
8165,8,9,5,19,8,30,8,21,10,6,4,3,7,27,5,17,6,6,3,3,9,12,3,6,5,9,2,4,5,38,2,44,2,4,8,2,4,1,5,10,5,7,5,2,7,4,2,11,1,3,6,4,5,6,2,6,2,4,7,5,4,39,4,44,3,6,5,1,5,9,3,2,3,3,4,2,4,5,2,5,2,3,2,5,1,4,2,10,4,2,6,2,5,19,4,13,0,4,2,7,1,5,1,5,2,7,4,4,1,0,1,6,2,4,4,4,6,3,2,5,6,7,4,6,6,50,3,56,5,7,3,6,3,2,4,9,3,5,3,1,2,3,1,4,4,6,2,6,2,3,3,5,2,4,2,6,4,14,2,15,3,6,2,2,3,3,5,1,5,2,4,3,5,4,1,1,1,3,2,4,3,2,5,6,3,6,1,7,7,11,2,16,1,3,2,4,3,3,2,4,3,4,1,5,1,5,2,3,0,2,2,7,6,6,4,5,2,1,3,2,6,6,3,5,0,4,1,4,2,2,1,0,2,6,2,5,7,5,2,3,3,6,5,5,3,4,2,10,2,1,4,7,2,61
8166,6,11,7,21,9,30,12,20,10,4,10,11,5,17,3,26,2,4,6,5,7,8,4,11,10,9,6,6,5,45,8,50,2,7,4,6,1,4,4,8,3,9,1,3,3,3,0,11,8,6,1,2,5,2,3,4,5,5,7,2,3,38,1,41,1,4,4,5,5,5,3,2,2,5,4,2,4,4,1,2,5,4,1,3,2,6,5,8,3,6,5,4,1,11,4,10,3,4,2,6,5,4,2,7,2,7,1,6,6,2,3,4,3,3,0,3,3,4,1,4,2,7,8,0,10,47,1,56,4,7,1,2,0,4,3,5,3,6,1,3,6,5,4,6,3,7,5,2,2,4,1,5,1,3,4,8,2,10,1,14,5,1,5,4,2,4,2,2,5,1,4,3,5,8,2,4,1,3,3,2,1,3,4,2,4,3,3,10,5,12,4,21,2,2,3,6,3,2,3,1,1,4,3,3,2,5,1,3,1,4,3,6,6,3,2,3,2,1,3,2,3,4,3,4,2,2,2,2,1,2,1,3,1,4,3,6,4,5,1,5,1,8,3,6,2,4,4,7,3,3,1,6,2,63
8166,9,9,7,20,7,25,8,20,2,12,5,2,6,27,6,14,7,10,1,6,3,5,7,14,5,6,3,7,6,46,5,46,4,1,5,3,5,0,5,7,4,4,4,2,3,4,4,11,2,4,5,2,3,2,4,4,4,3,8,3,4,37,0,35,7,3,4,2,5,8,1,4,3,7,4,3,3,3,2,1,1,3,5,1,5,6,6,10,4,7,4,2,3,18,2,12,5,1,4,5,2,2,2,5,3,7,5,7,6,3,5,6,1,3,2,4,2,2,2,4,0,9,3,3,6,52,1,55,3,6,3,3,4,1,3,7,3,7,1,3,6,2,3,6,4,3,3,5,3,2,1,6,2,1,3,6,2,15,1,14,7,5,4,2,3,5,3,4,4,1,3,2,3,6,4,4,1,2,0,2,2,4,2,4,6,6,4,9,3,15,3,17,1,4,2,4,2,2,5,1,1,4,3,3,1,4,1,0,1,1,1,8,4,3,2,5,0,2,3,1,2,5,1,7,1,3,2,7,2,1,2,2,3,3,2,5,2,6,2,1,1,5,4,6,4,6,4,8,2,0,2,4,2,60
8152,8,10,7,19,3,26,8,11,5,4,18,7,3,31,10,22,6,1,8,2,9,5,7,6,4,7,6,6,2,40,5,38,2,4,1,2,4,10,2,8,10,7,4,7,2,8,6,7,2,5,4,6,2,1,2,5,6,2,2,4,7,41,2,41,3,4,5,3,2,5,1,2,1,2,5,6,5,6,4,1,2,1,4,4,3,2,6,9,2,4,3,2,6,22,1,14,2,5,6,3,5,4,3,3,3,9,3,4,3,1,6,7,2,3,1,3,7,3,3,8,3,7,5,4,3,52,1,54,4,6,1,4,3,4,2,3,2,5,7,8,1,5,2,4,3,7,7,4,1,2,3,3,2,7,2,8,3,14,4,11,3,3,4,2,1,3,1,2,7,3,5,1,8,8,3,2,2,5,2,3,1,3,3,2,2,4,3,10,2,14,3,17,1,5,5,4,4,2,1,1,4,2,3,3,1,5,3,2,4,1,2,4,4,4,3,4,1,3,1,1,5,7,2,8,4,3,1,8,3,3,3,2,5,3,2,4,4,6,1,1,4,6,2,5,2,4,4,6,4,3,3,4,2,61
8147,6,9,7,14,7,24,8,19,7,2,9,8,6,22,5,21,10,6,10,9,8,11,5,10,2,10,6,6,2,35,1,45,1,5,5,6,5,7,3,12,2,11,1,3,2,4,4,9,4,3,4,4,6,3,2,1,4,3,3,6,3,36,2,45,6,11,6,5,1,3,1,2,5,2,1,4,3,8,2,6,4,6,4,5,6,4,4,11,1,7,6,5,7,18,4,10,6,1,3,6,0,3,2,7,1,7,3,2,8,5,5,9,2,5,2,3,3,2,1,6,1,8,1,4,7,49,3,56,3,6,4,3,5,0,4,7,2,3,5,2,5,3,5,3,3,6,6,5,1,1,3,2,2,6,1,7,2,14,1,9,2,2,6,1,3,3,1,4,5,1,4,2,5,4,2,4,3,1,2,4,1,1,3,6,4,3,1,8,6,12,4,18,4,4,3,4,4,3,2,3,1,1,1,3,1,4,3,3,1,0,3,9,4,3,6,6,1,1,2,2,5,5,0,6,2,3,3,5,4,1,3,1,4,3,2,3,3,8,1,3,3,4,3,8,2,6,5,8,2,4,1,7,3,59
8152,14,11,5,20,8,26,5,19,15,6,14,12,8,26,7,17,3,5,9,4,9,1,4,8,9,11,4,7,6,36,4,45,2,2,7,3,3,6,2,11,4,5,2,7,3,5,3,15,5,2,1,4,2,4,1,2,2,6,9,1,4,39,2,42,5,7,1,2,6,8,1,7,3,4,2,6,6,1,3,2,1,2,3,1,1,2,3,9,3,11,2,5,7,20,4,10,5,3,1,6,6,1,2,6,4,10,5,5,1,2,6,5,5,3,4,3,3,1,4,6,2,7,4,5,1,52,1,53,4,3,4,5,4,4,3,6,1,6,4,5,3,3,1,6,3,7,6,7,1,4,1,4,1,4,2,10,6,16,3,10,5,3,2,3,2,3,1,3,4,3,4,3,6,5,1,1,2,3,1,3,2,2,4,5,3,3,5,11,6,16,2,20,1,4,2,1,4,3,1,1,4,3,1,3,2,5,2,4,1,1,3,10,4,3,0,6,1,1,3,1,5,3,1,7,1,2,3,4,3,4,2,5,4,5,3,3,1,5,1,1,4,5,2,3,4,6,3,7,5,3,2,5,5,62
8110,13,12,6,23,8,25,5,12,12,9,14,7,3,28,11,25,5,10,4,4,5,5,11,15,7,11,4,4,4,40,6,45,8,8,1,5,2,5,2,10,2,5,2,3,4,6,2,9,3,2,8,2,5,3,1,2,3,1,2,3,3,37,4,32,4,7,3,9,3,7,3,3,6,5,1,5,1,4,4,7,3,7,2,1,4,6,4,9,1,2,2,5,1,20,3,15,2,4,2,2,5,4,2,4,1,7,7,6,7,5,4,8,3,3,2,3,3,4,5,6,2,4,7,4,3,53,2,52,6,2,3,6,1,3,5,5,3,4,1,2,3,5,7,3,2,4,2,4,4,5,2,1,2,3,2,1,4,17,2,12,2,4,2,4,2,4,1,5,4,4,4,5,2,1,4,3,0,5,4,7,3,3,2,5,1,1,5,1,2,16,2,19,5,11,2,4,1,7,4,7,2,1,6,2,3,3,2,2,3,2,0,7,5,1,2,6,1,2,1,5,2,11,3,8,6,5,1,6,1,4,4,0,2,5,4,1,1,6,4,4,1,5,4,13,4,4,3,7,4,3,5,7,4,61
8110,8,12,9,18,3,22,9,13,7,9,30,27,12,17,4,17,8,7,3,8,3,1,12,13,9,4,8,10,10,51,14,47,3,4,1,6,5,2,2,9,5,4,1,7,6,8,8,4,2,7,1,5,6,2,2,3,2,4,7,8,2,37,1,40,3,6,3,2,4,8,2,4,1,6,3,4,5,7,4,4,8,3,5,1,1,10,2,10,3,4,1,3,6,14,3,14,7,3,2,5,2,6,2,7,6,6,2,10,1,4,4,4,5,6,2,3,6,2,3,5,3,0,5,4,9,45,3,53,1,5,2,4,7,1,2,8,2,2,2,6,5,4,3,4,2,4,8,7,1,6,4,5,3,2,2,4,1,16,2,16,1,3,3,4,3,3,1,5,5,2,6,5,4,2,1,3,3,1,5,5,2,2,1,1,2,5,4,4,7,12,3,16,2,7,4,4,3,5,4,3,2,3,1,4,3,1,2,3,2,3,1,6,4,1,1,6,0,2,1,8,1,6,5,5,3,3,1,3,4,2,5,2,1,3,6,1,3,1,1,3,2,8,4,7,3,2,3,8,0,3,2,6,4,61
8094,13,11,9,19,6,32,11,12,7,18,37,29,18,40,19,17,7,8,10,19,7,13,13,8,13,12,3,6,3,33,4,34,1,12,3,9,5,4,5,6,5,7,5,5,6,5,6,13,2,1,3,4,5,0,0,10,3,4,1,7,15,34,2,39,2,5,4,3,3,11,3,7,2,6,3,3,7,3,3,8,4,6,5,3,5,5,5,6,3,2,5,7,2,13,1,10,2,5,2,3,4,4,2,1,2,6,6,2,3,4,3,7,5,5,8,6,7,6,3,1,10,5,2,5,3,54,1,56,2,5,5,6,2,7,5,9,5,2,8,6,5,5,3,4,6,4,4,1,0,3,3,5,6,5,2,1,6,13,4,7,6,5,2,3,1,3,2,5,3,5,7,5,3,4,2,2,4,4,3,4,7,4,3,3,2,1,4,2,3,18,3,18,1,4,1,1,1,5,5,4,3,4,3,2,3,3,1,2,2,4,2,7,2,2,3,3,1,3,3,7,3,11,1,7,0,4,3,4,6,2,3,2,4,2,1,2,3,4,2,1,1,4,5,7,3,4,5,10,3,4,1,6,5,61
8099,15,9,6,21,10,34,10,16,2,20,7,19,20,25,7,19,9,4,4,6,1,15,23,15,3,2,8,14,7,38,6,40,16,3,7,6,5,3,3,15,5,4,3,1,7,7,5,10,4,5,1,11,3,4,4,6,1,3,5,10,10,47,6,41,0,6,1,4,4,12,3,0,3,7,6,2,1,4,2,8,6,3,4,3,2,7,4,8,2,5,5,6,1,18,2,11,7,3,5,7,5,4,6,3,6,7,5,15,3,1,4,8,3,3,1,3,10,4,0,5,4,5,1,10,1,53,1,50,2,4,1,7,6,3,5,6,3,4,2,3,1,5,3,2,5,1,10,6,1,2,2,3,3,1,1,2,2,15,3,16,3,4,2,4,3,3,0,6,4,4,3,2,6,3,3,2,2,0,2,6,3,2,0,6,2,7,5,2,6,19,1,16,4,4,5,0,1,7,4,7,6,5,4,0,1,5,2,5,1,3,1,6,2,2,2,3,2,1,1,8,3,8,4,8,3,3,1,6,2,4,5,4,3,2,1,1,3,4,2,2,2,1,3,5,4,6,3,4,3,3,1,3,5,60
8101,16,13,9,22,8,24,1,16,14,24,29,8,16,30,9,15,10,8,10,5,9,8,1,11,9,5,5,8,2,34,10,32,9,4,7,3,5,6,2,13,3,10,2,4,4,2,5,10,5,2,6,7,14,3,6,4,2,5,7,7,3,43,5,39,5,6,7,1,2,4,4,5,4,3,5,3,3,8,4,2,3,2,5,1,4,8,3,11,5,1,4,6,7,12,0,11,8,3,4,5,4,5,3,4,7,7,4,6,4,4,3,7,8,3,2,4,3,1,1,7,4,3,5,8,1,49,6,50,7,1,3,6,5,4,5,5,3,5,5,11,3,5,4,7,4,2,3,4,2,7,3,3,2,1,1,2,3,18,2,8,4,5,3,3,2,2,3,5,3,5,5,3,3,4,6,3,4,3,2,5,5,1,1,1,3,5,2,3,5,13,1,17,2,2,3,6,1,6,5,7,1,4,8,5,3,2,1,3,2,2,1,6,5,5,2,3,2,4,1,7,4,8,4,7,3,3,1,3,3,2,4,2,1,4,5,4,0,4,2,5,1,3,6,8,3,2,2,8,1,3,3,7,6,64
8102,12,14,9,23,10,28,7,14,11,19,28,19,10,28,4,26,1,10,7,6,3,10,13,28,10,5,5,4,3,37,2,45,9,4,4,6,1,1,7,14,2,9,2,6,3,6,3,11,1,3,5,2,7,2,2,5,6,5,8,4,2,44,5,41,5,3,2,5,2,2,3,1,4,1,2,4,2,2,2,6,5,4,3,4,3,8,3,10,3,6,1,6,6,12,2,10,9,4,0,7,2,5,1,4,1,13,2,4,1,3,5,11,7,7,3,2,3,3,2,4,2,4,1,4,2,52,3,47,3,5,3,4,6,4,3,6,1,1,6,4,3,3,5,1,4,7,1,7,7,5,2,1,3,3,1,3,4,20,4,12,5,5,3,5,2,5,2,6,5,5,4,5,5,4,0,3,2,3,2,2,4,4,3,2,0,2,6,2,3,11,1,17,1,5,5,8,6,5,4,3,3,4,4,3,3,4,1,6,1,1,2,8,9,3,1,6,2,3,4,5,2,7,2,8,2,3,1,4,5,4,6,3,2,4,3,1,0,2,2,4,3,8,6,7,4,1,1,6,3,1,3,7,1,63
8094,14,13,6,14,5,24,3,14,10,3,17,15,11,31,8,16,4,4,9,9,4,10,3,15,3,5,4,7,7,40,5,45,7,3,2,2,1,5,4,6,7,6,3,6,4,5,3,6,7,6,4,2,12,2,4,8,4,8,4,5,2,42,3,41,4,3,3,5,4,7,1,2,2,4,3,0,9,2,5,8,4,3,3,4,4,8,3,6,2,4,5,5,5,11,3,12,5,7,0,7,2,5,2,1,1,8,6,5,4,2,5,8,3,5,1,3,2,2,2,4,5,1,6,4,6,51,3,54,4,3,5,8,2,0,4,3,5,0,4,4,6,6,4,5,2,3,4,5,3,4,3,1,2,2,2,1,2,18,2,13,3,2,3,4,3,5,5,1,6,2,5,2,3,5,3,3,3,6,2,6,4,4,1,3,2,2,3,2,3,13,3,19,6,7,3,4,3,7,5,5,2,2,2,1,5,3,3,5,1,0,3,6,4,3,3,6,2,2,3,10,1,7,1,8,3,1,2,3,5,3,6,4,1,8,1,3,2,3,1,2,2,1,4,7,4,3,4,5,5,3,3,5,2,61
8098,11,11,14,19,8,23,4,13,8,5,9,10,4,19,8,22,1,5,0,10,13,11,10,18,4,4,7,8,2,38,5,50,9,5,1,3,3,3,2,5,7,5,6,3,3,3,2,8,5,3,3,7,1,3,4,3,3,3,6,1,6,36,2,41,4,3,4,4,2,10,2,6,6,9,4,2,5,3,4,2,3,4,4,3,7,12,2,5,4,3,4,3,6,17,4,14,4,5,2,4,3,3,2,1,3,6,6,6,5,4,5,8,3,6,4,5,4,3,2,5,1,2,3,7,1,51,0,52,5,3,3,4,3,5,7,5,4,3,6,5,5,6,5,5,2,7,4,5,5,5,2,4,1,2,0,5,1,19,4,14,2,5,2,4,3,3,4,5,2,3,2,6,3,1,3,2,1,5,1,4,7,6,0,5,3,1,2,5,5,14,4,17,2,9,1,6,2,5,4,6,1,2,3,2,2,3,1,5,2,2,2,6,4,2,2,6,2,2,2,8,3,7,5,7,4,3,1,6,3,4,5,4,1,6,6,1,2,2,3,5,1,5,2,6,5,1,2,6,3,2,3,6,4,62
8101,10,11,7,26,9,32,10,9,12,7,18,14,12,20,5,21,9,8,7,8,8,3,6,12,2,7,9,6,5,38,5,37,2,8,6,6,2,2,2,9,1,9,2,3,4,3,3,9,5,2,1,3,5,5,6,3,6,6,8,2,6,35,2,42,1,4,5,1,4,9,3,4,5,5,1,4,5,5,2,5,3,8,3,5,2,3,2,9,2,2,4,3,7,17,4,12,7,2,1,6,1,6,4,4,6,4,5,7,4,1,5,9,6,4,1,5,2,2,7,8,3,4,2,1,9,52,5,48,4,2,1,6,5,2,4,2,1,3,8,10,3,5,5,6,2,6,6,8,2,6,3,1,2,3,5,4,2,16,2,10,1,6,2,3,3,1,3,6,5,5,5,9,5,1,2,1,4,1,1,10,5,2,1,2,1,2,1,1,2,11,1,17,2,9,3,5,2,8,6,4,3,2,5,1,1,3,2,2,1,3,2,7,6,3,2,9,1,1,2,6,2,7,3,9,1,1,3,5,3,4,5,3,2,4,5,4,2,4,1,4,2,3,4,8,3,4,3,8,4,2,5,6,1,59
8102,7,11,9,18,15,33,5,10,15,11,11,9,5,17,11,24,8,8,8,1,8,7,6,12,4,6,5,4,7,40,2,50,3,6,1,5,3,5,2,11,4,5,2,3,6,3,3,8,3,5,4,7,2,4,1,4,3,5,5,5,5,40,0,35,7,7,5,2,4,12,2,3,4,3,4,5,1,1,2,3,2,1,3,3,4,5,3,11,2,3,3,5,7,12,4,17,5,5,2,9,1,5,2,2,3,4,4,11,4,4,5,6,3,2,1,4,2,4,2,6,3,2,3,5,3,51,2,48,4,3,4,3,3,5,6,1,1,3,5,6,2,4,2,4,1,2,6,5,2,3,1,2,2,1,4,1,4,17,2,10,2,7,3,1,2,4,4,4,4,5,4,7,7,2,2,1,2,4,0,6,1,2,3,3,3,1,3,5,2,17,3,13,2,6,4,4,2,6,1,5,7,4,4,2,1,2,4,3,3,1,2,4,6,2,1,5,1,2,3,8,2,5,2,8,4,4,0,6,2,3,1,1,1,2,5,2,3,4,2,6,0,6,3,11,2,1,4,5,1,1,3,9,2,62
8094,12,10,7,24,10,30,8,16,11,11,8,5,8,24,1,13,8,2,5,10,4,10,3,10,12,16,7,7,4,34,4,45,6,3,3,6,2,3,3,5,8,5,1,5,5,4,1,6,3,3,2,6,9,4,6,9,6,1,5,4,6,44,2,38,8,3,8,2,4,1,2,4,8,2,2,4,4,4,3,4,1,2,2,3,6,7,4,7,2,4,3,5,8,16,1,14,2,4,5,4,2,8,5,2,3,8,7,9,5,2,5,8,3,4,2,7,3,2,5,5,6,6,5,1,2,55,3,50,4,5,4,8,4,3,5,7,1,1,3,7,3,3,5,7,3,3,6,7,4,5,2,5,2,2,0,5,1,14,3,12,6,3,2,1,2,0,2,4,5,5,5,6,3,3,4,2,2,1,3,6,3,1,0,1,2,3,2,4,3,15,0,15,3,6,3,2,2,6,4,3,4,2,5,3,2,4,1,4,0,2,3,7,5,1,1,8,0,2,0,8,3,7,2,10,4,2,2,2,2,2,4,3,1,4,5,3,1,5,0,4,1,4,5,7,4,4,2,10,3,1,0,3,6,65
8095,6,12,9,19,6,28,9,13,4,5,19,7,5,25,10,16,3,7,7,4,4,7,7,13,3,3,2,5,3,37,3,47,3,8,4,13,5,4,3,10,4,4,2,4,5,11,3,7,1,6,5,1,5,5,6,5,4,2,4,2,2,37,4,39,3,3,2,7,1,7,3,1,4,9,12,8,8,1,3,6,4,6,5,3,2,6,3,7,4,4,3,5,1,18,1,12,5,3,6,3,3,3,3,3,1,6,4,9,5,5,3,7,5,2,3,1,4,2,1,9,3,7,3,9,4,53,4,50,5,2,3,4,3,1,5,7,6,5,5,5,2,2,5,3,3,5,5,3,4,6,1,1,1,3,3,0,3,19,2,14,4,5,1,2,1,2,3,3,2,2,2,8,5,5,1,1,4,4,5,4,4,0,1,6,1,4,6,2,3,14,2,16,1,8,2,5,3,10,6,5,2,2,2,3,3,2,2,3,3,3,3,5,2,5,1,8,1,2,1,9,4,7,1,8,1,2,2,4,4,0,7,3,2,3,4,3,4,4,1,2,3,6,4,9,2,4,4,10,2,0,4,5,2,61
8100,11,13,7,22,5,22,6,17,8,6,5,7,6,17,6,11,4,5,8,12,3,8,5,6,2,4,7,8,5,41,6,46,2,7,4,7,5,6,3,9,1,5,3,1,5,7,6,8,1,4,3,4,4,4,4,5,4,5,9,2,3,38,6,42,4,3,5,4,2,5,4,4,3,3,3,2,3,2,2,2,3,5,3,2,2,10,3,7,1,2,3,6,4,15,1,14,5,3,2,2,1,3,3,2,3,3,7,9,2,4,1,7,3,4,3,6,3,3,5,7,2,3,5,0,4,52,5,47,6,4,4,7,2,3,3,4,1,5,9,6,1,7,6,2,2,3,7,6,3,8,2,3,3,5,3,7,1,14,4,12,4,7,3,1,1,3,1,2,4,4,5,4,4,1,5,3,3,1,1,7,5,1,3,5,1,1,3,2,5,11,1,16,2,8,1,2,2,7,5,3,5,3,3,1,1,3,1,5,1,1,2,6,8,2,1,10,1,3,3,9,3,8,1,11,2,3,2,4,2,2,3,2,2,6,8,5,1,2,2,3,2,2,4,4,0,6,4,6,2,3,5,3,1,60
8098,2,3,11,23,11,32,8,15,12,23,19,14,3,28,5,24,3,4,5,8,9,9,17,6,9,8,3,3,4,37,8,38,12,2,2,5,4,3,4,14,3,11,2,5,4,7,1,13,4,2,2,5,1,3,3,5,5,2,3,3,5,37,4,35,8,5,2,3,1,4,0,4,8,8,4,3,6,2,3,4,2,2,3,2,7,6,0,9,4,3,2,3,7,17,4,8,9,4,6,1,3,5,4,2,1,3,3,9,4,4,2,8,4,3,1,6,5,4,6,4,2,2,4,3,7,53,6,45,2,6,3,4,4,7,4,3,4,4,1,7,2,6,6,1,3,3,3,5,2,3,1,5,0,5,2,3,3,17,3,13,4,3,3,7,2,9,3,3,6,6,3,5,1,3,5,1,4,3,4,6,2,3,2,2,0,1,4,3,4,15,1,14,2,6,2,2,1,5,5,2,2,3,4,2,1,3,1,3,3,1,3,6,2,3,2,7,1,1,2,7,0,8,4,9,1,2,4,3,1,4,5,5,2,6,6,1,4,3,1,2,3,3,3,10,3,2,3,8,3,2,5,7,2,61
8097,11,13,7,18,10,26,5,15,1,10,17,15,16,30,8,16,5,8,9,13,6,4,16,10,9,4,3,9,6,36,3,32,14,12,3,10,1,6,5,8,3,5,5,2,4,5,4,8,3,6,2,6,2,5,4,1,3,5,11,5,4,42,2,42,3,3,5,1,3,5,7,2,2,5,4,3,3,1,3,9,2,3,4,8,2,7,4,7,2,6,5,6,3,19,3,10,4,6,2,3,3,4,2,2,6,6,2,7,4,4,4,7,5,2,2,5,5,1,3,7,5,7,4,4,5,49,1,51,6,6,4,6,4,2,5,3,4,4,5,7,2,7,4,3,2,4,7,3,2,4,4,5,1,4,4,2,2,16,3,10,2,4,4,3,2,4,3,3,4,2,3,5,2,5,1,1,2,5,3,6,3,3,3,4,3,1,3,5,0,19,3,11,2,4,4,3,0,7,3,4,2,6,5,3,2,2,1,7,0,3,2,6,2,4,2,3,2,2,1,11,5,11,3,11,3,2,1,5,4,2,4,3,3,6,5,3,2,2,1,4,3,4,2,7,1,1,3,8,3,2,3,7,3,60
8092,11,11,4,18,5,21,3,18,9,11,23,6,10,29,6,18,4,5,8,1,8,11,12,24,6,10,9,11,4,36,3,41,11,7,1,1,2,6,1,11,5,4,4,3,3,4,2,9,1,2,6,5,8,0,4,2,1,4,4,4,6,37,9,35,6,7,7,1,1,4,4,7,3,5,4,3,1,1,7,5,2,2,2,4,3,7,2,5,3,5,2,6,5,16,6,10,10,5,3,5,4,5,1,2,2,6,1,8,1,2,2,7,3,1,2,3,4,6,3,4,5,1,3,5,4,48,2,51,5,2,2,1,6,1,4,1,1,5,4,4,5,9,3,4,3,1,5,4,2,5,3,3,3,5,2,2,5,16,3,12,5,6,1,6,3,4,2,4,5,4,7,4,4,0,3,4,3,1,3,7,6,1,3,3,3,5,2,4,1,12,2,18,5,6,1,3,2,5,2,1,3,4,3,3,3,3,2,2,2,0,3,7,7,4,1,8,2,1,1,9,7,9,2,8,3,2,1,1,4,3,6,0,1,8,4,2,3,3,5,4,3,3,6,8,3,1,5,4,2,3,3,6,1,59
8093,7,7,2,21,5,23,2,23,7,13,9,5,9,29,11,13,7,8,8,5,3,10,7,13,5,4,4,5,3,47,7,43,2,2,4,2,5,2,1,6,7,11,3,4,8,4,2,6,2,4,5,7,7,6,3,7,2,4,11,4,7,35,5,36,3,6,5,4,5,5,4,1,3,5,2,4,1,3,1,4,2,2,3,5,1,11,2,12,3,2,3,4,6,15,4,12,9,5,3,7,3,3,4,2,2,8,4,9,5,6,2,6,3,3,4,4,7,6,1,6,6,7,5,4,6,52,3,48,2,3,1,4,5,3,6,4,1,3,5,5,2,8,4,2,2,9,5,4,2,6,2,3,2,5,4,1,3,20,3,11,3,2,2,5,1,2,4,6,5,2,2,3,3,1,2,2,2,2,2,4,1,1,1,4,4,3,1,4,1,14,1,17,3,4,2,5,1,5,4,7,2,2,3,2,3,2,2,4,1,2,2,4,9,4,2,6,1,3,3,8,2,9,4,7,5,4,2,5,4,2,6,3,1,4,2,5,2,3,2,2,3,4,4,7,2,1,4,8,1,1,4,3,3,61
8094,13,14,11,22,7,25,4,16,7,4,7,16,4,22,6,13,4,4,4,5,5,12,9,19,6,7,7,5,3,40,6,38,2,6,2,5,3,5,2,8,3,3,2,4,3,2,2,7,3,3,9,5,10,2,5,7,5,7,5,8,5,42,2,40,10,3,4,3,1,7,3,0,3,4,3,3,5,1,3,4,2,2,3,1,4,8,2,12,4,2,5,4,7,18,3,18,5,2,4,8,2,8,1,1,3,5,7,9,4,4,2,11,3,4,2,4,2,4,4,6,3,5,6,3,0,52,0,53,6,5,3,3,7,2,9,4,2,2,4,5,5,6,4,4,2,5,3,6,4,5,3,2,1,2,5,4,2,14,2,12,4,2,1,2,4,3,1,1,6,3,3,6,2,2,6,1,2,4,2,6,1,1,1,4,1,2,2,7,2,15,2,12,2,8,3,3,2,5,3,7,1,1,8,3,1,1,1,4,2,1,4,7,3,3,3,5,1,2,2,6,3,11,2,7,3,2,2,3,3,3,6,2,1,7,5,2,0,3,3,3,2,3,1,10,2,2,2,8,2,1,5,6,3,62
8090,12,16,10,26,5,21,2,19,4,7,5,13,7,31,5,18,1,2,7,9,8,5,21,22,15,7,8,8,8,33,3,50,8,3,2,0,4,5,2,9,4,5,1,4,1,4,1,7,5,6,1,4,5,7,5,12,4,8,10,7,9,40,4,37,7,2,5,4,4,6,1,2,4,4,1,3,10,1,4,1,0,7,6,4,5,5,2,9,2,2,3,5,7,18,3,16,5,8,3,5,2,6,3,2,1,6,5,10,7,1,6,12,2,3,2,2,2,1,2,2,2,3,5,5,1,49,2,53,7,4,4,5,3,2,4,6,4,6,3,6,2,4,8,5,3,2,7,6,4,4,1,5,2,2,4,2,4,18,1,10,3,7,0,2,2,4,3,4,4,5,7,4,1,3,4,3,2,6,1,1,0,2,1,0,2,6,4,5,3,14,1,18,4,6,2,4,5,6,3,2,4,2,2,3,5,2,4,3,4,2,3,6,6,2,3,5,2,2,5,11,2,7,2,10,3,5,2,0,1,3,7,2,3,4,3,3,2,1,3,6,1,4,3,6,3,2,2,3,5,1,3,2,4,62
8093,17,12,5,17,7,29,10,23,8,2,14,17,10,24,6,15,2,11,2,2,12,9,11,10,8,1,8,3,2,41,5,51,6,4,4,5,2,2,4,9,4,3,4,3,3,7,2,9,3,1,3,4,4,4,2,8,2,7,7,4,1,38,6,31,8,4,7,5,3,8,3,4,2,1,2,1,6,3,3,2,1,2,2,1,6,5,1,7,5,7,1,6,9,19,4,17,6,4,2,5,4,7,2,1,5,4,8,8,3,5,2,8,4,5,2,3,3,6,6,2,3,5,2,2,6,51,3,53,7,1,1,5,6,3,4,2,3,7,2,4,5,6,3,3,2,3,7,7,2,4,2,4,1,3,2,7,5,12,4,11,2,5,4,2,3,2,3,3,8,3,5,5,3,1,4,1,1,1,2,4,2,2,3,4,4,2,4,4,5,14,1,19,2,7,5,3,2,7,1,5,2,3,5,2,3,4,2,2,5,4,4,5,4,5,4,6,2,2,2,10,3,5,2,10,4,2,2,4,4,3,4,2,1,4,3,4,2,3,1,3,1,1,4,5,5,3,4,7,4,1,2,4,5,61
8094,10,13,7,18,5,19,4,7,13,6,6,10,14,27,6,24,5,8,8,15,8,6,6,15,5,3,7,11,9,43,4,44,5,7,6,8,3,8,4,6,8,3,6,2,3,6,2,5,7,5,2,8,3,6,7,3,1,4,8,2,3,41,2,39,9,9,3,7,2,4,1,4,5,3,2,7,1,1,1,5,0,1,2,5,4,10,4,6,1,1,2,4,10,13,1,14,5,6,1,2,1,4,3,5,6,7,6,9,1,2,3,7,2,6,2,1,3,4,2,2,1,2,2,6,4,49,2,50,6,2,5,1,3,4,5,3,4,2,5,5,5,6,5,2,4,3,5,7,1,6,2,1,1,3,4,3,1,16,2,15,4,7,2,2,2,5,2,4,3,5,2,3,4,2,3,2,2,2,3,2,4,1,1,2,0,4,3,4,7,13,2,15,4,6,4,5,2,7,5,5,1,3,4,4,1,3,2,4,0,3,4,6,6,3,3,7,2,3,3,8,2,11,2,7,2,5,3,4,3,4,9,1,2,5,5,3,4,4,4,5,4,5,4,7,2,0,3,1,4,1,4,3,1,61
