
8109,12,12,5,19,6,25,3,10,12,12,9,9,4,30,4,23,6,8,6,3,5,4,3,17,14,8,3,4,9,37,2,45,2,6,2,1,2,3,2,7,0,8,3,3,4,5,4,8,5,6,5,5,1,4,3,9,2,3,4,2,2,44,3,35,3,4,3,5,3,3,1,1,2,5,3,4,5,3,3,4,4,1,1,4,2,10,3,7,5,3,4,5,2,14,2,13,4,6,1,1,1,4,1,4,4,5,4,9,1,2,5,8,1,4,4,4,4,4,6,11,3,8,8,4,5,51,3,49,4,4,1,7,5,2,3,3,0,5,6,3,7,3,3,4,3,2,4,5,2,1,3,2,1,2,1,2,3,16,3,10,2,4,2,3,2,1,2,4,3,3,3,4,6,2,0,4,0,5,2,9,3,3,3,5,6,2,1,3,6,16,2,15,1,5,2,4,1,4,5,1,2,1,4,5,2,2,3,0,5,1,3,8,4,2,1,5,1,2,4,7,2,8,2,6,2,2,1,3,2,3,4,2,2,3,5,5,1,4,1,5,3,3,3,9,1,4,3,7,5,2,2,4,2,63
8109,21,16,8,21,9,25,4,12,7,11,4,14,12,32,10,15,2,6,3,4,5,5,3,5,10,3,8,2,2,38,5,44,6,6,2,11,3,3,5,8,3,4,7,2,3,7,5,4,1,2,8,1,3,1,4,7,2,3,6,2,7,40,5,35,1,4,3,4,4,9,3,1,3,5,2,4,5,3,2,5,4,2,3,2,3,5,2,8,6,1,1,2,8,14,3,14,5,2,5,6,4,2,1,2,3,6,4,7,1,2,5,6,4,3,2,0,4,1,2,7,5,9,1,7,7,50,2,50,2,7,1,6,2,3,6,8,6,0,6,10,4,5,1,2,7,5,5,8,0,4,3,2,5,3,2,3,2,17,3,14,3,4,4,3,3,1,3,3,7,2,3,4,5,3,1,1,2,2,2,9,4,4,1,6,3,4,6,2,6,14,0,20,4,7,0,0,0,3,2,4,3,2,5,2,1,2,4,5,2,1,2,9,2,6,2,8,2,2,2,9,3,6,3,10,4,1,4,3,1,3,5,1,4,6,4,1,1,5,3,1,2,4,3,5,4,2,2,10,3,1,2,5,3,63
8110,14,9,11,21,6,28,7,17,5,17,13,12,8,25,11,14,5,7,8,4,3,6,2,3,9,9,7,12,5,37,6,43,0,3,7,6,4,8,2,5,5,3,6,4,2,9,2,8,3,1,3,1,7,2,3,4,1,5,4,5,5,40,3,39,5,7,4,4,2,3,1,4,4,5,2,3,7,1,1,5,2,2,3,4,3,4,1,8,0,5,5,0,7,12,6,10,10,1,5,8,1,4,4,4,2,3,7,8,9,7,4,8,6,2,1,6,3,7,4,8,1,5,2,5,6,50,4,48,10,1,3,1,8,3,3,5,5,2,5,5,4,4,2,2,4,7,4,6,1,1,4,0,4,4,1,6,4,18,3,14,2,3,6,4,1,3,1,1,5,4,5,3,5,3,1,0,1,5,4,5,4,2,2,3,2,1,4,4,6,14,1,19,3,11,3,4,2,4,2,1,3,1,4,3,1,4,1,8,1,2,4,7,7,2,1,9,1,1,3,4,3,6,5,7,3,1,2,5,3,3,4,3,3,7,4,4,3,4,3,6,2,3,3,9,4,4,3,6,6,2,6,6,6,60
8115,13,10,5,14,4,23,3,20,9,8,14,18,4,31,13,20,7,7,7,4,3,7,9,20,8,12,7,6,5,37,3,49,9,1,6,3,1,4,2,8,4,8,3,6,1,6,4,10,3,4,3,7,2,3,2,3,3,3,2,4,3,39,6,44,5,7,6,5,1,5,3,3,2,5,2,5,3,5,2,5,3,5,9,4,2,5,4,6,3,5,2,2,8,15,5,16,7,6,0,2,2,3,4,2,4,2,4,7,4,2,6,10,3,1,5,2,3,2,1,9,2,3,3,8,2,52,4,54,5,1,3,6,2,4,8,3,1,2,1,3,3,5,2,2,2,3,2,6,5,2,4,3,5,3,7,5,1,15,4,14,3,3,5,3,3,3,3,0,4,2,4,3,1,3,2,2,4,1,3,3,2,1,3,6,1,6,2,4,2,10,2,16,0,5,2,1,3,7,3,3,3,1,2,5,1,2,1,2,2,3,2,8,3,2,2,7,1,1,3,5,3,8,2,6,2,2,1,4,2,2,4,2,2,5,3,6,2,4,3,3,1,5,4,8,3,2,3,6,5,5,7,8,2,61
8116,13,15,7,22,7,24,4,12,19,16,20,6,11,29,9,23,1,8,11,12,10,3,6,2,10,3,3,5,1,40,3,43,4,6,3,4,2,6,2,10,4,11,1,2,3,1,3,7,3,3,1,2,5,1,1,4,4,0,5,4,7,41,1,45,1,1,2,4,3,8,5,4,3,2,5,1,4,4,2,3,1,1,8,6,1,1,6,12,1,3,4,2,3,23,5,11,1,4,3,1,4,3,1,2,3,3,7,2,4,3,4,11,5,3,2,5,6,6,3,1,5,1,4,3,7,54,1,53,5,1,4,6,2,2,8,3,2,3,4,7,3,6,5,5,4,5,4,4,2,3,3,3,0,3,3,3,3,17,2,10,1,6,4,3,3,2,1,5,6,1,4,7,4,2,2,2,2,3,2,9,4,2,3,1,3,3,3,4,1,10,3,17,1,6,2,2,3,2,4,8,2,2,2,2,1,5,2,1,1,5,1,5,6,1,1,5,2,2,2,5,2,7,2,9,1,4,2,8,3,3,3,2,2,6,2,1,1,8,2,4,1,4,5,9,0,3,3,8,2,5,2,3,2,62
8105,10,13,9,20,5,25,5,17,4,8,11,7,7,27,6,19,4,7,5,7,4,6,6,9,9,8,2,10,8,37,7,43,7,9,1,3,6,7,3,6,4,2,3,1,12,7,3,8,5,4,5,4,5,3,2,5,7,3,2,6,6,38,5,32,3,5,6,1,1,4,1,2,6,1,2,6,3,6,3,4,3,3,2,6,1,4,2,10,1,4,2,3,6,16,2,13,7,3,0,6,3,4,4,2,1,9,7,7,0,3,2,9,5,5,3,5,4,1,1,5,1,2,1,3,3,53,2,48,2,2,2,7,6,1,4,7,4,3,7,9,3,5,4,3,3,3,3,3,1,3,3,3,0,4,2,1,2,19,1,11,1,7,4,5,2,2,2,2,5,2,4,4,5,4,3,3,4,5,1,8,2,3,1,4,2,3,0,4,5,16,2,19,1,8,4,3,2,5,7,7,2,2,4,2,0,3,1,3,1,3,2,1,3,1,1,6,1,1,2,6,3,10,1,8,1,3,1,7,6,5,6,2,1,3,2,3,5,4,2,5,1,4,2,8,1,2,3,8,2,2,4,6,5,63
8108,10,13,8,19,10,26,7,13,7,11,4,11,8,34,9,16,7,6,10,9,7,8,4,10,9,8,4,8,6,38,4,48,10,6,2,5,5,4,5,12,2,8,3,6,9,4,3,10,3,3,5,3,5,0,1,3,3,2,2,4,2,43,1,41,1,7,3,1,1,7,1,6,3,2,1,4,6,6,2,3,1,0,4,4,3,3,4,8,4,3,4,3,4,17,1,12,10,3,3,4,4,5,3,5,0,6,5,10,3,6,4,8,3,3,3,2,5,1,6,2,2,7,5,8,3,52,1,52,4,2,4,5,2,2,3,3,2,6,5,7,2,4,5,1,3,1,9,7,5,3,1,1,2,5,4,4,1,15,3,9,3,5,1,4,1,3,3,3,5,3,2,5,3,1,4,3,2,4,4,3,0,3,2,5,2,2,4,5,5,15,2,16,2,8,5,4,3,5,7,4,3,3,2,2,2,3,4,3,2,4,3,4,3,3,4,6,1,1,2,6,5,6,1,4,3,5,1,3,3,3,5,2,2,7,4,2,5,4,3,3,2,5,3,8,2,3,4,7,3,4,4,6,5,63
8112,15,14,8,23,5,23,2,15,10,6,9,31,7,23,9,17,1,11,4,5,8,6,3,9,7,1,5,8,3,38,6,50,3,7,2,4,6,3,3,5,1,5,5,2,5,3,5,11,2,6,2,5,8,3,6,5,5,2,3,4,5,45,7,42,10,3,3,4,2,9,4,4,2,3,2,5,3,7,4,2,2,4,1,6,2,9,3,7,2,7,3,4,7,19,5,17,7,2,0,4,1,4,4,1,2,4,5,9,2,4,3,7,7,1,5,5,2,2,3,5,4,9,9,4,2,52,2,50,4,5,4,8,3,5,6,5,4,1,3,4,5,4,1,4,9,4,4,10,1,4,4,3,4,3,2,6,4,17,2,11,4,2,5,6,2,2,2,6,6,2,4,2,5,3,5,1,4,4,4,4,4,1,1,5,5,3,2,6,3,10,2,15,4,6,1,3,1,3,5,5,3,1,1,2,4,4,4,4,2,3,4,7,1,2,2,5,1,4,1,4,1,6,3,6,2,3,1,5,2,1,3,2,3,4,5,5,3,2,3,8,1,2,2,9,3,2,4,6,2,1,5,6,5,61
8105,7,15,9,21,6,23,10,20,9,5,6,14,8,29,13,18,5,7,2,4,1,7,7,8,2,5,4,7,1,38,2,40,5,8,3,8,3,3,1,8,7,0,4,3,2,3,2,9,2,4,1,3,4,3,4,3,4,2,5,3,3,39,3,40,3,6,4,7,2,7,2,2,4,4,4,2,8,3,2,6,1,3,2,5,2,4,6,8,5,1,5,3,4,14,4,13,4,4,6,5,2,6,1,2,3,8,9,6,4,2,7,8,4,4,6,1,3,4,4,5,5,5,9,5,2,52,3,48,7,3,5,8,2,2,7,2,2,4,2,3,3,3,4,3,3,1,6,5,1,2,2,3,3,2,3,2,0,17,5,11,1,8,2,4,1,2,1,4,4,4,1,4,5,1,1,2,1,4,1,3,3,2,3,2,2,4,1,4,4,14,1,18,2,5,2,3,3,4,6,4,1,4,2,1,0,3,2,2,2,3,3,5,3,2,2,7,1,2,2,8,1,7,1,8,7,5,0,6,2,2,4,0,0,6,5,1,1,7,2,4,2,6,4,6,2,1,1,8,3,3,4,6,2,63
8115,6,12,7,18,7,24,5,14,8,2,12,2,7,30,10,17,3,5,9,4,7,6,2,13,6,10,4,8,4,36,4,46,3,3,2,2,9,3,3,11,6,5,4,3,4,2,3,10,4,5,4,5,8,4,2,1,3,8,4,5,6,42,5,45,2,4,3,4,5,12,4,4,4,3,2,2,8,8,7,5,2,5,1,4,4,6,2,12,4,3,3,3,7,21,4,14,3,5,3,4,3,5,1,3,1,7,2,8,5,5,5,10,3,3,2,1,5,3,2,8,5,7,4,1,8,48,3,55,5,5,6,6,5,3,4,5,3,5,3,3,4,4,2,5,7,6,5,8,2,5,3,2,2,4,2,2,5,18,2,13,4,3,3,1,3,5,2,1,6,4,3,3,4,2,3,2,3,6,3,6,1,3,3,5,0,2,3,1,4,12,5,16,3,7,1,2,1,7,4,4,2,1,3,2,2,2,2,3,4,3,0,8,4,1,1,6,0,3,2,7,3,9,2,8,3,6,2,5,3,3,5,4,2,7,6,3,2,4,2,3,2,4,4,8,3,1,3,7,2,1,3,6,2,62
8115,10,12,5,18,9,25,7,13,8,6,10,27,13,24,8,24,1,7,3,7,5,3,2,15,11,7,3,7,1,36,3,49,2,4,3,5,5,10,3,11,3,4,2,3,5,3,2,10,1,4,4,2,8,6,2,4,2,6,3,0,5,37,5,39,5,3,9,5,2,8,3,3,2,2,3,4,2,5,1,3,2,3,4,3,2,9,5,9,2,2,4,5,3,18,4,13,5,1,1,2,3,4,5,1,2,6,5,6,4,2,5,10,5,6,4,6,4,6,3,5,2,2,7,6,5,51,2,53,5,2,2,6,1,4,5,3,2,2,4,7,1,6,6,3,3,4,6,6,1,3,0,3,2,1,4,1,1,20,2,10,4,5,1,2,1,3,0,3,3,1,3,4,4,3,4,0,1,2,1,4,1,2,2,2,1,4,4,4,3,14,0,18,5,7,5,3,1,4,3,3,1,2,2,2,1,2,2,2,0,1,1,4,4,3,2,6,4,2,1,9,1,7,2,9,2,4,2,5,1,5,5,3,1,6,4,1,1,4,3,6,3,4,5,8,1,2,3,5,4,3,4,5,2,63
8104,11,14,7,20,8,26,8,15,8,5,19,12,8,31,10,17,3,5,7,4,4,7,13,4,3,1,1,7,2,38,5,47,6,6,6,3,2,5,1,8,3,6,6,1,4,6,2,9,3,5,4,1,6,2,3,3,2,6,3,3,1,40,2,35,6,3,3,5,2,5,0,3,2,6,4,2,4,5,2,6,2,2,6,3,5,2,2,15,5,1,2,7,3,11,0,16,7,3,1,6,3,3,5,1,4,9,6,6,1,4,5,10,3,3,1,3,7,8,0,3,1,5,5,3,5,50,1,53,3,4,4,11,1,4,7,3,2,7,2,4,1,3,4,4,3,1,5,4,3,3,2,1,4,2,4,3,3,16,5,11,3,5,2,2,1,1,4,1,6,3,1,2,3,3,3,1,1,2,0,7,3,3,2,3,1,2,2,2,2,14,1,20,2,10,2,3,0,6,4,3,2,4,3,1,1,2,1,4,1,4,2,5,4,0,3,8,1,3,3,6,3,6,3,8,3,5,2,6,3,2,5,2,2,5,4,1,0,5,2,4,2,3,4,9,2,1,5,5,4,0,3,5,2,60
8106,12,17,13,28,9,20,3,15,9,4,10,9,4,25,11,19,2,6,4,7,5,4,6,1,10,9,6,11,3,34,5,44,3,4,3,4,6,4,3,10,2,4,3,1,6,5,6,11,1,6,3,5,1,3,2,4,2,7,3,5,5,42,5,42,3,4,5,1,5,8,2,6,3,2,1,2,2,4,5,6,3,3,2,4,4,5,4,7,1,3,2,5,10,17,1,18,3,4,1,3,3,6,3,1,4,6,5,10,2,2,5,8,7,5,1,6,4,1,1,7,2,6,5,6,2,50,4,47,5,2,4,7,1,4,6,2,2,2,4,5,2,5,1,5,5,4,4,5,4,6,1,2,1,3,5,3,3,16,4,14,3,6,3,3,2,2,2,2,5,4,2,3,5,1,3,2,3,4,3,7,2,2,3,3,1,3,2,3,1,12,1,16,4,10,2,2,2,7,3,6,3,3,1,3,3,4,3,3,2,4,0,6,5,1,3,6,0,2,2,5,3,8,3,6,2,3,2,3,2,2,3,0,2,4,6,1,3,5,2,5,2,4,3,10,1,2,5,10,4,1,5,6,4,61
8103,5,14,9,23,5,22,2,14,12,2,12,13,7,31,10,15,2,7,3,1,3,8,6,6,5,1,3,8,3,37,1,43,1,3,2,3,1,5,3,9,2,6,2,4,3,3,2,9,1,3,3,4,4,1,1,1,1,2,8,5,1,38,3,34,5,6,2,3,2,4,3,2,2,5,1,4,6,6,1,6,2,4,2,5,1,4,2,10,3,1,5,3,5,15,3,15,7,3,3,3,1,4,5,3,1,5,10,6,4,3,4,9,3,3,1,4,3,8,2,6,1,5,1,5,2,52,1,52,3,4,1,10,2,4,6,4,0,2,4,6,1,5,4,4,1,3,6,3,3,6,2,2,3,2,3,3,3,17,3,9,4,8,0,1,0,3,3,2,4,3,2,2,4,3,4,2,1,4,2,7,3,4,2,3,1,3,1,4,2,15,1,19,1,8,2,4,0,6,4,5,4,3,4,3,0,3,2,3,2,2,1,4,2,2,2,6,1,4,2,7,2,7,2,8,3,2,1,6,4,3,5,1,2,8,5,2,4,2,2,4,1,5,4,10,2,2,4,6,3,2,5,5,2,63
8111,13,17,10,27,6,24,6,15,3,6,29,13,17,24,12,18,7,13,4,4,2,7,5,13,5,10,3,7,3,35,1,45,2,1,3,3,3,9,4,9,4,6,2,4,3,3,3,9,1,6,1,3,10,1,1,3,2,4,7,3,4,39,2,36,6,4,5,5,4,11,1,5,5,3,5,7,0,3,5,5,3,1,3,2,2,5,2,11,1,2,4,5,5,19,3,14,7,6,2,1,3,4,2,3,9,1,8,7,4,4,7,7,4,3,3,5,5,8,1,2,3,6,3,6,2,48,6,54,3,5,4,6,1,4,7,1,5,1,5,2,4,6,6,0,3,5,6,8,4,5,4,3,2,3,1,3,3,17,4,13,5,6,1,0,1,3,2,5,3,2,4,4,5,3,0,3,6,4,5,6,1,2,2,6,3,2,4,5,5,19,1,16,2,5,3,3,2,7,3,5,2,2,5,6,1,5,2,2,2,1,1,7,7,1,3,7,1,1,1,7,1,5,1,6,3,0,2,8,6,1,4,1,4,5,3,1,1,5,2,3,2,4,3,8,2,2,3,9,3,2,3,9,6,60
8103,4,12,8,21,2,23,5,16,9,3,10,11,5,26,6,18,4,6,5,2,3,7,6,8,8,8,3,7,7,39,4,45,5,7,2,4,3,7,3,11,2,6,3,3,7,4,3,9,4,5,1,4,2,3,2,4,1,2,3,1,1,40,0,39,4,3,3,3,2,7,3,5,2,5,3,1,3,3,2,3,3,5,3,4,4,5,3,10,3,1,6,7,6,15,3,14,5,3,1,6,3,4,4,6,2,6,6,6,4,2,4,7,7,8,2,5,5,6,2,4,2,4,1,5,5,50,1,52,4,3,2,7,2,1,7,6,4,2,4,6,2,4,6,5,3,5,4,7,4,3,1,2,4,1,3,1,2,17,1,9,1,5,1,3,1,2,4,6,3,0,3,6,4,1,3,3,2,2,3,3,3,2,2,3,1,4,6,4,6,13,1,17,3,7,1,3,2,6,5,5,5,1,4,1,2,4,2,3,1,3,2,5,7,2,3,6,2,2,2,6,1,8,3,6,4,3,2,6,2,6,5,1,3,7,4,1,1,3,2,3,4,4,2,11,5,2,4,8,0,3,3,5,3,62
8108,17,16,7,19,7,24,5,18,7,16,12,6,10,20,6,16,5,4,5,5,9,11,6,15,6,9,3,5,3,39,1,47,5,6,6,10,5,3,2,8,7,4,5,2,7,6,3,8,5,4,3,6,3,4,2,1,2,2,3,3,5,38,2,42,4,3,1,11,3,4,2,2,3,4,5,2,3,4,4,5,2,2,4,3,5,5,4,10,1,3,1,6,6,12,3,13,5,3,1,6,3,5,3,2,2,7,5,7,3,2,3,9,4,2,5,5,4,2,3,7,5,6,7,5,3,53,3,52,3,5,1,5,3,2,3,3,0,2,2,5,1,3,5,2,5,5,2,5,2,1,1,0,3,4,3,5,3,15,3,15,4,6,2,4,4,1,2,3,6,4,3,7,3,3,3,0,0,4,3,6,3,3,4,3,1,2,3,1,2,11,2,17,6,8,1,3,1,6,2,5,2,3,3,3,1,1,1,5,1,5,1,9,6,5,2,5,1,1,1,6,1,10,2,8,2,2,2,4,4,2,5,1,2,4,5,3,1,5,1,5,2,7,4,7,4,4,3,5,3,4,3,6,2,62
8108,11,10,8,19,9,30,12,11,7,6,12,19,11,27,10,17,3,13,7,10,7,4,3,11,12,2,2,5,1,36,5,45,6,2,4,9,3,5,4,14,4,6,5,3,4,8,3,10,3,3,4,3,3,3,3,10,10,8,6,6,10,50,12,47,6,8,5,4,4,3,6,15,9,7,2,8,12,13,6,1,5,3,5,4,8,3,4,11,6,6,7,5,13,18,3,12,7,5,6,4,1,3,1,2,4,4,2,10,4,5,7,8,3,5,4,7,5,4,6,4,4,5,7,8,1,48,2,54,7,4,2,3,7,4,6,6,3,3,10,0,8,8,7,3,7,4,6,6,1,3,2,4,2,6,4,3,4,15,5,13,5,7,3,4,1,5,2,7,3,2,4,4,5,4,4,8,5,3,0,8,8,6,4,4,3,6,2,3,4,16,4,15,3,6,4,1,6,3,5,5,2,3,5,4,0,3,1,2,2,2,1,8,8,2,4,7,1,4,1,5,4,5,2,6,5,0,5,2,1,1,3,2,3,3,3,4,1,5,4,4,1,4,3,8,4,2,3,8,4,4,4,4,5,65
8111,12,15,7,20,1,26,8,11,3,11,11,19,10,22,7,28,4,7,4,10,9,4,9,21,7,5,3,7,2,38,1,50,1,3,6,12,5,2,0,9,1,9,3,1,3,3,4,9,2,3,4,6,2,4,1,3,2,2,6,5,4,40,3,43,1,3,7,1,4,9,7,2,5,4,6,3,9,3,3,3,2,1,2,7,3,5,4,8,3,5,3,4,7,14,4,17,10,3,4,4,3,5,4,2,2,5,9,6,3,5,3,10,0,8,3,7,5,4,2,4,1,8,2,7,2,49,6,53,7,5,2,5,6,2,5,5,3,3,3,2,8,4,3,1,1,6,5,5,2,3,3,2,3,2,3,4,2,18,3,8,2,5,0,6,4,7,0,1,7,2,3,2,3,4,4,1,2,6,4,7,3,4,2,7,3,2,3,5,2,14,2,16,3,5,2,2,2,5,3,5,3,1,4,1,2,3,3,2,3,1,1,6,3,2,2,7,1,1,1,7,4,8,1,7,3,1,1,5,5,1,4,2,1,8,5,4,0,2,3,6,2,8,3,5,4,3,4,7,1,1,2,5,2,62
8111,13,13,10,19,9,26,6,14,9,11,16,16,12,23,5,21,2,6,4,3,9,13,13,15,11,3,4,8,3,39,3,42,7,6,1,8,3,2,3,7,2,7,1,0,8,4,2,9,2,5,3,6,6,2,2,3,2,6,4,9,2,38,5,43,3,3,5,3,5,13,2,3,1,3,4,3,1,0,4,4,2,2,3,1,1,6,4,8,3,5,3,4,6,22,3,13,3,1,4,5,4,2,2,4,4,4,6,7,4,6,2,10,4,8,1,4,2,1,3,9,3,5,3,9,6,48,4,53,5,1,3,5,4,3,9,7,4,2,7,9,1,7,2,7,3,2,5,5,1,5,1,2,1,2,1,2,4,19,2,11,6,5,4,1,1,1,3,5,7,2,5,4,3,3,1,1,3,2,1,3,2,2,3,5,1,4,4,2,3,14,1,16,3,7,2,2,3,8,3,6,3,1,4,1,2,2,1,2,1,1,1,8,8,2,2,7,1,1,1,3,2,6,3,7,1,3,1,3,4,0,3,5,2,6,5,1,0,3,2,6,1,9,3,6,3,5,5,7,1,2,5,8,2,64
8109,14,14,10,23,13,29,4,17,6,15,10,2,7,32,13,15,1,7,2,4,12,5,7,12,3,5,5,8,8,40,4,37,9,4,1,6,2,3,2,6,5,8,3,5,7,4,1,10,2,3,2,4,2,3,6,4,3,3,4,4,4,37,2,37,4,3,4,7,3,1,8,5,2,1,2,3,4,2,2,4,5,5,2,3,3,6,4,6,5,5,1,4,6,14,3,12,11,7,0,4,6,3,2,2,6,6,4,2,8,3,5,8,1,3,3,3,2,7,10,9,5,7,3,9,3,51,3,49,4,2,4,4,7,4,6,4,5,5,5,3,1,4,4,4,6,8,1,5,2,1,0,3,2,3,4,8,2,14,2,12,5,3,4,5,1,4,2,2,6,2,7,1,2,4,1,6,2,6,3,4,4,2,2,1,2,1,3,4,6,14,4,19,2,7,4,4,3,3,4,2,1,4,1,2,1,3,2,4,0,4,2,6,5,1,2,5,1,2,1,9,3,7,4,5,3,2,2,3,5,3,6,2,0,3,3,3,3,7,3,1,3,3,0,6,2,2,2,8,3,4,3,9,1,63
8127,17,15,9,19,10,32,9,13,12,11,23,15,14,23,8,21,2,5,4,1,4,6,7,14,1,7,2,7,5,38,3,49,5,2,3,5,1,4,2,14,8,5,3,4,4,3,8,9,4,2,3,5,6,2,4,8,5,7,6,5,2,43,10,42,10,5,8,8,2,8,3,3,4,5,5,3,6,3,3,2,2,2,6,3,5,1,3,9,4,4,2,0,11,20,1,15,3,6,2,4,2,5,1,4,1,5,2,8,5,1,6,9,1,5,2,4,8,9,6,1,4,2,4,5,5,51,2,51,4,6,6,5,4,5,7,1,1,2,5,4,3,2,1,1,6,4,3,7,2,1,6,5,3,2,4,3,3,16,4,12,1,4,2,2,3,6,4,4,6,4,5,3,6,8,4,3,2,4,4,4,2,3,3,4,2,5,4,1,2,15,2,16,2,8,1,3,2,5,2,2,4,1,3,5,2,2,2,4,2,1,4,9,10,4,3,5,2,2,1,4,6,5,3,6,2,4,3,3,5,2,5,2,4,6,5,4,2,5,4,2,5,4,3,8,1,3,2,6,3,1,4,7,4,61
8140,11,13,8,18,4,26,6,25,10,14,10,12,5,30,13,21,8,10,14,12,6,7,6,20,7,5,6,2,4,41,2,43,3,9,4,4,5,7,0,11,1,7,5,2,4,4,4,9,3,7,2,3,4,6,5,3,2,4,3,5,6,37,6,41,1,7,3,5,3,8,4,3,4,7,6,1,4,4,3,2,8,6,1,6,2,1,5,14,5,3,2,7,5,16,3,15,4,2,6,6,2,1,4,6,1,1,2,5,3,4,3,7,9,4,4,5,3,1,7,3,1,4,10,2,3,50,1,48,4,8,6,2,4,3,2,10,2,2,6,5,3,5,3,3,3,2,6,2,4,3,1,4,3,2,1,6,4,11,3,9,3,4,5,3,2,4,2,1,6,3,2,1,4,7,2,5,3,3,2,6,6,2,3,2,1,4,1,6,6,16,0,18,3,5,3,5,3,2,4,4,2,2,1,1,1,3,4,2,4,2,1,5,1,0,1,5,1,4,1,3,4,7,3,8,2,5,3,5,6,1,5,3,3,3,3,5,2,6,2,3,3,3,1,3,2,3,2,8,1,4,3,4,4,60
8141,6,6,10,17,8,24,5,24,3,2,9,20,16,26,6,18,4,9,5,5,3,6,13,7,6,4,3,3,5,37,5,48,4,2,1,4,0,8,4,4,5,7,5,7,4,6,2,8,3,2,2,1,7,4,6,3,4,2,7,4,1,39,5,44,4,8,5,7,2,7,3,4,1,1,6,3,10,5,2,3,2,5,3,1,8,1,1,10,2,8,6,3,4,19,6,14,2,8,5,7,2,2,2,4,2,6,2,7,1,4,7,5,4,2,1,2,6,8,5,6,8,2,7,4,7,52,1,55,2,7,2,6,2,1,6,6,2,4,1,4,4,1,3,2,6,4,4,5,1,2,3,5,2,1,2,5,4,12,2,12,5,6,6,4,2,4,2,2,6,2,5,3,3,5,3,3,4,5,3,3,3,3,5,4,2,2,5,10,4,13,5,17,1,4,1,4,2,2,3,2,2,2,0,4,2,4,1,5,2,2,4,7,5,3,1,4,0,1,4,2,5,8,1,8,3,7,4,7,5,3,3,1,3,5,2,4,1,4,3,4,2,5,2,7,1,3,3,9,1,1,4,5,4,62
8145,7,11,9,22,10,28,9,18,7,3,18,15,11,15,2,26,4,4,5,3,5,3,5,15,10,14,6,7,5,40,5,49,2,7,4,8,4,9,6,9,3,7,1,2,3,5,3,7,2,4,4,2,5,3,4,3,5,2,2,1,12,42,1,34,4,3,5,5,1,4,1,4,8,4,1,3,6,9,5,4,1,0,2,2,4,5,3,6,3,10,2,1,4,17,2,12,4,2,2,6,1,2,4,5,1,5,3,8,5,3,4,4,3,3,6,4,3,2,3,6,3,5,5,9,5,52,3,53,3,6,4,2,1,2,2,3,6,0,3,4,6,2,3,3,1,4,2,3,3,2,1,5,2,5,4,8,1,12,2,13,6,5,4,1,3,3,2,4,4,2,5,5,7,5,4,1,4,2,1,6,1,1,1,4,4,5,1,6,6,19,3,16,3,4,3,4,2,2,2,2,2,4,1,3,0,5,2,1,2,1,2,5,5,4,2,4,2,3,2,1,5,5,1,6,2,5,1,4,3,1,3,1,0,5,2,4,1,8,2,3,3,6,3,7,4,4,1,5,3,4,2,4,5,62
8135,10,12,12,22,6,31,13,13,11,9,18,16,10,15,4,18,4,4,8,3,3,5,10,4,6,13,5,4,7,38,2,46,4,4,5,2,2,6,1,9,3,10,4,5,5,1,2,11,2,3,3,2,5,2,6,4,2,2,7,4,7,41,2,39,3,5,1,3,3,4,2,2,2,2,5,4,6,8,3,3,1,3,3,8,5,4,2,8,6,4,4,6,7,16,4,12,5,5,3,4,4,2,3,6,4,3,4,8,3,3,8,5,0,4,2,4,4,1,4,6,5,5,3,3,6,51,1,56,3,3,5,5,1,4,4,7,1,4,2,5,5,2,2,2,6,2,4,5,1,8,4,6,2,4,1,7,5,14,2,11,4,1,1,3,2,4,3,0,3,2,6,2,4,6,3,2,2,3,2,7,2,5,2,6,1,7,2,5,6,16,4,17,2,2,3,4,3,1,2,3,5,4,4,3,4,6,2,2,1,2,4,6,5,3,1,6,2,4,6,5,2,7,3,5,3,2,1,5,2,5,2,3,2,4,5,4,1,4,1,4,2,2,3,9,2,7,4,9,1,2,1,4,4,63
8135,9,15,12,13,12,26,4,14,11,12,27,31,7,23,8,23,3,3,3,5,2,7,8,9,6,3,3,8,6,39,4,42,2,3,5,6,4,5,3,11,2,6,3,1,3,3,4,8,6,3,3,1,6,3,0,2,3,5,2,4,5,37,2,35,7,2,3,2,2,9,4,6,4,5,1,3,2,3,3,4,6,3,2,4,2,4,3,7,1,6,4,3,3,16,4,13,6,3,3,4,5,4,4,5,2,1,4,5,4,5,4,4,6,2,4,4,2,5,0,8,5,2,5,3,7,50,3,53,6,2,3,7,3,3,5,6,3,3,4,4,4,4,2,5,4,8,6,5,1,1,2,3,2,8,2,8,2,11,2,16,4,4,1,4,3,2,2,4,6,1,3,3,4,5,4,4,1,2,3,3,1,4,4,2,3,4,1,7,3,13,5,16,1,7,4,5,3,1,2,3,1,3,2,1,1,2,2,4,1,2,2,6,4,3,1,5,1,2,2,4,2,9,3,5,1,3,3,4,2,3,3,2,3,5,4,2,3,3,2,4,1,1,4,7,3,3,3,8,3,2,2,6,2,62
