
13812,15,27,21,33,9,30,2,49,7,8,18,31,32,41,13,36,8,17,16,22,23,26,17,26,2,2,9,7,6,82,8,74,7,8,7,6,10,8,3,8,11,5,8,3,5,19,8,20,12,1,2,7,6,14,10,5,10,15,2,16,15,59,15,89,19,7,9,10,8,9,10,14,6,1,13,7,8,7,2,5,5,11,8,9,12,6,3,4,6,7,5,10,6,33,5,20,11,9,9,8,12,8,10,3,11,8,6,6,10,2,3,4,6,11,3,8,9,2,11,7,7,5,3,10,4,91,6,83,8,6,8,9,8,6,12,3,1,10,3,5,2,5,4,6,15,7,4,9,5,13,9,6,4,1,5,8,5,17,14,11,9,4,17,4,7,7,4,13,8,2,8,2,12,6,13,6,4,2,5,3,2,15,12,5,7,4,4,7,12,21,11,23,14,8,6,3,1,11,2,3,2,5,6,4,7,5,6,10,8,2,6,6,9,6,7,9,6,8,6,12,6,26,14,8,4,4,12,3,2,11,12,6,8,3,10,5,5,4,11,8,5,6,4,4,1,5,7,7,4,6,3,1,2,100
13811,12,15,15,27,9,46,12,43,14,15,27,1,13,33,15,41,5,11,8,9,30,28,18,31,14,11,5,2,5,67,10,80,12,7,5,6,13,14,15,2,3,0,10,6,4,18,5,8,11,8,4,12,9,13,9,4,5,13,7,2,8,68,15,56,15,14,6,14,9,6,2,7,5,6,5,5,8,8,11,11,4,5,10,9,8,5,4,6,10,8,9,11,7,21,3,22,4,3,9,3,8,5,6,2,2,3,4,7,14,1,6,6,8,8,11,2,9,2,9,8,2,7,7,15,4,80,5,87,3,4,9,4,2,6,5,9,8,8,11,2,7,3,2,9,8,4,11,8,3,5,4,11,4,7,6,8,13,14,8,17,5,10,11,3,6,2,4,10,5,8,12,8,7,5,10,8,4,8,8,1,5,22,20,5,15,2,7,4,10,29,12,21,3,3,6,2,8,4,11,6,8,7,9,5,9,7,4,6,15,4,12,9,10,4,1,3,4,7,5,4,7,14,10,10,4,3,10,5,6,1,9,5,10,7,6,4,6,9,9,6,3,6,3,2,7,6,7,4,5,2,0,6,2,99
13826,10,23,3,27,5,39,8,44,9,37,40,16,19,46,4,38,12,7,15,6,15,17,11,31,4,5,3,2,9,63,10,73,5,2,6,9,7,10,6,7,7,6,7,2,8,20,4,13,8,16,3,9,7,4,7,5,10,11,21,9,17,67,2,69,4,14,7,8,12,3,9,15,11,12,5,2,23,7,3,12,9,12,12,7,5,6,4,6,8,10,6,2,8,29,3,27,12,6,13,6,10,5,3,10,11,3,9,8,12,6,4,11,8,1,9,5,6,3,13,9,14,4,8,7,10,94,11,88,5,6,2,7,6,9,6,9,5,15,16,12,7,3,2,7,12,3,6,6,6,10,7,6,10,8,4,4,4,21,16,13,4,4,11,3,2,2,7,8,5,12,14,5,3,5,1,12,14,1,10,5,7,8,22,5,6,3,6,3,16,29,7,20,14,3,7,7,5,8,7,5,4,2,8,1,8,4,5,10,13,5,2,7,3,5,3,4,4,8,8,9,4,24,11,10,2,5,11,1,1,8,11,9,4,7,10,2,1,6,4,1,1,9,1,4,2,5,4,4,2,8,5,6,5,106
13823,11,17,13,33,5,45,20,32,15,17,39,26,35,46,7,42,12,7,14,11,13,4,4,5,31,19,10,4,3,69,8,76,7,9,5,4,8,7,5,5,11,1,11,10,10,12,3,6,8,9,7,13,10,5,7,4,6,10,9,6,6,71,11,59,12,8,8,9,8,10,6,4,5,0,2,6,11,7,4,18,10,2,7,5,3,6,2,1,6,2,10,4,8,31,5,24,16,8,9,4,14,2,5,7,2,9,4,4,14,2,2,8,4,11,11,7,14,6,4,6,8,5,14,4,8,82,11,86,6,3,16,7,4,10,2,3,8,11,3,2,3,6,7,4,8,3,13,1,9,2,8,1,8,10,2,5,6,13,9,10,12,6,16,8,3,4,7,7,7,7,7,7,7,4,14,7,10,6,7,10,6,11,11,9,4,7,7,3,11,26,5,30,10,5,6,5,6,9,13,8,6,2,10,4,10,4,7,5,8,4,7,8,3,5,3,7,1,5,5,3,3,5,7,9,7,4,12,4,7,8,13,9,3,6,8,6,7,5,7,7,9,8,5,12,7,14,5,3,7,3,2,6,3,100
13835,4,18,10,26,14,37,11,41,13,15,39,56,24,39,18,30,8,12,8,7,12,13,15,8,4,8,7,10,12,71,7,64,8,7,3,10,10,3,15,20,5,6,2,12,6,16,3,13,10,13,14,15,14,2,4,7,5,4,12,4,7,65,1,66,5,8,8,12,3,2,5,7,0,2,2,7,9,11,11,13,7,11,6,10,5,2,3,17,8,2,4,9,7,30,5,31,5,4,5,3,3,4,10,4,3,9,2,5,11,6,4,6,8,6,7,2,10,8,5,6,4,5,6,9,11,83,5,84,7,1,9,3,3,7,8,6,8,8,8,3,2,5,1,6,8,1,4,5,4,7,6,9,5,3,2,3,10,17,10,13,4,4,11,8,9,5,9,3,2,6,11,10,10,6,8,12,9,3,6,13,7,11,18,8,5,9,10,4,13,32,5,22,9,5,6,7,4,6,5,2,11,10,9,5,11,5,5,16,12,7,8,3,5,13,8,4,4,10,8,2,4,22,7,12,1,3,7,5,5,4,10,6,2,5,7,5,3,3,1,2,8,12,2,8,4,4,4,2,3,5,2,11,6,105
13831,10,14,23,31,6,44,14,36,18,11,36,14,5,33,5,35,10,12,19,6,19,42,58,18,18,7,4,10,14,80,4,69,7,12,11,14,3,6,9,10,9,5,12,6,6,10,6,7,8,10,6,8,7,8,10,1,5,15,12,10,3,69,14,65,11,4,10,7,13,7,9,12,9,2,13,5,2,12,11,12,4,3,11,3,7,4,6,12,9,4,11,2,4,31,6,25,1,8,23,3,7,7,5,4,6,5,1,5,5,4,6,7,2,12,6,3,5,12,1,3,8,7,3,5,3,82,6,89,9,4,3,2,2,8,7,4,5,2,11,4,8,4,9,5,8,7,6,10,5,3,7,10,12,4,2,3,2,21,5,6,12,3,9,2,5,9,9,2,2,15,15,6,8,2,7,8,7,4,3,5,2,9,16,3,7,5,3,1,5,31,4,21,8,1,6,10,4,8,5,3,7,7,7,5,11,3,4,3,12,5,3,4,4,3,7,4,3,8,9,5,5,19,10,12,5,4,12,7,7,4,15,7,4,5,2,7,8,7,11,4,4,11,6,9,11,6,3,4,15,8,5,2,14,106
13829,11,17,15,30,21,46,14,45,21,8,19,36,61,60,12,41,9,11,13,12,3,17,13,16,19,7,2,7,9,73,5,66,11,4,10,4,6,6,2,5,9,12,19,14,4,15,7,15,10,8,13,12,3,9,3,5,8,11,4,6,10,68,5,66,13,6,12,6,3,5,9,8,9,7,4,1,10,6,5,11,7,10,5,12,10,9,5,6,9,4,16,6,9,19,1,26,2,6,10,12,11,2,4,9,6,8,3,5,4,3,9,4,6,3,5,8,6,8,5,11,3,1,4,11,1,86,9,90,5,4,11,2,2,6,6,6,8,6,11,1,6,2,2,13,7,2,6,3,7,4,7,7,11,6,3,4,4,27,11,18,6,4,9,6,3,2,8,4,11,4,14,6,3,3,4,13,12,4,12,9,6,21,12,12,3,13,6,4,6,27,4,28,12,6,7,9,5,12,1,5,7,6,8,4,9,6,12,6,6,6,3,9,6,5,8,5,4,5,10,3,1,23,14,9,3,1,11,10,2,4,14,9,7,2,7,4,4,8,3,4,4,15,7,8,0,10,7,3,4,4,3,1,6,102
13827,17,27,22,41,19,45,10,46,5,20,3,7,22,49,35,16,18,7,22,12,20,16,1,29,17,11,11,4,7,67,16,72,5,12,6,15,9,3,5,10,8,5,8,10,4,18,5,21,8,6,5,3,7,8,6,8,5,14,6,3,5,73,5,62,13,3,18,10,5,4,4,7,4,3,5,6,11,12,5,16,6,13,9,13,10,8,10,7,5,3,9,8,8,38,2,22,3,6,6,2,4,7,3,7,9,4,3,3,12,11,21,4,2,11,8,9,3,8,2,7,8,8,9,8,11,80,7,83,16,9,7,4,11,5,9,7,3,9,11,15,4,9,10,6,8,6,4,5,9,8,7,2,9,8,3,1,6,25,7,14,12,6,10,7,3,3,9,13,2,5,11,2,5,2,4,9,5,5,6,7,7,10,17,6,7,2,5,11,11,26,8,27,4,7,8,8,6,6,2,5,5,2,9,4,6,6,8,5,6,1,4,3,10,5,3,7,2,8,23,7,9,21,9,22,3,9,12,6,5,10,13,3,1,3,8,10,8,3,1,4,9,6,5,7,4,5,2,3,2,7,4,4,2,106
13838,13,36,14,29,4,35,13,50,17,27,41,35,34,54,16,35,20,14,21,11,18,11,18,5,13,8,3,4,16,56,2,62,2,8,6,3,4,10,1,3,5,7,6,6,5,15,6,14,4,6,8,2,7,16,6,9,7,8,17,2,2,64,10,65,7,7,9,4,3,1,3,7,5,3,5,8,5,2,12,2,7,9,4,12,10,1,4,5,6,4,18,1,8,31,7,22,9,6,8,6,5,1,1,4,7,4,7,8,8,3,13,8,3,4,6,10,1,10,6,5,10,8,7,15,8,89,2,90,15,2,4,5,5,3,2,7,8,2,14,5,8,8,4,11,8,11,3,11,3,1,9,7,11,6,6,7,5,16,13,16,8,5,6,13,3,5,7,8,4,4,10,3,6,3,7,18,2,11,5,4,5,13,13,11,5,8,1,9,19,26,5,31,8,9,3,7,4,9,1,9,7,3,10,2,14,4,10,2,14,3,9,0,6,6,10,7,3,6,11,4,7,15,14,6,2,4,11,3,5,2,10,4,8,2,5,7,3,3,7,5,5,20,2,3,5,11,3,0,7,8,1,4,6,104
13837,8,19,22,31,10,42,12,46,9,31,49,4,11,33,6,41,7,12,21,8,12,35,22,28,34,9,4,13,12,80,5,62,3,3,2,3,3,15,11,24,17,9,3,10,6,21,4,17,8,8,6,6,9,2,5,9,6,5,15,5,6,75,9,67,6,5,19,2,6,11,11,6,11,7,8,5,12,17,9,17,7,4,9,7,4,2,6,6,2,7,12,2,8,26,6,24,7,7,4,9,4,6,7,9,4,2,2,6,13,4,8,5,8,11,4,1,13,5,4,4,5,4,3,6,6,93,4,79,2,5,7,4,5,3,15,8,10,2,9,7,9,4,5,1,9,2,4,4,9,5,7,4,5,1,7,7,12,19,8,7,10,5,10,5,1,6,3,2,7,8,8,11,7,4,5,2,2,6,3,7,4,6,16,4,1,6,1,8,15,28,10,14,14,8,5,6,12,4,6,9,9,6,5,9,9,6,2,2,5,4,3,3,3,7,4,4,5,6,10,9,1,21,7,9,9,4,7,3,8,11,11,10,1,6,3,5,8,8,9,5,4,11,1,9,12,2,9,4,12,4,2,3,9,108
13831,11,22,9,32,10,60,13,29,13,12,46,25,17,36,4,49,7,18,17,6,9,4,9,22,19,6,6,5,4,75,4,84,11,12,7,9,9,14,3,10,6,7,5,5,7,20,6,11,9,3,6,13,8,11,7,15,26,24,26,27,41,67,8,57,23,10,22,6,15,15,39,34,16,9,15,10,12,11,5,2,5,12,8,6,13,5,10,4,7,1,12,11,10,35,5,27,10,9,7,4,11,3,6,10,3,6,1,6,10,10,5,2,9,12,7,3,5,5,6,9,8,8,5,5,11,80,15,86,13,9,7,12,0,4,10,4,8,9,7,3,16,6,6,8,9,14,3,5,7,6,6,6,6,3,1,3,6,20,7,11,8,9,13,2,5,3,1,4,4,2,3,11,14,11,9,9,8,14,4,5,9,20,28,3,9,11,9,10,7,35,7,22,12,11,9,13,14,10,4,10,5,9,6,4,5,2,4,2,10,3,2,5,3,7,5,9,7,12,10,3,4,21,8,8,6,5,8,5,5,6,14,17,6,5,5,4,14,8,12,10,8,2,7,5,6,2,8,4,16,3,4,4,14,109
13842,8,16,20,26,12,46,5,34,13,8,39,39,23,62,14,40,14,6,10,7,11,19,12,18,27,16,17,2,10,76,6,73,16,7,2,8,3,9,1,9,7,11,8,5,8,10,7,22,4,7,5,7,4,1,10,8,9,17,5,13,19,70,18,75,10,5,19,9,3,11,5,7,6,3,8,8,9,7,7,13,7,7,6,2,14,3,4,6,7,5,4,8,4,27,4,14,9,5,8,7,8,3,5,3,5,5,1,1,3,10,14,10,14,1,3,3,10,4,15,20,16,5,1,11,0,82,6,82,3,13,11,8,10,14,5,9,6,5,10,4,17,9,13,4,12,11,9,8,4,11,4,8,9,8,3,3,5,20,9,12,5,3,10,4,7,2,3,6,4,3,12,5,5,4,13,9,7,12,5,8,5,10,17,11,8,8,7,6,14,30,8,29,11,10,6,7,7,6,10,6,9,3,6,3,5,3,10,5,7,12,5,1,8,8,6,7,2,9,8,8,3,15,10,10,2,2,2,8,4,6,7,3,1,4,7,3,6,2,1,11,5,11,1,8,6,8,4,7,10,11,4,7,14,103
13840,17,20,10,39,13,44,19,31,20,10,32,10,10,56,12,38,4,5,6,4,9,4,6,12,8,8,7,10,11,65,8,77,4,14,3,8,6,6,5,3,7,5,12,5,3,17,11,15,0,5,15,10,10,11,7,4,15,11,10,13,15,69,12,47,23,4,22,20,7,11,23,29,19,29,21,1,12,5,7,2,8,7,11,5,9,6,5,6,4,5,16,9,8,33,8,13,5,3,8,4,10,3,10,15,2,12,16,11,9,8,12,1,4,4,7,8,6,8,12,4,9,7,13,15,10,78,14,96,3,7,10,1,14,12,8,8,9,6,12,6,9,3,4,10,15,4,7,8,9,4,9,1,7,2,2,6,8,22,22,10,10,3,8,3,9,10,3,4,8,7,8,8,8,10,9,8,4,7,5,13,11,10,14,3,11,15,17,11,18,34,9,26,4,4,3,2,9,13,3,7,6,9,6,2,4,2,3,6,12,12,5,10,4,5,8,5,9,7,2,11,3,17,14,7,5,3,8,7,4,3,4,10,4,4,10,3,3,11,10,4,7,13,9,6,1,2,4,5,6,5,1,2,11,107
13843,19,30,12,33,12,49,18,31,14,30,30,14,9,36,13,48,10,19,9,12,5,11,19,3,6,8,11,6,4,65,6,76,4,7,12,11,10,14,5,10,6,9,9,3,5,13,4,14,2,9,6,3,9,10,4,5,7,17,32,6,5,57,30,77,5,13,13,5,3,15,15,15,7,6,8,8,7,6,2,9,7,5,4,8,10,1,13,3,5,5,7,9,5,27,6,13,3,5,7,8,3,2,2,8,3,8,6,3,7,4,14,8,13,19,9,12,14,2,2,14,5,14,9,7,10,80,4,94,8,9,12,7,8,8,12,3,15,12,9,7,19,11,9,6,6,9,8,16,6,6,7,2,6,8,7,7,9,20,10,9,4,3,8,3,6,6,4,4,7,6,10,6,14,4,11,5,4,5,5,3,11,11,19,3,5,7,8,11,7,17,7,32,6,1,5,7,5,7,6,6,7,7,9,4,6,4,6,8,15,8,6,4,4,2,5,4,7,3,14,6,4,15,5,8,1,3,11,5,7,6,9,11,3,7,6,2,6,3,7,1,5,12,10,3,8,3,6,0,12,5,2,8,6,112
13842,17,22,17,33,9,34,8,39,25,9,18,25,10,56,22,33,8,14,21,3,12,23,24,13,16,3,10,8,7,73,7,79,6,4,11,12,15,10,5,7,10,3,2,6,7,8,8,27,2,7,18,7,10,14,6,7,8,3,10,13,22,57,16,60,5,4,7,18,10,5,14,19,10,3,9,11,17,6,14,21,11,12,12,12,18,3,3,6,9,6,8,8,1,30,3,22,2,7,5,4,8,5,3,1,8,0,8,2,4,3,2,15,8,5,5,6,2,5,4,1,8,5,4,8,8,83,14,86,4,3,12,14,2,10,8,8,7,8,11,9,6,10,9,9,13,6,4,2,5,7,5,5,12,3,7,5,6,24,10,16,8,3,3,4,11,2,4,4,7,2,12,7,8,3,8,10,11,10,10,6,15,12,14,10,8,5,5,10,19,32,4,29,11,3,2,8,5,5,2,5,5,4,14,6,12,5,13,2,3,3,5,7,3,7,4,2,3,11,7,6,2,22,3,11,10,2,12,2,3,4,4,10,7,2,6,8,4,6,11,7,4,6,9,6,16,2,4,6,11,5,3,5,12,106
13846,22,27,14,32,9,51,18,33,23,10,38,11,24,37,12,34,7,18,7,9,16,29,39,15,28,14,3,5,9,77,19,78,1,2,3,2,2,9,9,4,4,6,11,4,3,23,10,12,7,5,8,10,7,7,6,6,4,12,8,4,3,70,10,70,7,3,17,7,7,6,11,8,11,7,4,8,4,9,4,8,10,5,4,11,9,3,8,7,9,1,15,2,7,35,2,31,6,2,13,4,6,7,8,3,9,6,10,5,7,5,8,4,1,4,12,5,9,4,6,7,5,5,2,13,7,80,10,87,5,8,8,3,5,3,6,8,6,5,12,4,3,5,2,5,7,9,3,9,2,3,10,5,8,3,3,2,5,15,11,20,2,5,7,10,8,7,4,4,7,7,8,4,8,7,9,2,3,10,4,9,4,15,15,3,2,6,6,3,13,26,4,28,4,3,6,7,4,7,6,4,4,3,15,3,9,3,6,2,8,1,7,3,2,6,8,1,2,4,9,2,5,19,9,17,3,2,7,8,6,7,9,4,7,6,5,3,4,2,14,9,3,13,11,7,8,1,5,7,12,2,6,3,9,101
13851,12,22,11,28,2,36,5,45,2,11,30,8,8,31,13,45,1,13,11,10,12,9,18,16,15,4,11,15,9,75,2,80,2,8,6,1,5,18,10,13,12,5,10,8,6,14,4,13,1,9,3,3,6,20,12,4,5,10,15,17,5,63,6,64,12,21,12,3,5,8,11,9,10,6,2,11,6,8,2,8,4,7,12,3,6,8,7,4,8,8,26,7,1,29,8,30,4,2,3,6,11,8,12,11,13,5,5,6,15,9,9,10,18,18,3,10,20,1,12,19,10,13,5,12,7,90,7,84,11,2,5,8,9,2,13,8,5,3,10,10,14,7,6,3,13,6,6,5,8,9,10,8,8,2,9,10,3,6,8,15,6,11,5,9,10,3,2,5,3,10,9,5,11,5,6,10,2,11,2,11,3,10,16,7,3,7,8,7,16,29,8,25,5,9,6,2,3,9,7,5,10,6,15,4,7,5,13,2,5,3,7,2,4,1,4,8,3,10,4,8,3,16,7,12,7,8,5,0,4,11,9,10,7,5,3,7,8,6,11,8,9,5,4,7,11,7,5,8,12,4,1,4,16,102
13843,11,28,15,36,17,48,13,27,23,16,39,13,17,46,15,35,7,13,21,29,31,17,11,8,12,8,8,12,12,72,8,62,13,12,7,6,4,9,2,10,6,6,5,4,6,13,7,19,8,7,3,10,11,9,8,13,9,20,10,5,23,55,5,60,25,2,8,9,5,13,13,4,8,8,10,7,14,12,13,12,10,2,2,7,3,3,4,10,5,6,4,9,14,44,7,39,12,5,5,12,3,11,11,5,2,11,6,10,15,17,9,8,3,15,8,20,6,5,8,3,9,6,7,9,4,86,12,84,7,5,8,7,5,2,5,2,13,1,9,10,8,1,7,4,16,7,16,6,2,6,7,3,5,4,6,1,6,14,14,10,7,10,12,9,10,6,5,6,7,4,4,4,5,10,5,16,10,5,3,8,8,11,14,12,7,9,1,4,8,26,3,34,7,3,5,1,2,4,6,9,5,5,8,6,10,10,6,12,11,3,5,4,6,2,4,4,5,12,11,6,2,17,12,9,8,7,7,2,4,1,12,6,6,2,4,7,6,5,7,11,4,8,5,11,14,3,4,8,8,2,2,3,12,99
13838,7,13,16,27,7,44,4,48,2,44,33,33,4,45,9,32,7,10,18,14,6,9,14,10,18,3,5,18,8,71,4,71,13,7,13,9,6,11,3,2,2,8,4,1,4,20,6,11,12,13,17,17,2,13,15,13,5,20,11,13,19,80,10,72,7,10,13,12,7,9,18,19,13,17,3,6,14,2,8,11,13,13,15,2,4,5,2,5,14,4,9,1,16,32,5,18,5,3,12,12,4,8,2,15,5,13,4,12,15,5,8,3,9,10,5,6,6,7,3,6,2,1,14,8,4,80,4,92,2,8,11,5,4,4,7,4,8,5,7,2,6,9,5,4,11,10,2,10,8,9,10,6,5,5,7,7,6,12,13,17,1,5,5,2,10,4,11,12,4,11,8,8,11,3,5,18,10,13,6,8,6,14,8,11,10,8,5,4,17,26,4,23,8,3,7,6,6,9,3,8,5,6,17,5,6,5,14,11,3,2,4,1,7,3,9,2,2,8,1,8,9,25,10,7,4,3,7,3,6,6,2,3,6,10,8,6,5,7,4,4,4,4,5,1,4,11,6,7,7,6,4,6,10,106
13849,7,20,7,20,16,51,14,39,18,16,7,25,28,44,8,41,11,5,22,5,11,5,1,17,19,8,5,5,17,71,8,63,9,9,7,9,3,4,7,12,8,4,2,5,11,15,6,14,6,10,2,14,22,20,23,16,20,13,5,28,25,58,14,70,25,25,8,15,13,10,18,21,12,9,7,3,7,5,9,15,11,7,12,8,18,5,6,5,7,6,22,12,8,34,5,15,5,5,8,2,9,6,6,3,4,7,8,6,7,22,20,10,15,5,4,11,19,15,7,10,3,8,13,8,10,88,3,84,1,5,6,6,3,4,5,18,4,3,7,9,14,18,9,21,5,3,9,6,11,10,5,17,13,8,3,8,6,29,17,20,4,11,5,13,7,5,8,9,0,5,9,11,9,4,4,6,12,5,11,1,4,13,24,5,7,7,7,7,8,20,6,36,12,10,7,14,10,13,7,3,7,6,12,6,15,5,16,3,6,4,7,6,3,3,4,4,3,8,18,2,4,18,6,9,5,5,5,6,1,3,10,9,6,9,12,3,2,6,1,4,4,6,6,18,7,11,3,4,4,3,9,2,9,104
13869,13,37,11,29,6,37,4,47,17,10,15,13,24,49,10,31,10,18,18,5,9,6,9,20,1,11,5,5,4,78,6,71,11,6,2,9,8,3,9,10,3,6,9,11,5,17,4,15,5,2,13,9,7,5,8,4,4,1,12,17,9,56,17,61,19,11,22,4,2,8,12,9,25,17,15,13,12,9,6,8,8,4,3,7,6,3,7,8,5,5,11,10,11,35,8,36,9,5,7,6,4,6,3,10,6,7,6,5,13,8,13,4,12,9,6,6,13,8,5,13,8,6,6,10,15,85,4,89,16,12,5,2,2,8,8,6,14,5,12,6,11,1,1,0,15,1,4,4,6,12,5,7,12,8,3,4,4,17,16,13,4,6,4,5,10,3,2,10,8,6,13,5,7,6,3,8,7,8,10,6,8,3,14,6,7,8,10,3,16,32,9,28,13,4,2,12,9,0,0,4,10,1,15,4,8,3,10,8,2,2,4,1,5,1,9,8,7,8,16,1,8,16,4,11,2,4,7,8,3,6,6,11,5,3,4,3,6,3,8,2,7,11,8,6,7,5,6,4,7,5,3,6,13,112
13779,10,24,11,31,9,42,14,44,20,9,9,12,12,39,11,30,8,8,16,7,9,8,6,8,9,9,5,5,6,65,4,74,5,5,8,9,3,4,7,7,1,4,8,6,8,14,3,12,6,6,6,6,3,7,6,10,3,5,10,5,9,62,3,70,9,3,7,2,5,1,8,9,5,8,3,4,9,7,3,13,2,2,2,2,8,2,6,3,5,2,10,2,6,25,2,21,6,2,4,3,9,4,3,1,5,4,4,2,14,5,8,4,3,7,12,4,4,4,8,4,4,4,7,8,11,81,6,88,2,7,4,9,5,6,5,5,4,5,11,3,6,3,6,6,9,6,7,6,6,6,9,4,1,2,6,8,10,16,5,12,9,7,11,0,2,8,5,5,9,14,8,3,4,8,5,10,14,4,10,6,6,12,15,1,8,7,7,5,2,34,4,21,5,8,4,8,11,9,3,10,2,1,2,5,9,7,8,3,5,3,11,3,4,7,5,3,3,11,1,10,4,18,13,8,4,5,14,3,8,7,10,6,9,5,13,2,1,6,5,5,14,15,2,2,5,3,5,5,6,1,2,9,6,107
13785,10,24,9,25,5,38,11,36,10,6,18,9,9,45,11,41,4,11,11,6,11,10,6,13,6,7,7,8,6,59,0,68,6,10,2,3,6,8,4,4,3,4,5,7,5,11,2,17,2,12,3,4,11,4,9,3,3,4,14,5,8,72,3,68,10,5,8,7,8,2,5,12,8,4,5,4,7,13,6,10,2,7,6,8,6,6,6,6,3,3,4,8,4,24,5,23,8,4,8,1,7,2,8,0,3,2,4,5,14,4,6,8,6,8,8,6,5,4,11,4,7,6,4,6,7,83,11,88,0,4,6,6,4,1,9,4,5,6,10,1,5,5,4,8,9,4,7,8,7,5,4,6,3,4,3,7,11,13,1,16,9,7,22,3,6,15,6,4,8,11,6,3,7,6,8,5,11,5,10,7,2,13,19,3,7,2,9,9,4,27,3,23,5,3,5,2,10,6,5,6,0,5,2,9,5,4,5,5,7,5,6,5,3,4,2,5,4,7,2,4,3,16,15,8,3,2,16,2,6,4,13,8,9,6,13,2,1,5,5,3,8,9,5,11,2,2,4,6,7,4,1,6,2,102
13798,10,25,8,21,22,46,6,35,12,5,2,26,7,38,13,53,19,10,18,9,18,7,8,18,6,11,5,6,12,70,6,56,7,7,5,9,7,9,10,4,9,6,7,3,2,10,2,9,8,9,3,8,3,16,23,15,7,13,11,13,14,76,6,69,17,1,12,12,7,10,13,13,4,6,5,1,9,10,4,6,6,5,5,11,9,4,4,4,4,2,11,5,2,32,5,25,9,5,6,9,11,2,6,5,5,10,7,4,11,5,7,11,5,8,12,3,5,6,9,7,9,10,5,9,8,86,4,92,3,7,7,7,2,5,12,6,2,5,6,4,5,2,9,13,10,6,2,11,10,4,9,7,4,2,6,1,3,19,8,8,6,5,9,1,1,5,5,5,9,9,6,2,10,4,4,6,17,5,10,5,8,12,20,8,6,9,7,3,3,28,4,27,6,6,6,2,12,7,8,3,7,3,6,4,4,10,3,4,7,6,11,3,7,3,3,4,0,8,9,6,6,22,18,10,1,7,12,2,4,6,10,9,6,5,13,2,5,4,8,7,6,7,8,10,2,5,4,9,0,9,1,4,7,106
13801,10,26,14,26,7,40,16,37,12,9,11,9,5,40,13,20,4,7,19,3,10,19,17,11,12,19,14,8,13,59,8,70,10,4,6,7,3,13,2,14,5,6,4,4,3,12,4,11,2,3,4,17,17,11,8,7,2,5,12,6,9,66,4,60,12,2,4,18,15,5,6,12,8,7,2,12,12,16,4,14,11,8,6,8,12,5,6,3,12,5,8,2,1,32,5,24,5,7,6,3,10,4,4,2,2,8,8,11,11,2,8,11,4,2,16,4,6,6,6,7,3,1,8,5,7,84,10,86,4,5,1,9,9,3,8,9,9,3,8,7,3,8,4,7,12,6,5,4,5,4,8,7,12,9,3,1,2,20,4,14,11,6,9,4,8,4,6,6,10,13,10,4,5,10,7,8,13,5,14,3,2,14,16,1,9,1,10,5,1,32,2,25,5,4,4,5,12,3,9,5,1,6,3,3,4,7,5,6,7,4,5,8,5,2,2,4,3,7,7,14,7,19,10,12,5,5,10,7,3,5,17,4,8,6,17,4,5,5,2,6,13,12,2,6,1,6,3,4,2,5,1,6,7,104
13811,9,16,12,23,10,44,23,35,24,17,23,12,16,37,8,38,12,18,11,18,6,7,15,7,11,1,5,7,15,61,3,74,9,5,9,12,15,13,7,5,10,7,4,5,10,10,5,14,2,11,6,8,7,3,4,6,10,3,14,10,10,65,2,69,10,10,5,5,9,11,12,7,2,6,7,1,7,9,5,6,7,9,6,8,4,6,4,7,1,5,13,3,3,30,2,23,8,3,12,11,10,9,5,1,4,6,6,9,3,8,12,12,3,3,3,2,4,3,5,4,1,4,13,4,6,86,6,80,2,6,5,7,3,1,10,10,8,2,9,7,4,6,4,9,4,10,6,4,7,5,8,8,7,3,8,5,5,14,4,14,12,2,14,4,4,12,15,7,11,6,5,4,6,6,4,9,6,5,5,7,4,10,15,6,6,2,12,5,5,29,9,20,10,3,9,5,7,8,2,4,6,1,9,4,11,0,10,0,9,1,14,5,2,6,9,2,7,4,8,5,5,13,15,3,3,3,14,4,8,5,12,6,7,4,8,2,2,6,4,2,3,14,6,6,2,7,2,7,2,2,4,5,5,100
13782,11,20,12,33,9,37,10,38,16,9,13,2,10,42,8,40,7,8,12,9,6,15,7,13,5,5,6,8,11,64,2,72,5,4,4,6,8,5,3,10,3,3,3,6,6,16,2,11,5,8,2,3,2,0,13,8,1,4,8,5,9,65,2,64,9,5,9,1,5,2,6,9,5,7,3,4,8,12,2,9,3,6,4,4,9,3,7,4,3,2,8,4,1,26,3,19,6,2,3,9,5,4,7,3,1,2,5,2,12,5,8,6,0,5,10,7,4,3,9,2,6,6,8,8,9,86,5,85,1,5,3,2,8,3,7,2,6,4,10,7,4,6,6,4,7,8,9,10,6,3,5,8,3,4,5,5,7,13,4,12,10,5,16,3,3,4,7,3,10,15,2,9,4,6,7,6,15,3,9,8,1,14,16,3,7,4,6,7,2,33,4,29,4,1,6,6,10,6,6,7,3,2,2,6,9,4,4,4,9,3,10,5,3,3,4,7,5,8,1,8,1,20,11,9,1,6,15,3,5,5,13,7,9,7,12,5,3,3,3,5,9,7,2,8,4,4,3,5,2,4,3,7,9,102
