
4878,26,16,18,17,1,13,10,16,21,37,161,210,57,77,114,25,25,29,1,6,56,73,37,10,44,64,26,24,7,5,48,33,22,26,23,43,40,34,20,32,39,13,12,22,14,22,3,12,13,8,9,14,8,14,2,12,20,10,11,16,2,3,9,28,37,25,9,9,14,18,6,6,11,10,12,7,8,15,4,6,2,7,12,21,7,7,4,10,8,7,9,15,4,14,9,8,2,11,3,11,5,1,11,5,10,4,10,2,7,6,9,6,4,4,3,8,1,4,6,19,14,5,12,3,5,29,4,31,5,9,8,9,9,5,7,6,9,5,3,4,5,2,4,3,4,5,2,10,7,5,7,8,8,3,10,3,6,6,1,15,10,5,7,4,4,6,9,3,3,3,9,8,6,5,6,5,6,8,2,4,4,4,3,16,2,4,7,11,12,7,7,2,8,8,1,11,3,12,5,3,9,7,3,3,4,2,4,6,4,9,4,10,10,4,3,7,7,21,7,13,2,7,8,6,16,5,2,16,3,3,3,12,12,2,6,2,2,8,7,16,2,10,15,6,1,5,7,7,4,2,2,4,3,34
4896,11,9,8,4,16,35,14,10,21,21,154,216,76,65,100,76,29,17,27,37,57,57,24,11,19,16,27,17,10,24,33,31,20,18,10,9,9,14,15,24,13,10,16,21,13,4,6,11,7,5,15,8,10,10,15,9,10,3,6,3,10,10,11,14,8,18,4,7,2,8,15,2,13,9,8,10,9,4,10,3,5,6,9,8,9,3,7,2,11,13,13,8,4,13,4,15,8,11,7,3,10,8,7,8,4,4,4,16,5,11,8,7,9,3,8,6,4,7,9,2,6,1,7,9,9,23,1,22,8,7,9,10,5,9,3,9,9,11,12,7,7,1,8,4,7,7,5,6,6,3,6,7,6,5,6,13,4,9,5,9,4,12,7,7,7,4,9,4,4,2,5,8,5,1,6,5,2,4,5,13,3,7,3,13,5,2,0,9,9,6,11,9,4,2,7,17,2,10,8,4,3,9,6,10,2,7,4,3,4,5,4,3,6,8,5,3,3,4,5,4,3,9,5,3,4,1,2,9,7,5,8,10,9,7,4,5,1,5,10,5,16,7,2,10,1,8,4,4,3,14,6,10,6,42
4886,12,13,19,11,28,45,23,6,26,47,131,152,51,16,79,51,29,9,11,23,23,14,32,34,28,15,7,5,20,34,20,22,7,19,30,13,24,10,9,6,3,7,11,7,10,7,11,11,9,5,26,7,16,7,5,5,12,7,5,10,7,19,6,37,12,5,7,9,5,2,10,6,8,9,9,3,13,12,8,7,5,9,12,6,4,14,13,11,9,3,13,8,12,18,6,7,5,23,10,7,17,8,13,3,11,2,3,8,6,3,11,4,7,5,4,3,2,9,6,11,12,9,1,7,3,32,4,28,2,9,6,5,6,4,2,11,5,7,2,3,3,2,1,5,4,4,2,3,9,5,4,2,5,8,8,9,8,13,10,14,4,7,3,5,7,5,5,1,8,1,5,7,9,4,5,7,2,6,2,3,6,3,3,4,4,6,4,5,3,15,2,8,5,4,3,3,5,4,8,4,5,6,5,5,4,6,9,4,4,5,1,2,8,6,10,5,5,4,5,3,8,3,3,4,5,2,8,5,8,4,2,5,3,8,6,4,8,5,7,10,4,5,10,1,10,1,2,6,8,3,11,3,4,30
4887,20,14,16,18,6,14,20,7,18,44,71,94,55,46,60,28,17,8,10,11,4,12,6,16,13,40,24,19,8,17,17,38,14,8,6,16,25,8,3,14,15,8,22,8,9,12,6,3,10,13,18,9,11,1,8,7,4,10,19,7,6,26,16,27,11,1,3,11,2,15,15,8,12,10,8,3,1,6,9,15,12,7,9,8,5,13,7,4,3,8,5,9,4,8,3,5,1,6,10,5,9,6,6,5,8,6,10,4,8,6,9,5,5,5,4,6,1,8,8,5,13,5,7,10,3,27,6,24,6,6,7,6,12,9,12,4,6,5,8,2,9,5,4,3,8,4,9,2,1,4,13,2,10,1,5,4,7,6,6,2,3,4,3,8,2,5,1,2,5,7,9,2,6,1,5,2,13,8,2,1,6,2,8,4,5,1,1,3,3,13,2,10,4,4,2,4,5,4,5,3,4,4,7,8,6,3,2,4,3,5,3,10,5,3,3,1,9,4,2,9,5,3,5,7,10,12,5,6,4,1,5,2,2,5,2,3,4,8,13,5,4,4,12,2,7,3,2,6,8,4,8,3,9,38
4889,9,5,7,15,8,29,19,14,8,40,107,76,33,36,45,34,25,14,20,27,33,13,40,21,0,26,27,24,21,55,39,40,5,13,16,21,10,2,6,15,18,15,4,7,10,2,9,6,9,11,14,5,10,5,4,11,11,6,15,10,13,28,12,27,16,8,9,7,16,12,14,5,5,7,15,5,9,14,8,5,2,8,6,1,6,5,5,7,10,5,11,7,5,16,5,10,5,8,11,4,8,8,14,11,9,7,4,8,5,8,18,1,14,4,4,7,1,9,9,11,7,10,3,6,7,29,11,23,9,3,12,8,10,2,6,3,7,8,7,4,2,3,2,4,2,8,6,2,3,10,15,3,6,7,1,11,13,5,5,7,7,2,4,3,9,8,3,7,3,2,6,7,4,2,7,4,6,9,2,5,1,5,5,4,2,2,2,3,3,14,1,4,4,5,6,5,6,4,1,1,4,3,9,4,5,3,4,4,1,3,4,5,5,1,2,3,8,8,7,7,6,2,12,7,3,7,5,6,7,12,10,4,2,7,8,5,6,5,9,14,6,2,4,13,4,7,6,8,1,7,3,5,5,37
4887,11,7,9,25,11,11,8,6,21,75,85,64,20,10,37,32,14,12,28,15,16,16,26,45,32,18,11,21,14,3,9,46,11,11,22,12,6,7,12,4,8,7,13,10,12,8,16,10,11,5,13,14,3,14,11,3,13,10,9,8,12,35,13,18,10,4,12,5,10,2,6,3,7,7,18,6,5,6,12,7,4,10,14,4,14,10,3,11,6,6,12,7,11,8,9,12,13,5,6,5,4,3,13,12,5,5,2,5,5,2,6,7,15,8,12,4,2,7,4,8,4,8,2,2,3,21,12,25,8,12,10,4,4,7,2,4,6,7,6,4,4,6,1,2,10,3,3,10,10,11,3,2,7,2,8,6,6,3,4,2,6,3,8,4,7,10,3,10,5,6,5,9,1,8,1,3,6,5,9,4,4,2,2,7,6,3,3,4,5,11,1,11,3,7,8,4,5,6,3,4,7,5,3,7,4,4,3,2,5,5,2,6,3,4,3,2,3,2,3,10,7,10,4,2,4,5,4,4,9,5,7,6,6,5,3,3,4,1,6,3,6,4,7,6,4,7,5,3,2,3,9,9,3,38
4893,5,12,14,6,5,17,18,9,19,37,54,29,16,21,12,23,28,31,50,62,58,31,37,52,37,21,14,12,21,18,12,30,5,15,4,15,11,15,16,13,15,9,18,3,6,9,10,14,7,7,22,17,14,3,16,9,14,27,7,6,11,46,12,23,4,8,4,10,12,5,2,16,8,10,5,4,9,1,4,12,6,12,10,15,12,14,10,3,8,4,12,10,10,7,3,4,4,8,3,1,5,1,3,11,8,8,2,3,9,3,7,3,13,3,14,7,11,11,15,4,6,6,1,11,7,35,1,29,7,5,9,3,10,7,3,8,7,7,5,10,1,9,3,5,6,10,2,7,4,4,3,7,5,3,5,5,3,14,1,10,2,6,2,4,1,6,1,6,1,6,5,2,4,10,7,2,5,2,7,7,7,1,2,4,3,5,2,5,9,9,3,17,11,5,9,11,10,5,4,4,4,8,8,1,1,5,2,4,4,5,2,2,8,3,5,7,2,11,2,5,4,6,2,6,6,4,6,7,4,4,3,4,4,8,5,4,3,2,8,5,6,1,7,5,4,5,5,1,2,5,6,2,3,35
4880,17,13,21,12,4,13,4,12,20,62,124,115,48,63,42,28,19,19,32,24,13,28,34,31,19,14,31,21,15,13,10,32,15,18,16,12,13,5,4,1,11,13,24,2,10,1,7,16,7,7,10,9,4,10,7,6,14,24,15,8,19,23,20,7,12,1,8,8,8,2,10,17,6,5,6,5,13,11,4,6,5,13,8,5,8,8,5,5,13,4,17,6,5,17,7,15,10,11,10,4,10,6,9,9,8,8,5,5,4,2,7,7,1,5,9,2,3,2,5,7,5,6,5,3,2,34,10,43,5,13,3,6,9,8,3,2,5,1,5,6,2,10,10,2,7,3,2,5,1,4,7,7,3,8,1,6,8,8,3,13,3,3,9,7,10,2,4,2,3,7,1,3,4,10,3,7,12,2,1,8,4,4,5,7,5,4,3,3,9,2,2,12,14,1,7,1,2,6,7,4,2,1,3,2,4,5,8,5,7,6,2,4,5,2,5,4,3,6,4,4,3,10,9,1,3,7,4,7,3,5,6,3,7,3,5,6,2,3,4,5,3,8,13,3,9,7,5,6,4,3,4,5,5,35
4896,9,12,14,7,3,21,10,5,13,62,83,79,42,21,14,33,14,20,18,10,31,16,27,27,20,5,8,8,5,14,2,36,6,11,6,6,16,22,9,9,6,5,9,5,16,14,8,8,13,10,10,3,10,4,7,5,6,16,16,10,5,40,13,35,8,13,8,10,20,4,6,3,6,5,14,7,13,12,12,11,5,13,11,12,12,13,18,8,3,3,12,11,10,16,2,9,8,4,3,9,7,6,13,9,6,9,9,12,2,3,5,6,6,2,4,1,4,8,12,7,5,6,6,4,5,38,3,29,3,12,7,2,11,11,3,11,5,11,2,5,6,2,4,5,5,5,5,2,3,10,7,6,6,8,1,8,3,8,6,4,7,7,3,4,2,4,2,3,3,6,6,2,7,4,6,2,3,7,3,4,8,9,3,4,3,2,3,8,4,16,9,11,6,3,3,4,6,2,3,5,2,1,4,5,4,5,5,4,5,2,6,3,6,4,4,4,7,2,1,1,0,4,7,11,2,5,2,2,1,2,6,7,3,1,1,2,6,5,5,8,3,3,8,11,7,2,3,3,5,3,8,3,3,36
4886,13,14,13,10,10,25,5,13,12,41,58,38,4,30,22,11,2,9,10,11,6,12,33,35,10,7,10,9,17,17,5,25,5,22,3,5,11,9,9,10,11,6,7,5,6,8,8,2,3,4,8,6,5,7,6,15,13,8,9,4,9,27,3,20,10,8,2,3,20,7,18,12,2,6,14,7,4,5,4,8,6,11,10,3,9,4,11,1,6,8,13,2,5,11,11,10,9,11,6,7,10,4,8,6,16,2,18,14,2,7,16,8,3,0,4,7,3,7,5,1,4,9,8,14,5,32,12,30,9,16,5,9,16,6,6,6,4,5,4,4,11,4,7,3,4,4,11,6,3,4,10,6,11,5,1,4,8,11,6,3,1,5,3,5,3,3,4,5,1,1,3,6,3,6,3,2,7,6,1,5,4,5,3,7,3,1,8,8,3,14,2,9,4,4,4,4,4,4,6,3,7,3,4,5,1,5,6,6,6,3,5,4,1,2,6,8,2,8,3,4,2,3,5,2,6,7,1,4,2,2,14,6,7,4,3,2,7,1,6,5,4,3,5,3,9,5,4,2,4,3,8,4,2,38
4886,13,7,11,15,6,19,10,9,9,15,16,27,28,27,24,6,27,25,14,26,42,32,13,25,19,23,16,30,13,33,25,28,9,9,15,9,1,14,8,11,11,6,7,14,8,6,8,11,4,8,5,6,3,3,6,17,13,16,11,4,4,25,17,29,15,5,6,13,14,9,9,4,7,4,12,1,2,9,7,13,5,8,15,4,2,5,6,9,8,6,19,7,3,13,9,11,5,6,7,6,12,3,6,7,11,6,4,8,9,7,14,7,9,5,10,10,7,7,6,4,7,5,2,1,2,40,9,30,10,2,6,6,13,4,7,5,9,16,4,9,8,5,3,7,3,6,7,3,10,4,6,2,8,4,5,9,1,6,5,9,2,13,3,5,2,5,6,9,2,5,7,6,2,6,5,5,7,3,0,1,4,4,3,7,9,5,4,9,4,11,6,11,4,4,4,5,3,3,10,4,14,4,5,1,1,5,1,5,6,2,1,3,3,5,4,7,4,8,3,5,3,6,7,7,7,4,2,8,3,2,4,3,3,4,6,3,2,6,7,7,2,3,3,3,2,4,5,4,1,1,7,2,3,34
4883,17,6,3,19,9,26,17,11,14,42,46,24,38,45,31,9,12,7,4,16,9,26,35,67,68,33,8,38,33,9,12,35,8,23,29,18,16,12,8,11,12,9,11,1,9,2,4,12,8,12,11,11,13,8,4,13,19,11,5,16,16,13,11,9,11,7,15,8,27,7,8,9,13,4,7,5,5,15,12,6,4,11,11,4,4,1,12,18,4,9,3,9,11,12,8,5,8,8,3,6,11,8,7,3,10,7,2,13,6,0,16,4,6,5,2,3,11,12,6,12,10,12,12,14,6,33,6,27,8,12,5,2,5,7,9,9,8,9,6,2,6,12,6,4,5,5,4,2,6,3,6,6,8,6,7,12,5,5,5,10,4,5,3,10,1,7,3,9,3,7,5,4,3,6,4,3,9,5,7,2,8,3,2,3,6,1,4,3,1,12,1,1,8,6,2,11,6,12,7,4,3,4,3,2,2,1,4,1,5,4,2,6,2,1,4,2,2,2,1,1,7,8,6,4,4,8,10,4,6,6,5,5,4,3,2,2,3,5,2,5,9,1,7,5,1,8,3,7,4,4,6,2,4,36
4894,20,17,5,19,15,24,12,3,10,29,58,35,36,26,14,7,12,8,7,4,14,2,7,28,12,4,13,9,10,18,25,31,7,5,11,7,9,17,7,14,12,12,12,7,10,5,12,16,8,6,12,1,8,10,4,3,10,9,3,5,2,33,10,26,5,7,6,7,11,19,8,7,4,3,13,9,4,9,9,11,9,7,7,2,4,4,5,9,3,10,27,8,5,17,6,6,13,10,8,9,12,5,18,3,9,4,8,8,9,7,13,6,5,8,5,12,3,8,5,6,10,12,4,4,13,31,7,28,4,8,5,2,6,3,6,5,5,13,10,3,8,3,7,3,13,5,4,2,4,4,2,7,11,5,8,9,7,6,3,7,2,7,0,7,1,7,12,8,11,2,10,7,8,6,6,3,2,8,4,3,4,6,8,12,8,5,2,3,3,11,2,12,5,6,5,8,2,4,5,5,4,3,6,3,1,2,2,2,4,4,5,3,2,5,4,1,5,3,1,2,1,3,5,10,3,7,6,8,3,3,3,7,3,5,3,2,4,3,8,5,3,4,9,3,12,1,4,5,3,8,5,3,4,39
4884,13,16,16,15,17,24,7,10,1,29,70,74,13,27,9,23,13,7,6,4,6,13,6,17,8,11,2,6,10,15,13,41,12,7,17,7,17,4,9,9,12,8,17,5,10,10,3,15,7,2,16,5,8,4,1,11,6,8,10,12,7,16,10,23,3,5,9,4,4,4,1,10,6,8,12,7,3,15,16,11,1,11,19,11,3,9,8,9,6,4,15,5,2,10,7,8,7,4,3,4,10,3,13,2,5,8,14,14,10,7,17,9,11,10,6,10,2,4,3,4,3,6,12,7,12,22,10,21,2,13,8,16,12,8,5,6,6,10,4,2,4,4,5,6,6,8,11,9,6,8,3,11,7,5,2,8,1,10,4,6,5,3,8,2,1,8,8,6,2,5,8,12,7,9,2,4,2,2,6,2,6,7,1,7,2,5,5,0,6,5,4,6,3,5,3,5,5,5,6,6,2,4,2,8,2,2,3,3,3,2,6,2,2,4,8,1,6,4,4,0,5,12,7,3,7,4,1,2,5,6,7,1,1,4,4,1,4,9,8,3,2,3,6,2,9,5,3,5,3,1,5,2,4,39
4900,8,8,6,6,14,21,16,4,12,17,37,49,26,12,8,17,7,13,36,18,8,2,5,7,14,3,4,11,15,16,15,29,13,5,9,4,11,13,7,5,5,3,9,3,5,7,7,9,6,5,8,7,11,4,8,7,2,3,12,9,5,25,10,20,24,12,9,8,15,3,9,1,11,2,14,4,0,6,9,10,1,14,6,6,1,4,3,4,1,5,11,3,5,14,6,23,3,4,6,2,10,12,7,5,16,6,8,5,9,2,14,9,6,3,6,5,7,10,10,3,5,4,5,3,9,30,7,34,4,9,5,4,4,11,9,5,6,10,7,3,13,4,8,8,8,9,13,4,0,1,1,2,8,5,3,5,4,9,3,1,7,6,1,5,1,3,4,1,3,8,5,10,2,9,0,3,8,5,3,5,4,5,4,10,4,1,6,4,6,6,4,11,3,2,4,6,3,4,6,4,3,0,3,2,3,4,5,8,3,6,1,10,3,0,5,7,6,1,8,2,1,6,9,6,2,8,4,4,8,3,6,1,2,5,4,5,4,3,9,2,6,1,4,5,6,3,4,4,6,1,9,1,2,36
4894,9,11,14,6,15,36,18,10,13,20,54,42,10,20,2,16,10,6,1,26,15,4,27,30,14,1,15,18,6,8,8,26,8,9,19,3,5,16,6,3,6,5,13,10,12,3,6,8,3,9,7,10,16,12,8,5,6,5,9,4,5,35,7,25,5,8,2,7,22,3,6,8,12,9,15,8,5,5,12,8,3,14,10,10,5,5,6,2,1,5,13,10,11,13,14,11,14,8,9,8,6,4,7,9,18,3,20,4,1,4,17,10,8,8,7,10,4,5,9,2,3,9,4,10,1,32,5,31,1,7,9,7,6,4,6,10,7,9,9,2,3,4,6,7,12,3,9,3,8,10,8,5,4,4,3,3,3,10,1,7,2,7,6,9,4,5,3,6,8,6,6,6,0,6,4,5,5,4,4,2,3,2,4,10,6,3,4,8,5,8,2,10,4,4,2,5,4,0,8,6,5,2,3,3,3,5,2,8,4,1,2,7,4,4,2,6,6,2,4,1,2,3,4,6,7,5,3,4,7,3,11,2,5,6,3,4,2,2,7,2,7,7,8,4,1,3,3,1,5,2,6,1,3,37
4886,13,15,21,19,11,20,14,9,26,45,81,39,25,13,10,6,11,15,4,5,19,12,14,22,12,7,3,7,11,18,12,23,5,8,4,13,6,10,5,2,14,1,10,3,11,5,5,5,10,4,5,3,14,8,5,6,2,5,12,6,6,20,14,24,16,1,6,10,6,8,5,5,3,5,8,9,9,11,7,6,6,23,9,3,7,8,6,3,10,7,20,9,4,14,11,6,15,6,7,3,8,2,7,4,3,3,14,13,5,4,15,5,9,13,6,6,7,6,6,12,6,10,8,4,8,31,4,24,4,11,5,7,6,3,2,9,5,6,4,7,0,6,6,9,5,11,7,2,2,5,2,5,5,1,4,12,7,5,7,7,5,2,9,3,4,4,11,2,3,8,4,2,11,3,4,8,2,3,6,2,5,5,12,5,4,3,4,2,5,11,5,9,4,3,3,3,1,6,2,5,4,5,2,7,4,3,4,6,11,3,2,2,9,2,6,2,4,5,2,3,7,4,5,7,2,1,3,3,2,6,4,4,3,2,4,9,3,1,4,4,6,1,14,5,7,3,6,3,7,2,5,5,2,34
4891,16,11,18,13,7,19,13,2,12,18,46,53,21,24,12,10,13,14,10,8,16,16,10,21,26,20,12,6,8,17,14,30,5,11,22,4,4,3,8,2,6,4,10,6,11,8,5,10,6,5,12,17,10,10,9,4,12,15,3,4,2,17,12,18,15,5,5,12,23,9,10,2,9,7,8,7,5,14,2,9,2,12,13,0,6,11,13,6,11,7,12,5,6,15,1,13,5,7,4,6,15,11,6,3,8,8,4,2,3,7,7,4,9,3,3,4,3,6,7,5,2,7,7,9,5,32,9,28,2,7,7,9,4,9,8,4,9,9,6,3,12,7,7,3,4,3,3,6,5,3,6,10,10,5,7,5,3,6,8,16,1,3,6,4,1,1,2,9,2,4,4,3,8,3,5,5,2,3,4,1,4,6,2,3,7,5,2,7,9,9,3,7,1,5,3,2,4,4,2,2,2,1,3,3,3,5,3,6,5,5,3,3,3,2,3,3,4,4,1,6,6,3,8,4,2,2,1,3,5,7,1,2,3,4,3,5,4,3,9,4,2,5,7,5,6,1,7,6,3,2,9,2,6,39
4889,16,17,22,16,12,21,12,2,23,17,43,53,19,10,35,28,12,12,4,3,6,22,22,26,17,9,14,5,9,10,2,34,6,6,3,7,9,13,10,10,12,2,12,1,8,4,8,20,6,15,6,15,8,7,10,11,8,1,6,1,4,35,14,23,10,2,6,13,12,9,7,2,19,9,19,6,2,14,5,5,4,10,9,3,8,6,17,9,5,2,10,15,11,13,3,14,7,6,8,10,7,6,7,14,9,9,19,9,6,5,9,7,6,8,8,3,7,5,20,4,6,7,10,1,7,31,7,30,7,10,1,3,15,18,5,4,5,5,4,3,5,8,6,7,6,5,5,10,4,4,6,4,8,3,5,12,11,12,7,7,2,4,1,4,4,3,4,4,6,7,4,7,2,8,4,10,8,2,4,4,4,6,4,6,5,6,1,5,9,11,3,12,3,3,2,3,7,0,11,12,3,5,8,7,2,4,3,5,7,4,3,5,5,3,5,6,7,2,4,2,5,4,4,5,5,5,5,4,4,3,3,3,2,6,1,3,4,5,9,3,12,2,8,4,4,4,5,3,0,7,2,9,4,34
4898,10,10,18,14,16,20,5,16,15,16,14,15,18,27,8,4,20,18,4,10,16,28,13,5,19,16,11,8,3,12,12,32,13,24,12,6,10,12,2,10,6,4,3,2,13,8,6,18,8,6,16,4,19,15,8,3,16,13,5,12,8,18,3,24,11,6,7,10,16,2,2,7,12,12,14,5,4,8,8,11,5,14,7,1,8,11,3,9,14,4,15,14,9,6,14,9,4,5,8,2,5,3,6,3,7,6,10,4,13,6,8,5,6,5,10,2,7,1,12,7,5,6,5,4,10,26,11,30,5,6,5,4,1,5,3,3,8,4,3,3,4,6,5,10,8,9,4,12,3,2,3,4,6,4,4,7,2,9,2,3,4,9,3,7,4,4,8,11,2,8,7,8,6,6,2,2,5,5,3,4,3,6,6,8,4,6,3,2,5,11,6,12,8,3,2,4,5,1,2,9,4,7,1,3,4,5,7,8,2,3,4,2,5,1,3,10,5,7,5,7,2,8,6,5,3,6,0,1,2,9,3,3,5,6,4,2,7,3,12,4,6,4,8,3,8,4,3,9,4,3,2,3,3,38
4882,12,13,21,12,4,13,4,14,13,30,51,29,10,19,3,16,10,6,9,14,12,17,24,9,14,11,3,5,5,16,17,30,6,13,14,4,13,14,4,1,13,2,20,2,11,4,6,4,7,10,15,8,14,15,7,10,7,8,8,9,12,32,3,14,6,4,7,6,11,4,5,10,6,5,8,7,4,10,5,14,2,8,16,6,7,7,23,2,7,7,14,12,7,12,6,11,6,9,10,4,11,2,2,5,8,6,2,1,6,7,7,2,4,2,5,8,7,10,4,2,12,9,10,6,2,34,5,19,9,9,5,8,4,1,6,2,10,12,6,4,9,9,11,7,3,4,4,12,1,5,3,1,10,7,3,4,6,9,1,9,1,3,5,4,3,3,4,9,4,0,8,4,2,4,4,6,7,3,6,3,4,6,6,5,2,2,4,7,10,5,3,11,3,6,8,2,5,5,4,6,2,8,3,0,2,4,4,9,10,3,4,9,5,4,3,8,3,2,2,5,4,1,1,7,2,2,3,2,5,10,4,1,4,5,2,2,5,3,9,2,7,4,9,2,6,2,2,6,7,6,3,4,3,37
4902,11,10,11,17,13,27,12,20,24,35,43,31,7,18,19,46,18,26,11,23,26,15,33,19,32,15,11,5,26,38,21,25,24,8,11,8,3,5,11,6,6,3,13,10,13,8,12,19,7,0,17,8,20,9,9,9,1,11,4,15,7,26,17,21,4,8,4,8,14,2,8,7,3,5,14,5,5,6,9,22,4,11,9,8,9,8,6,13,15,10,14,14,15,16,13,5,7,7,8,5,8,10,7,9,16,8,13,4,4,11,11,6,5,4,2,8,3,9,8,11,2,6,7,6,1,30,3,34,10,4,7,9,5,9,4,5,1,3,10,9,4,6,2,4,5,5,6,3,17,7,2,5,5,8,5,6,3,2,2,11,1,3,5,8,7,3,7,7,2,4,8,4,6,7,8,2,6,7,3,12,5,14,10,4,5,9,3,3,4,11,2,13,3,3,2,11,8,3,3,3,3,11,3,4,4,5,6,5,5,7,1,2,2,5,4,5,3,9,5,3,1,6,6,10,2,4,4,7,5,1,10,4,2,3,4,6,2,7,6,3,4,2,6,5,6,2,3,3,7,3,2,4,3,40
4889,15,14,15,13,14,21,4,12,21,56,99,51,6,28,16,13,2,11,26,25,5,31,18,23,29,13,10,8,16,31,22,15,9,2,7,15,3,8,15,8,7,6,7,5,8,9,2,6,5,14,17,5,4,8,8,10,11,7,12,17,8,22,10,14,4,6,6,6,24,17,7,9,6,7,19,6,5,10,6,9,1,10,10,7,5,10,5,4,11,1,10,4,6,20,5,7,5,1,8,6,8,13,14,7,9,4,2,13,4,7,10,2,9,12,10,10,13,7,8,12,3,3,3,5,5,29,10,22,2,3,4,2,7,10,4,10,6,9,4,6,10,4,2,6,4,1,5,7,2,14,9,4,11,8,3,6,3,6,6,9,3,6,4,6,4,5,5,8,7,4,6,3,3,6,1,4,4,1,3,5,5,4,3,8,4,8,3,7,7,13,9,7,8,9,1,9,9,1,3,2,3,3,6,2,1,5,1,5,2,4,2,5,3,3,3,4,7,2,5,2,1,3,9,12,3,3,4,1,8,1,3,3,3,5,7,6,6,4,9,6,5,2,5,2,9,3,8,10,4,7,2,7,3,39
4896,11,10,11,8,15,25,23,14,15,37,36,26,32,32,14,5,16,13,36,18,32,42,46,31,64,54,40,28,13,39,31,8,27,7,16,10,20,6,4,2,2,7,14,3,11,10,9,12,8,6,15,8,11,2,8,10,5,10,20,20,7,24,6,37,16,18,15,12,15,13,8,14,12,12,12,4,5,4,9,12,9,8,13,9,15,6,8,7,16,8,13,6,9,10,6,16,7,7,4,11,8,5,1,4,7,3,13,9,4,6,15,6,7,4,5,19,8,3,9,7,4,4,10,0,8,37,9,34,6,8,2,5,6,13,6,8,2,7,12,6,8,10,4,6,4,3,1,11,1,6,3,5,6,10,8,3,3,7,3,4,9,6,3,3,5,4,7,4,6,5,5,12,11,13,1,5,5,5,7,9,6,8,6,5,4,8,5,6,1,16,7,12,5,7,8,3,6,3,4,5,5,7,3,5,3,2,3,2,6,6,4,5,1,3,7,3,5,3,3,4,2,6,5,9,5,1,11,14,7,7,5,5,7,9,4,3,5,7,6,4,3,5,10,3,4,4,1,5,3,4,4,2,2,33
4897,11,14,12,14,21,35,18,11,39,37,15,43,29,8,25,26,33,42,68,62,45,38,88,118,99,56,43,56,75,109,94,44,62,17,33,26,32,24,29,28,15,9,5,6,6,11,13,14,8,8,13,14,17,15,3,6,9,6,10,5,5,29,10,29,27,15,15,10,9,16,9,9,7,14,19,7,10,9,6,7,14,18,21,6,8,7,9,7,7,3,18,6,4,15,10,23,14,13,12,12,9,17,21,18,6,9,12,15,10,14,8,7,10,8,3,11,10,10,18,9,11,11,6,8,6,41,14,41,3,2,3,9,11,4,12,17,6,3,11,4,3,3,4,4,14,14,6,6,3,9,6,9,6,15,11,18,10,13,9,11,7,5,10,12,7,4,8,4,8,3,6,3,2,11,5,8,7,11,2,5,14,10,2,13,10,4,6,6,6,17,3,19,6,3,7,4,7,11,6,4,4,5,2,4,5,8,6,3,3,7,7,8,7,7,10,9,9,5,3,5,15,8,11,13,15,11,6,5,4,16,11,6,8,9,10,1,5,6,4,7,3,7,7,9,10,12,5,15,13,7,7,9,8,34
4892,14,11,14,13,10,20,6,8,12,23,27,53,24,14,14,18,22,34,18,31,37,22,2,5,16,11,2,6,12,29,6,31,9,6,10,10,12,8,6,4,3,9,10,2,8,9,13,10,0,10,7,13,8,10,5,11,14,3,11,3,5,22,9,25,4,2,3,12,8,1,7,6,6,0,14,14,6,12,11,25,3,13,4,12,5,9,6,5,5,5,11,10,8,13,9,8,12,8,8,3,4,2,3,6,11,3,10,10,7,10,12,6,3,7,6,7,6,5,3,5,6,9,7,7,10,35,8,33,11,8,9,9,14,1,9,6,4,7,6,3,4,4,1,4,7,6,7,5,3,7,1,5,8,4,5,7,7,3,2,7,5,2,2,4,8,3,4,6,3,4,4,4,5,7,6,7,3,7,5,3,9,1,5,9,1,8,3,4,1,8,4,8,3,4,2,3,3,2,5,4,1,2,4,1,4,3,1,1,9,6,4,2,5,7,0,4,4,5,2,5,4,11,4,4,4,2,6,3,8,8,9,4,4,7,0,3,3,3,7,5,5,3,8,6,7,1,2,2,11,3,4,6,5,37
4891,17,19,6,12,20,32,17,6,14,24,38,31,1,32,10,10,21,19,11,13,31,13,54,55,19,12,22,4,3,21,17,4,24,16,25,15,16,9,1,8,9,6,6,3,17,2,6,17,3,6,20,5,9,6,3,10,10,14,7,7,15,18,2,17,13,2,6,11,14,5,4,10,9,11,17,10,1,4,8,22,11,4,9,8,8,3,5,9,7,5,6,5,10,11,18,18,2,8,1,4,4,15,15,15,2,4,20,7,3,15,19,6,8,4,3,6,5,4,12,5,10,5,5,5,9,34,9,31,7,8,12,6,8,14,11,5,4,7,9,9,9,1,1,10,7,6,8,5,3,9,3,5,8,3,2,7,2,9,6,12,6,8,2,5,7,2,6,8,3,7,3,2,7,11,3,5,6,2,1,4,7,4,5,8,3,3,2,3,9,12,6,8,1,7,8,6,1,4,6,6,2,10,4,3,5,2,5,2,8,2,9,3,4,5,2,2,8,5,3,2,3,8,6,4,2,7,7,5,7,11,11,4,4,11,1,4,6,1,3,7,3,1,3,7,5,3,4,3,7,4,9,2,5,39
