
5053,8,5,5,10,14,20,16,8,21,7,17,5,12,25,12,9,5,9,4,8,13,5,13,6,8,5,11,2,4,14,2,27,9,8,10,7,9,3,14,4,4,5,1,2,5,10,9,5,2,2,2,8,8,3,5,2,5,2,15,3,6,22,5,14,14,6,17,4,1,6,7,6,6,1,5,8,9,7,3,3,9,5,3,1,18,1,3,4,13,4,0,7,11,14,5,8,11,3,7,6,10,5,12,1,7,3,8,5,9,3,2,1,14,8,6,9,5,2,10,2,18,3,14,1,12,35,8,27,6,5,5,2,4,9,6,3,3,0,7,2,4,3,3,3,2,5,2,6,8,4,4,2,4,4,4,1,1,6,3,9,7,5,1,4,3,2,6,4,6,4,2,3,2,4,3,6,7,8,4,1,1,3,6,7,5,1,4,5,3,12,7,10,1,5,2,4,1,7,4,4,1,1,2,1,2,3,2,1,6,5,8,4,2,4,2,2,3,7,7,4,4,8,6,7,0,1,5,1,4,8,2,0,3,6,1,1,3,6,6,9,4,4,2,8,2,4,3,5,1,6,2,10,6,39
5055,10,5,7,13,12,14,8,7,17,4,5,9,6,19,4,12,3,4,1,6,8,9,14,8,11,4,4,3,7,20,5,26,14,3,13,7,5,7,11,7,3,3,8,9,19,9,9,11,2,3,5,9,9,2,11,2,4,6,17,8,14,33,7,16,11,11,13,10,7,9,5,5,5,3,4,7,7,11,4,7,11,11,6,7,20,2,6,2,11,4,4,2,15,15,13,3,9,2,8,3,14,7,16,4,6,3,7,9,8,5,2,3,16,5,12,9,6,6,6,5,18,3,15,5,9,33,9,36,4,3,7,3,5,5,3,4,1,6,5,7,0,6,4,6,0,5,2,3,10,6,9,3,2,9,9,2,4,8,3,10,5,2,5,3,2,3,5,1,6,2,3,2,4,6,4,7,3,7,4,2,4,3,4,6,3,4,3,4,1,16,8,9,1,2,1,3,1,3,3,3,2,1,3,3,2,2,4,4,5,2,8,2,4,2,2,6,2,7,5,3,6,12,7,8,2,2,6,1,7,7,1,3,3,2,1,3,5,5,7,11,5,3,2,9,1,2,5,5,3,6,4,12,6,37
5065,9,10,12,15,19,21,6,14,22,9,11,16,16,15,2,14,5,9,2,12,7,17,2,9,6,5,5,9,6,26,7,25,5,20,4,6,9,3,15,2,3,13,5,7,16,3,7,3,0,1,12,9,5,3,13,4,2,5,11,7,13,30,8,30,10,2,23,3,3,1,8,11,14,3,6,1,2,7,6,8,15,4,5,1,24,14,8,10,16,9,1,7,17,17,9,12,11,5,4,1,17,4,7,4,6,4,9,1,8,8,8,5,15,7,13,12,2,1,9,3,12,1,10,4,11,35,11,30,7,4,5,6,4,8,4,4,1,3,6,4,3,7,3,5,3,11,5,1,5,5,1,6,3,3,9,1,5,6,5,8,2,4,2,6,1,4,8,2,4,5,1,6,5,4,1,4,4,6,4,2,3,2,7,8,4,2,3,6,1,7,4,8,4,2,3,6,2,4,3,4,1,2,2,1,1,4,2,7,2,5,2,4,0,1,4,2,3,7,5,1,2,10,4,5,3,4,4,1,1,6,1,2,5,6,3,2,4,5,7,9,5,5,4,6,6,5,3,4,1,8,4,12,4,38
5058,17,17,22,15,12,15,8,14,11,5,18,29,8,15,6,13,11,5,6,13,8,18,7,2,19,3,7,7,12,25,8,18,18,6,9,2,11,2,19,3,5,2,3,4,11,6,15,5,8,3,9,17,13,7,9,7,4,9,8,14,27,20,14,45,21,19,7,11,7,7,3,2,7,17,20,14,12,6,6,9,13,3,7,9,10,10,7,4,9,1,8,12,9,24,16,3,14,11,5,8,6,9,5,7,6,2,7,2,4,14,4,2,14,4,9,9,14,7,9,3,19,9,11,15,4,33,7,28,3,4,10,5,6,7,5,8,6,2,0,7,7,3,6,8,8,11,5,5,7,3,3,6,3,3,4,12,4,17,7,9,5,3,7,4,9,6,6,6,3,6,7,7,4,10,6,8,9,9,11,7,7,4,8,3,3,4,8,4,13,5,3,13,6,5,5,6,2,6,3,4,2,2,1,3,2,1,1,4,4,2,8,5,2,10,4,5,11,2,4,6,5,6,4,8,2,6,6,7,4,0,2,5,1,4,2,3,2,2,4,7,4,3,1,2,5,2,6,3,3,5,4,8,6,41
5064,9,6,11,10,16,21,12,9,19,13,25,21,17,18,2,16,9,9,10,5,5,19,3,4,6,3,4,8,3,24,13,30,14,10,7,6,10,6,11,11,3,9,3,3,14,7,14,8,5,6,5,12,21,10,16,9,4,11,13,7,9,13,12,15,10,8,14,6,2,12,12,5,3,9,15,13,10,9,5,8,14,10,9,10,12,5,11,10,4,6,3,6,10,10,8,6,9,4,3,6,9,7,14,4,9,6,10,9,4,12,6,7,18,5,6,10,8,8,16,9,14,2,13,2,14,38,10,26,10,3,4,3,2,14,10,12,2,1,4,2,4,6,4,6,5,5,5,6,5,5,1,3,6,6,2,3,0,8,4,12,5,3,1,4,7,12,10,4,7,2,3,1,4,7,2,8,10,8,4,4,8,9,9,3,4,1,3,4,4,13,8,13,4,5,5,4,1,4,4,7,3,3,2,3,3,4,2,5,3,6,7,4,1,2,3,4,3,7,7,6,4,10,4,9,4,2,4,2,4,8,2,2,3,4,3,4,4,3,6,7,5,5,3,6,3,2,5,7,3,5,1,11,4,40
5058,15,13,22,25,19,18,16,11,34,26,32,6,10,22,5,17,4,6,5,4,4,19,3,9,4,10,9,4,12,13,6,37,5,13,4,14,5,2,9,3,3,2,7,1,7,9,14,6,3,3,5,7,17,5,18,12,2,4,14,5,10,11,6,18,7,13,16,11,10,8,10,6,7,3,5,3,6,9,7,0,14,8,9,9,17,4,11,4,9,5,4,1,17,21,5,11,17,5,6,8,13,4,13,10,12,9,6,9,10,5,13,13,6,9,21,14,3,10,14,5,23,8,18,4,7,30,12,33,3,2,7,6,12,3,10,6,2,8,8,13,11,4,10,4,2,9,3,6,9,7,5,5,2,3,9,4,5,6,3,6,4,8,4,7,9,7,10,3,2,3,5,1,2,5,2,9,3,9,1,5,2,3,7,3,1,2,6,2,5,13,2,11,2,2,5,1,1,0,4,2,1,3,2,2,2,3,7,4,1,3,5,7,1,1,4,1,2,5,5,2,6,7,7,6,1,2,6,4,4,10,1,2,1,3,3,3,1,6,7,9,4,1,2,7,4,2,5,5,4,9,5,11,7,38
5058,10,10,11,17,9,13,15,5,13,4,16,23,15,19,15,15,6,4,3,9,3,16,10,14,7,3,4,6,8,13,8,33,16,4,6,12,11,6,9,7,3,14,9,5,11,8,13,3,7,8,8,1,6,6,22,13,5,6,13,6,8,32,4,25,11,7,13,7,7,9,5,6,6,5,7,8,8,8,8,6,13,4,3,6,20,5,7,2,11,9,4,2,16,17,6,8,12,8,8,5,9,3,19,4,7,2,12,8,4,7,8,5,11,4,9,11,5,3,10,5,15,4,12,2,10,33,9,30,5,1,7,3,6,4,6,7,1,2,3,5,6,1,3,5,6,5,8,3,5,7,5,4,7,2,6,6,3,10,6,10,7,5,8,3,6,4,5,2,4,3,7,3,2,3,2,7,6,6,4,4,3,2,9,7,7,7,4,6,2,12,5,7,3,4,2,9,5,3,3,6,4,2,3,7,1,1,2,1,7,5,3,5,2,4,2,4,5,8,4,3,2,8,4,6,4,4,6,3,5,7,5,1,1,4,2,1,3,3,3,6,4,4,3,5,2,2,4,2,0,5,2,12,5,40
5062,14,10,13,17,22,28,6,12,15,23,26,10,10,15,12,29,12,12,6,1,23,23,37,22,2,7,9,5,4,18,7,38,6,9,4,11,15,5,10,3,5,4,7,9,8,6,11,2,4,5,6,14,15,5,2,16,12,6,5,2,9,17,6,16,14,13,8,4,3,3,11,1,8,6,4,9,14,10,13,4,11,3,4,1,18,3,5,9,11,4,2,1,18,8,1,5,5,4,8,2,13,7,10,8,3,4,5,3,10,9,5,5,16,8,4,2,10,3,2,1,16,13,11,5,6,36,6,30,3,4,4,5,6,6,5,1,7,12,6,6,3,4,5,4,8,7,7,5,14,7,5,4,8,8,4,6,3,8,5,9,2,4,5,5,5,3,8,2,7,3,2,5,10,4,7,9,6,7,2,3,5,1,0,6,5,2,8,1,4,9,2,13,4,5,3,4,6,11,6,4,4,2,6,4,5,4,1,4,4,4,2,2,3,2,2,3,2,8,7,5,8,7,5,8,2,4,3,1,6,4,6,5,2,3,5,3,3,3,4,7,3,3,2,6,2,4,4,8,1,7,2,14,9,39
5068,15,12,9,16,7,15,10,10,11,15,28,12,15,26,8,6,13,8,4,7,19,12,22,6,6,8,1,10,9,21,2,31,13,9,17,9,9,3,13,7,4,9,13,6,12,14,4,4,6,2,10,5,10,6,12,5,2,5,6,6,8,23,2,29,12,6,14,2,1,8,8,2,9,3,10,9,8,5,5,6,11,5,6,5,12,3,11,2,11,8,3,5,21,14,5,6,11,5,13,2,7,9,11,3,7,2,9,8,3,6,12,7,23,7,5,7,2,4,8,5,15,8,13,1,12,36,9,31,11,4,7,4,7,14,6,2,2,5,2,2,4,4,1,4,1,1,5,0,7,2,2,6,9,8,5,1,2,8,2,7,5,4,4,1,6,3,6,2,10,2,3,2,4,3,2,7,5,8,2,5,3,5,7,7,2,3,3,5,2,9,5,8,3,2,1,5,4,4,5,4,2,2,1,3,2,3,1,0,3,6,3,4,3,1,4,3,3,5,8,7,7,6,5,5,4,1,2,4,6,4,2,4,1,4,2,1,1,6,5,6,6,3,1,6,1,2,3,5,3,6,5,13,6,40
5061,9,9,23,14,18,26,17,17,2,31,48,36,24,20,15,4,10,15,15,15,12,9,21,9,14,7,8,11,11,26,9,32,19,4,2,9,5,0,11,9,4,8,4,5,14,6,15,5,15,10,9,6,10,2,14,8,7,7,7,7,4,27,15,33,9,9,16,10,7,8,7,8,14,5,7,9,15,18,7,6,16,6,3,12,12,5,4,15,16,6,0,9,24,15,10,12,7,7,7,6,6,9,6,9,3,8,17,18,7,9,10,12,28,7,8,21,8,8,9,12,15,7,4,10,3,35,9,32,5,13,5,13,6,1,11,3,5,5,3,1,3,8,9,7,10,6,8,10,14,6,1,5,6,2,9,3,5,9,6,8,2,6,8,8,5,5,3,7,4,7,5,5,6,5,1,3,9,3,4,2,4,6,10,3,3,7,4,2,1,9,8,7,2,5,1,6,3,6,2,6,3,3,2,4,1,1,2,8,2,3,0,5,5,2,6,3,5,2,4,3,4,4,3,6,2,7,5,7,5,3,2,7,5,2,3,7,1,1,6,3,4,9,2,3,2,3,3,5,2,4,6,3,7,40
5056,13,8,14,11,21,20,13,8,24,11,3,2,12,12,5,11,5,12,11,4,6,11,5,8,11,8,4,4,4,13,2,26,19,3,8,10,5,1,10,8,5,6,6,6,17,4,7,7,1,6,10,13,11,6,12,6,10,7,5,7,11,18,3,32,8,11,16,1,4,4,7,5,9,3,6,5,10,6,3,6,12,6,9,4,17,5,6,3,6,4,6,10,10,15,4,9,8,3,11,6,7,4,8,2,8,7,12,14,11,7,13,10,17,8,9,10,10,4,12,11,10,8,12,7,14,36,3,32,7,8,5,6,2,16,7,6,2,5,3,3,2,7,8,6,8,3,1,6,6,6,2,3,7,11,5,3,6,7,1,14,9,12,6,8,3,4,7,8,8,5,4,5,2,3,2,2,6,11,2,5,3,1,6,6,5,1,4,3,2,9,7,13,3,4,2,1,1,7,1,5,5,5,1,4,3,2,1,4,4,3,4,4,2,3,3,2,3,8,9,9,7,10,7,8,3,0,3,3,4,4,2,2,3,2,0,3,2,5,3,7,5,5,1,6,5,2,7,2,1,2,4,7,8,40
5061,21,21,25,15,12,19,5,17,16,13,24,21,11,18,18,24,2,9,7,7,12,5,14,8,2,5,13,15,9,28,12,17,14,9,6,6,3,6,14,5,6,9,13,6,15,6,5,3,9,4,15,4,9,4,17,7,3,8,13,5,7,23,4,29,18,4,5,6,7,8,3,4,10,4,9,7,6,4,3,5,11,1,9,14,9,5,5,4,9,3,4,9,17,12,10,10,11,2,3,9,12,9,10,4,8,6,4,4,7,9,3,6,15,10,9,11,3,2,11,5,12,4,17,7,9,37,6,26,7,7,5,1,3,7,6,1,2,4,5,2,5,5,2,9,2,13,4,2,9,5,3,4,6,8,2,7,1,7,2,7,8,5,4,4,8,2,5,1,6,3,2,2,3,4,3,5,3,9,4,2,3,9,8,7,4,6,6,7,5,7,2,9,2,1,2,3,2,3,1,4,2,2,3,2,2,1,1,1,5,2,3,9,5,9,1,3,4,6,3,3,3,10,5,7,2,4,1,1,7,6,4,2,1,4,4,1,2,4,2,8,7,4,1,6,5,1,6,4,6,6,4,10,6,39
5059,15,22,24,15,19,24,10,9,24,26,25,11,14,17,3,15,8,4,8,3,4,12,5,9,14,9,2,15,8,26,7,25,6,8,10,5,21,4,6,12,2,5,7,8,12,9,15,6,1,4,13,7,12,7,16,9,4,4,12,8,12,25,4,19,5,13,13,5,3,5,5,3,9,5,11,7,9,3,7,7,17,10,10,6,14,5,1,4,9,6,3,8,14,14,7,9,14,4,8,6,7,8,11,5,7,10,8,4,11,4,10,5,15,9,6,11,2,3,9,7,15,7,15,4,15,40,3,27,8,1,6,8,3,15,9,5,3,5,6,1,4,2,6,4,5,8,4,2,5,6,2,4,3,5,7,3,1,5,1,8,4,6,3,9,6,1,2,3,6,2,1,2,3,5,4,4,7,4,2,2,2,6,5,6,2,2,3,1,1,14,4,9,4,2,4,7,1,7,5,4,3,0,3,1,1,4,4,4,3,4,2,3,2,2,1,1,1,5,6,1,5,5,7,7,2,6,6,4,1,9,2,2,2,4,0,3,5,7,4,8,6,5,3,6,3,1,5,6,1,9,3,10,9,41
5065,6,7,7,8,19,16,11,4,20,8,8,9,17,23,6,8,6,6,5,12,9,13,7,2,2,6,9,5,5,22,3,29,3,11,12,4,18,3,15,3,4,7,11,5,13,2,19,8,8,7,5,7,15,9,17,8,5,5,12,8,7,28,1,15,5,12,16,6,12,6,11,10,10,7,3,5,7,6,3,1,12,4,5,3,18,7,11,4,2,3,8,4,15,27,9,4,7,5,8,6,5,4,15,8,9,9,4,6,12,6,6,5,18,6,16,12,4,7,12,1,13,2,15,7,11,31,11,31,5,3,6,2,2,9,3,5,6,2,4,4,3,4,4,3,11,8,5,3,7,8,3,7,0,6,2,1,3,9,1,4,3,2,1,9,6,6,8,3,5,1,6,4,4,0,2,5,6,9,4,4,3,6,7,6,5,4,5,2,3,11,4,8,3,4,3,4,3,7,3,3,2,1,2,8,4,4,2,2,4,4,2,3,1,3,2,2,3,5,7,3,7,8,5,11,1,3,4,3,4,3,0,1,2,3,4,1,2,5,5,9,6,1,2,8,2,3,4,7,3,6,4,8,8,37
5057,13,3,11,10,17,14,7,11,16,18,24,21,13,26,8,9,3,3,7,10,10,11,20,17,11,9,9,8,1,22,3,35,4,14,10,2,16,2,11,5,10,5,1,4,0,11,13,5,7,2,6,7,9,4,17,4,5,5,13,7,8,24,1,17,13,10,15,3,9,7,3,4,6,3,6,6,2,7,4,7,8,3,7,5,17,3,3,3,8,1,7,9,11,17,6,9,14,2,4,3,9,10,15,2,6,2,15,3,4,8,5,4,10,11,4,13,5,3,11,5,14,2,14,6,11,37,2,28,3,6,6,3,4,10,3,2,2,4,6,7,7,2,3,1,2,4,6,2,7,7,5,4,5,7,4,4,0,3,4,7,9,4,2,9,4,1,7,3,5,2,3,2,4,4,3,3,6,7,1,2,1,4,5,6,4,5,6,7,0,13,6,11,1,1,3,5,3,6,5,5,1,1,3,2,4,2,2,3,8,7,2,4,1,3,2,3,2,4,7,2,3,4,4,5,3,6,5,2,6,11,5,1,4,5,5,2,4,5,3,8,7,0,3,5,2,3,7,5,4,7,3,11,4,42
5049,15,13,11,10,16,20,12,10,19,7,6,3,11,17,2,11,3,9,5,9,15,3,16,1,4,6,6,3,4,29,4,25,8,12,6,8,10,1,7,6,5,2,8,13,12,5,13,9,3,2,1,9,18,6,13,7,1,3,18,5,7,20,4,23,21,6,11,3,5,4,8,5,5,2,5,9,16,4,4,5,10,4,8,3,17,5,4,5,6,3,2,6,14,12,5,6,10,1,5,2,12,8,9,5,4,1,9,4,5,6,3,4,16,10,15,7,6,5,12,2,12,3,13,7,10,33,12,30,6,3,6,2,2,8,3,4,2,1,3,3,2,2,1,7,1,7,2,5,7,4,1,0,3,7,7,4,3,10,3,8,4,5,1,5,6,8,6,3,5,6,3,3,3,4,5,3,5,5,4,0,5,4,5,7,1,4,7,3,4,10,3,12,3,3,2,4,0,6,6,4,4,6,2,3,5,3,4,1,4,2,5,4,1,4,3,2,2,10,2,2,4,6,3,7,2,2,5,1,3,2,4,2,5,2,3,1,4,6,5,8,8,1,3,4,2,6,4,6,4,10,2,12,6,39
5066,11,9,26,23,12,15,12,3,27,20,41,21,2,7,6,18,2,11,8,10,17,12,6,9,16,21,6,12,11,29,13,26,15,2,11,7,14,8,14,11,8,8,2,6,7,7,13,1,5,6,6,7,18,10,15,8,2,2,13,8,7,22,2,33,7,14,12,2,1,9,8,3,12,6,10,8,1,2,7,12,15,9,12,12,9,8,4,11,7,11,7,8,19,11,6,8,12,10,8,8,18,8,17,22,33,9,11,2,8,19,7,18,19,4,15,23,10,9,11,3,5,20,21,10,6,28,9,43,11,10,25,16,6,11,3,6,2,2,5,12,10,14,9,9,11,5,7,4,4,18,7,3,5,14,10,3,2,4,7,11,3,4,6,10,4,3,2,4,9,3,1,5,5,2,2,4,4,9,4,5,5,3,6,5,2,2,6,3,7,6,8,11,2,3,4,6,4,5,4,6,2,3,2,2,2,1,4,5,6,5,0,4,6,2,6,2,7,1,7,4,3,4,6,3,2,3,4,4,5,4,2,6,3,7,5,2,6,7,5,10,4,5,5,1,3,4,5,9,4,7,1,9,4,43
5060,11,10,11,6,19,23,9,9,19,9,9,18,3,15,3,23,11,8,2,3,12,9,10,11,7,9,17,6,4,24,2,27,9,10,6,17,9,2,10,7,3,3,7,4,11,6,10,5,7,8,1,8,12,3,11,4,7,4,14,2,2,23,1,29,12,6,15,9,9,6,9,6,6,10,3,2,3,9,5,7,4,3,3,2,17,7,11,3,10,7,6,6,18,15,10,1,4,2,5,5,10,4,8,5,3,8,19,5,6,2,3,7,25,13,12,11,3,8,7,4,17,5,9,1,8,29,12,36,8,4,2,6,9,10,4,7,2,3,3,5,12,2,8,7,1,9,8,1,10,1,3,5,7,8,3,4,3,9,6,13,5,2,3,1,1,8,3,2,6,6,5,4,2,2,2,1,5,7,7,1,4,2,6,3,4,2,5,6,0,11,8,10,3,2,3,7,5,5,3,2,4,8,3,1,3,3,6,5,7,4,3,1,6,4,2,4,2,5,6,3,3,7,3,6,2,7,3,2,4,7,2,2,4,10,5,2,4,4,4,5,7,3,1,7,1,5,5,5,8,5,7,9,5,39
5057,18,14,23,12,13,18,16,6,13,14,15,13,8,25,12,7,4,2,9,9,3,13,9,16,9,17,9,8,6,21,3,30,7,14,10,15,11,1,11,10,4,5,9,4,11,15,6,7,4,4,11,6,11,3,12,7,4,4,9,1,7,16,5,32,7,10,8,1,1,3,10,5,12,7,3,3,6,6,7,5,9,3,7,4,18,2,12,4,10,3,2,13,15,17,5,5,9,13,6,4,7,4,11,4,4,6,11,10,13,1,12,3,22,8,5,11,7,7,9,5,20,2,17,5,6,38,9,31,11,2,12,7,12,10,2,4,4,5,2,6,6,4,4,1,13,7,6,4,10,4,4,4,4,4,4,2,7,5,1,12,5,3,2,4,5,6,9,3,3,2,3,7,2,5,1,7,2,9,4,4,2,4,2,6,5,1,3,3,2,10,5,10,2,7,4,8,3,5,4,6,2,2,3,2,3,2,5,0,6,3,4,2,2,2,2,1,5,6,8,3,4,8,4,5,5,2,7,5,4,5,0,3,3,4,2,2,1,4,1,9,6,4,4,4,2,4,4,6,5,6,8,9,12,41
5058,15,10,11,21,10,28,11,11,19,4,6,7,3,19,18,13,5,8,10,9,6,9,26,11,14,6,10,8,6,19,4,31,15,10,9,4,2,3,18,7,2,5,11,12,11,2,12,12,14,7,6,2,6,0,6,1,6,3,11,7,11,17,5,24,18,8,9,4,4,8,5,4,17,1,7,2,8,2,5,9,13,4,3,8,13,2,4,4,10,6,2,4,11,10,11,7,8,4,4,6,10,5,14,3,7,6,16,4,7,8,6,4,11,2,4,15,3,6,10,6,12,5,10,7,7,32,11,28,8,6,6,4,1,9,4,5,6,3,2,7,1,2,5,6,1,7,7,5,7,5,4,2,4,3,2,5,5,8,4,11,6,5,4,6,5,3,3,1,6,5,2,5,4,5,2,6,2,9,1,1,3,1,7,6,5,4,5,3,3,9,5,11,2,4,4,3,3,4,3,7,1,3,2,4,5,5,1,3,5,3,3,3,2,3,3,4,3,5,7,1,5,11,6,7,1,2,4,1,3,7,5,2,3,3,2,3,5,5,6,10,3,5,1,5,1,3,1,4,4,5,2,10,8,39
5053,15,9,10,18,17,21,5,18,12,16,9,10,10,27,10,14,2,9,14,5,17,5,1,8,11,6,4,10,1,25,4,23,18,5,6,4,15,5,13,6,2,12,7,7,17,7,11,12,5,4,2,2,7,4,10,6,5,4,13,5,7,32,5,24,16,6,14,6,6,6,4,8,5,7,3,3,10,6,4,4,20,9,8,3,16,3,2,11,13,7,5,5,19,18,6,10,15,3,8,2,13,7,8,4,9,5,14,12,7,4,5,8,15,6,7,3,9,4,9,9,21,4,15,7,8,32,10,30,4,4,4,7,9,7,7,6,4,2,7,8,7,2,6,1,8,3,3,3,7,6,3,2,2,6,5,2,2,5,4,8,3,2,5,6,9,5,3,3,4,4,3,3,2,2,3,4,7,6,1,1,6,7,4,7,0,7,3,3,7,7,5,6,1,5,1,6,5,4,4,7,3,3,2,1,3,2,5,5,6,3,4,5,1,3,1,3,2,9,5,5,3,7,5,6,2,2,4,3,5,6,2,4,3,3,0,3,6,8,5,9,4,5,3,4,2,1,7,3,6,11,4,10,6,40
5060,8,11,17,15,10,14,12,7,21,14,16,1,9,14,4,16,3,8,4,9,21,6,12,6,4,7,4,10,9,20,4,28,7,6,9,10,4,10,1,10,1,6,1,3,15,3,16,5,3,2,10,11,5,8,6,5,3,4,17,8,7,19,3,26,17,6,11,4,7,1,13,4,5,4,5,2,2,2,6,1,11,4,5,8,15,11,3,3,7,10,6,12,7,10,6,8,10,5,4,5,9,9,9,5,6,5,4,2,8,3,8,5,14,3,12,10,4,3,11,1,16,5,17,5,11,36,5,27,8,3,3,6,6,7,3,1,1,3,3,8,7,8,7,3,1,5,4,7,7,8,3,6,5,3,6,2,3,11,2,13,7,4,6,7,7,2,3,6,7,3,5,5,4,2,3,8,3,6,1,4,4,8,5,11,4,4,7,4,3,11,4,13,4,5,3,5,0,7,4,8,2,2,7,1,1,1,5,3,2,2,3,4,6,4,1,0,3,6,4,5,1,9,4,5,1,3,4,3,5,9,3,4,3,0,1,1,3,7,7,9,2,3,1,10,3,4,8,4,2,9,2,9,6,42
5052,11,15,10,13,13,15,11,10,8,1,17,9,5,10,6,14,4,2,15,7,8,10,24,11,10,4,5,8,3,33,5,27,16,2,9,7,7,7,3,13,7,5,8,4,9,8,12,12,3,4,8,7,9,4,5,5,8,6,11,2,0,27,1,24,17,6,10,5,1,5,12,5,12,4,10,5,12,5,2,5,19,4,8,3,24,2,1,4,10,7,3,8,12,15,11,3,7,5,18,9,13,7,24,12,6,7,9,6,6,4,8,8,26,10,5,5,2,0,15,8,13,4,21,7,6,33,10,39,6,2,10,2,3,12,10,9,5,0,12,0,3,4,6,5,1,6,7,5,13,15,10,5,6,12,9,6,5,16,6,11,2,5,2,6,5,1,4,7,4,2,1,2,4,4,6,7,5,3,2,5,2,5,5,6,2,5,6,4,4,12,5,9,2,6,3,4,3,6,3,8,4,3,2,2,4,2,2,3,3,10,2,2,1,0,4,3,0,7,4,7,7,8,9,6,2,5,3,5,4,3,3,2,5,1,5,3,2,3,6,4,7,3,1,6,5,4,5,7,2,9,1,10,9,37
5052,13,8,12,11,16,20,4,12,18,6,12,4,8,19,2,22,7,7,7,9,14,2,7,14,3,5,4,8,4,19,4,23,14,6,14,4,8,1,11,4,4,3,2,3,15,6,15,6,4,4,7,10,11,2,5,4,9,2,14,11,9,17,5,23,15,6,9,5,4,8,9,4,1,5,7,0,5,9,3,3,12,1,9,4,15,1,8,7,9,2,2,5,11,19,10,3,8,4,12,2,6,4,9,1,3,7,12,7,10,3,2,3,15,5,14,10,2,6,9,6,17,3,14,3,12,36,8,31,12,0,4,4,2,7,5,5,4,1,2,4,3,2,7,2,3,2,4,5,7,3,0,1,2,6,7,1,2,13,1,10,6,4,3,6,7,6,5,3,7,3,4,3,3,3,2,5,3,7,2,2,3,1,4,8,3,3,4,4,3,13,1,10,3,5,2,3,1,8,1,7,1,2,3,4,3,2,3,3,5,3,5,3,1,6,0,2,3,8,3,6,3,10,6,8,1,4,3,4,3,7,2,2,5,2,4,1,5,8,4,8,6,4,1,7,1,4,5,6,2,8,4,12,8,39
5063,9,5,5,6,2,13,5,18,7,11,3,8,7,27,10,14,5,1,4,3,5,17,23,9,5,6,7,1,7,26,4,31,5,13,7,4,11,2,9,12,3,2,3,7,15,6,14,4,10,10,4,3,14,6,13,1,1,4,11,7,12,20,23,57,20,11,10,11,10,7,12,5,11,24,14,3,11,8,16,14,12,7,8,6,15,6,12,5,8,4,12,12,8,14,7,10,20,12,18,7,7,12,14,7,11,7,24,7,6,13,9,4,8,3,8,10,5,8,14,8,12,10,5,12,7,39,11,30,4,8,8,4,6,9,9,7,2,4,6,5,4,1,2,4,5,3,11,4,7,5,7,13,5,6,9,7,5,6,7,10,13,3,8,0,6,2,5,4,8,6,3,1,4,4,8,9,3,10,10,7,3,6,5,7,5,6,5,5,6,2,13,11,3,5,6,8,2,5,3,3,6,5,3,7,3,6,4,6,4,2,5,2,4,3,2,4,2,2,1,4,7,9,6,9,3,7,3,6,2,5,3,2,1,3,4,2,1,6,1,6,4,5,8,8,1,1,6,7,3,14,2,15,9,37
5059,15,11,12,15,6,10,3,13,24,1,11,14,6,18,3,11,12,7,5,6,11,11,19,16,6,1,11,5,0,21,5,37,11,7,7,2,11,3,7,11,4,4,5,5,16,6,14,5,2,6,6,6,9,5,10,3,3,3,12,9,12,19,4,26,10,12,11,4,6,2,9,6,5,3,7,4,6,2,9,1,10,5,2,5,11,5,1,4,10,10,7,4,14,13,6,9,7,4,2,4,7,8,10,7,2,4,10,4,2,12,8,4,15,4,6,7,8,5,6,3,9,8,13,8,13,33,12,31,8,3,3,8,2,15,3,6,1,2,6,5,4,3,8,6,3,9,4,5,12,2,5,4,2,4,3,7,2,6,7,14,6,2,4,4,6,2,3,7,4,4,4,5,6,4,5,5,2,7,2,4,3,3,5,9,3,2,4,7,3,10,4,9,1,6,1,4,1,8,5,3,2,6,2,1,1,0,3,4,2,2,4,2,3,2,1,1,6,5,4,3,2,3,4,4,4,5,4,1,4,8,2,1,4,2,1,2,3,6,5,10,10,1,5,6,3,3,7,4,2,6,1,10,6,39
4490,2155,1237,866,743,557,546,412,429,335,327,270,286,248,275,215,227,185,187,160,187,150,160,111,144,120,135,119,130,113,125,101,115,94,114,84,86,79,96,82,89,73,81,69,77,78,83,70,88,67,74,58,71,65,77,56,66,57,57,71,71,61,35,57,44,49,53,52,39,42,43,57,66,54,56,22,46,37,41,37,43,52,51,51,43,31,39,29,36,37,45,36,45,51,33,30,38,34,40,43,40,31,34,42,39,27,33,16,34,31,36,32,33,27,32,31,29,33,33,33,28,33,27,17,28,23,24,19,50,33,33,36,31,28,26,27,26,30,26,22,29,34,34,15,30,29,23,20,18,23,20,25,31,28,22,23,34,29,10,29,35,30,29,26,26,26,15,18,16,26,23,27,25,23,26,20,21,21,14,18,19,26,25,21,21,21,27,20,16,16,24,14,32,20,23,30,24,27,21,26,22,24,17,24,20,24,20,18,12,26,27,23,19,23,17,23,24,22,20,16,25,19,16,25,20,17,19,26,19,21,19,22,11,29,22,26,21,22,19,24,21,20,22,28,18,23,19,20,16,26,20,17,15,42,43
