
5102,10,12,13,12,11,17,4,12,24,45,51,8,10,7,14,11,11,7,15,15,12,6,32,22,17,14,13,8,5,22,8,11,19,6,5,5,13,4,8,3,8,9,5,5,19,3,22,18,12,6,7,8,13,8,16,5,8,10,10,8,12,27,5,30,16,11,7,8,11,6,5,4,11,9,8,9,8,7,6,13,18,7,13,4,9,3,13,10,10,3,8,4,23,13,9,10,11,8,5,7,12,11,6,9,6,3,3,4,4,10,12,4,12,2,20,4,4,7,8,1,3,6,1,10,3,36,5,28,7,4,2,7,7,11,4,7,5,9,13,6,9,7,3,8,1,4,9,6,8,6,3,2,2,2,6,7,1,4,6,8,6,2,8,5,4,3,8,1,3,5,2,3,7,9,10,2,5,4,1,7,1,4,4,2,2,11,5,5,3,7,2,13,4,2,7,5,6,1,2,2,5,6,4,3,4,3,5,4,3,3,7,1,5,3,2,4,6,6,2,4,3,8,3,4,7,3,5,3,3,2,7,6,4,1,5,3,3,6,4,8,4,5,3,2,3,5,3,3,3,6,2,13,7,41
5098,16,11,12,18,11,13,19,19,8,14,22,26,55,22,7,23,20,3,10,15,12,8,28,10,6,3,4,6,4,21,2,32,4,11,16,4,9,5,3,2,9,5,7,9,14,4,1,6,3,7,9,9,15,10,15,12,16,8,5,7,10,20,3,14,15,7,14,2,14,14,1,9,16,7,1,6,8,5,11,4,6,5,13,7,17,5,10,3,14,3,8,9,16,15,14,11,1,8,9,3,9,10,6,3,5,8,6,3,15,11,13,3,21,5,11,5,1,8,9,6,5,7,2,8,8,32,3,28,11,5,9,4,9,8,7,7,5,1,16,3,2,7,10,3,4,2,5,3,11,5,5,5,5,5,5,4,4,8,6,10,2,6,6,4,4,6,6,4,4,6,11,5,4,11,2,6,1,6,3,4,5,8,8,4,2,1,3,3,5,12,3,8,7,3,3,7,8,5,5,1,10,5,4,7,2,1,3,3,7,2,0,3,5,2,2,4,6,4,4,3,5,10,4,7,1,1,5,6,2,3,2,2,1,6,2,6,4,8,3,6,4,6,3,3,3,6,5,5,3,6,4,17,4,39
5104,6,1,13,19,13,12,7,10,7,15,40,41,27,26,5,11,6,9,5,13,15,21,16,6,4,8,15,11,7,16,6,33,7,11,12,12,6,8,10,9,7,11,7,8,12,4,15,5,8,9,9,5,7,12,3,13,8,7,10,9,12,16,10,34,15,2,21,7,8,3,12,10,9,12,12,8,4,12,5,10,8,3,10,6,18,9,4,11,16,6,5,1,13,19,11,6,12,13,8,17,23,10,11,7,14,3,8,13,10,4,6,3,11,13,3,11,3,5,12,9,1,10,7,18,7,26,2,40,10,17,7,10,1,8,3,5,5,7,9,1,6,7,9,3,9,1,14,4,8,7,9,9,5,11,6,13,4,23,7,11,5,3,7,2,5,4,6,3,8,5,5,4,4,8,7,0,3,8,4,7,3,2,4,8,5,6,3,7,3,6,3,15,5,1,3,3,2,3,4,6,4,3,6,3,2,2,1,4,5,3,2,11,2,9,1,1,4,9,5,6,3,2,2,9,4,7,9,10,5,4,8,6,6,7,2,5,2,3,3,2,4,3,2,3,4,6,7,9,6,14,10,18,6,39
5110,11,16,18,13,16,16,14,7,10,1,13,36,29,23,25,7,7,7,10,23,24,12,6,13,14,13,7,10,6,23,2,20,18,2,11,6,13,5,8,5,8,4,2,1,6,10,18,11,6,8,10,12,15,10,25,6,9,2,9,3,4,24,8,23,9,6,21,4,9,6,1,9,12,4,5,10,5,4,6,18,5,6,6,8,13,8,6,9,6,6,2,3,11,24,19,4,6,14,1,9,2,7,14,14,18,7,24,23,13,8,12,6,8,11,6,10,5,6,12,11,10,6,1,9,2,29,2,34,0,1,6,5,6,2,8,9,6,6,10,4,2,3,4,3,9,16,13,14,2,8,4,8,8,9,8,6,2,19,5,4,5,4,7,7,5,1,2,8,1,3,2,3,8,5,5,3,2,6,2,1,6,8,7,9,7,8,6,6,6,9,1,7,4,0,3,2,3,3,4,4,8,6,10,3,2,4,5,5,2,1,1,1,6,3,5,4,4,3,6,4,3,8,7,6,3,8,5,3,6,3,5,3,3,13,4,1,4,9,5,8,4,8,5,1,4,5,7,2,2,6,6,13,8,37
5104,16,6,6,21,8,16,16,13,25,37,36,1,11,9,7,12,3,8,4,9,10,16,6,4,3,6,3,3,5,16,6,36,12,8,14,8,17,14,8,17,6,8,9,4,9,0,8,7,4,12,9,4,10,2,4,8,2,4,8,4,14,26,4,16,29,6,10,7,13,3,1,4,13,2,8,6,7,4,5,4,17,11,7,7,10,2,3,4,13,16,7,11,12,12,2,8,4,2,10,16,10,13,4,6,8,5,7,9,8,13,16,6,24,15,7,10,7,10,11,11,7,13,18,6,9,27,8,33,1,6,15,20,5,4,2,14,12,6,5,5,6,12,6,8,3,13,3,5,5,7,2,3,7,6,10,8,7,8,3,14,8,3,7,2,4,4,4,3,1,2,1,4,2,5,5,8,4,3,4,4,3,5,12,6,1,8,8,4,4,11,7,5,6,2,3,2,2,3,2,6,11,7,5,5,1,3,4,4,4,2,4,5,8,2,5,1,6,5,2,2,5,4,2,3,3,2,3,3,4,2,2,2,6,4,2,7,2,6,4,4,1,4,5,5,0,3,4,4,3,8,3,14,9,35
5103,26,9,11,9,14,24,13,12,4,4,28,28,10,17,1,12,30,6,9,8,21,4,52,43,15,4,9,12,11,23,2,25,16,7,19,4,14,7,14,4,4,6,7,4,11,6,5,7,5,8,4,10,21,6,6,3,12,7,16,4,16,30,4,25,21,4,9,3,4,6,11,3,8,3,1,6,8,11,8,5,9,2,10,7,10,17,7,4,14,6,8,5,12,9,5,11,7,8,6,5,14,16,1,10,7,5,12,9,5,10,6,8,8,9,6,11,12,7,14,5,7,6,3,7,1,32,9,27,1,4,4,6,2,7,3,1,7,13,11,10,12,4,2,11,6,6,9,3,11,7,3,16,6,4,2,3,4,5,3,7,2,2,5,5,7,4,7,2,17,4,4,4,4,4,3,2,6,8,2,3,5,4,4,4,4,7,5,2,1,8,3,10,1,8,2,3,2,1,5,3,2,3,7,4,3,6,3,2,3,5,4,4,1,4,3,6,2,4,4,6,1,11,2,5,3,4,4,4,2,8,9,4,6,6,2,5,5,5,2,7,1,5,5,3,3,5,4,2,1,7,4,13,4,35
5097,29,19,17,16,22,22,11,3,21,37,38,18,14,19,4,22,8,11,16,7,3,11,38,21,6,6,5,12,10,28,12,31,12,14,3,6,12,5,10,9,7,7,6,3,6,4,22,13,5,4,4,10,13,11,23,4,5,5,9,5,19,26,3,21,23,8,28,9,9,6,7,18,12,7,4,10,15,10,3,3,7,9,7,5,16,2,2,8,12,9,5,4,16,9,7,11,12,2,8,4,19,8,12,7,9,10,5,8,1,8,5,4,15,13,11,10,7,11,8,6,4,7,3,12,7,25,5,38,6,3,6,9,9,8,10,5,3,2,8,4,5,3,3,3,2,5,6,8,15,5,6,4,5,6,11,6,10,6,6,5,1,2,4,5,5,1,7,4,5,5,5,3,3,4,7,3,4,8,1,4,4,10,7,8,10,10,3,6,4,10,3,11,4,5,2,2,4,3,3,3,4,4,1,3,2,1,4,7,3,2,4,1,1,2,3,3,2,6,0,1,1,7,2,3,2,4,2,4,4,4,8,5,0,5,8,6,4,5,3,5,2,3,1,3,11,3,4,4,1,10,3,13,3,42
5099,26,11,12,12,15,18,5,14,10,6,15,12,18,18,16,5,17,12,13,15,42,25,49,32,15,3,7,3,9,12,15,37,5,6,25,11,11,3,11,5,6,8,4,1,8,7,12,4,7,5,3,9,18,13,10,4,3,6,9,5,9,9,6,30,12,7,11,9,8,6,12,13,11,4,1,5,10,10,10,10,5,8,18,14,5,6,11,2,12,9,3,6,14,12,10,10,11,6,3,4,8,11,6,2,9,2,4,3,7,5,13,4,12,6,11,7,4,5,18,6,7,4,5,10,13,27,0,31,4,2,6,5,7,10,4,3,9,7,12,7,7,3,8,3,6,7,6,4,11,7,4,7,3,8,6,5,7,7,6,7,8,4,0,10,2,4,5,4,6,7,6,5,3,9,7,4,4,10,2,1,5,9,3,8,5,2,2,4,4,6,3,13,8,2,5,8,6,6,7,1,2,2,3,3,2,3,3,2,6,4,2,4,4,8,2,4,3,4,3,3,2,4,5,6,4,1,3,4,3,5,7,6,5,3,6,5,5,7,2,4,3,8,7,5,3,1,8,2,5,7,2,14,7,38
5107,15,15,18,18,9,10,11,3,32,21,20,40,43,21,8,6,12,16,17,8,7,2,13,15,2,8,2,15,18,33,5,25,17,19,7,9,11,7,11,4,10,7,7,5,13,6,2,7,2,7,3,3,8,2,9,4,6,8,8,4,13,13,8,31,19,5,11,5,5,7,14,10,12,9,9,8,9,5,2,8,13,8,8,11,11,1,7,5,11,13,5,6,18,15,10,6,8,4,4,3,8,7,7,6,14,4,5,6,10,10,21,12,18,17,4,9,9,9,5,7,6,3,1,5,1,21,5,37,3,2,6,5,7,7,17,5,7,6,7,8,9,1,11,1,4,9,6,2,8,9,1,5,5,4,4,5,1,7,3,11,7,4,9,8,3,3,2,2,4,11,5,8,4,6,5,6,2,9,2,5,3,5,3,14,6,1,3,5,0,5,3,11,1,1,3,4,4,5,4,3,3,4,3,2,7,2,4,5,7,5,3,4,2,3,3,2,6,5,1,5,4,1,8,3,3,2,5,4,5,3,3,3,2,4,8,7,5,3,2,8,2,6,3,4,3,3,3,3,2,7,2,10,1,41
5089,19,5,15,11,24,23,14,6,16,37,59,36,15,21,9,9,7,6,8,3,16,6,24,19,11,9,9,9,7,21,6,28,14,7,13,2,6,5,10,5,4,10,3,0,8,8,4,16,12,10,4,6,12,3,6,4,3,5,8,2,17,27,6,28,11,6,12,8,8,3,5,5,10,5,5,3,12,8,4,8,14,4,6,2,12,4,10,5,12,3,8,5,12,13,7,17,5,12,5,6,10,8,4,2,13,8,7,5,9,8,16,8,25,7,5,12,4,3,5,8,4,6,8,4,5,32,7,37,3,6,3,6,10,5,10,4,4,8,4,4,4,2,3,4,5,5,5,8,14,1,5,13,1,6,4,5,5,6,1,11,1,5,2,4,3,1,7,4,3,3,7,3,2,4,5,3,1,6,2,5,8,2,3,6,3,2,1,3,6,8,2,8,2,3,3,0,6,4,5,0,9,6,6,5,7,4,3,5,6,4,0,3,3,3,4,4,4,2,3,3,7,0,4,4,1,1,2,2,4,6,5,5,2,5,1,5,2,5,3,4,9,0,2,7,5,7,5,9,6,8,8,13,7,39
5107,10,3,12,9,14,28,22,10,14,6,36,30,15,17,8,12,8,15,9,18,20,22,9,27,29,14,8,9,8,28,5,25,14,12,8,3,15,6,10,9,4,3,6,7,17,15,14,10,9,3,3,4,9,3,11,6,3,4,7,9,9,30,2,21,9,8,12,4,4,10,2,10,19,11,10,0,2,1,2,4,8,5,7,7,14,5,5,14,13,11,18,10,8,19,10,13,14,12,3,7,12,16,2,12,12,8,3,4,7,11,2,2,9,4,8,13,6,2,10,7,11,6,4,11,11,26,8,34,10,7,2,7,6,2,7,16,7,7,7,2,4,9,8,9,4,4,9,8,7,5,7,5,3,16,14,8,2,11,5,7,4,5,7,1,7,2,6,3,10,6,6,3,6,6,4,4,4,9,8,7,8,3,6,6,6,7,5,5,6,12,4,5,2,2,4,8,5,0,2,5,4,7,3,3,2,6,2,9,3,3,3,8,2,3,1,3,3,6,1,5,1,6,5,4,3,6,4,12,8,3,4,5,4,4,3,5,3,4,2,10,2,2,3,4,1,5,5,2,3,7,2,13,2,40
5102,27,21,5,13,22,17,8,8,25,11,52,48,9,37,17,10,13,17,12,13,5,15,15,17,20,8,5,6,11,17,3,21,15,1,9,11,17,10,20,7,9,7,5,1,2,9,10,9,13,6,2,9,20,5,11,4,2,5,14,10,15,24,2,18,18,4,20,6,12,6,5,1,12,6,3,5,15,6,9,7,14,9,16,10,13,1,6,2,6,1,2,7,16,13,10,6,16,14,3,8,11,11,8,4,14,19,3,7,5,9,6,11,14,10,17,7,2,7,7,11,3,5,6,5,2,32,11,23,10,8,5,2,10,12,5,11,1,6,8,13,5,5,4,3,5,5,6,5,4,2,1,6,6,3,5,4,4,8,4,8,5,4,7,6,6,4,6,3,4,3,2,7,1,6,5,4,3,7,2,3,6,4,7,9,4,6,3,5,2,6,5,10,4,3,4,3,5,6,5,4,4,5,4,2,3,2,5,4,1,7,6,1,2,2,1,4,4,3,4,3,6,5,6,7,2,5,5,5,5,2,7,3,2,5,7,2,1,6,2,6,3,6,3,1,2,9,0,3,1,5,3,15,6,42
5100,11,12,9,19,21,21,6,9,14,33,48,34,5,25,9,23,12,4,10,4,9,24,8,16,14,3,11,10,4,19,13,35,11,7,10,12,6,7,17,5,15,9,12,9,13,13,9,4,3,2,5,8,8,4,13,6,5,4,3,10,19,14,6,28,11,4,19,5,5,7,3,8,18,3,1,3,13,2,6,5,13,3,1,2,16,5,7,9,4,1,2,5,8,12,15,13,10,5,5,9,10,8,6,4,15,8,6,7,3,3,18,3,15,2,7,5,1,8,3,2,1,9,4,6,3,27,1,37,7,6,7,7,11,6,3,5,5,12,2,11,9,5,4,5,3,4,5,8,5,5,6,5,6,6,7,6,6,7,2,9,3,2,6,4,6,4,4,1,3,4,3,2,7,3,8,5,3,10,3,3,2,3,4,6,5,4,3,5,6,14,3,10,2,4,6,3,4,3,1,3,4,4,5,4,4,2,5,5,6,6,3,2,11,2,6,1,2,2,4,2,7,6,1,4,3,4,1,3,6,7,2,1,4,6,4,3,3,9,1,6,8,4,4,3,2,5,2,4,1,4,6,12,7,36
5108,14,5,9,13,25,28,9,15,18,12,39,49,28,28,8,9,8,22,12,2,0,29,6,16,11,3,6,5,5,25,10,20,22,5,16,10,19,10,23,6,4,5,8,3,10,10,18,7,13,9,3,5,8,4,13,2,4,10,13,13,21,40,7,31,5,11,18,10,8,7,9,4,9,10,3,4,12,7,6,2,9,4,9,10,10,9,11,8,6,1,10,10,9,13,7,9,3,11,4,7,14,12,15,6,12,7,4,10,8,4,10,8,3,6,4,7,2,1,11,4,4,2,6,9,3,33,3,25,10,4,1,3,5,9,6,6,5,6,2,4,4,7,9,3,6,15,8,9,8,5,4,9,2,7,3,11,9,6,5,10,14,5,3,6,7,2,5,3,5,3,6,2,8,1,9,3,4,10,3,2,6,3,4,12,2,4,1,1,6,6,2,10,4,5,1,5,3,5,7,3,2,4,3,4,3,5,0,9,10,5,7,1,4,1,4,5,1,2,4,4,5,2,4,3,5,5,3,2,5,4,5,4,1,4,2,2,2,2,2,3,3,5,1,3,4,5,1,7,1,3,3,13,1,41
5107,10,15,16,20,22,14,6,12,20,14,28,34,30,17,21,21,1,15,8,21,11,33,24,14,7,5,7,5,5,29,6,51,9,13,7,15,3,7,13,10,3,5,2,4,7,10,12,22,10,6,2,6,13,4,6,4,1,11,8,9,10,21,13,29,13,7,16,1,13,8,10,9,13,5,2,13,18,7,9,5,11,9,7,5,10,11,10,2,9,10,4,3,9,2,12,11,13,9,12,6,7,7,8,9,7,4,13,9,10,9,16,9,10,9,5,9,1,5,11,4,4,5,4,8,7,32,6,27,9,2,7,5,7,6,6,6,3,6,1,3,3,12,9,7,1,5,4,4,2,8,3,5,3,9,8,7,4,8,2,15,11,2,2,6,5,5,9,4,13,2,8,4,3,4,6,5,12,4,3,2,1,2,9,3,3,3,5,3,1,8,6,11,6,6,2,4,3,4,9,3,7,3,6,2,4,5,9,3,4,4,1,6,0,6,3,4,2,10,8,7,4,3,6,7,4,6,6,5,2,1,4,3,6,2,5,4,5,4,4,3,4,3,3,3,3,3,4,4,3,10,5,13,2,40
5098,13,2,15,7,9,10,4,23,17,19,10,15,28,25,13,33,19,12,4,26,5,14,36,19,16,14,8,6,5,31,12,27,7,11,2,16,5,10,7,13,12,8,5,1,7,1,11,9,7,4,9,11,20,5,7,4,3,4,4,7,27,28,6,14,17,11,7,6,5,2,6,7,4,6,5,12,14,8,4,2,3,8,6,6,6,7,4,4,9,2,2,4,9,9,7,9,5,7,5,4,13,4,4,8,6,4,4,12,9,13,18,3,10,4,4,9,9,3,13,5,4,3,6,5,1,27,6,33,6,10,2,7,8,2,3,10,3,6,2,4,4,11,7,7,7,8,13,9,12,7,3,6,8,4,3,2,2,6,6,12,8,5,6,4,9,2,3,3,6,5,5,3,2,6,6,3,5,6,7,4,9,6,5,10,5,6,2,4,3,15,7,9,2,1,3,4,4,1,6,4,2,8,3,2,2,4,5,1,5,7,4,2,4,4,7,5,4,4,4,2,4,5,5,3,4,1,2,5,2,7,8,3,6,4,6,5,3,10,6,4,5,2,4,3,2,5,2,4,5,12,5,14,5,38
5099,19,3,10,1,13,13,6,12,17,23,7,8,12,36,25,3,22,17,21,15,8,36,32,34,14,14,13,4,1,12,18,31,8,11,7,12,4,6,2,11,6,2,4,4,10,6,10,9,4,5,4,8,5,8,2,6,4,2,13,4,8,14,1,33,12,12,12,7,10,13,2,5,8,3,7,8,14,12,2,13,11,10,5,6,11,7,4,3,7,3,8,13,3,14,8,7,6,4,5,7,24,10,22,9,12,3,10,11,2,6,6,6,9,8,8,11,3,9,11,3,4,6,5,9,2,33,3,35,7,6,9,2,1,5,6,12,4,6,1,7,3,4,2,9,2,7,3,4,11,5,8,9,7,7,2,2,10,12,6,9,7,6,5,1,6,3,5,3,9,3,8,1,5,2,5,1,3,4,9,2,3,5,8,5,5,6,6,4,7,9,3,14,6,2,4,3,3,2,3,3,3,6,5,3,8,6,4,6,4,6,3,3,4,7,1,3,1,1,2,2,3,7,2,6,2,4,2,6,1,1,10,4,4,6,4,1,6,8,6,3,2,4,5,4,2,4,3,3,3,14,4,20,3,38
5095,18,13,19,11,8,16,8,21,6,10,24,24,17,21,11,6,3,8,13,6,16,35,42,15,13,15,10,6,14,18,9,26,6,16,2,14,13,5,10,7,0,7,8,3,13,3,18,10,5,7,3,7,13,3,13,8,5,8,13,19,12,24,10,34,6,8,16,9,6,12,15,5,7,4,8,8,12,7,6,6,5,5,9,4,16,3,14,4,6,11,7,9,14,17,10,6,16,5,18,9,9,3,8,2,17,3,14,6,6,10,8,3,4,4,4,10,6,9,11,3,7,10,7,12,5,28,6,30,8,13,11,6,12,3,9,6,5,3,2,8,2,9,3,3,12,4,5,3,6,4,8,5,4,5,5,4,9,14,3,8,7,9,10,9,6,3,6,2,2,1,2,6,2,1,6,4,7,11,6,4,2,5,6,8,4,4,3,5,5,3,4,12,3,3,6,1,6,10,4,6,3,2,3,3,5,9,4,4,7,6,5,5,4,5,9,7,3,1,5,6,2,3,2,2,2,4,1,8,2,3,1,3,3,7,4,2,2,8,3,5,2,2,8,4,3,3,2,2,2,7,5,13,4,39
5096,17,11,14,16,18,18,16,19,7,17,29,16,5,22,2,21,15,17,2,27,12,9,27,27,20,32,24,17,9,22,4,22,13,7,15,6,7,15,14,6,14,8,6,2,12,6,16,8,12,4,11,9,17,6,9,11,12,13,23,9,12,12,9,26,16,3,11,4,8,1,12,12,9,2,0,9,16,12,4,7,10,6,16,11,14,8,8,9,15,4,6,4,12,8,3,8,10,3,3,1,11,2,3,5,4,2,8,10,8,6,14,11,9,5,8,6,13,7,14,1,3,4,6,15,5,31,8,35,9,6,3,1,9,7,7,3,8,3,5,21,5,8,3,6,1,2,1,10,14,5,3,3,5,2,4,4,2,10,2,9,9,5,8,4,6,3,11,3,2,5,9,5,2,7,4,3,6,7,7,4,4,2,1,13,3,6,5,1,2,7,4,12,1,2,7,3,5,7,5,7,5,5,3,8,3,4,5,7,4,7,1,4,0,1,2,4,3,4,4,5,2,3,2,3,3,4,6,2,2,2,1,3,5,6,4,5,5,5,2,6,7,0,4,3,3,8,3,5,7,9,8,14,7,40
5110,16,15,14,11,9,23,17,9,9,10,25,16,17,26,14,13,7,5,6,13,10,11,17,26,21,9,4,8,22,19,5,35,6,7,1,18,7,7,6,7,4,10,11,3,11,10,20,11,8,7,10,6,10,4,9,7,5,14,15,1,13,25,9,14,20,7,27,10,4,6,7,5,6,5,6,2,10,14,12,4,19,15,4,7,13,6,10,12,6,2,9,2,10,6,14,9,10,7,16,6,15,2,6,17,13,6,8,14,11,9,4,5,10,5,6,5,13,6,13,4,22,19,13,8,12,36,10,28,6,3,17,15,18,2,7,4,9,9,10,6,6,4,0,4,3,7,5,9,5,11,5,5,5,8,19,10,4,8,6,12,2,5,5,8,6,5,3,4,6,3,2,9,4,3,9,5,8,12,4,8,4,5,1,4,3,6,5,5,5,16,5,10,0,1,5,3,8,2,3,1,2,6,4,2,2,6,4,2,5,5,9,6,9,2,6,4,3,2,2,2,4,7,0,7,3,4,0,2,6,3,3,2,5,4,4,4,2,6,2,7,3,3,7,1,4,2,5,6,3,7,5,9,9,40
5099,17,7,11,13,12,8,12,1,31,12,9,14,10,15,2,15,5,9,20,32,32,13,32,29,12,8,7,4,4,13,5,20,20,10,6,15,8,4,4,1,9,5,3,8,9,18,16,9,4,4,10,14,14,10,6,6,2,3,5,5,11,25,6,36,8,19,3,6,7,2,9,3,8,3,4,11,8,23,12,2,6,5,14,11,11,10,4,9,14,2,5,11,13,13,8,8,2,5,7,7,15,10,15,6,16,8,14,13,11,6,11,7,12,6,14,7,7,6,7,7,6,4,2,8,8,26,8,36,3,3,2,4,3,5,5,7,4,6,8,5,3,7,3,2,2,9,11,11,3,2,7,2,2,5,4,5,2,7,2,13,2,4,5,6,5,3,1,4,8,6,2,4,6,6,5,7,9,9,6,3,7,8,12,4,6,3,6,4,12,8,2,6,6,4,2,1,3,3,1,3,2,3,7,3,7,8,4,7,3,4,7,4,3,9,5,2,2,4,3,8,5,7,4,9,3,5,4,3,4,7,7,1,3,10,5,5,2,7,3,7,4,7,2,6,2,9,2,2,3,6,6,15,4,39
5103,17,13,4,12,22,31,27,11,13,30,58,39,26,11,12,17,10,8,11,22,14,14,15,14,15,4,9,9,8,26,10,39,8,10,4,9,10,9,8,6,7,3,3,4,4,9,11,8,13,7,5,1,4,5,7,6,12,7,12,10,9,28,8,24,25,8,6,4,2,1,12,3,3,6,1,7,8,9,4,3,10,5,3,3,17,7,3,2,10,9,7,5,13,14,13,3,10,2,1,6,11,4,16,7,13,4,8,9,8,9,2,5,7,4,8,7,15,11,17,3,6,4,2,7,2,34,9,28,4,3,2,3,5,8,14,6,15,3,11,6,2,3,3,6,3,9,5,3,3,8,6,2,1,4,7,3,4,8,2,5,7,2,6,4,6,3,4,6,4,1,2,5,5,3,3,1,8,5,3,2,8,2,5,7,5,5,8,9,3,9,1,8,4,2,2,4,4,2,3,4,1,2,2,6,4,1,2,5,7,7,1,5,2,3,3,3,1,8,6,3,2,5,3,5,4,6,1,4,2,6,4,3,7,3,3,5,2,5,4,7,4,3,4,3,5,3,2,4,2,7,4,18,1,41
5099,22,9,14,8,13,21,20,7,20,5,32,41,23,32,12,33,8,16,20,16,24,17,11,12,11,12,6,7,10,16,10,31,7,12,16,20,13,13,13,12,11,7,3,4,4,7,7,3,3,8,3,15,16,1,8,5,6,5,10,8,4,16,3,33,7,10,9,10,7,3,20,19,10,9,5,4,7,11,3,4,10,4,6,5,9,7,9,4,6,15,8,10,8,15,11,6,7,6,7,5,14,6,2,3,15,10,6,6,1,4,1,5,2,4,2,7,9,2,13,4,7,9,8,2,3,28,2,19,5,7,3,10,3,5,5,8,10,11,8,11,10,5,5,3,8,3,3,3,4,7,3,3,3,4,8,6,6,8,4,8,5,7,7,5,5,4,3,2,5,7,4,6,3,1,4,3,4,5,1,3,6,6,5,5,2,9,6,1,4,8,5,12,6,2,6,5,2,6,3,4,2,1,5,3,5,6,3,2,4,7,4,6,3,7,4,4,5,5,2,5,2,4,2,7,2,3,2,0,8,5,11,4,5,2,8,5,4,4,5,10,2,7,1,3,2,4,2,4,4,7,6,14,3,42
5111,8,8,10,10,4,13,21,5,32,39,58,16,16,14,12,27,16,9,13,10,15,12,5,5,14,12,7,0,13,19,3,30,10,3,10,3,22,8,17,4,12,6,7,5,11,12,11,2,1,6,3,2,11,10,15,4,9,8,7,6,12,31,5,23,13,11,9,6,11,8,6,7,1,2,8,10,8,5,4,2,16,2,11,3,16,2,7,4,6,2,6,5,15,15,10,6,14,6,2,9,13,8,3,8,9,5,11,6,5,10,3,2,8,4,4,7,7,7,13,4,11,2,15,5,2,34,10,24,10,3,5,9,8,7,15,5,10,4,6,11,6,5,6,4,2,2,10,3,3,8,4,6,4,1,7,5,7,3,3,9,7,2,4,8,10,8,4,5,5,4,4,6,4,6,7,1,6,6,3,3,4,8,3,7,3,9,9,4,2,7,3,6,2,1,2,6,3,2,6,5,1,8,1,2,6,3,4,7,8,6,3,3,3,5,1,2,4,5,4,3,4,5,5,6,1,7,2,5,4,7,2,8,6,7,5,3,3,10,1,7,6,1,4,8,1,5,2,4,5,5,2,12,4,40
5100,23,11,8,14,20,13,4,16,19,34,52,39,24,16,6,7,16,15,15,9,2,5,37,25,7,8,7,1,11,18,6,32,9,2,13,7,9,5,9,7,6,7,9,9,11,15,14,12,10,5,6,9,20,6,10,4,10,7,7,10,8,20,6,19,16,6,17,6,9,4,7,7,4,12,8,2,7,10,3,1,9,4,10,4,9,6,10,10,6,3,5,13,15,11,9,3,3,8,3,8,15,5,12,5,3,7,4,7,8,3,13,2,7,8,12,5,9,5,13,4,2,9,4,5,10,33,9,38,6,1,1,8,5,11,5,6,8,2,8,7,4,1,9,2,5,2,8,2,15,3,5,5,4,7,9,3,3,10,1,10,1,0,4,3,5,7,6,5,8,5,4,5,4,5,3,4,10,4,3,4,8,6,6,7,7,1,5,5,4,13,0,7,3,2,2,3,4,5,5,5,4,3,1,3,3,1,3,5,4,10,7,4,7,3,3,3,5,5,2,3,1,8,3,9,2,5,2,2,2,11,8,2,4,7,4,6,1,4,3,5,5,7,5,2,4,1,2,2,2,10,1,12,1,37
5107,13,9,11,13,15,15,10,6,23,31,31,42,46,33,11,26,21,13,23,17,14,2,22,17,5,15,17,5,6,14,6,15,14,5,20,9,8,12,10,12,2,3,6,2,11,2,11,5,4,1,2,4,8,12,9,6,7,7,14,4,14,21,4,12,12,9,15,4,10,5,12,12,13,7,8,5,13,11,3,1,4,5,7,2,14,0,12,9,9,4,6,7,10,13,7,7,5,4,7,3,13,10,7,2,10,3,8,8,6,13,10,7,12,9,8,9,6,3,11,4,15,2,3,6,6,36,9,33,3,4,5,2,2,11,5,11,4,4,8,2,5,11,4,10,5,8,1,5,10,6,8,2,7,6,2,3,5,10,3,5,6,8,6,5,2,6,8,2,6,6,3,2,3,3,3,2,4,4,3,4,3,4,2,6,10,7,4,3,3,12,3,9,5,4,1,7,3,5,1,5,7,2,1,5,5,3,2,2,8,4,2,3,6,4,1,8,3,5,3,6,3,6,2,5,4,6,8,1,2,2,8,8,6,3,2,5,2,4,2,7,2,5,5,3,4,4,6,3,4,9,3,14,2,41
5093,19,17,24,25,22,18,20,2,11,9,6,14,6,6,8,14,36,32,9,13,6,12,31,29,18,8,7,9,3,11,9,13,15,3,13,12,11,5,7,6,6,6,3,3,4,19,6,7,4,9,5,4,9,4,18,5,10,7,7,8,3,15,2,28,9,14,11,6,6,3,14,3,17,6,16,12,10,9,4,3,2,0,4,3,17,1,10,9,10,5,10,13,18,12,6,12,12,7,6,15,4,7,2,5,11,2,12,6,2,6,9,6,5,11,4,7,4,1,9,6,6,3,3,5,2,28,6,34,7,9,6,3,14,2,3,2,4,8,6,16,1,16,9,8,4,3,10,2,2,3,6,5,3,6,6,5,7,4,8,13,4,4,12,9,4,4,6,4,1,2,3,2,4,5,3,3,10,1,5,2,4,5,5,7,6,7,7,6,3,10,2,10,3,3,2,2,7,1,6,8,4,0,1,4,1,4,2,3,5,7,0,4,4,3,1,2,4,6,5,3,6,8,3,5,1,9,3,5,4,5,4,2,7,5,4,4,2,5,1,5,9,1,4,2,7,3,6,4,6,3,7,14,6,38
