
5112,20,7,15,12,24,26,18,9,9,30,49,9,31,29,10,9,3,9,2,12,13,28,17,17,17,9,8,7,6,24,8,33,5,13,10,12,18,15,14,6,7,6,6,10,17,2,11,8,7,10,5,9,8,6,13,6,10,1,8,2,12,20,7,15,16,5,16,3,8,3,6,7,9,3,13,10,5,9,5,2,4,4,6,7,11,2,7,4,7,3,5,6,14,11,4,11,5,5,5,3,16,7,7,4,13,2,12,4,13,9,15,3,14,7,9,8,6,5,2,7,6,5,16,2,4,32,9,27,5,6,6,7,10,4,7,4,17,6,12,5,8,7,1,4,3,2,4,5,12,2,8,3,8,3,8,4,2,6,2,11,4,5,10,4,6,1,3,2,7,3,3,3,5,4,4,3,6,4,4,5,5,3,2,10,2,3,4,2,5,8,0,12,5,2,1,5,4,6,3,5,9,5,2,5,1,2,3,2,2,6,4,4,4,3,6,2,6,3,4,5,4,2,1,1,4,4,1,3,6,10,1,2,2,6,4,4,3,5,5,5,8,5,5,6,2,4,1,5,4,11,5,18,4,42
5119,15,15,21,12,19,20,10,5,30,15,27,29,38,35,19,20,18,5,7,11,12,19,17,22,12,6,16,15,11,26,8,23,19,6,9,9,12,11,13,10,7,8,4,2,8,11,7,14,4,3,10,7,18,9,10,9,7,7,11,10,6,25,8,12,13,15,11,8,4,6,18,9,15,6,10,7,8,4,5,4,6,2,9,7,9,2,10,6,14,8,8,7,13,12,5,10,5,11,8,2,9,13,10,6,9,5,11,3,7,13,12,5,12,4,7,7,2,4,11,4,3,5,9,10,4,28,4,34,7,4,10,8,10,5,5,9,2,10,4,1,4,9,3,2,6,3,9,5,5,2,3,14,5,3,9,4,9,13,3,7,5,3,7,4,2,2,6,2,5,5,3,8,3,9,7,5,2,7,8,2,4,6,2,17,1,2,8,2,8,17,0,10,4,3,4,3,4,6,4,7,6,3,5,5,6,3,2,5,4,3,2,1,7,6,4,3,3,4,4,5,2,4,2,5,3,2,3,6,5,0,5,3,5,6,4,2,2,7,2,7,3,7,6,4,1,4,5,4,2,6,5,14,4,37
5111,19,8,16,9,9,10,13,12,26,28,22,8,9,13,13,19,13,19,14,8,17,4,18,9,13,15,18,5,12,46,24,34,18,8,14,10,11,12,9,9,16,7,8,3,10,4,4,1,6,5,4,2,6,9,13,14,7,10,5,13,8,35,9,32,10,9,9,9,19,12,7,19,20,3,11,8,9,5,11,8,9,6,18,5,7,5,10,4,15,13,5,3,9,16,7,13,17,12,2,4,14,1,6,11,18,1,0,6,14,7,12,2,2,6,1,1,3,3,9,6,1,4,7,4,8,37,11,32,5,14,4,6,5,2,6,4,2,11,5,8,3,7,6,4,7,7,10,4,6,5,3,6,3,6,7,5,8,6,4,18,4,5,4,4,8,6,5,2,12,6,2,6,2,10,11,3,4,5,8,5,7,6,4,7,3,12,2,3,7,7,4,10,3,1,4,2,7,6,4,4,7,7,3,3,8,3,3,3,4,3,2,3,3,4,5,7,4,2,3,5,4,8,6,4,4,3,3,6,5,3,12,3,0,5,2,2,2,7,3,4,1,2,4,2,1,4,3,4,2,14,3,13,3,44
5118,20,0,6,13,11,14,8,5,31,9,37,33,27,12,3,7,10,14,8,5,5,25,9,18,17,7,6,6,9,27,5,17,13,14,2,9,5,3,7,5,7,2,4,6,5,3,15,7,10,7,7,8,22,5,10,3,7,1,4,4,17,32,6,25,7,4,22,8,7,4,9,6,6,4,3,5,9,3,6,3,8,2,9,6,10,6,5,3,2,9,3,12,3,17,9,7,5,5,4,12,12,7,4,2,18,1,14,7,11,10,14,6,10,9,2,10,5,0,3,11,4,8,10,10,13,27,12,36,8,1,9,14,2,5,8,3,5,8,4,7,4,7,4,5,3,3,8,7,6,5,3,10,1,5,9,3,5,8,3,7,3,5,10,7,3,3,5,4,5,3,5,3,4,3,7,1,5,6,5,4,5,3,5,5,4,3,1,5,13,11,4,5,3,4,4,7,4,2,1,2,1,5,4,1,10,1,7,9,2,6,4,5,3,4,1,3,1,2,2,3,3,3,5,3,2,6,0,4,8,6,5,4,5,7,3,4,4,3,4,3,7,5,5,3,7,2,3,2,1,8,5,13,6,40
5131,11,7,1,23,12,15,5,23,4,12,6,19,25,18,4,15,4,8,4,8,24,22,7,14,23,20,2,4,13,22,10,34,16,11,9,4,19,9,16,6,7,4,3,3,18,5,15,4,11,4,4,8,10,3,5,3,9,9,8,6,17,26,13,15,4,10,21,10,7,8,7,4,6,9,4,8,12,11,6,4,15,3,8,8,9,10,7,8,6,6,3,5,12,12,6,10,14,3,7,5,3,10,4,3,8,7,12,3,11,13,15,2,9,3,4,11,1,3,12,8,5,6,3,9,7,25,10,27,5,4,3,9,1,5,9,6,3,3,7,9,5,4,4,8,5,1,4,9,10,5,3,12,7,1,9,6,11,4,4,11,8,1,2,10,5,3,0,6,8,4,2,7,4,2,6,5,1,9,7,10,4,8,7,5,4,0,8,5,4,16,6,12,5,6,3,8,2,1,3,10,2,3,1,4,5,5,2,4,1,2,7,4,1,1,7,6,5,5,4,3,6,9,3,1,2,2,2,3,4,3,4,3,2,7,5,0,4,6,5,4,3,7,2,5,3,1,1,2,2,9,5,11,7,36
5123,19,13,20,7,15,15,4,10,21,19,32,29,10,7,2,8,7,11,10,13,3,9,42,33,6,5,3,7,10,13,10,20,8,6,21,6,10,5,5,12,5,4,5,4,7,9,10,5,2,6,4,2,7,7,16,2,3,4,11,12,14,23,2,27,8,7,14,4,14,10,3,3,17,7,9,8,12,7,2,5,11,7,14,1,4,13,9,7,14,6,12,11,4,17,6,9,4,10,7,6,12,12,10,3,14,9,6,11,9,11,9,3,13,9,4,1,6,5,7,7,5,1,8,11,7,42,11,24,3,1,3,7,6,7,2,4,3,11,8,1,1,13,6,3,10,9,9,9,14,3,12,13,3,1,4,4,4,7,3,7,1,3,5,1,1,1,7,2,8,6,1,1,6,5,7,6,1,2,7,2,3,3,12,4,1,4,1,3,5,9,3,14,10,7,0,4,3,2,2,1,4,10,5,4,6,2,4,1,3,1,5,5,4,7,2,3,4,5,1,1,3,7,3,5,3,2,6,4,3,4,7,2,2,6,6,7,1,5,1,11,3,6,2,1,2,5,4,7,7,5,5,15,5,40
5109,16,19,13,19,25,20,13,1,22,15,29,6,37,37,18,21,12,11,12,14,15,7,20,20,13,12,7,8,22,11,15,20,9,10,4,24,6,11,15,4,13,3,7,8,11,4,12,2,6,8,3,2,12,3,10,7,7,3,12,6,20,34,3,26,6,10,20,5,16,4,5,3,20,4,3,2,17,9,6,5,18,11,13,2,13,11,6,5,10,3,0,3,10,10,11,9,2,5,6,8,8,2,4,4,13,8,10,6,10,3,25,0,24,7,10,10,6,2,10,11,5,3,8,6,5,30,2,32,4,5,6,4,10,11,15,5,7,7,6,3,4,7,7,4,5,5,6,2,6,1,5,6,6,2,8,13,6,13,10,12,2,2,3,4,2,5,3,6,1,5,1,5,5,4,7,3,7,5,5,6,9,3,6,6,3,8,1,5,5,11,2,7,1,7,3,4,3,4,2,2,4,1,0,2,6,4,3,3,3,2,1,4,4,2,6,2,4,2,1,8,1,7,5,4,4,3,2,3,5,5,6,4,3,7,2,2,3,7,3,3,4,6,1,1,3,11,5,9,1,5,8,7,10,36
5123,20,14,16,15,23,8,6,9,32,37,42,13,18,13,12,8,5,7,14,14,27,22,7,5,3,12,10,11,7,28,8,25,8,12,11,3,11,9,13,7,10,2,2,11,5,9,10,4,4,6,5,5,7,5,14,8,15,6,10,4,17,20,11,25,9,6,20,5,5,7,4,4,3,8,9,10,12,9,2,4,7,10,14,2,15,5,5,4,5,2,1,6,15,11,3,7,7,7,5,2,14,5,8,8,10,4,11,5,15,11,6,4,9,11,3,6,6,2,14,4,2,6,6,8,16,36,23,25,12,3,4,8,3,5,3,8,9,5,10,14,8,2,7,6,4,5,5,3,8,12,5,3,7,2,3,8,1,10,3,9,7,1,1,8,5,1,2,3,4,4,3,11,1,3,5,8,5,6,3,6,6,4,8,8,1,5,4,1,8,11,4,11,2,5,7,1,9,8,3,1,5,3,2,4,10,5,2,3,2,3,5,4,4,3,1,6,3,2,0,7,1,9,4,1,3,4,4,3,3,3,2,6,2,4,6,2,1,5,2,2,5,3,3,5,2,1,3,2,4,8,4,12,2,34
5124,12,2,18,18,18,10,5,7,28,38,29,29,38,27,5,21,7,5,22,19,17,5,16,14,8,7,3,7,9,33,12,24,12,3,21,5,6,10,4,7,11,3,6,4,16,5,17,12,2,4,3,2,8,2,7,10,5,6,10,11,13,19,4,32,6,10,12,6,3,6,7,1,7,4,4,3,12,10,3,7,10,6,11,11,5,1,8,2,12,12,13,1,23,18,16,6,8,6,5,6,3,3,6,6,18,10,15,3,7,8,11,8,12,11,6,3,5,10,5,13,5,7,10,5,7,35,6,29,3,3,8,10,3,10,11,9,6,15,4,9,5,2,1,3,4,7,3,6,13,5,4,2,6,5,2,7,3,13,9,8,2,4,5,3,6,2,0,4,8,6,4,1,6,4,3,2,4,7,2,4,8,2,9,4,9,3,7,5,4,6,2,10,7,6,6,3,1,3,5,5,3,4,6,5,1,7,2,0,4,7,3,6,3,6,5,7,2,2,1,2,2,7,1,1,5,3,2,3,6,3,6,10,2,3,3,9,2,5,3,5,2,2,1,0,2,2,2,3,3,13,12,16,4,40
5113,13,10,17,5,11,20,14,10,7,15,19,41,15,8,4,20,13,9,10,23,26,15,5,9,3,15,10,5,9,31,14,28,16,3,9,12,10,5,9,6,3,6,10,2,9,7,6,12,0,6,2,5,12,3,7,17,12,7,8,10,13,20,6,22,4,7,21,5,18,15,17,9,2,10,6,5,9,3,6,5,11,4,11,11,6,5,8,2,9,5,3,8,7,7,3,5,5,15,4,3,6,7,4,8,11,12,4,8,13,0,14,9,6,1,6,9,16,14,9,5,11,3,1,13,13,32,3,38,12,7,4,11,2,12,5,4,8,13,7,3,3,5,4,7,8,8,4,3,6,8,2,8,7,6,5,7,9,9,4,11,1,4,5,1,8,1,3,4,6,1,6,2,1,5,2,6,2,8,5,8,8,5,2,10,10,2,7,5,7,14,5,10,7,3,2,4,4,11,3,3,7,3,4,1,10,3,3,1,1,3,7,3,3,1,3,2,3,4,1,7,2,4,2,7,3,4,6,1,2,4,6,6,5,5,6,4,5,3,2,2,8,6,5,2,5,5,4,1,4,7,1,13,3,38
5112,15,12,13,15,23,24,2,11,10,10,13,25,13,19,26,14,6,16,11,7,15,14,44,37,37,12,13,6,5,35,6,21,13,4,17,2,7,14,16,7,3,11,3,6,5,11,18,11,1,4,10,10,9,6,6,13,12,10,11,7,2,19,7,29,16,11,14,1,10,10,14,12,7,1,4,13,13,3,3,8,8,2,11,2,7,10,9,2,8,4,9,9,4,12,26,7,6,4,3,3,20,5,9,12,9,4,4,7,11,2,8,2,10,5,8,10,9,7,2,2,2,5,5,7,11,33,5,32,15,3,7,3,6,8,7,4,9,5,6,6,1,4,8,3,8,5,4,4,10,2,3,5,11,11,4,7,8,12,6,4,4,14,7,5,4,3,4,9,5,5,1,3,3,8,8,2,5,12,7,3,1,2,7,6,2,8,4,7,2,10,4,9,8,3,2,1,3,2,6,5,5,7,5,5,1,1,5,2,3,2,3,1,3,5,3,3,2,6,7,0,4,4,2,2,3,2,9,3,2,5,9,1,3,2,1,1,2,14,2,5,5,2,7,4,1,1,2,3,4,4,2,14,10,39
5128,3,8,12,17,15,25,15,4,13,21,31,14,15,33,7,33,17,1,19,17,17,11,19,17,21,8,7,6,11,42,27,46,12,19,26,7,7,7,14,13,12,10,5,6,14,2,11,11,2,16,8,3,12,10,10,4,6,4,14,4,14,24,7,27,10,7,11,12,7,4,7,4,10,2,11,12,16,7,0,6,13,3,8,7,8,4,11,6,20,10,8,9,4,2,10,5,11,3,6,10,9,13,2,6,12,7,5,6,14,8,8,3,7,6,3,6,8,4,12,4,2,7,8,3,9,32,3,25,4,4,3,3,8,6,7,5,2,8,8,10,11,3,5,6,8,4,12,3,11,4,8,8,3,5,9,5,5,6,8,10,5,5,4,4,5,3,7,5,10,4,2,6,3,5,6,3,4,4,6,4,3,7,4,5,1,3,3,3,3,5,4,11,3,3,6,2,5,4,3,5,5,3,6,4,2,3,4,4,2,2,3,6,2,4,6,2,6,2,4,1,3,4,4,4,1,3,3,1,5,3,6,4,2,6,7,7,3,5,1,7,2,5,7,3,4,4,4,5,6,11,2,7,5,38
5119,6,13,7,8,7,26,28,4,10,13,30,21,0,30,20,29,14,6,5,13,22,20,30,39,13,10,11,8,11,19,2,22,2,10,5,12,10,4,4,14,8,12,9,12,14,2,12,8,4,7,7,9,9,7,8,4,2,4,14,4,13,19,8,31,10,14,6,6,10,16,9,11,6,8,4,9,6,5,3,3,6,9,7,2,9,5,12,3,9,6,17,8,14,11,14,12,18,4,11,11,3,4,6,10,12,6,3,8,5,12,3,6,6,6,3,8,2,8,16,4,6,2,7,3,8,35,7,30,7,9,2,6,11,9,10,3,1,11,14,9,4,9,7,2,4,2,1,6,7,7,8,5,6,8,6,6,2,6,4,6,6,8,2,4,6,1,4,2,5,3,4,4,3,2,8,3,4,3,6,4,4,8,5,8,6,7,6,3,5,11,2,17,2,6,4,3,5,10,3,2,4,1,4,1,4,4,8,2,3,1,2,6,4,3,6,4,2,5,7,7,3,2,2,5,4,4,6,2,3,2,3,1,4,3,2,2,2,4,5,2,4,2,2,2,5,4,7,3,5,14,4,11,2,42
5113,28,24,16,21,15,30,27,13,21,23,43,29,10,24,29,13,11,11,5,7,20,7,25,20,7,4,8,7,8,40,15,30,7,8,17,2,12,9,22,0,10,5,7,5,6,7,10,6,3,3,4,7,11,8,7,3,14,7,6,2,15,17,7,21,29,6,10,3,5,2,9,12,8,6,6,6,15,4,9,9,12,1,9,8,7,10,12,3,8,3,3,6,4,14,9,11,9,11,14,5,17,8,9,7,16,9,2,2,9,6,11,5,9,4,10,3,7,2,7,1,2,7,10,5,11,30,9,30,5,2,3,12,5,3,2,10,7,12,9,7,8,3,2,7,5,2,5,7,14,1,5,6,4,8,9,5,4,9,4,7,4,7,0,6,6,2,5,3,8,5,3,3,4,4,9,3,5,4,3,2,1,3,4,9,4,5,11,1,5,9,4,7,3,3,6,5,6,6,4,7,9,1,3,0,4,7,5,5,2,3,2,2,2,1,6,7,6,2,4,4,2,4,6,2,1,3,2,2,2,7,6,5,3,7,4,10,2,6,3,3,6,5,3,1,4,5,4,6,5,15,1,16,5,38
5123,11,15,15,26,15,18,23,14,29,5,10,10,8,24,12,12,13,12,2,5,4,11,18,25,42,27,20,6,10,3,23,23,30,15,7,11,22,12,11,6,5,4,9,2,13,3,9,11,4,8,6,10,16,7,10,7,4,5,7,12,19,25,2,17,9,9,10,10,5,4,3,7,18,6,6,1,10,10,6,2,12,4,12,5,10,5,2,5,5,3,8,5,15,9,10,12,12,4,2,10,17,5,4,4,10,7,6,6,11,5,13,6,12,8,10,4,5,5,13,3,3,5,6,9,8,28,8,28,10,7,3,2,1,6,4,9,8,8,7,11,5,1,7,6,5,5,5,7,8,3,6,3,9,4,3,9,6,3,12,9,5,1,7,4,6,2,4,2,4,11,7,3,5,5,4,2,6,2,4,4,3,2,6,9,3,3,5,2,2,12,4,9,3,1,5,3,13,6,3,4,6,4,2,1,6,3,4,8,4,6,8,2,4,4,2,3,4,6,3,6,5,4,3,10,4,2,4,8,3,3,2,4,2,4,5,6,4,4,3,4,3,2,2,5,2,1,4,5,4,7,5,15,9,35
5127,17,15,14,18,10,16,18,6,13,28,27,13,11,8,7,11,2,5,17,4,31,21,33,37,34,2,7,6,14,27,11,27,5,6,14,4,24,11,4,14,8,7,7,4,6,6,10,15,13,4,2,6,11,10,14,9,7,5,8,5,9,23,7,13,17,5,12,5,10,8,9,3,12,5,10,5,6,9,5,0,14,1,14,6,10,13,8,7,11,5,10,8,12,16,13,10,7,3,12,4,4,4,11,8,9,8,10,10,5,8,6,2,5,5,6,2,8,10,7,2,8,4,7,8,10,30,13,26,5,9,6,6,6,6,7,11,5,9,8,2,7,5,4,8,3,6,2,7,1,5,6,8,5,5,17,8,7,6,9,10,4,3,9,2,7,6,2,4,5,5,5,2,5,10,6,3,6,9,6,6,6,9,8,7,4,9,7,3,2,13,3,8,3,2,4,4,4,1,3,2,7,2,0,3,1,5,0,4,3,3,6,2,4,3,4,5,9,4,2,3,4,4,5,5,5,2,1,1,2,6,11,4,4,5,4,2,4,5,7,5,3,4,7,6,3,4,3,1,5,7,5,13,12,41
5116,16,5,7,8,13,11,9,10,16,12,4,11,24,34,20,12,11,13,11,18,6,26,41,45,13,10,15,2,5,23,7,30,20,7,7,15,11,5,12,4,5,16,14,7,18,7,11,14,8,2,10,7,16,5,4,6,10,2,9,6,9,26,10,12,18,3,10,8,14,6,5,1,9,7,10,4,16,18,13,4,13,7,8,5,9,7,13,1,9,8,12,12,10,7,7,10,11,13,14,2,12,5,2,6,7,6,8,5,3,2,10,2,5,1,2,0,4,9,8,4,1,5,7,7,11,32,11,32,8,2,7,8,7,9,3,8,8,7,5,13,3,2,3,4,12,8,5,3,13,6,3,7,7,2,9,6,2,9,7,15,6,4,8,2,7,5,4,4,5,4,3,1,3,9,2,3,2,6,1,3,3,4,3,10,4,5,2,3,3,15,1,7,2,4,7,5,2,4,3,5,3,3,1,4,4,6,2,1,5,1,1,2,4,3,4,5,7,3,3,7,8,7,6,7,5,3,6,2,2,10,7,6,1,6,5,1,6,6,5,4,3,2,2,3,5,4,4,5,2,9,2,11,8,38
5117,15,15,12,15,12,26,23,8,13,28,46,30,16,13,8,4,5,14,18,13,8,13,15,2,9,8,5,9,20,29,10,35,10,5,9,7,19,21,13,16,4,11,6,11,9,4,1,10,7,5,8,3,3,4,6,8,4,3,14,7,18,29,5,23,14,11,13,9,22,5,6,12,17,7,5,5,1,7,3,9,10,6,11,2,9,9,5,9,13,13,6,1,14,23,10,5,2,8,3,2,6,8,5,8,15,3,6,2,6,2,18,4,12,1,10,12,10,5,13,1,4,2,13,4,9,27,4,31,0,6,1,10,7,7,4,7,5,5,9,4,7,4,8,3,2,1,3,3,3,4,8,3,4,8,5,5,1,12,4,8,3,6,2,6,6,7,4,4,5,4,1,6,7,12,2,2,3,9,4,3,4,4,7,7,3,6,2,0,2,11,4,9,5,3,4,6,10,6,2,2,13,4,3,1,4,4,6,3,7,5,2,3,4,2,5,3,7,5,6,5,4,2,4,7,1,1,4,4,4,3,4,2,3,2,1,10,2,3,3,1,3,1,2,5,2,5,7,4,5,10,4,13,3,37
5130,15,6,12,17,27,16,16,11,23,12,15,9,14,24,13,15,8,30,24,6,10,16,2,10,5,1,8,12,25,20,17,24,28,4,9,7,7,4,10,5,2,6,5,4,17,6,9,7,3,4,6,9,16,3,7,2,11,10,4,9,6,19,3,16,11,3,19,5,6,3,14,6,6,9,3,6,9,8,9,8,12,7,4,6,11,1,12,6,6,3,10,9,9,15,13,9,13,9,8,7,4,12,3,0,10,12,13,8,4,10,15,4,11,8,9,8,6,7,2,10,6,8,5,3,15,29,12,26,9,6,4,9,6,11,15,1,2,8,8,4,2,2,7,2,8,4,8,12,10,4,3,13,9,6,6,8,3,7,1,6,1,10,7,5,2,3,6,2,4,5,4,1,4,3,1,1,1,7,4,4,6,3,4,8,6,7,6,5,5,5,5,8,5,2,3,7,8,6,6,5,3,4,4,3,4,2,6,3,4,3,5,2,5,4,5,6,2,2,4,7,2,6,0,6,3,3,1,6,3,7,4,10,4,1,8,6,3,6,3,4,2,1,5,4,4,6,3,6,3,7,6,11,6,38
5121,16,9,13,8,18,19,21,6,21,29,22,28,7,8,11,10,7,5,4,12,11,7,19,31,18,22,8,11,13,34,12,36,5,7,12,5,15,5,2,16,2,5,1,10,13,4,15,5,5,3,2,3,3,5,19,3,4,2,9,3,10,26,6,26,11,10,15,11,4,1,10,13,13,4,12,12,6,7,8,7,12,1,10,11,5,9,5,12,8,4,3,9,5,7,1,9,7,2,8,10,12,12,16,7,13,12,2,4,1,7,13,10,15,9,5,8,7,9,7,15,2,5,8,9,8,27,6,27,5,4,1,3,5,11,11,1,13,16,7,2,4,3,6,5,7,6,8,10,6,7,4,14,3,7,4,4,3,11,8,16,3,5,6,3,2,2,2,3,5,6,4,6,6,4,9,4,3,4,4,3,2,4,6,7,9,6,3,2,2,5,1,5,4,1,2,4,4,3,3,3,8,8,3,3,5,5,4,2,5,5,1,2,7,2,3,6,1,1,5,3,3,1,6,4,1,4,3,7,4,8,3,4,2,5,4,7,2,1,1,4,5,5,5,3,4,1,1,2,4,10,2,12,8,38
5104,25,9,5,16,15,19,23,8,20,30,58,31,18,20,11,17,10,13,5,9,22,26,31,20,7,10,14,6,7,36,10,19,11,16,11,6,17,4,7,14,4,2,5,3,13,12,24,14,10,3,5,10,21,8,5,11,4,10,6,3,11,12,4,24,8,9,18,10,10,3,3,6,5,5,5,11,14,3,2,2,9,4,9,4,13,3,8,2,11,7,5,5,23,10,8,5,3,5,4,7,11,8,5,9,4,11,12,3,4,6,11,4,10,4,10,5,8,9,9,5,1,9,9,2,14,31,11,34,5,4,4,3,8,4,6,4,6,7,13,4,13,6,6,4,2,3,9,4,7,4,4,7,6,3,8,4,4,13,5,7,3,1,2,4,5,3,2,3,7,1,7,3,4,6,10,2,5,7,1,4,7,8,3,7,3,11,1,2,2,7,4,15,10,1,7,5,3,3,4,1,4,3,6,3,2,6,8,2,3,4,5,3,0,3,1,1,4,10,2,4,4,7,2,4,2,3,3,7,2,2,6,1,4,5,4,4,2,4,5,3,3,5,0,4,4,3,4,2,2,13,2,13,5,37
5121,12,7,16,13,11,6,3,16,13,10,21,33,17,30,6,12,12,4,11,22,19,19,6,4,24,33,21,7,17,26,8,36,4,8,9,8,11,6,13,6,7,3,5,4,6,4,11,11,13,10,7,14,20,7,6,4,2,0,5,5,16,22,11,26,11,9,16,7,10,5,1,3,4,7,12,8,6,5,5,3,8,3,13,5,5,9,10,8,12,4,4,12,6,7,12,8,11,8,12,11,6,14,7,5,12,4,7,5,4,10,15,8,9,8,3,9,4,3,7,7,3,7,5,4,12,39,8,27,8,15,7,7,5,11,4,14,9,13,8,5,4,5,7,6,10,5,6,3,7,4,0,8,2,9,12,3,4,9,4,7,5,5,1,2,8,5,4,3,4,3,4,2,5,5,7,5,2,9,4,4,5,4,7,6,5,3,2,7,4,12,5,8,1,4,2,1,1,7,1,2,4,5,1,3,6,5,4,3,1,3,4,3,4,2,2,5,5,3,2,4,3,4,3,7,2,1,7,7,6,5,6,6,8,4,2,5,5,3,1,1,4,2,1,3,2,2,6,1,5,10,3,13,2,42
5109,15,8,13,17,11,9,1,16,15,13,4,28,13,13,7,12,10,8,18,10,12,22,30,20,15,10,7,9,8,9,18,20,18,2,2,17,5,4,14,9,11,9,5,4,8,9,7,3,3,5,6,10,14,12,17,18,6,2,8,9,11,17,2,23,12,1,14,9,8,10,12,7,9,10,13,10,9,6,2,2,5,10,13,1,13,2,18,7,3,5,12,4,19,11,10,7,7,8,6,8,10,1,5,10,16,3,10,17,6,8,8,14,4,10,3,3,5,5,8,2,7,7,9,5,7,28,5,30,11,8,5,3,5,8,5,7,3,11,1,8,1,4,1,3,9,8,10,2,3,3,4,7,5,4,3,0,5,10,4,11,7,4,11,7,5,2,10,4,2,4,1,2,4,4,8,2,1,5,6,7,6,5,5,4,7,13,2,5,3,4,3,12,3,4,3,3,5,14,6,4,8,7,4,3,7,2,4,2,3,4,4,2,3,2,7,7,4,4,1,4,5,2,4,9,4,6,6,4,9,8,5,3,1,5,4,4,4,6,2,1,4,8,1,4,4,3,6,2,1,5,3,8,6,39
5115,22,11,20,15,16,11,5,24,11,8,21,10,18,31,14,1,5,8,17,14,21,16,49,41,12,8,9,5,11,31,17,24,8,8,14,7,11,6,7,4,5,3,1,4,12,3,20,7,4,7,8,10,12,3,9,1,7,4,12,4,7,16,14,22,8,8,15,6,10,9,15,7,2,5,8,4,2,7,3,4,10,3,16,2,13,6,17,6,12,4,6,10,13,22,14,1,10,6,5,5,9,7,10,4,12,4,12,15,12,3,18,9,14,4,3,5,10,5,14,5,4,3,7,5,14,28,5,42,8,5,9,8,3,14,14,4,8,5,4,2,2,7,8,6,6,9,7,3,14,3,10,11,8,3,5,5,0,14,2,4,3,4,4,3,3,3,6,3,3,3,3,5,4,3,3,1,4,10,3,4,5,6,4,5,4,5,1,1,6,9,7,11,5,2,4,6,2,4,4,6,2,5,5,1,9,1,6,1,3,1,1,2,5,4,1,5,3,5,3,6,2,6,3,4,5,8,8,4,6,6,10,3,3,7,3,2,7,9,4,6,2,6,3,2,4,1,4,5,3,13,4,14,5,39
5110,22,14,17,11,20,16,6,21,4,22,41,25,8,19,11,19,23,8,13,18,13,19,29,31,12,7,7,14,11,25,12,27,9,6,20,2,12,8,5,14,1,8,11,6,10,10,4,4,2,2,8,10,14,6,11,4,4,13,11,3,10,21,1,22,18,8,16,9,9,7,9,8,11,6,8,5,12,9,3,8,9,2,8,5,13,11,3,3,16,9,7,10,10,13,5,13,8,7,4,6,11,4,5,5,9,3,6,9,15,4,10,7,15,7,2,10,8,9,9,4,5,3,8,3,7,26,1,36,5,6,7,11,9,8,14,1,10,10,8,4,7,10,7,5,6,5,1,1,15,4,7,13,3,9,5,6,4,8,1,5,3,4,7,6,4,2,4,1,5,2,5,5,6,4,4,3,3,9,4,6,8,5,5,7,3,4,3,2,4,11,3,10,4,1,1,1,3,5,2,1,4,1,3,8,9,3,1,3,2,5,2,1,8,3,3,3,6,3,4,4,8,5,6,7,5,2,1,2,2,2,5,3,7,5,2,6,3,4,1,3,4,4,2,3,4,7,1,4,2,9,2,16,1,38
5114,17,17,14,19,8,29,34,17,29,9,17,34,20,14,20,24,11,3,27,17,2,14,27,32,9,8,11,2,6,23,8,31,13,1,19,9,13,7,9,8,5,10,6,3,10,5,11,10,5,7,7,2,5,7,8,7,1,4,8,4,19,24,7,33,11,7,9,6,5,6,4,4,14,6,10,12,15,6,4,5,12,7,7,5,9,7,3,3,16,2,5,1,13,8,4,17,4,1,2,3,15,4,14,10,18,6,10,7,2,5,7,6,3,3,6,7,13,6,8,3,8,1,15,9,7,39,4,29,4,3,7,9,6,6,3,2,4,13,11,9,11,4,6,9,5,10,5,6,8,3,9,4,5,5,7,7,4,5,5,20,2,5,3,5,2,1,2,6,6,2,3,2,8,5,7,5,6,4,6,2,4,5,6,2,5,5,3,3,0,10,5,9,3,3,4,1,5,4,3,2,9,2,5,4,3,5,4,2,3,1,6,3,4,3,0,5,2,5,4,4,5,3,5,9,5,3,3,1,6,6,6,3,2,2,2,6,4,5,1,8,7,4,4,5,1,6,0,9,4,12,6,9,10,38
5111,7,15,16,10,13,17,12,15,22,36,53,5,15,16,19,13,3,7,10,17,12,23,17,6,21,16,9,9,3,33,13,23,11,4,13,12,4,4,14,2,11,8,9,2,3,7,17,9,2,2,4,4,17,6,10,10,5,3,7,4,13,33,3,27,9,3,21,12,13,2,3,8,3,6,14,3,18,15,13,13,12,6,14,4,7,5,5,10,16,9,10,7,8,18,14,11,7,8,3,3,10,8,8,12,15,1,13,8,7,8,13,1,13,1,12,4,6,6,12,4,8,5,4,8,1,39,9,25,9,4,2,2,4,7,11,4,12,8,17,6,7,4,5,4,7,6,7,3,5,5,2,2,5,3,14,7,3,9,5,4,4,5,4,1,4,0,6,3,7,3,3,7,1,8,7,4,7,6,2,5,3,4,4,4,1,6,3,3,3,6,3,7,3,4,3,2,3,6,1,2,3,7,7,2,2,2,6,2,2,6,2,2,2,5,4,5,5,7,1,2,6,7,3,3,2,4,5,3,4,3,7,5,5,4,3,3,3,9,2,7,5,4,3,7,4,4,5,2,1,7,3,9,1,41
