
9636,6,16,21,25,23,43,18,20,15,18,27,20,29,28,13,12,20,4,24,8,5,7,20,13,7,3,2,7,10,48,2,41,1,15,8,13,6,10,11,4,4,7,6,3,5,21,5,7,4,4,9,7,5,10,7,1,8,10,2,7,5,38,4,39,1,5,5,2,3,4,2,4,14,8,11,6,13,16,6,5,7,9,9,8,5,1,4,7,5,5,4,3,15,20,12,18,8,3,10,8,9,9,5,7,8,2,15,4,11,1,5,9,8,5,6,11,5,0,7,5,11,2,3,5,4,63,10,58,5,9,8,2,6,5,12,5,8,5,6,1,5,5,5,7,8,6,10,1,4,5,10,3,10,5,10,5,9,8,5,13,9,7,4,5,5,1,1,3,6,6,2,8,7,4,5,1,8,6,5,4,8,7,3,7,12,7,10,6,8,23,6,13,8,10,10,6,3,0,2,6,4,7,5,1,3,4,18,2,5,5,10,3,3,5,4,6,8,5,13,3,7,13,5,18,6,2,14,4,11,8,6,7,6,4,9,2,6,4,11,5,6,7,9,5,2,4,8,6,5,5,6,7,10,72
9640,26,26,13,35,20,29,19,35,23,9,23,15,23,22,15,35,15,9,25,10,6,33,8,20,16,2,5,2,6,36,9,52,2,9,1,8,3,4,2,2,3,7,8,6,10,16,6,13,2,12,8,3,14,18,13,11,8,17,5,10,4,37,1,46,12,2,2,4,6,5,9,4,6,6,12,14,16,10,9,11,6,12,2,1,4,10,4,1,5,5,12,4,12,10,14,10,16,9,12,12,10,4,6,8,6,12,8,7,13,6,6,11,5,7,8,5,1,3,11,12,6,7,2,11,8,59,4,55,10,9,17,8,11,5,12,4,7,5,4,5,2,4,10,12,5,5,10,7,5,7,11,11,11,11,7,12,6,16,22,12,11,7,3,10,4,5,8,4,11,8,4,5,8,6,14,5,12,8,9,5,3,6,7,13,14,4,6,8,9,13,7,10,7,6,8,6,5,12,14,6,8,8,8,2,11,8,14,12,5,8,12,11,6,7,7,5,9,6,15,7,11,3,1,10,7,9,15,1,6,6,7,8,7,8,10,10,11,4,18,10,12,8,11,7,9,7,11,5,9,14,10,6,9,68
9558,97,96,103,89,96,116,91,61,97,73,90,67,92,97,83,56,84,70,86,70,73,67,72,73,80,73,78,90,85,121,86,58,84,81,87,90,82,98,79,82,81,90,83,83,90,94,83,73,81,74,76,82,86,67,82,72,80,69,79,70,74,94,79,107,79,77,73,85,77,84,78,81,87,85,87,73,89,91,85,76,77,77,75,85,65,72,73,82,79,87,84,81,90,101,86,78,82,81,72,78,69,83,78,77,80,75,96,88,88,84,78,73,76,83,72,87,76,82,85,76,83,80,79,81,81,110,81,139,79,83,85,77,82,84,75,87,76,83,78,87,81,83,84,80,75,78,73,74,80,82,84,82,90,83,78,84,73,96,80,79,88,79,76,79,74,83,78,81,80,80,83,86,78,79,81,81,88,74,80,81,79,81,80,76,83,84,77,83,74,95,82,95,75,77,73,81,80,81,80,83,78,77,79,83,86,81,79,73,81,80,88,80,78,81,81,85,82,83,74,81,82,82,77,81,77,79,82,79,77,84,78,77,81,78,85,78,81,80,85,79,87,79,82,81,82,84,81,79,82,85,81,77,80,152
9643,12,18,15,31,10,25,12,25,18,20,13,28,16,28,7,34,9,5,16,3,13,13,14,21,12,15,5,9,1,35,3,45,11,10,11,4,9,6,14,4,7,1,1,1,5,11,6,16,6,2,11,5,14,10,12,3,4,12,6,5,12,41,1,52,3,11,4,4,3,5,2,2,10,4,9,1,12,11,8,6,2,8,7,2,9,1,2,3,2,5,7,2,12,20,12,16,6,5,11,9,10,6,2,2,5,7,12,9,13,6,6,6,4,5,7,2,7,8,8,2,7,6,7,4,5,64,6,60,4,7,7,2,8,4,7,7,10,7,4,8,6,2,9,4,5,5,13,7,6,2,5,4,4,5,10,5,10,15,5,10,7,6,6,1,7,2,5,8,5,4,1,7,4,5,5,6,12,4,10,7,5,1,2,7,10,2,7,9,8,12,11,15,4,7,14,0,2,5,9,4,7,4,3,5,8,5,18,6,2,3,13,2,4,10,3,2,9,7,12,2,9,9,8,13,3,4,7,2,3,6,3,9,12,9,8,4,6,5,11,5,9,4,17,6,9,3,11,3,6,7,7,5,6,73
9645,10,12,16,17,16,34,9,27,16,7,17,7,9,26,2,31,16,10,11,7,3,4,5,5,7,13,4,8,6,44,3,43,6,6,2,7,1,13,8,6,7,3,6,7,3,20,2,6,1,7,3,1,9,16,5,7,6,7,4,4,5,42,2,47,5,9,1,8,4,7,4,2,3,2,12,3,13,12,5,8,7,10,4,4,12,6,8,2,2,3,1,3,5,21,8,13,7,4,8,3,7,3,1,3,3,5,12,4,11,4,3,11,5,4,7,7,6,3,4,3,6,2,1,7,2,66,5,61,7,3,7,5,4,3,7,6,5,6,4,4,6,3,5,6,6,4,9,3,2,6,8,1,15,3,4,1,5,14,7,14,9,9,9,1,5,2,3,3,8,8,5,5,8,4,4,3,13,7,4,2,6,5,2,8,16,3,12,8,8,13,6,16,3,5,11,4,1,7,5,2,7,3,5,1,7,2,16,4,1,1,7,3,3,2,1,5,13,7,12,5,6,4,4,9,7,5,13,2,8,7,3,5,11,4,21,4,11,6,18,2,11,4,15,2,5,1,6,3,3,2,1,2,4,75
9646,16,20,13,25,13,29,9,31,12,10,20,3,18,32,10,28,16,6,17,10,9,8,3,13,7,4,3,3,2,38,4,39,6,12,7,6,5,9,6,1,5,3,4,3,4,23,4,3,3,6,3,7,6,14,6,7,8,7,6,6,4,44,2,47,2,7,6,4,3,4,4,1,8,5,10,3,13,12,2,4,3,13,5,2,8,3,6,2,4,3,4,2,9,21,8,15,6,3,11,7,8,5,3,2,6,7,11,2,11,2,1,8,5,4,8,2,7,2,5,0,7,4,3,3,4,61,4,60,1,5,8,3,4,7,9,6,6,5,4,4,4,4,5,5,7,5,11,2,3,9,6,4,10,4,7,4,7,16,4,12,9,5,3,2,7,3,3,3,6,8,2,2,6,7,5,1,11,6,2,3,5,8,3,11,12,3,11,8,9,17,6,16,3,1,11,4,3,6,6,4,7,1,3,2,9,3,18,5,2,4,10,4,3,6,2,4,13,7,14,4,7,4,1,11,10,7,14,2,9,9,2,5,12,4,17,1,10,5,19,3,13,8,15,2,6,4,6,3,5,1,2,0,3,74
9645,16,21,13,23,12,38,20,21,12,19,8,14,10,32,14,22,21,9,10,10,6,20,9,14,16,4,2,8,7,42,1,46,3,7,2,8,2,5,10,3,1,7,8,9,4,13,11,13,4,5,9,4,7,9,9,9,5,9,10,5,3,47,6,51,1,10,7,4,1,2,3,2,6,8,8,5,5,4,4,12,8,9,4,6,6,5,7,6,3,5,3,4,12,17,8,16,6,4,9,8,11,4,3,4,5,7,12,7,12,4,5,8,9,2,7,2,5,1,6,3,8,3,3,5,3,64,4,61,6,2,9,2,6,5,8,5,6,2,2,6,1,5,4,6,6,3,9,3,1,7,6,5,9,2,4,2,7,14,3,13,10,6,5,2,7,6,1,4,4,6,5,3,7,8,6,2,7,11,4,2,7,2,4,5,12,4,10,8,10,14,7,19,0,4,11,5,3,7,8,4,5,2,4,5,12,3,19,2,1,4,5,5,3,5,4,4,13,7,15,3,6,6,1,12,12,4,15,1,6,13,4,2,9,3,19,5,12,9,16,4,6,5,14,3,4,4,6,4,3,2,5,2,6,75
9650,10,16,13,22,11,31,8,23,15,9,19,6,11,31,12,29,13,4,13,1,8,1,2,6,6,9,7,2,2,39,1,41,5,12,2,5,2,10,5,4,5,3,3,3,1,20,2,7,2,2,1,5,10,13,8,3,8,11,5,6,3,40,2,46,4,2,5,6,3,2,3,3,6,4,10,4,11,11,2,4,4,9,5,6,6,5,5,1,3,2,2,2,7,20,7,12,7,5,10,6,7,4,2,3,3,6,11,5,8,4,1,9,6,5,7,1,5,4,5,5,7,2,2,1,2,64,6,63,2,5,11,3,3,5,8,3,7,3,1,4,6,4,3,6,6,7,12,2,3,6,7,6,13,3,6,7,9,15,7,17,8,7,3,4,8,4,3,2,7,5,2,3,6,6,5,3,13,9,3,3,5,4,1,6,11,1,10,8,10,14,9,15,2,4,13,6,4,4,7,2,5,3,2,2,12,1,17,4,2,2,11,2,4,5,3,3,10,9,12,1,7,5,1,12,9,9,12,1,7,10,3,5,10,5,19,2,10,6,18,1,10,4,16,2,5,3,5,2,3,3,3,1,5,74
9648,11,15,20,27,14,24,5,27,18,6,15,6,15,27,8,29,8,11,16,6,2,9,6,7,2,7,7,6,4,37,5,44,8,6,4,6,4,5,8,4,7,2,1,1,7,20,3,8,8,3,8,3,4,15,7,6,8,11,3,5,5,44,6,49,3,4,3,6,8,7,5,3,4,5,12,0,12,11,5,3,1,6,2,4,9,5,6,5,7,3,7,2,14,15,8,13,10,3,10,13,6,4,6,6,5,7,15,6,6,2,1,6,6,3,12,10,7,5,0,5,7,4,3,2,4,64,2,57,7,7,16,1,4,0,12,2,5,9,2,6,4,3,10,8,6,6,9,5,3,6,6,5,9,2,7,7,7,17,4,11,9,5,5,6,6,2,4,6,6,4,6,3,4,7,8,4,10,6,3,0,5,2,6,9,12,1,10,7,5,13,5,17,4,6,10,5,3,8,6,4,10,4,6,6,13,8,19,1,3,4,9,4,6,3,2,5,12,6,13,4,5,5,1,10,6,11,14,0,8,10,2,4,13,2,16,3,9,6,18,1,11,5,13,3,6,5,9,1,4,2,3,2,7,72
9650,10,13,17,21,11,37,11,27,21,4,17,4,13,31,8,30,12,6,9,7,4,6,1,7,2,13,5,3,2,42,5,44,4,10,2,7,2,11,5,4,3,7,6,4,3,20,5,7,4,3,7,6,13,8,8,2,7,13,1,8,7,48,6,45,7,5,6,4,0,2,4,4,6,7,12,5,12,10,1,4,2,9,2,5,6,3,7,2,5,5,3,2,11,18,11,12,7,2,12,5,8,3,2,4,3,10,10,2,9,1,3,11,4,2,7,7,4,3,5,3,9,7,2,4,3,64,4,61,2,4,10,3,8,4,10,9,7,4,4,5,6,3,4,7,8,8,12,5,2,5,6,5,12,1,7,4,6,16,4,12,10,6,5,4,6,4,4,6,5,8,4,2,8,8,8,3,9,6,3,4,3,7,2,9,14,2,11,5,6,16,3,16,3,6,13,5,3,7,8,2,4,2,4,5,10,4,15,2,1,4,11,2,3,6,2,5,12,8,13,3,6,5,2,10,8,9,13,3,8,10,4,3,11,5,21,4,10,6,17,2,9,6,14,1,6,2,6,5,4,1,0,2,4,76
9647,14,17,22,29,13,25,8,25,10,25,11,30,12,28,3,29,11,11,12,6,3,23,25,29,20,7,3,4,9,34,3,40,6,14,7,4,2,14,4,4,6,6,4,6,2,12,8,12,15,5,15,5,15,7,8,11,5,12,8,7,5,52,7,54,1,10,3,8,1,5,1,2,8,8,9,5,9,5,3,4,3,12,1,4,8,10,12,4,5,3,5,10,7,17,12,15,7,5,9,4,5,1,9,2,7,5,11,6,11,3,4,11,9,5,8,3,9,4,3,1,7,4,2,3,5,63,5,58,9,7,7,6,7,5,9,2,10,9,4,8,3,2,7,5,8,5,12,4,3,7,6,3,12,7,9,3,8,19,5,17,3,12,10,3,8,2,5,3,10,4,5,2,5,4,6,7,12,10,3,1,2,4,1,9,14,2,5,4,10,15,7,16,3,2,11,6,2,8,7,1,5,2,6,5,13,12,16,2,2,2,8,2,3,4,1,3,13,4,15,5,5,2,3,11,11,6,11,5,1,15,6,3,9,3,19,5,12,4,18,3,7,6,16,3,4,6,8,6,6,1,5,3,6,77
9656,14,18,15,33,9,31,9,24,21,6,22,9,20,35,19,20,12,3,13,6,2,5,5,12,3,15,8,6,2,40,3,42,3,8,0,5,3,12,7,1,4,6,8,6,5,17,4,6,0,5,4,5,14,5,16,10,15,4,8,4,6,41,2,50,10,10,12,8,3,5,2,2,8,4,17,5,13,15,7,2,2,6,4,2,7,3,10,1,4,0,4,5,5,19,6,13,5,4,9,7,9,9,7,3,7,4,9,1,8,5,2,8,7,2,8,3,8,4,8,1,6,4,2,8,3,64,7,60,5,3,9,2,6,3,10,13,8,5,0,7,4,1,2,8,8,7,12,3,6,7,9,2,14,4,5,4,8,16,3,16,5,7,6,6,9,4,4,3,6,8,5,4,5,11,7,2,14,4,1,7,4,5,2,9,8,5,12,4,13,15,4,18,1,8,13,4,6,5,13,6,8,1,5,2,11,8,19,6,2,3,6,4,1,6,3,3,13,5,13,6,7,8,5,12,7,6,8,1,7,5,2,8,9,8,16,2,7,11,14,3,10,6,17,3,5,6,6,4,4,2,1,1,3,77
9660,12,16,18,14,7,27,10,30,18,3,22,3,16,30,11,19,17,11,23,3,8,4,9,5,4,10,8,8,4,39,3,47,10,13,8,5,5,11,9,7,4,4,3,3,6,20,2,2,10,5,9,12,11,14,9,6,12,9,1,14,6,42,6,48,7,7,9,4,2,1,1,2,13,9,3,8,17,14,4,6,1,5,9,4,8,4,7,2,1,1,4,5,7,23,9,16,2,8,6,5,10,7,5,5,3,12,20,6,9,8,6,7,7,3,6,6,9,3,5,1,8,4,4,8,3,60,6,60,7,4,6,4,7,7,18,3,5,3,2,7,1,6,7,9,11,7,8,7,2,6,4,2,11,7,3,7,15,16,6,12,9,6,6,0,6,3,4,6,12,5,5,3,4,4,2,4,15,10,5,7,7,3,3,6,14,3,15,4,3,14,5,16,7,4,11,7,1,3,12,7,10,4,7,5,6,6,12,6,2,4,7,6,3,5,1,3,9,4,11,5,4,10,3,8,13,12,9,5,4,5,4,6,9,4,14,6,9,9,11,8,7,3,13,3,2,4,2,6,4,3,5,2,5,72
9654,16,15,24,27,15,27,2,17,26,9,4,23,16,38,11,29,19,13,9,6,20,2,12,14,12,8,9,6,4,46,6,47,10,10,1,3,9,8,8,2,6,7,7,6,2,23,4,3,2,9,4,4,8,8,10,4,3,12,3,3,11,39,2,48,7,4,3,5,6,10,3,1,8,3,11,3,13,5,5,7,3,12,6,4,9,5,4,4,1,9,2,3,5,25,12,19,5,6,9,4,8,10,5,4,3,3,12,3,3,4,2,3,1,6,10,2,4,1,1,8,4,3,3,4,2,67,4,56,6,12,7,9,4,2,13,2,9,4,4,10,4,7,7,9,10,8,10,3,6,11,8,2,17,1,6,3,10,11,5,8,10,13,6,5,12,5,5,5,5,7,6,6,8,9,4,3,10,8,3,2,5,2,1,14,13,3,10,15,8,20,8,17,4,8,12,8,2,3,10,5,11,4,6,2,9,7,13,2,2,4,11,3,7,2,3,6,8,5,9,2,3,4,4,10,12,7,12,5,7,7,4,2,9,4,13,3,4,6,12,2,6,6,12,1,7,3,4,4,7,5,3,7,8,75
9708,12,15,11,23,26,46,15,22,14,11,24,22,23,27,1,32,17,8,10,19,7,4,23,3,15,14,18,11,22,33,14,61,19,20,6,2,12,15,17,19,6,3,12,2,6,14,5,7,7,5,4,1,5,3,13,10,10,3,12,8,21,39,7,48,8,5,2,8,11,10,7,7,12,4,13,4,13,10,3,9,10,13,10,13,8,5,9,12,1,9,7,5,10,21,5,24,7,1,10,10,5,12,11,8,4,9,10,3,11,3,11,10,8,8,10,4,3,6,3,2,12,1,9,8,7,66,2,56,9,4,14,13,5,11,4,2,4,2,4,8,7,8,2,7,4,4,8,4,7,11,10,9,17,5,4,5,11,20,7,12,11,6,2,2,9,8,4,3,7,6,10,11,6,6,7,1,4,2,7,3,2,1,2,9,14,6,8,12,9,18,13,20,7,8,11,6,2,4,11,10,4,6,6,6,5,7,6,4,5,4,5,7,7,10,10,2,7,12,3,10,12,7,4,13,8,3,10,2,3,15,5,9,3,13,4,1,5,10,8,7,8,8,7,4,13,14,5,9,6,6,8,6,4,79
9747,6,12,17,25,9,39,22,28,9,8,32,24,8,23,14,22,3,7,29,10,3,8,12,22,14,11,8,14,10,49,10,43,12,3,8,6,8,13,0,10,11,5,5,11,7,13,9,9,9,8,12,16,9,4,10,12,7,5,8,8,3,50,5,54,2,4,6,8,6,2,8,2,4,6,3,5,18,3,2,13,6,7,4,9,6,8,4,3,4,7,3,2,5,20,6,25,5,3,6,1,5,4,4,6,6,4,12,2,13,2,9,8,3,5,13,9,9,9,1,5,9,10,6,6,3,65,5,61,3,5,7,4,7,2,13,7,5,2,10,10,2,4,3,10,2,7,7,5,5,5,3,2,11,2,4,6,5,17,13,12,2,6,2,5,1,4,9,4,10,3,9,7,6,2,6,3,6,4,3,4,4,7,6,5,9,1,6,2,3,17,2,18,12,3,7,3,7,6,9,13,8,6,12,6,7,5,3,6,8,0,4,7,4,2,9,8,11,8,5,9,12,10,4,5,3,8,6,7,15,7,10,1,8,8,15,5,8,3,4,5,0,2,9,1,10,4,11,13,8,9,5,4,4,76
9742,20,18,11,25,6,29,16,22,8,19,26,6,15,21,6,42,12,5,21,28,34,10,25,17,20,7,3,3,7,34,11,57,1,9,13,6,16,7,6,7,11,10,8,9,12,8,20,7,6,6,8,4,14,10,11,9,3,9,10,16,14,47,4,57,9,5,1,2,4,7,6,6,3,8,12,4,19,2,1,4,3,12,5,11,12,6,6,4,4,7,4,7,11,29,4,25,3,3,7,4,4,2,8,2,6,7,8,8,13,7,6,4,6,4,12,7,5,10,7,7,9,6,6,9,10,61,9,62,6,6,5,2,4,3,9,5,12,4,12,6,2,11,4,13,4,8,10,2,11,1,3,4,12,8,3,3,12,10,11,11,3,3,4,5,7,2,8,3,7,1,7,6,2,8,4,8,7,5,2,3,2,9,5,6,3,2,7,1,6,13,5,15,5,2,4,4,13,3,16,7,9,5,7,9,5,9,6,6,10,6,3,4,1,3,8,11,9,3,6,5,20,12,5,9,2,6,5,4,14,10,3,10,11,4,5,2,15,5,13,13,12,6,7,12,11,2,4,3,8,4,6,9,6,77
9763,14,18,14,25,7,37,24,17,13,12,8,11,7,28,16,27,12,9,8,13,20,3,9,7,10,10,4,11,11,41,3,50,4,8,7,9,10,8,4,4,6,6,9,6,5,9,5,7,7,4,6,11,15,8,3,3,5,10,11,9,6,51,11,45,2,7,8,2,3,7,4,7,9,3,9,3,10,4,7,9,6,4,2,9,8,2,9,2,9,3,6,6,7,21,6,26,2,4,6,7,3,3,5,10,4,13,12,8,4,1,5,4,1,4,11,2,10,8,3,6,5,4,5,9,5,59,7,58,4,5,8,5,9,3,11,5,2,5,9,8,2,9,2,11,8,6,4,6,4,6,5,3,12,1,5,4,9,18,8,17,2,4,1,8,7,5,7,4,4,2,7,7,2,3,3,3,1,1,3,2,2,9,5,5,4,3,9,3,1,24,6,22,6,6,5,4,10,5,12,9,8,7,9,3,7,10,2,3,10,3,3,4,2,4,3,4,3,11,12,7,17,11,4,12,5,3,4,1,5,2,5,3,3,8,4,10,17,7,19,8,15,3,14,8,10,3,8,5,3,2,9,3,3,76
9727,14,14,10,20,12,42,13,32,3,35,15,17,11,19,9,21,13,13,3,7,10,19,27,17,14,11,7,3,2,47,12,34,19,6,4,9,9,4,9,9,11,10,1,6,3,4,11,6,1,5,7,5,16,5,7,7,5,8,2,3,2,43,2,48,4,7,6,3,9,14,4,4,6,5,6,6,8,5,4,1,5,5,11,7,8,4,8,4,11,4,3,3,11,19,10,15,7,5,12,9,5,5,4,5,6,2,9,8,6,2,2,5,4,10,7,6,10,5,3,5,6,6,2,3,3,63,2,60,7,3,7,6,10,6,5,11,13,9,12,5,5,10,7,10,2,5,12,6,7,9,8,2,14,9,1,8,8,21,1,11,3,2,3,0,3,5,5,4,9,6,6,6,5,7,5,2,10,8,3,3,4,3,2,6,10,5,2,7,9,26,3,12,4,7,8,6,8,6,14,2,1,8,7,6,6,17,4,8,7,8,2,9,6,6,6,2,11,8,4,14,7,9,8,8,10,4,8,8,6,7,1,6,7,8,9,7,3,23,3,15,1,10,3,13,6,10,5,5,2,7,5,7,2,73
9532,27,18,13,26,11,30,11,20,13,8,17,12,7,35,17,27,5,5,7,11,12,6,11,12,9,3,9,14,13,41,7,40,2,5,8,13,8,5,4,1,7,10,7,4,4,16,2,10,6,2,10,3,14,5,2,8,4,4,10,8,6,39,3,49,5,12,8,2,3,9,6,4,11,6,6,4,13,5,1,7,5,3,13,11,4,2,5,3,2,3,14,4,7,14,6,19,5,6,3,6,11,6,7,1,8,3,5,6,9,6,8,1,8,9,5,6,3,9,8,4,3,5,7,2,3,58,1,58,12,8,7,5,5,1,5,5,10,1,5,5,7,8,2,3,6,2,12,7,5,7,10,2,2,6,8,5,2,12,3,7,11,6,12,10,5,2,5,6,11,8,8,3,5,5,10,4,8,10,5,6,4,5,7,6,7,9,13,7,1,9,5,25,12,6,6,4,3,6,3,1,5,7,11,7,2,5,3,6,12,7,4,6,7,7,7,7,2,12,5,7,7,4,5,11,3,3,4,8,10,8,13,2,6,6,11,7,12,10,2,10,4,2,1,8,4,13,5,8,3,6,9,6,6,75
9446,15,26,12,18,16,31,12,13,22,19,38,35,3,23,8,32,6,4,16,9,10,17,20,32,10,10,10,11,11,36,9,44,17,15,14,6,7,2,6,5,11,9,13,7,5,11,10,10,7,9,15,6,14,4,7,10,6,7,4,11,1,42,3,47,15,8,5,11,2,4,10,1,11,2,9,4,4,3,7,3,9,12,12,3,3,11,7,6,11,4,8,5,9,26,6,16,5,5,5,5,8,5,11,8,4,4,7,7,9,10,8,1,7,4,7,4,1,4,14,4,3,10,7,5,6,57,4,58,9,9,8,3,2,3,12,5,10,8,8,2,11,6,4,6,11,8,1,4,5,7,2,7,11,5,2,3,7,8,4,13,2,2,4,2,2,9,5,2,5,8,11,8,6,6,3,6,5,5,4,2,10,5,6,5,4,7,7,6,5,13,6,23,4,2,2,5,8,7,12,7,9,1,6,10,6,8,9,3,9,5,9,1,5,10,4,5,4,12,7,7,16,11,10,7,2,2,7,8,7,4,9,14,9,8,14,7,3,6,5,4,6,6,5,2,6,4,4,5,10,5,2,10,8,73
9389,12,18,18,23,23,39,6,23,14,2,9,24,7,26,7,35,6,2,12,7,10,13,13,10,2,13,2,5,8,41,6,39,3,1,9,9,8,2,10,6,13,18,2,10,5,5,13,7,14,5,5,9,15,3,3,2,7,12,3,3,7,56,9,59,2,4,6,8,8,12,23,17,17,13,8,5,14,14,3,6,4,5,5,7,4,5,11,15,3,10,4,11,5,21,8,23,5,12,3,1,2,7,11,13,9,12,11,3,8,8,11,8,10,12,7,11,4,2,7,6,4,7,5,4,3,53,11,67,8,11,4,7,2,3,10,2,12,8,7,7,4,6,9,7,14,8,10,4,10,18,10,7,10,6,4,1,16,12,18,15,9,1,3,1,5,3,10,2,4,6,2,4,10,2,0,4,2,1,12,4,13,12,6,4,4,3,7,1,6,13,11,17,4,9,8,13,3,3,7,11,2,6,5,2,8,0,15,1,3,7,6,3,5,22,10,4,2,12,2,6,6,12,12,5,4,7,6,6,6,3,3,7,14,5,16,7,2,1,6,11,4,5,5,5,2,3,1,3,4,3,4,1,5,72
9355,8,18,15,25,12,29,10,15,11,22,12,19,22,6,3,29,10,16,23,19,10,16,12,22,11,6,10,7,5,36,7,52,3,8,10,5,11,8,6,7,9,7,7,13,3,5,9,17,9,10,17,6,5,1,7,3,10,5,11,3,14,33,8,40,10,6,15,13,14,30,20,11,13,5,4,1,2,7,7,9,3,4,10,3,9,7,7,4,17,4,9,7,7,36,5,11,7,3,9,11,8,6,10,2,12,9,9,2,6,10,13,8,3,9,5,11,6,3,8,3,1,6,8,7,3,58,2,64,13,8,11,6,4,12,7,6,12,7,2,3,11,10,10,6,10,10,12,2,17,10,6,2,7,9,6,5,12,14,7,7,15,11,5,2,12,11,6,6,14,8,4,3,3,13,8,3,7,6,3,5,14,6,5,11,10,6,10,10,13,23,8,18,7,8,1,2,2,3,5,8,12,12,4,10,2,9,3,7,12,9,2,11,3,11,7,3,10,5,4,4,9,9,3,11,4,3,8,4,8,12,9,7,7,6,4,3,6,4,6,4,5,5,8,2,5,5,4,3,8,4,6,3,13,68
9352,12,15,13,29,8,33,20,19,16,17,23,29,16,23,7,36,11,13,8,16,18,18,12,10,18,28,16,4,5,53,12,62,13,10,4,5,7,7,5,11,11,11,13,13,9,7,15,11,5,5,14,6,2,3,2,10,5,4,5,14,17,53,17,48,5,10,6,14,17,13,9,10,3,6,8,12,5,9,4,10,12,9,3,6,2,4,1,15,7,2,10,4,6,20,6,22,16,7,4,7,3,4,6,6,10,6,4,8,6,8,14,2,6,8,7,9,4,6,11,8,8,4,7,7,9,58,4,62,8,6,9,3,7,2,6,6,3,4,3,5,6,7,13,9,7,3,8,5,9,8,1,2,2,4,7,5,5,8,2,5,7,2,2,7,2,9,5,4,9,5,9,18,2,7,7,1,10,4,10,10,12,8,9,6,10,3,13,3,3,20,20,18,7,4,1,2,9,2,7,7,7,4,6,4,2,5,6,3,18,3,3,6,3,14,3,8,5,8,4,6,4,9,5,8,5,5,3,5,9,9,6,2,2,4,8,2,8,1,2,7,3,3,4,6,3,8,2,9,5,9,6,8,2,72
9374,15,17,16,25,19,42,13,23,10,18,54,15,15,29,13,25,6,13,16,18,32,51,23,16,3,14,12,18,5,37,6,64,21,7,1,4,8,2,2,6,8,2,20,2,8,3,2,10,5,7,10,7,13,11,9,9,8,8,14,6,9,38,14,50,7,3,5,3,5,12,16,2,14,4,2,6,11,10,2,7,14,3,8,6,10,6,12,7,8,4,5,4,11,25,3,17,8,11,11,5,3,5,4,2,4,10,4,4,6,3,10,13,7,3,7,6,11,8,1,7,13,2,9,2,5,57,6,61,7,10,2,5,12,5,11,2,9,5,6,6,7,4,10,2,10,5,15,6,9,6,3,4,2,7,4,10,6,11,9,6,3,6,5,5,4,7,5,3,6,1,9,9,7,6,5,5,6,6,2,4,11,8,6,2,2,7,10,5,10,20,15,23,8,3,3,12,7,5,7,6,4,0,4,1,5,5,6,2,2,4,8,10,10,7,4,7,9,11,3,3,18,2,15,7,2,7,1,7,8,11,1,5,7,5,8,4,5,5,1,10,8,1,4,3,6,5,4,4,9,6,4,8,5,73
9397,15,10,11,24,11,33,12,18,9,21,10,18,8,25,12,20,2,4,1,13,11,26,22,26,11,2,11,5,6,42,3,31,7,3,8,9,4,9,4,6,13,9,8,15,4,4,11,7,6,7,11,11,6,5,6,2,8,9,7,11,10,37,5,47,14,7,5,11,7,4,5,13,14,8,8,3,6,5,7,3,4,8,4,5,5,9,9,9,10,4,11,5,5,15,4,20,8,2,12,7,4,3,6,4,4,11,11,4,2,5,10,5,3,3,1,11,4,2,5,5,3,6,8,7,4,59,10,64,10,4,4,1,3,5,14,4,8,9,7,5,11,6,7,5,10,10,9,2,8,11,1,1,9,6,11,5,8,11,11,20,6,1,4,5,6,3,4,6,4,2,6,3,6,2,6,5,12,3,4,4,13,4,4,1,8,10,4,1,9,20,13,28,5,5,5,6,1,9,7,16,9,8,3,5,5,5,7,5,3,7,3,2,2,14,7,3,7,13,1,4,9,13,8,4,5,2,5,9,10,7,7,7,9,7,20,2,5,8,7,5,14,1,9,4,2,4,3,2,11,5,3,3,3,74
9415,12,16,10,22,19,35,13,20,20,9,7,10,10,22,13,29,4,9,4,8,4,10,11,11,11,8,8,1,11,35,3,40,4,7,1,6,2,2,3,4,10,5,15,2,4,5,10,9,11,6,14,10,13,4,3,6,0,6,8,5,6,43,8,47,17,5,8,7,5,12,11,4,14,7,8,2,3,7,8,1,9,4,3,3,3,4,5,6,8,2,7,3,8,20,1,22,5,6,10,5,3,5,7,5,4,3,6,2,5,4,10,3,12,2,2,7,1,2,9,8,2,4,10,9,9,57,7,62,2,6,2,6,3,6,7,2,8,8,8,4,9,1,10,5,7,4,4,5,9,8,2,3,10,4,9,3,8,10,6,17,2,1,5,1,3,3,9,1,3,1,5,1,6,10,7,4,9,1,6,9,14,9,3,6,4,3,5,7,5,17,8,21,2,2,5,2,3,6,8,13,7,7,9,10,7,3,10,8,6,2,4,5,10,16,6,2,3,14,8,6,15,5,11,8,3,5,7,4,6,5,8,7,10,4,17,4,5,5,1,4,7,2,1,1,3,4,1,2,6,5,1,2,4,74
