
9198,9,15,10,7,8,30,15,12,13,19,20,10,9,30,17,11,1,4,5,16,12,2,15,26,3,2,4,5,7,49,7,44,6,7,5,3,2,1,7,17,11,3,10,16,6,6,13,12,2,5,16,11,5,4,8,1,6,8,5,5,3,47,11,42,5,5,4,3,8,4,1,2,12,1,8,9,2,13,3,11,5,4,4,5,10,11,2,11,6,7,8,6,10,21,11,13,7,3,6,9,8,3,7,2,4,10,2,3,4,1,8,14,3,5,4,10,4,4,4,2,7,2,7,4,4,61,9,60,7,5,5,8,6,4,4,9,12,2,3,7,7,2,10,7,3,1,12,1,3,3,7,9,3,4,4,7,2,11,9,14,2,5,4,10,2,7,3,9,2,8,8,4,6,10,3,11,4,2,3,10,5,2,9,14,12,9,2,3,11,17,2,16,2,4,6,7,3,4,13,11,3,6,4,3,4,10,4,7,6,2,3,4,7,6,7,5,8,4,6,5,8,21,8,23,13,17,4,7,3,11,10,12,5,8,7,4,6,6,2,9,7,3,3,5,5,5,4,4,3,4,3,10,2,69
9199,18,14,8,19,16,27,8,22,9,9,29,30,5,11,11,20,7,11,16,8,24,19,25,14,21,8,7,16,7,47,7,45,7,1,5,9,6,3,17,6,12,9,11,3,1,4,10,10,13,11,11,15,11,9,2,4,8,6,5,0,14,45,16,48,4,5,4,2,12,2,4,4,7,17,6,6,3,15,4,11,8,4,9,5,10,8,1,9,5,4,6,5,9,34,7,13,11,3,6,11,9,6,12,1,11,7,3,4,1,2,9,11,8,2,9,3,3,7,2,6,2,9,14,6,6,57,7,53,4,10,4,7,5,8,6,9,8,5,0,6,4,8,10,14,11,5,15,1,2,10,3,2,7,9,4,8,2,19,5,3,2,12,2,7,5,10,5,8,4,10,6,2,10,6,9,11,9,5,5,5,5,3,4,4,13,6,3,4,9,22,5,13,6,7,12,5,5,5,8,4,5,7,2,2,3,10,6,4,9,5,5,5,2,3,10,5,8,10,6,3,4,14,6,11,11,11,4,5,4,3,11,2,1,4,5,6,4,9,7,3,13,3,4,7,3,6,4,5,7,5,6,6,5,69
9208,7,9,5,20,10,30,15,16,7,9,42,34,29,32,11,28,13,18,7,10,11,3,9,23,22,8,3,5,15,43,8,42,4,5,4,2,9,8,4,12,3,3,11,2,13,12,15,12,9,4,15,4,6,3,6,2,10,4,13,10,13,45,8,50,4,6,7,2,13,11,7,5,8,3,11,8,4,14,8,6,5,2,7,10,14,11,4,5,10,7,3,7,9,19,5,13,2,9,11,8,3,7,9,4,6,16,5,5,10,3,13,11,6,7,12,4,11,2,4,2,9,5,11,3,7,55,10,61,2,4,12,9,4,6,7,14,6,5,3,7,5,7,14,7,7,3,14,8,3,1,4,11,6,6,3,4,1,12,2,14,11,5,2,4,3,17,4,6,4,11,9,1,8,10,5,5,6,1,11,8,6,4,14,6,13,5,5,1,10,18,5,18,7,9,17,8,2,3,14,1,7,4,5,3,5,11,3,9,6,5,12,4,11,7,2,6,4,5,6,6,10,18,10,19,8,9,5,4,5,1,11,8,4,4,4,5,5,11,4,4,5,11,3,3,2,2,3,6,6,3,6,9,3,72
9201,17,22,17,18,7,24,8,10,26,28,30,15,6,39,9,29,4,8,17,20,20,22,11,16,14,13,3,18,12,53,9,35,12,7,6,4,7,8,4,8,6,17,1,17,11,9,17,17,3,4,7,6,6,7,2,4,11,3,4,7,9,44,8,48,3,8,3,4,8,3,11,3,17,5,10,2,7,19,4,12,7,3,7,4,4,21,2,10,12,9,6,6,5,31,4,8,3,5,7,5,8,10,6,13,4,10,4,10,2,3,11,9,5,8,6,3,2,9,5,7,5,11,15,4,8,54,8,65,6,14,7,5,4,7,3,3,9,4,3,9,2,7,13,8,9,5,14,4,1,5,10,5,6,5,6,4,10,18,8,8,5,3,6,3,4,4,9,4,7,7,12,10,3,4,3,3,2,8,4,4,3,7,11,13,4,9,7,3,9,25,8,16,3,4,9,7,5,7,10,13,7,11,3,5,6,9,2,4,3,6,5,3,8,3,5,7,4,8,1,2,3,16,2,12,8,11,8,2,3,6,9,6,8,4,6,4,4,8,9,8,9,4,7,3,2,5,6,8,7,7,7,7,6,72
9216,11,17,13,23,13,39,17,9,27,24,42,14,9,28,18,17,11,13,13,12,12,28,34,36,6,4,9,8,4,55,2,49,2,5,10,12,12,6,6,8,9,10,10,2,3,12,13,23,1,6,2,5,4,2,3,7,13,3,4,6,10,33,7,38,12,9,9,11,9,2,4,5,10,6,6,3,8,14,3,7,2,5,9,4,9,8,5,7,8,7,5,4,10,14,8,18,9,11,9,12,3,4,5,2,4,8,8,10,5,5,10,15,2,6,7,5,3,4,9,7,2,6,10,10,6,59,11,64,6,8,1,12,1,6,3,9,10,6,6,15,3,3,8,9,3,3,15,4,3,2,1,3,8,5,4,3,4,7,4,12,5,7,6,8,7,9,3,3,6,7,11,2,4,16,3,14,11,6,9,7,6,4,4,6,10,8,7,3,2,22,4,21,3,4,4,8,1,5,13,10,6,14,2,3,5,13,8,7,10,6,3,6,5,2,5,2,5,11,2,2,5,20,4,21,9,14,4,3,4,5,17,7,4,4,7,2,9,9,4,6,4,10,2,6,2,6,2,3,3,5,4,4,7,67
9207,10,28,11,9,22,33,7,23,16,8,10,12,15,21,4,36,8,4,8,18,22,4,10,14,13,13,4,9,14,52,13,43,7,8,8,9,5,4,7,9,7,6,10,9,12,8,8,23,1,3,16,7,9,4,3,3,7,7,2,11,9,46,7,42,15,5,5,4,11,8,6,2,10,3,15,7,6,12,5,7,6,8,5,7,13,6,6,5,6,3,4,6,8,24,5,15,10,5,6,10,5,2,11,2,3,8,9,8,8,4,8,7,3,5,7,6,4,1,2,6,4,7,10,5,13,49,12,60,5,15,3,4,6,7,5,10,4,4,0,10,2,2,9,10,3,7,11,1,2,5,5,3,8,5,7,6,2,18,7,12,3,7,3,6,3,9,3,6,5,7,9,2,4,6,1,11,5,3,4,14,2,4,9,11,17,5,3,1,8,24,2,13,2,5,8,5,0,2,9,15,5,11,4,1,4,6,5,10,7,4,7,13,9,12,8,9,6,12,2,4,4,18,9,17,8,10,6,6,6,6,7,6,2,5,8,9,3,6,2,3,9,5,3,3,3,4,2,2,5,4,2,8,6,70
9216,10,16,16,12,22,33,4,25,8,14,6,20,9,32,5,26,6,10,8,9,26,44,48,19,24,22,17,2,2,56,6,48,4,3,5,6,8,7,7,12,15,1,15,7,6,13,12,4,7,10,8,13,7,5,13,6,12,4,13,14,13,30,15,40,3,10,16,10,10,4,8,13,12,7,4,10,3,13,10,14,13,12,7,8,16,4,11,10,4,7,9,3,7,22,13,21,2,6,2,4,7,8,14,8,15,10,14,9,9,5,9,10,6,2,14,7,5,10,10,8,2,4,16,6,1,59,4,61,8,4,3,10,8,0,4,8,7,6,5,8,7,11,18,14,8,10,17,5,3,6,4,8,5,6,4,2,3,8,14,8,8,10,2,2,2,7,4,4,2,8,6,6,6,12,6,7,3,4,5,4,4,2,3,9,15,6,4,5,14,25,5,19,5,13,9,8,4,3,12,15,0,4,6,2,5,6,8,1,8,4,4,5,2,3,8,4,6,9,6,12,4,19,5,14,10,12,6,8,7,3,9,11,2,4,3,1,7,4,10,4,10,3,2,9,7,7,6,3,10,5,4,9,6,70
9215,8,11,9,17,10,33,10,40,10,34,73,43,29,15,4,14,11,8,4,1,3,25,26,17,21,13,7,6,14,44,21,52,14,11,14,13,4,3,6,14,3,8,6,11,7,13,17,11,6,4,11,9,9,4,10,3,15,8,10,1,11,39,14,49,7,5,9,8,5,7,13,4,9,5,9,10,6,15,10,9,14,18,10,7,11,7,13,4,4,8,1,5,3,19,7,8,2,2,2,3,8,13,7,8,3,12,7,3,2,5,10,10,2,4,6,11,3,8,6,10,6,5,10,6,8,54,12,63,3,12,4,5,8,8,1,10,2,6,9,3,5,2,12,10,3,5,13,5,1,3,5,9,8,4,2,7,6,18,5,8,6,6,1,6,5,8,2,8,6,11,4,7,8,5,3,6,5,2,4,10,2,4,12,2,12,5,7,6,6,21,6,20,8,4,9,2,9,8,19,8,6,2,9,6,3,8,2,5,3,6,7,1,13,7,4,5,3,13,8,2,5,8,8,9,11,7,8,6,5,5,2,3,4,2,5,2,4,3,5,5,10,6,7,5,9,1,3,8,6,7,2,3,2,72
9221,10,7,12,19,16,35,7,17,26,11,62,45,33,37,8,20,7,10,8,11,9,31,19,10,25,22,4,2,3,50,2,53,17,8,7,13,4,4,7,8,3,10,12,9,2,10,9,14,10,14,9,3,9,6,6,1,11,2,5,10,12,41,15,44,12,9,3,7,9,14,15,1,3,4,9,4,7,2,8,10,10,4,6,10,6,6,2,12,4,6,3,4,11,25,16,15,8,10,3,7,3,5,13,11,7,11,4,4,5,3,5,6,5,10,5,9,6,3,9,12,3,6,9,4,7,60,6,56,5,9,5,5,5,4,7,5,3,6,4,9,7,2,7,5,7,8,19,4,2,8,3,2,10,5,3,2,4,11,8,6,3,14,2,5,2,3,3,2,3,11,11,4,4,9,5,15,6,3,4,11,6,4,5,6,12,8,9,3,7,13,4,20,5,3,11,5,6,3,12,10,1,3,9,6,9,5,4,3,1,6,10,4,9,5,6,5,2,6,8,5,10,11,6,7,7,9,4,0,2,5,4,4,3,3,8,8,7,9,8,11,10,2,4,7,0,8,5,8,1,11,5,8,6,68
9204,27,25,29,31,11,16,2,22,7,6,40,36,8,30,11,45,7,15,12,2,11,11,1,5,6,5,2,11,5,50,7,47,11,4,2,12,9,12,10,9,9,6,11,11,9,18,14,16,3,3,5,6,6,9,5,6,18,3,10,4,7,45,8,48,17,6,8,5,5,10,4,8,2,10,2,3,1,9,2,11,2,4,6,10,10,4,4,3,4,3,9,4,9,15,12,7,2,5,9,7,4,3,16,8,9,5,8,6,2,3,10,4,9,4,9,3,14,6,0,6,12,5,6,3,3,64,4,55,3,1,7,5,5,6,6,2,6,4,2,5,8,3,4,13,8,1,3,3,4,8,6,7,3,7,5,7,4,21,2,12,7,10,4,7,10,9,3,8,6,11,11,4,10,6,3,10,10,7,14,6,10,6,3,2,11,2,2,4,4,12,7,23,5,9,13,8,1,4,4,6,2,12,2,3,1,3,3,8,1,8,7,3,6,5,2,1,2,5,4,7,4,23,20,10,12,6,2,3,4,5,6,4,6,9,4,5,5,12,4,5,7,8,2,6,7,3,5,6,4,4,1,9,8,70
9222,17,13,1,26,12,39,19,23,14,31,21,31,54,41,29,17,1,14,14,9,30,34,3,10,8,2,19,18,22,40,15,41,11,9,8,10,10,11,12,12,7,15,6,2,2,6,16,9,3,3,17,10,6,4,7,12,16,5,11,10,7,51,4,38,9,6,2,3,14,9,7,3,7,11,10,7,4,11,4,3,5,2,1,12,6,7,11,13,7,7,1,9,7,19,10,15,5,5,6,15,4,4,3,5,9,10,3,5,1,7,8,3,5,6,6,3,1,4,6,7,3,6,7,7,6,59,13,56,3,8,10,8,7,5,7,11,5,6,3,6,2,6,12,7,2,1,14,2,4,4,2,7,2,8,1,5,4,13,9,14,7,8,3,6,8,11,0,13,4,9,8,1,2,8,2,7,4,3,2,14,2,4,3,1,15,6,5,7,5,14,5,13,9,3,15,3,10,10,13,2,12,5,10,8,6,8,7,2,2,12,10,9,17,1,7,4,3,2,4,1,4,14,3,11,3,5,6,8,5,2,6,5,5,2,5,9,4,3,4,7,5,3,10,4,5,8,3,9,5,9,2,6,6,70
9221,13,16,14,35,18,32,11,15,19,19,21,28,5,37,18,38,12,7,9,18,19,17,15,25,18,5,11,8,18,38,5,50,1,5,5,7,14,10,4,11,10,11,9,4,9,13,14,16,9,5,10,6,12,8,5,8,6,4,8,7,11,37,13,43,4,5,13,4,10,5,3,6,13,2,7,1,6,12,5,14,9,9,11,6,8,13,3,8,8,9,13,6,4,18,11,21,8,7,5,4,4,5,9,6,9,10,1,15,4,4,5,7,8,2,7,4,9,6,3,6,4,6,14,9,8,62,10,55,4,8,5,6,6,6,6,6,13,11,4,7,3,4,15,8,3,5,15,4,6,7,2,9,3,3,8,10,2,15,6,5,6,2,10,11,4,6,2,9,1,4,10,4,7,6,7,7,5,3,4,12,6,2,8,6,12,3,7,4,10,21,7,20,6,6,10,9,1,2,8,6,2,5,7,12,2,11,4,6,5,4,10,4,15,3,9,4,7,9,6,4,6,17,7,16,11,14,5,5,1,3,8,2,5,5,6,5,2,7,6,7,3,4,1,3,4,8,7,8,7,4,6,9,8,70
9221,15,20,9,16,12,39,8,27,8,10,12,15,12,21,20,29,11,23,30,11,2,18,19,24,20,13,14,17,13,51,15,49,10,6,8,9,2,2,1,10,7,12,3,10,8,6,15,24,2,9,20,7,10,4,10,13,11,6,4,3,17,49,14,50,1,1,8,11,11,7,3,3,11,3,3,6,2,14,7,7,7,8,4,9,10,14,3,9,5,6,6,2,4,20,11,22,9,5,3,8,3,5,6,3,6,10,5,4,6,7,13,14,5,12,9,1,6,2,3,11,8,6,13,7,9,56,10,58,4,3,11,7,4,2,10,2,1,6,4,2,9,6,9,5,6,10,6,6,5,8,7,5,6,14,5,8,4,10,10,8,6,4,5,7,3,5,5,4,12,11,6,4,5,10,6,3,13,2,9,5,6,3,4,7,5,5,3,10,6,16,7,12,10,12,5,8,9,4,10,7,5,6,8,0,4,5,8,4,6,1,5,2,10,5,3,3,6,3,1,10,2,20,6,20,8,10,6,4,6,3,8,9,4,8,8,5,3,1,3,5,2,1,14,5,4,3,10,4,4,2,1,14,5,70
9227,23,19,8,15,11,39,14,20,18,18,28,47,34,15,4,28,8,10,16,5,21,5,15,19,9,22,9,8,12,54,4,44,6,3,0,10,2,3,4,3,9,2,4,13,2,10,19,14,14,7,16,14,5,9,8,6,9,5,6,13,17,45,11,43,4,2,5,5,11,3,4,7,13,7,5,8,7,16,4,13,7,5,5,6,10,4,8,5,10,10,3,3,4,26,14,16,6,7,4,2,4,1,15,5,12,9,6,4,1,5,6,13,3,7,6,7,3,11,3,5,9,5,7,3,7,52,4,64,3,5,4,6,3,13,4,2,8,3,1,4,7,3,12,9,8,2,9,7,7,11,9,5,1,7,9,5,4,10,14,7,3,6,5,5,1,11,4,3,4,9,8,5,4,1,2,10,10,0,6,3,6,3,5,2,9,5,5,3,9,20,4,17,2,10,11,4,3,7,14,15,7,2,9,4,4,4,3,3,5,4,7,2,6,6,8,5,0,6,2,3,4,22,4,17,6,15,5,1,6,1,4,0,5,9,8,4,6,7,7,4,9,6,8,6,5,5,5,4,2,4,6,5,10,69
9211,22,16,16,17,18,39,23,4,33,6,18,27,34,2,9,27,15,9,4,6,11,3,21,30,21,11,8,13,16,51,9,53,7,5,9,7,3,2,9,8,12,4,17,8,5,5,6,21,7,8,15,9,5,7,14,5,11,3,4,6,12,41,12,39,8,5,6,8,5,6,11,7,12,8,7,8,4,6,4,8,3,6,5,5,5,7,11,6,6,5,7,1,11,22,9,17,8,5,8,15,7,12,8,5,10,9,3,2,2,6,3,9,6,6,10,8,12,3,3,3,6,6,9,6,2,53,10,54,6,7,5,6,8,5,2,12,5,6,1,7,3,3,17,6,6,1,14,4,3,2,1,4,6,4,3,1,1,15,6,10,3,3,6,7,3,13,4,11,7,4,1,4,3,6,5,11,4,2,4,7,5,3,3,4,12,3,2,3,4,23,5,19,6,2,8,3,4,7,16,12,1,5,7,10,5,4,5,6,2,3,10,8,6,7,2,7,3,11,4,3,5,9,5,11,2,4,5,2,3,11,2,14,9,6,7,4,10,6,6,8,6,7,4,10,6,8,4,2,8,2,6,12,9,71
9232,9,12,18,36,17,39,21,14,22,34,60,50,30,44,15,27,26,23,31,17,19,0,27,10,11,14,7,2,21,40,12,53,1,8,10,12,6,6,3,14,10,9,14,1,7,8,15,12,9,3,11,4,5,5,4,8,2,10,15,11,11,39,12,36,10,6,9,5,5,11,6,9,10,7,4,3,4,7,10,6,8,8,10,1,16,7,8,10,8,6,4,0,11,20,6,10,2,6,1,5,9,4,10,10,6,6,4,9,6,5,11,18,2,5,3,3,4,8,2,3,7,3,3,6,5,52,15,68,1,11,6,13,6,5,3,8,8,8,7,3,4,6,14,15,3,4,9,2,6,5,12,8,3,4,6,6,6,16,3,14,7,6,8,7,4,9,8,5,1,8,8,5,12,15,11,11,2,4,4,8,5,5,4,8,14,4,5,11,6,24,5,12,8,2,7,3,11,6,9,5,4,5,2,7,3,8,6,4,9,4,9,10,10,7,3,3,2,2,6,11,8,20,7,13,7,7,4,7,3,4,11,10,7,4,3,6,3,10,9,2,8,4,5,5,3,2,2,0,7,6,5,5,8,72
9230,13,14,8,23,13,24,9,13,17,17,47,50,37,41,18,34,8,5,19,25,12,8,22,15,11,25,6,11,6,37,7,51,11,1,8,12,6,4,5,6,12,10,12,4,5,12,24,11,8,2,17,8,3,3,2,10,11,7,5,7,12,48,8,39,3,5,5,1,15,4,3,2,3,7,5,3,7,9,7,6,3,3,6,6,15,7,10,3,8,6,9,4,4,18,6,15,8,3,8,9,5,8,9,3,7,4,3,3,5,5,10,12,5,10,6,4,5,0,2,3,8,4,11,4,8,53,15,66,3,9,3,6,3,3,8,9,3,2,3,5,4,5,13,10,6,9,11,3,5,4,1,9,3,8,1,8,5,13,12,15,6,6,8,6,12,15,7,7,6,3,7,3,2,12,3,10,8,8,6,2,0,1,2,4,14,4,9,5,12,22,2,22,2,5,10,5,5,6,9,10,11,12,7,5,9,13,7,2,4,8,1,9,3,6,3,9,5,12,9,6,6,15,7,8,7,7,2,7,2,6,7,2,6,3,6,7,2,11,4,5,3,8,5,8,6,3,4,6,6,1,4,14,5,72
9222,17,14,7,21,9,29,9,7,28,18,31,32,18,51,30,27,10,30,3,3,15,23,7,11,24,6,2,11,12,59,16,45,15,5,1,10,7,5,4,14,7,18,8,2,1,5,17,4,11,6,6,11,7,4,8,7,8,6,7,7,14,45,13,51,5,3,8,4,12,8,2,8,2,7,8,14,5,15,4,7,7,3,12,6,9,8,6,11,7,11,4,4,6,22,5,13,9,10,2,8,5,6,12,4,12,8,4,8,7,1,10,13,4,6,14,3,9,6,2,5,10,6,6,4,3,56,11,50,8,12,6,3,1,6,6,9,9,3,0,9,4,5,9,7,6,9,12,8,6,4,4,4,4,10,2,6,5,15,6,6,13,5,5,4,3,4,7,9,9,11,6,5,5,7,1,1,5,7,5,4,8,2,5,3,6,5,5,5,8,15,7,13,4,2,6,7,4,4,15,17,3,9,9,6,4,12,7,5,9,6,12,3,11,4,5,4,7,7,6,5,5,18,2,16,8,9,3,1,5,0,2,1,5,2,7,2,2,1,3,10,12,6,7,13,2,9,1,10,2,12,8,11,3,70
9229,14,11,10,18,20,41,25,21,9,16,14,23,2,26,13,22,7,20,32,32,18,25,31,8,9,11,6,12,15,38,12,49,5,13,3,13,9,8,3,17,5,6,8,3,10,9,15,16,2,9,9,8,0,7,9,5,5,2,17,10,17,45,15,43,5,13,7,7,13,8,8,8,7,3,17,4,5,9,9,12,7,5,7,6,9,7,3,9,7,5,4,7,4,20,9,10,6,3,5,5,8,1,2,9,5,6,1,12,2,2,9,9,3,7,9,4,8,8,6,2,7,6,11,3,3,58,9,58,3,7,9,8,4,14,8,7,7,8,2,2,6,1,8,4,4,5,12,3,2,7,7,9,12,6,7,6,4,14,4,8,2,9,5,8,2,12,3,6,6,11,6,7,1,13,1,8,9,3,9,11,5,7,3,5,8,10,5,2,10,17,2,17,9,9,14,7,6,1,17,3,8,8,6,6,5,6,6,0,3,6,6,4,8,3,3,4,3,4,9,14,8,20,9,22,5,10,6,8,1,5,9,4,4,8,8,2,5,12,6,3,5,2,4,5,4,1,9,8,9,7,6,4,7,71
9238,9,6,2,23,14,34,12,10,16,23,15,15,28,44,12,30,5,11,9,10,5,17,38,62,13,1,9,2,7,45,7,47,9,9,1,2,7,8,8,9,5,14,5,7,6,12,22,12,5,4,9,1,7,3,3,4,10,7,5,11,11,36,11,43,8,10,6,11,5,12,8,9,6,4,8,9,6,1,9,9,6,2,4,9,11,9,7,7,10,0,9,7,10,15,17,21,8,3,5,10,4,4,4,7,6,13,2,5,2,6,5,13,8,13,7,1,6,18,8,4,3,8,10,5,9,58,6,57,8,6,7,4,1,2,5,3,5,4,2,10,9,5,8,8,3,4,12,6,5,10,5,3,3,7,1,7,5,15,12,8,6,11,5,5,6,7,7,7,5,7,14,3,6,7,8,3,9,5,11,5,6,4,8,8,7,2,0,3,4,28,3,17,1,13,11,3,5,3,17,9,11,8,3,5,3,17,4,8,3,8,7,9,3,6,3,6,2,4,5,8,5,19,7,9,6,4,1,12,4,6,10,6,8,8,4,3,3,5,6,6,11,5,11,2,8,3,5,4,3,6,4,1,5,71
9255,8,8,6,19,14,34,13,22,14,13,39,34,9,23,8,13,26,22,9,5,23,19,31,34,9,5,6,3,8,51,6,46,17,16,5,9,6,11,4,6,11,7,12,8,4,3,15,1,5,3,15,14,2,5,8,7,10,11,3,7,10,40,12,53,4,12,12,12,8,11,11,1,2,4,5,2,1,12,4,8,13,12,2,0,1,9,6,12,7,13,14,10,7,19,17,15,13,7,2,1,6,3,12,4,13,10,4,4,2,4,11,6,8,6,16,9,9,7,9,7,4,7,9,3,1,55,9,62,8,8,8,3,9,4,7,3,13,7,5,9,6,3,18,7,7,1,9,1,2,7,3,4,4,5,4,3,7,12,7,9,7,3,6,5,8,5,6,9,9,6,14,5,7,11,8,15,2,2,3,5,5,6,1,3,11,1,1,13,4,24,7,23,7,2,5,2,4,3,11,5,6,3,10,9,13,6,10,4,6,4,9,7,10,8,9,1,5,3,7,7,12,9,4,2,2,2,4,7,6,3,3,5,11,1,8,5,3,1,1,10,3,5,3,8,3,4,7,9,1,4,5,17,5,72
9276,13,11,15,18,18,37,11,17,5,12,28,32,30,40,6,33,9,3,16,11,7,16,24,13,17,16,9,2,14,47,9,53,11,11,12,13,7,2,4,11,3,6,14,2,7,10,15,8,3,5,9,8,4,7,7,0,8,7,17,10,7,43,6,46,3,9,2,10,5,3,5,4,3,5,11,7,5,2,13,14,2,8,8,10,1,9,7,9,12,7,11,2,3,27,9,13,10,8,5,7,7,5,11,5,13,10,4,8,2,1,9,10,7,13,2,10,9,5,7,3,8,3,4,3,3,60,6,60,8,2,2,6,8,4,2,0,11,4,11,2,6,6,9,8,6,5,11,5,7,9,4,3,8,5,5,6,10,14,2,4,6,8,2,3,14,11,3,5,15,11,6,7,10,11,13,4,8,2,17,7,5,6,7,6,4,6,6,2,5,20,4,18,2,4,9,5,5,4,10,4,1,2,4,7,6,7,2,6,9,3,9,8,4,5,6,4,13,3,12,8,5,11,8,2,6,8,8,17,4,13,7,6,12,1,10,7,5,7,2,4,1,5,7,4,10,11,4,9,11,7,3,4,2,68
9286,12,16,14,14,13,26,15,9,26,29,31,12,11,28,23,19,19,10,11,7,8,5,11,6,30,20,3,8,9,48,3,41,6,5,10,12,4,13,15,7,3,5,11,6,8,4,12,13,3,6,21,9,8,9,9,1,13,6,12,2,3,57,9,38,8,4,4,3,4,12,17,5,2,12,6,11,2,8,7,16,5,1,4,9,5,7,10,15,8,3,10,1,2,22,7,13,8,5,3,3,8,8,13,5,9,6,12,6,9,3,5,4,3,6,8,3,11,5,8,3,7,5,7,7,2,58,5,57,12,6,5,6,8,2,6,3,8,9,1,5,6,9,8,11,11,6,3,5,9,4,3,3,1,6,3,5,8,18,4,11,10,7,4,7,8,11,7,8,10,7,4,11,11,9,11,2,7,6,9,9,5,11,2,5,1,5,9,1,4,25,8,7,4,2,7,1,8,3,15,3,2,3,2,3,2,5,8,6,3,2,6,10,8,2,4,5,12,4,12,6,10,13,7,5,5,3,11,12,6,14,11,4,10,5,8,6,2,5,1,4,7,3,2,3,7,14,3,2,9,3,1,8,5,72
9289,5,6,13,19,13,38,17,15,18,11,10,21,21,30,22,22,6,3,2,13,10,9,18,13,10,3,10,11,17,47,7,47,4,3,3,3,5,8,3,13,6,7,12,6,9,6,10,6,3,4,17,2,5,2,7,13,13,2,8,7,11,41,13,44,1,10,11,9,3,5,10,12,3,5,14,9,4,13,3,6,6,5,9,3,7,2,8,8,12,2,4,10,7,21,10,25,9,5,2,5,7,6,8,5,11,12,15,3,6,7,6,13,7,4,4,3,4,4,5,4,7,7,1,7,6,56,8,59,13,9,8,5,17,2,12,10,8,7,0,1,3,2,10,7,8,6,3,4,11,6,6,3,13,6,6,3,12,8,4,11,11,7,6,2,2,10,1,7,9,3,5,12,4,13,5,2,1,7,9,6,7,5,4,2,4,3,11,1,4,25,10,18,8,3,6,7,7,7,11,4,5,13,10,12,4,9,4,3,3,5,8,8,7,5,5,2,5,3,11,6,2,15,8,8,6,3,11,6,7,10,5,3,6,6,6,8,11,7,8,8,2,3,1,2,3,5,3,12,3,4,7,5,6,72
9305,12,10,12,25,13,32,12,14,11,10,10,2,12,33,14,32,0,6,3,9,4,9,4,18,12,11,4,8,7,53,6,52,12,9,9,8,2,3,1,8,7,6,15,2,7,3,15,15,3,11,11,2,5,7,5,1,4,4,9,5,7,42,8,43,2,3,7,3,4,2,12,2,2,6,9,6,2,6,9,4,5,6,3,6,10,3,8,12,2,3,7,10,3,27,6,15,9,4,3,3,4,10,6,4,7,9,12,7,4,4,4,5,2,8,9,3,10,3,7,9,5,2,9,1,4,56,4,61,11,5,3,1,9,2,6,6,10,3,3,2,7,10,13,11,8,3,3,1,7,2,5,7,7,5,5,2,10,12,4,8,11,6,3,2,4,11,1,2,5,6,6,6,6,12,7,3,8,12,7,13,8,4,4,3,4,7,9,8,5,24,9,16,5,6,3,4,1,5,12,5,2,2,6,9,6,12,2,4,8,5,10,8,2,4,4,10,11,4,14,9,1,6,7,3,7,8,9,18,6,16,3,1,3,0,10,2,4,3,4,2,4,7,4,6,6,3,3,3,6,9,7,3,3,71
9209,8,16,13,23,20,23,12,18,11,22,9,16,20,40,18,25,5,18,14,7,9,2,18,34,4,16,7,10,21,38,7,68,14,6,8,5,1,9,6,12,10,10,11,6,4,11,10,16,4,4,17,5,8,11,6,12,14,4,5,7,14,43,14,54,10,1,5,10,6,5,8,8,9,9,8,3,11,5,7,15,2,6,6,11,5,10,4,6,7,8,4,5,6,26,9,19,11,11,3,5,3,0,9,3,2,12,4,8,5,2,7,8,10,2,8,5,1,5,8,5,7,4,12,9,1,60,9,56,7,8,2,5,7,14,12,6,8,1,3,5,4,1,14,5,6,1,12,7,7,3,4,6,8,5,4,3,6,16,6,11,2,3,4,5,4,9,5,8,2,6,8,5,8,9,2,16,2,2,0,10,3,4,4,7,16,3,9,6,1,22,4,10,1,4,8,9,2,5,4,9,5,12,6,2,3,4,5,1,9,4,6,7,9,5,7,5,1,8,2,3,1,8,6,10,10,6,6,0,6,3,4,7,8,4,9,3,2,7,3,3,4,2,8,7,4,6,6,8,6,7,3,11,3,68
9146,14,23,18,25,13,42,32,15,24,10,12,14,17,33,10,17,18,24,13,16,16,29,18,23,11,14,6,8,3,54,11,42,13,10,8,9,4,4,5,9,2,8,20,9,6,5,7,3,12,11,16,8,7,13,6,5,16,2,1,9,6,40,4,50,2,9,3,10,6,4,2,10,19,7,18,2,16,7,15,11,12,11,6,4,6,7,3,10,6,6,6,8,7,26,11,12,5,4,2,10,4,3,9,0,10,7,2,2,3,8,19,20,11,5,7,10,5,10,5,5,9,7,13,9,12,58,14,50,9,10,5,3,4,3,11,5,8,10,3,12,14,12,18,18,11,10,10,13,5,6,9,2,9,11,2,9,2,11,7,12,3,8,9,4,2,8,5,12,5,5,7,1,5,1,5,13,9,7,8,14,0,4,6,9,7,5,0,2,10,21,5,15,5,3,12,3,5,9,2,19,7,14,9,11,8,4,4,9,4,11,7,8,6,4,1,3,5,8,4,3,2,11,6,5,5,1,7,7,2,3,7,9,7,4,6,6,8,10,10,7,4,4,2,4,4,9,5,3,8,7,4,6,7,74
