
5060,23,14,17,10,14,13,6,10,27,23,5,13,20,14,17,15,7,2,9,10,10,3,26,13,7,9,3,4,3,22,8,31,9,14,12,2,6,4,6,6,5,1,5,1,6,9,6,8,9,3,8,3,9,5,14,1,4,7,15,9,10,17,4,29,13,15,2,6,3,13,4,4,14,2,5,8,12,11,5,7,11,14,14,10,19,5,7,9,17,9,2,10,13,16,11,10,7,17,6,1,12,5,12,2,8,2,8,4,5,8,8,8,16,9,10,10,1,7,12,4,17,11,4,4,7,31,7,27,7,3,10,3,7,13,7,5,3,6,5,4,6,5,7,8,2,10,4,2,7,3,4,4,1,5,7,6,4,8,8,10,6,4,4,5,7,3,3,1,8,1,4,6,3,1,2,10,3,6,1,3,3,5,7,14,7,4,4,7,3,6,5,12,1,3,1,7,3,2,4,5,2,4,2,5,1,6,3,2,2,4,3,1,4,3,2,2,3,6,6,7,0,10,4,6,0,3,4,4,2,8,0,1,3,2,3,4,4,5,5,9,7,1,2,6,3,5,3,4,4,5,6,10,4,40
5058,13,9,9,6,3,4,8,5,18,1,2,18,8,21,8,11,1,13,16,6,7,4,10,6,16,12,4,9,3,21,2,35,7,4,11,9,10,5,5,3,6,5,4,2,12,3,9,8,3,4,10,5,9,6,13,7,2,3,14,8,5,24,5,19,13,12,13,4,7,8,6,6,8,4,9,11,8,7,5,6,13,7,4,4,13,3,2,6,10,2,2,8,10,15,16,8,11,3,7,11,10,6,12,6,6,5,8,13,3,6,4,2,15,11,6,8,3,2,10,3,16,9,18,4,11,32,11,35,1,6,8,1,4,13,7,1,2,1,4,5,1,6,5,1,2,4,4,2,8,5,3,4,1,4,4,2,3,7,4,11,5,3,6,2,6,2,2,2,8,6,3,3,2,0,3,7,3,8,2,1,3,5,2,8,4,2,5,4,2,14,5,12,1,0,3,6,3,6,4,4,1,2,1,3,2,1,3,3,4,3,6,2,1,1,3,3,3,7,5,3,4,6,9,7,1,5,5,2,6,7,3,3,1,5,0,2,5,6,6,10,8,4,2,6,4,1,6,3,4,7,5,11,6,41
5063,15,13,9,17,13,17,10,8,10,11,24,12,9,9,8,7,6,5,8,8,5,11,16,27,19,12,5,2,4,31,6,32,7,7,19,9,14,6,13,6,5,5,8,6,4,13,7,5,3,8,12,8,8,8,16,16,1,3,13,10,5,26,8,30,14,3,15,6,6,10,5,8,12,10,8,9,12,3,10,13,4,1,5,8,14,2,1,1,7,9,4,13,7,17,5,8,10,8,2,2,12,7,14,6,5,4,9,4,9,11,8,4,13,7,6,14,4,5,4,3,16,8,8,5,11,38,9,27,5,5,9,1,5,8,10,8,7,3,2,10,6,6,3,6,4,4,3,10,3,4,5,6,5,12,4,1,6,10,1,13,4,2,6,4,2,1,5,2,3,2,0,0,6,5,3,4,6,9,3,5,7,2,5,6,6,4,4,4,3,10,6,13,4,2,2,4,1,9,4,6,3,3,4,2,5,2,3,1,3,2,5,2,2,5,4,3,1,11,11,3,0,12,6,9,2,4,4,5,5,5,1,3,3,4,1,2,3,7,3,11,4,2,1,4,3,1,3,5,1,5,1,10,7,37
5058,18,8,13,17,17,26,11,5,16,16,21,28,16,17,10,6,8,10,13,6,7,8,18,7,4,6,11,4,2,19,1,24,9,11,2,10,11,5,12,7,3,11,9,6,13,2,15,9,4,1,13,18,23,8,11,2,6,3,14,11,13,19,6,22,14,6,17,7,8,10,5,10,13,10,3,5,12,13,5,7,14,3,9,7,15,6,13,4,7,5,15,10,8,15,7,14,11,4,1,9,4,12,10,5,3,6,6,9,9,12,8,5,15,11,13,5,4,8,6,6,14,3,15,9,9,29,16,27,8,3,6,3,5,11,7,3,6,3,4,7,1,6,7,4,2,3,6,7,7,6,1,3,9,7,4,3,3,8,4,14,2,5,1,11,2,5,6,4,3,5,4,2,2,3,9,6,3,11,4,4,2,7,3,7,7,9,2,2,3,13,2,7,2,2,1,6,2,3,7,5,3,3,2,2,2,2,2,4,5,5,9,4,3,5,2,2,1,7,0,4,5,10,4,5,2,3,2,3,6,7,5,4,1,2,1,3,3,7,2,7,6,5,2,6,2,4,6,8,2,10,1,9,8,37
5059,22,7,7,9,14,29,20,8,11,4,7,19,9,9,6,1,3,5,6,10,16,7,12,16,5,14,8,11,4,24,6,30,10,14,2,16,11,4,7,7,8,4,1,3,15,3,14,9,5,5,9,13,13,9,12,4,2,3,18,7,8,33,9,23,11,11,13,4,1,3,8,4,13,7,8,5,13,12,4,5,10,5,8,4,21,3,11,5,9,2,4,9,14,12,1,6,10,14,4,8,13,13,12,6,5,3,10,9,9,6,3,6,10,2,3,10,1,3,12,2,7,6,11,11,4,38,11,35,7,5,8,4,8,6,7,5,2,2,5,5,1,3,4,8,1,7,0,7,7,4,6,3,6,5,6,1,5,10,4,10,4,5,7,4,4,0,5,3,3,2,5,4,4,4,2,6,5,6,2,2,4,5,7,7,5,2,10,2,4,9,5,12,3,2,3,9,2,7,2,6,4,1,4,3,2,2,2,2,5,3,4,5,2,3,1,1,4,6,6,8,5,4,7,6,4,2,2,0,4,7,3,4,2,3,1,6,2,2,4,10,3,1,5,6,2,4,4,7,1,8,3,14,4,37
5062,10,8,14,10,17,15,6,10,18,18,40,29,40,43,14,11,7,17,12,19,14,15,4,3,13,11,11,3,2,28,3,24,14,4,9,3,21,9,20,3,3,8,5,4,10,10,7,5,4,0,5,2,9,2,8,2,6,4,16,5,5,19,1,25,6,11,7,5,2,5,3,2,10,5,6,6,10,3,2,5,14,2,6,3,17,4,7,5,11,4,7,14,14,11,7,5,10,10,7,8,7,13,12,8,8,10,1,2,11,4,5,4,14,6,12,13,4,3,16,8,12,6,23,4,14,32,11,27,5,3,6,6,12,3,3,4,6,2,4,5,3,2,5,7,2,5,5,5,8,2,3,3,7,8,10,2,0,8,3,11,2,3,5,10,6,2,3,3,5,3,2,5,2,3,5,4,7,8,2,2,4,5,5,10,6,3,1,5,7,9,5,13,4,5,2,7,3,3,0,2,5,2,2,2,1,3,4,2,4,5,9,4,2,3,2,2,3,8,5,3,1,10,5,8,1,4,3,4,6,5,4,1,1,3,3,1,1,4,4,9,10,7,3,4,2,1,3,6,2,5,2,8,11,41
5077,11,14,17,16,20,19,9,14,22,26,10,23,8,9,1,15,2,1,4,5,9,13,31,14,11,5,3,15,7,27,5,12,23,15,10,15,6,5,15,4,1,7,5,7,8,7,16,11,5,7,11,8,9,6,10,6,9,5,17,7,2,18,11,29,10,9,17,9,1,7,11,6,7,1,8,13,27,18,3,8,24,19,16,9,20,2,5,7,15,4,7,9,14,24,13,4,5,8,10,7,22,3,15,14,6,8,16,17,16,8,4,8,7,6,15,13,5,8,10,6,20,9,7,9,11,41,9,36,7,4,8,4,3,20,6,3,7,12,8,1,3,6,10,8,8,9,11,10,4,18,12,4,6,4,3,3,3,10,8,16,3,2,4,3,6,3,2,6,11,6,3,9,8,13,4,4,6,12,0,7,4,4,6,7,1,2,9,7,7,9,10,7,0,2,4,8,6,2,6,3,3,5,5,5,2,8,4,5,7,3,5,4,5,2,5,3,1,7,7,5,4,1,9,9,3,2,7,2,6,8,7,4,6,4,5,3,7,5,9,7,4,4,4,0,3,6,4,2,2,8,3,7,4,36
5056,19,12,15,15,12,13,2,8,29,15,11,14,13,9,6,12,9,7,5,8,13,7,6,16,5,3,7,4,2,14,7,24,6,5,16,3,17,10,9,11,6,6,5,4,13,4,19,8,4,5,11,9,11,1,10,6,5,7,21,14,4,23,2,29,17,0,12,4,6,3,10,1,12,13,9,2,7,6,9,6,11,2,5,3,20,8,5,8,13,7,5,2,16,11,10,12,14,4,4,3,11,4,11,13,17,10,9,9,8,11,1,7,11,6,10,5,12,3,8,1,17,5,13,7,8,31,9,25,5,2,4,3,8,12,7,4,7,1,3,3,8,0,10,5,6,11,4,7,11,4,2,1,2,5,3,8,4,9,2,12,7,8,2,12,6,7,7,4,7,2,2,2,4,5,1,6,7,6,5,6,2,8,4,4,3,2,5,4,2,8,3,10,5,2,2,2,2,5,1,4,2,2,4,5,2,4,1,3,6,3,6,5,4,3,3,1,9,9,3,5,4,7,2,6,2,4,0,4,4,11,6,4,7,5,1,4,3,4,4,4,2,2,1,5,5,5,5,10,1,4,5,8,12,38
5064,11,12,10,12,10,17,9,7,20,17,15,23,13,11,6,2,3,6,4,11,19,11,17,6,13,12,18,8,7,25,8,27,9,9,12,4,14,1,9,12,10,4,9,8,5,10,8,8,6,2,6,5,19,11,13,3,8,3,10,4,7,10,4,33,6,8,15,8,4,4,9,8,7,6,13,13,14,9,3,11,11,7,11,10,13,3,8,5,11,2,2,11,16,13,8,4,6,12,11,7,4,11,10,6,7,6,13,11,3,9,2,4,13,2,7,6,2,8,16,11,12,6,17,5,11,34,12,29,3,4,1,7,11,13,4,7,5,6,5,0,4,4,3,7,9,11,6,4,4,6,2,7,7,5,5,6,10,5,6,5,6,7,3,7,4,1,5,4,2,6,1,6,2,3,5,15,14,4,6,6,6,6,3,8,6,6,7,4,3,9,6,10,3,1,3,3,4,1,5,10,2,2,1,6,4,3,6,1,9,1,8,3,3,3,3,6,3,4,5,3,0,7,4,3,1,3,2,4,7,5,4,3,2,5,2,1,0,9,6,9,3,2,5,9,1,4,4,3,1,3,1,11,8,38
5070,4,10,12,11,17,18,3,16,7,11,34,24,15,10,2,25,12,1,8,9,8,12,14,33,24,5,7,5,5,8,10,22,10,10,3,7,11,3,16,4,8,5,3,2,9,6,11,4,4,9,17,8,11,5,9,13,7,3,10,4,5,14,5,17,18,8,24,8,5,9,2,1,6,4,6,4,6,8,3,3,18,12,8,5,17,5,9,8,17,7,13,16,12,17,14,8,7,10,4,5,17,7,9,7,3,7,7,6,17,3,2,2,10,8,13,15,8,6,9,8,13,5,15,2,14,41,14,38,4,5,10,6,5,5,9,4,4,5,11,5,5,2,3,6,8,8,4,2,5,7,7,5,1,4,1,2,3,4,7,12,3,5,2,8,8,1,5,7,11,3,3,5,4,7,7,9,9,6,1,1,2,5,2,7,4,7,6,5,1,12,5,7,3,2,3,5,4,4,4,7,1,3,4,3,5,1,4,4,4,6,4,5,2,5,1,3,1,3,10,3,1,6,7,6,6,3,6,1,6,5,3,5,3,2,2,0,2,11,5,12,6,5,3,2,3,0,7,4,3,6,3,11,4,41
5072,8,10,15,21,11,17,8,13,26,27,34,19,15,20,11,16,3,4,3,13,14,10,19,14,27,15,14,7,6,25,6,31,14,5,9,9,10,10,11,3,6,1,10,8,9,7,16,16,4,4,4,5,10,3,11,3,7,5,13,6,11,28,2,19,9,16,6,22,12,10,13,12,7,4,10,15,24,12,13,13,6,4,6,5,12,7,6,13,17,9,8,13,13,3,2,10,9,2,9,16,8,3,12,11,7,3,14,8,12,7,3,6,18,8,4,4,2,16,7,2,17,1,14,12,12,31,12,28,6,3,3,3,6,12,11,2,5,3,4,9,8,3,11,9,1,6,2,5,9,4,4,4,6,3,7,3,4,12,0,8,5,6,3,13,13,5,10,3,2,5,9,6,6,6,5,5,15,8,5,6,7,2,9,6,1,5,8,11,5,10,3,9,5,4,3,3,4,3,2,8,1,3,1,1,3,2,3,4,7,3,8,3,7,5,2,2,4,6,4,1,2,7,3,6,1,6,1,4,6,3,2,3,1,6,3,5,3,3,5,8,6,6,4,3,1,4,0,5,2,6,2,9,9,40
5061,10,8,8,12,11,20,7,13,4,25,24,11,2,16,2,14,6,5,8,10,16,14,2,6,13,6,7,5,2,19,9,33,17,2,13,7,11,6,10,9,5,9,10,3,10,13,11,4,7,1,2,10,11,6,18,3,6,5,17,7,8,26,5,21,14,6,15,2,8,7,7,7,5,5,4,1,5,14,7,2,11,7,7,7,12,6,7,7,7,6,4,1,18,13,5,9,18,8,10,1,11,14,16,2,6,4,12,9,2,9,6,3,13,11,6,15,1,0,12,5,12,4,13,6,13,31,11,35,6,1,3,2,8,7,6,3,7,4,6,3,1,3,3,4,8,7,2,8,8,2,5,4,3,4,3,8,2,9,5,10,7,4,7,6,6,4,10,2,6,4,4,1,3,1,5,4,6,1,4,2,3,2,2,7,2,2,1,2,2,8,3,11,2,3,1,7,3,4,3,8,1,2,1,3,4,2,4,6,6,5,1,8,3,1,2,5,5,8,5,1,2,6,3,4,3,4,1,2,5,3,2,4,2,6,6,4,2,7,3,10,3,5,1,10,4,1,5,3,4,4,3,10,3,42
5073,12,9,6,14,10,20,14,5,28,46,69,36,16,9,15,13,16,10,9,7,6,14,25,15,11,15,4,4,11,17,3,25,8,9,11,11,11,2,16,2,3,7,7,5,12,9,10,9,9,2,6,4,5,3,12,13,6,9,17,4,9,31,9,24,15,2,13,8,6,9,13,2,1,4,3,4,8,3,9,6,14,8,5,12,8,4,7,2,11,4,3,8,13,13,13,4,9,5,8,6,11,2,14,16,9,7,6,8,7,10,6,5,8,3,9,2,4,8,13,9,17,9,14,3,7,34,6,21,4,2,13,8,4,10,7,4,11,1,11,2,6,3,5,7,2,7,5,6,11,4,3,7,4,4,6,1,7,5,3,11,5,10,2,3,3,2,4,4,5,3,5,3,7,9,3,3,7,7,5,8,3,6,1,2,7,8,5,6,7,9,7,15,8,1,1,4,3,4,3,2,7,3,2,2,4,1,5,3,2,5,4,6,2,2,3,5,8,5,2,7,3,7,6,8,1,7,1,1,3,6,3,8,4,6,3,4,1,3,3,7,6,4,5,3,1,4,1,5,2,8,4,8,5,39
5059,14,15,6,8,7,20,9,7,14,10,6,10,8,27,11,19,5,18,4,7,13,4,1,20,22,2,4,8,3,21,4,40,11,2,8,7,11,5,10,5,14,4,7,9,10,7,11,12,6,1,10,6,8,4,7,7,2,5,19,5,7,29,7,18,14,5,14,5,2,13,6,8,13,3,6,5,2,7,8,7,6,8,8,6,12,7,8,5,12,6,3,6,18,7,11,9,8,3,15,7,12,9,12,6,5,5,8,5,11,5,9,8,16,17,1,13,1,6,14,4,11,2,7,11,4,31,10,27,6,7,11,8,6,2,5,1,7,4,6,6,15,2,4,2,5,7,2,1,4,2,3,1,7,7,3,6,4,9,3,11,11,4,3,9,5,4,7,7,7,6,4,0,5,4,5,2,11,4,4,3,7,6,0,4,4,8,2,7,5,12,7,7,3,3,3,3,2,3,2,2,2,2,2,2,2,3,2,2,3,5,9,5,5,2,3,2,3,6,6,2,2,7,6,4,5,3,2,1,8,5,7,1,5,4,1,4,6,7,2,10,6,5,4,7,3,6,3,4,2,6,6,14,2,36
5063,16,10,7,8,7,21,8,12,11,10,4,8,20,20,8,4,6,7,5,6,10,12,11,2,12,12,6,8,8,27,9,25,16,10,3,10,10,7,6,13,5,10,7,7,19,4,11,6,1,5,4,9,4,1,16,7,2,4,19,14,19,30,4,29,12,5,15,10,11,3,9,7,4,6,10,7,8,10,5,4,13,5,4,8,19,5,12,2,14,6,2,6,12,22,9,6,10,7,1,5,10,9,12,2,4,4,1,8,2,9,3,3,15,9,8,7,8,4,9,9,9,8,10,6,11,35,16,26,9,7,8,3,4,10,2,7,1,4,2,1,3,2,5,1,2,3,5,2,13,4,3,3,4,8,8,3,5,9,5,9,5,4,2,8,8,3,6,1,9,1,2,3,3,2,2,4,1,12,5,0,2,2,4,4,6,3,5,2,3,6,5,14,7,4,3,7,3,8,3,1,3,0,4,6,3,2,5,2,6,1,7,7,3,4,1,5,2,9,5,5,6,6,3,7,3,1,3,2,3,4,3,3,3,4,1,6,5,4,4,11,3,5,3,5,4,4,4,10,4,11,2,13,4,41
5059,20,12,13,12,16,30,17,3,17,17,30,11,7,12,6,12,4,10,11,6,10,6,14,18,9,4,11,5,7,30,4,25,12,6,15,8,8,4,10,10,1,6,6,7,15,3,15,6,4,3,15,14,12,2,14,6,2,5,17,6,7,27,5,27,13,6,12,1,1,5,2,5,3,6,3,4,7,2,3,3,11,3,9,1,15,4,9,2,13,4,6,1,12,9,6,8,6,2,3,4,13,6,9,8,2,8,11,5,15,3,2,6,9,11,5,8,5,7,13,7,17,7,15,7,5,34,5,31,3,5,4,4,6,9,10,4,8,7,6,4,6,3,5,7,2,5,4,6,5,8,3,4,5,0,4,1,3,10,4,5,4,8,1,2,4,9,6,9,12,1,9,1,4,7,4,1,11,8,3,4,2,2,2,4,2,4,6,4,4,11,3,11,4,1,3,5,1,1,0,1,6,4,3,4,1,2,4,3,1,3,11,5,3,4,4,1,3,7,1,4,3,9,4,5,3,5,3,1,2,7,5,3,4,6,2,2,1,10,2,8,3,7,1,2,1,2,4,6,2,9,2,11,7,42
5069,14,12,15,14,9,18,10,4,26,14,34,18,8,21,17,12,14,13,6,4,22,3,5,11,6,5,6,14,14,33,12,27,21,11,11,13,10,5,8,18,8,10,9,4,9,8,12,10,3,4,6,15,23,5,9,5,6,4,10,9,12,25,6,16,19,4,13,3,10,4,13,7,10,7,7,6,10,10,1,5,15,16,8,8,11,7,8,5,5,7,5,11,9,5,11,7,10,2,9,4,10,4,12,1,10,5,12,4,11,8,5,6,7,6,10,11,11,8,15,9,11,9,11,9,9,36,5,27,1,4,3,5,3,6,8,7,10,6,8,2,6,2,3,8,5,8,7,4,10,1,6,4,3,1,5,6,2,7,1,12,3,3,5,4,6,0,1,7,10,2,8,6,2,6,2,5,7,8,3,3,2,2,8,3,4,0,6,4,5,12,3,5,5,3,2,5,3,2,2,3,4,7,3,6,3,3,3,7,4,4,2,1,7,5,3,4,4,3,2,7,2,10,4,6,4,7,1,2,3,10,4,5,4,6,2,3,6,4,6,5,2,1,1,5,1,1,3,2,3,6,5,15,7,41
5050,22,11,7,11,9,17,16,6,20,19,20,13,2,21,3,11,3,9,4,5,15,7,6,2,9,2,5,7,5,26,10,33,7,6,10,6,9,1,11,4,3,11,10,3,12,7,10,7,4,3,5,6,14,0,5,7,4,3,13,7,6,27,1,25,8,5,13,3,2,3,9,3,8,2,2,3,12,7,4,1,13,5,8,7,18,3,8,6,15,4,3,6,13,12,7,7,11,8,14,6,9,1,13,6,3,3,8,8,6,3,7,6,12,3,12,10,4,8,17,5,13,6,15,6,6,43,4,29,5,8,3,1,8,7,4,7,9,6,4,9,3,5,1,6,3,7,5,5,4,4,2,4,3,2,1,2,6,9,3,12,4,3,1,8,4,6,5,3,5,2,7,8,6,1,6,7,9,9,1,5,4,5,1,5,4,5,5,5,5,8,7,13,3,3,6,3,4,6,1,8,2,4,0,3,2,3,3,2,3,4,7,3,5,2,3,2,6,5,4,7,7,8,2,8,1,2,3,5,6,6,4,1,4,6,2,2,3,6,8,7,8,1,5,5,1,7,4,7,3,4,5,11,9,37
5062,13,5,8,12,14,18,7,6,19,21,38,15,10,27,9,10,8,4,14,7,2,3,9,8,5,15,13,3,2,30,6,30,5,25,4,8,9,4,15,6,5,8,8,7,8,15,2,10,5,3,5,8,11,6,14,15,6,7,8,16,5,21,11,31,5,11,24,9,1,4,13,13,7,1,6,5,5,3,3,8,13,2,2,10,14,2,7,9,13,6,3,8,9,17,7,7,10,4,3,7,7,7,8,10,11,8,5,1,5,10,10,4,8,7,8,14,6,5,14,6,19,2,10,3,9,35,7,28,5,5,8,4,8,7,2,8,7,5,9,1,4,5,8,5,6,6,4,8,14,13,2,6,3,7,9,4,3,11,4,8,2,4,4,4,6,1,5,5,4,2,6,5,8,2,5,3,5,6,6,6,2,9,5,5,4,6,5,6,4,11,5,12,4,5,5,2,2,3,6,5,8,1,4,1,1,5,8,4,5,5,5,3,1,3,3,1,9,4,1,4,5,9,3,4,1,3,2,1,5,10,2,4,1,3,1,2,3,6,5,11,9,4,5,3,3,7,8,6,2,8,4,13,6,37
5067,11,11,5,20,18,22,11,1,22,11,38,36,12,23,12,8,14,11,8,5,8,11,2,3,3,5,13,6,11,16,7,29,18,9,11,18,7,2,10,4,4,8,6,3,11,8,17,4,3,3,7,9,15,5,4,4,5,8,15,3,8,37,9,31,4,19,4,9,13,22,11,14,12,9,12,11,5,4,16,10,6,10,4,11,8,12,3,8,12,3,7,2,11,8,5,9,12,6,5,1,10,12,23,15,7,10,13,9,7,8,7,4,13,7,12,21,21,7,7,1,12,6,12,6,13,41,4,30,5,1,5,4,5,10,5,7,10,4,10,7,7,9,6,6,10,6,9,15,9,12,8,9,11,8,3,8,5,7,4,4,3,3,11,2,5,6,12,5,1,5,8,3,6,3,4,6,12,9,5,1,7,6,9,8,12,4,4,11,2,9,5,15,6,2,3,5,2,3,2,3,2,8,5,6,5,3,6,1,3,1,6,4,4,4,2,2,4,5,1,10,6,2,5,4,3,5,1,3,4,9,2,1,4,6,1,2,5,6,9,10,3,5,2,7,1,7,7,4,6,5,4,16,6,39
5064,9,8,8,16,14,18,14,6,13,7,37,30,26,49,23,14,6,3,8,12,11,20,13,11,8,6,13,2,11,32,6,32,9,6,11,5,20,12,13,5,4,11,9,8,13,10,9,7,13,13,7,6,4,1,11,7,3,4,13,1,10,39,5,23,18,10,14,7,5,8,5,11,15,2,9,9,2,2,2,5,17,11,11,7,10,4,5,3,9,3,3,2,17,10,7,12,10,1,2,9,4,15,18,5,4,10,12,14,4,6,9,12,13,7,14,14,1,5,8,1,12,3,7,3,9,39,6,29,4,14,3,7,1,9,7,9,2,5,10,4,5,2,10,9,3,13,7,9,8,4,3,5,8,12,6,7,5,8,5,7,6,4,2,3,3,3,6,2,10,2,10,4,1,6,5,3,5,6,6,9,2,7,7,8,10,6,3,4,2,13,1,13,5,3,3,3,3,5,1,1,4,5,12,5,4,2,6,1,5,4,4,5,3,7,5,5,4,8,2,5,2,10,4,9,4,4,2,4,1,5,2,1,4,4,7,3,4,8,2,10,3,4,3,5,4,5,7,5,1,10,6,13,2,41
5067,11,10,19,10,5,15,11,9,19,14,29,30,29,17,6,20,6,5,6,13,27,22,31,12,14,12,17,23,20,25,14,35,12,5,14,4,13,7,6,17,5,5,12,6,3,10,13,11,4,8,6,5,10,11,3,7,3,5,8,8,7,17,5,32,27,10,7,9,12,14,11,3,18,14,4,1,15,11,3,12,11,9,7,8,13,4,4,6,7,3,5,3,14,15,5,10,8,5,6,18,1,5,6,10,14,8,8,6,9,12,20,11,13,11,8,8,9,15,7,4,4,4,8,7,14,31,17,21,5,7,5,6,6,8,8,11,11,10,11,13,11,15,4,9,1,2,5,10,13,12,9,2,7,8,7,4,5,6,5,12,5,10,5,4,6,7,7,3,6,4,2,6,9,4,4,8,7,7,2,10,10,3,8,11,7,4,3,3,4,9,6,10,2,4,4,3,5,4,2,7,7,3,3,1,2,2,2,2,4,2,6,4,7,2,2,3,2,11,9,7,3,6,4,3,1,2,3,4,5,4,2,3,4,1,4,5,8,2,2,12,4,4,2,10,5,8,4,7,2,5,4,6,11,35
5057,11,7,13,7,15,19,11,9,14,9,11,9,2,14,8,14,4,11,10,13,7,11,2,3,5,2,4,4,8,25,7,21,15,6,4,15,7,6,16,3,4,9,11,4,12,6,14,5,3,2,10,6,9,3,11,3,4,4,15,4,11,28,5,33,5,5,21,9,7,9,2,4,3,3,4,1,11,12,13,12,11,4,2,5,14,7,3,4,10,11,3,2,17,17,8,8,14,5,5,4,9,3,6,8,7,5,6,5,9,8,3,3,16,9,6,12,2,6,10,3,17,5,20,9,10,32,10,24,9,4,8,4,7,4,3,3,3,5,1,8,5,4,5,6,2,4,13,6,5,6,4,4,5,4,6,6,2,10,4,10,5,7,5,9,8,3,11,3,4,7,4,4,1,10,10,5,7,7,3,1,1,2,3,7,7,10,9,4,5,8,11,9,3,4,3,5,2,5,3,6,2,1,5,4,4,1,4,2,6,5,4,1,1,5,0,2,3,7,4,5,3,7,5,7,3,4,3,4,6,8,3,1,4,4,2,2,4,6,6,9,3,1,2,12,0,4,3,5,2,3,3,9,7,36
5062,14,7,22,20,15,30,23,10,30,28,22,15,16,14,15,5,11,12,4,4,11,14,16,15,7,3,4,3,8,25,1,20,21,8,12,14,3,3,10,13,5,2,8,11,13,2,12,10,8,20,16,6,18,11,7,6,3,4,8,6,11,28,8,15,13,8,27,9,17,29,22,7,7,8,5,5,13,12,5,11,7,7,4,9,18,13,11,5,11,13,5,8,7,24,7,14,8,2,9,6,10,10,10,14,13,11,17,10,2,2,4,5,6,4,14,32,11,16,7,17,3,14,4,12,9,29,2,33,13,7,9,12,8,18,4,14,6,9,10,12,3,6,6,4,9,11,15,6,14,11,3,12,2,8,9,6,2,16,10,10,5,10,2,7,12,8,9,10,8,2,9,6,5,7,3,2,6,7,9,7,3,1,8,10,12,6,8,2,9,11,3,15,5,2,7,6,6,6,3,6,2,5,4,4,5,5,7,5,5,4,8,2,7,4,7,9,3,5,6,7,6,15,2,9,4,5,3,7,5,4,11,5,6,10,9,7,8,6,7,9,4,4,4,6,9,5,11,6,4,7,1,10,2,37
5076,7,8,9,21,14,17,8,7,15,8,14,29,29,40,8,13,6,10,9,4,10,18,14,18,12,5,12,6,12,19,3,36,9,20,4,5,6,9,10,6,5,4,5,5,6,6,14,12,8,6,11,13,11,4,15,1,7,7,13,8,8,17,9,13,6,8,9,12,5,10,14,19,16,18,9,13,10,18,3,4,5,15,6,10,20,8,10,3,7,3,11,12,5,12,11,6,4,3,5,3,7,5,10,7,6,11,6,6,7,3,6,5,19,6,17,7,5,12,9,17,16,5,7,6,24,37,11,30,5,4,4,7,8,13,15,8,2,9,3,6,4,10,5,9,11,4,4,2,13,3,10,1,7,9,7,9,2,8,4,9,4,9,4,7,2,10,3,5,6,9,2,5,3,1,5,6,4,11,9,8,13,8,5,8,5,6,5,7,5,4,3,6,2,4,7,4,2,6,3,4,3,7,5,3,6,2,2,3,5,0,7,2,7,0,6,6,2,6,6,3,3,9,6,9,1,2,2,3,3,2,4,5,5,4,6,2,4,7,2,6,7,3,3,2,6,9,2,12,5,11,5,10,8,34
5065,15,12,5,5,13,16,18,17,17,38,37,11,8,28,13,18,10,2,11,7,8,23,7,9,6,7,4,2,8,26,12,29,10,20,6,12,10,6,8,4,4,8,7,2,12,6,12,15,8,7,12,4,15,9,9,6,7,5,25,14,14,15,2,31,6,14,4,5,8,15,12,1,5,15,10,9,10,13,11,4,11,5,6,4,18,6,5,7,9,11,4,6,19,17,2,3,14,15,7,3,9,11,10,11,10,14,10,11,13,13,10,9,18,11,7,12,4,11,6,15,18,6,6,3,13,37,8,36,4,12,13,8,0,19,9,6,6,2,13,13,5,6,2,5,5,10,9,7,13,5,4,10,8,4,13,6,9,5,2,8,3,10,3,9,6,3,1,8,6,4,6,4,5,5,3,7,1,2,9,7,1,1,7,15,6,9,7,0,5,11,2,11,4,8,4,3,1,11,7,4,4,5,2,4,4,4,4,1,3,4,7,4,8,3,3,4,5,8,8,10,3,8,3,3,4,3,4,1,2,7,4,5,5,2,2,3,1,2,3,6,4,3,3,5,4,5,4,7,2,1,1,10,5,42
5075,11,7,1,11,12,11,7,2,15,26,24,14,18,28,10,16,8,10,17,21,6,18,2,11,20,4,7,1,12,13,13,26,20,8,17,10,5,9,11,3,4,8,5,3,11,11,18,17,1,10,3,4,21,19,24,1,3,5,12,17,8,13,5,38,16,15,37,28,31,18,16,13,21,11,1,14,26,17,11,12,17,19,11,2,22,4,12,5,7,6,14,6,23,17,10,13,8,7,6,23,12,2,11,7,11,8,9,10,7,10,6,7,11,13,9,10,4,8,10,8,10,8,11,4,4,28,7,34,4,12,5,5,1,11,1,2,4,5,3,5,7,12,10,5,3,3,7,9,3,0,1,9,10,9,11,6,5,5,5,11,15,9,8,2,3,8,10,3,8,6,6,6,10,6,7,16,7,16,8,10,6,7,7,10,7,13,15,11,10,11,11,3,10,12,6,9,7,8,9,11,17,4,7,3,3,9,6,3,7,4,6,7,2,3,1,3,2,8,5,5,6,7,9,5,6,5,10,4,8,1,2,4,3,3,6,2,5,3,3,4,6,5,2,5,4,2,5,6,1,6,3,13,2,37
