
5004,17,12,17,13,8,28,20,7,14,24,49,34,7,16,9,17,7,19,9,4,17,25,5,12,7,4,12,6,13,28,2,31,21,4,4,2,12,3,10,4,8,5,5,6,8,5,12,11,9,4,12,4,7,6,5,6,9,6,14,5,6,15,10,23,13,6,8,11,3,4,9,9,7,10,9,11,10,2,10,6,7,6,1,2,14,3,7,4,16,7,16,5,6,17,3,14,12,2,7,12,5,2,12,5,4,3,14,6,9,6,10,7,13,8,9,15,6,6,5,7,9,5,4,5,1,35,5,27,7,7,3,4,8,8,12,2,9,10,5,6,7,5,6,10,5,2,7,5,4,0,3,3,3,4,12,4,12,3,3,10,6,4,3,4,4,6,3,5,2,7,2,3,5,7,2,4,7,2,5,4,4,5,3,2,6,4,1,3,3,14,8,9,3,7,1,3,2,6,5,9,5,1,1,3,5,2,4,5,3,8,5,3,2,1,3,3,2,7,10,4,2,8,3,8,3,5,2,3,3,4,3,5,6,2,5,3,4,3,1,7,3,5,9,4,3,7,7,9,3,3,2,4,8,39
5015,1,6,12,17,5,21,23,7,9,30,46,40,27,16,11,12,4,19,16,8,33,8,13,7,15,28,12,6,4,14,13,23,13,12,2,10,4,6,9,8,6,7,8,6,6,7,14,14,3,5,13,11,15,6,19,5,9,13,16,7,2,26,3,31,13,3,7,7,13,8,2,7,12,6,7,12,13,12,7,1,9,12,4,1,9,7,1,4,9,9,11,10,10,9,5,3,6,7,7,4,15,7,12,5,4,6,4,8,12,8,4,7,17,6,14,6,12,3,6,4,10,6,6,3,2,31,4,24,9,2,13,4,7,10,8,5,6,7,9,7,1,3,5,7,2,5,1,8,8,6,8,5,14,6,3,5,3,11,8,9,4,4,4,4,9,2,4,1,5,3,3,3,7,6,1,1,11,4,2,5,2,1,2,6,8,3,2,2,4,8,4,11,5,11,3,3,4,5,6,1,4,4,1,6,4,5,4,4,2,2,8,3,2,4,4,7,3,8,8,5,0,5,7,10,4,1,6,4,2,7,5,4,4,2,6,4,3,8,8,4,1,6,4,2,7,2,8,6,3,1,4,3,8,40
5014,10,5,7,10,18,19,2,12,12,29,47,11,27,36,14,10,8,7,19,14,17,25,13,5,11,10,9,5,4,28,11,32,14,6,7,5,13,7,6,5,6,6,5,7,8,18,4,13,7,5,13,8,9,4,14,7,3,4,6,7,6,15,3,17,17,6,10,13,2,5,9,9,3,3,4,7,10,17,13,8,7,2,6,2,15,3,6,9,5,2,8,8,3,8,5,6,5,9,12,8,7,6,13,3,11,5,8,5,10,8,9,6,10,3,3,3,7,2,8,3,13,5,8,4,7,28,6,31,6,5,15,3,8,5,10,5,6,4,5,1,5,1,6,2,2,6,6,4,8,2,7,0,3,7,9,2,5,6,8,9,2,7,2,8,7,1,3,3,5,1,8,3,1,6,1,4,2,5,1,5,5,2,3,3,2,4,3,3,3,9,2,6,5,4,2,5,1,1,4,4,3,3,6,3,4,5,2,1,4,5,8,5,4,6,4,2,8,3,7,4,4,3,2,6,1,5,6,6,3,10,2,5,4,8,8,5,5,3,2,3,3,3,4,2,6,7,5,7,2,1,6,7,6,38
5007,17,12,14,23,12,15,18,7,24,13,23,65,38,15,8,18,6,7,2,10,9,10,21,11,14,22,10,8,6,10,10,30,7,11,10,7,9,5,1,12,9,7,2,5,7,7,17,5,8,2,11,9,18,11,14,13,5,5,17,9,7,23,17,23,14,7,10,5,3,10,11,6,2,3,14,7,4,3,5,8,8,8,4,7,16,2,3,7,9,1,10,10,9,6,5,4,3,15,6,7,4,5,19,17,3,12,7,14,10,9,5,8,13,8,13,10,7,3,4,2,7,8,4,12,9,37,12,24,10,4,2,11,4,7,5,5,6,8,2,6,4,5,10,10,5,11,6,3,12,2,4,3,7,8,5,5,3,5,8,10,7,4,4,5,5,2,2,3,3,7,7,5,3,2,1,7,4,3,0,5,2,2,7,10,6,2,2,5,3,12,4,2,1,3,2,8,1,4,1,5,4,2,6,5,5,4,1,7,7,6,2,2,3,1,3,1,3,6,4,5,3,10,6,9,2,0,8,4,9,2,2,3,0,2,5,5,5,4,4,4,4,7,10,4,2,4,4,10,6,6,3,5,5,39
5007,24,13,10,8,26,32,15,5,23,10,15,7,11,22,17,5,10,21,23,26,9,15,4,16,26,7,12,10,2,15,11,26,21,17,7,4,11,2,7,15,7,4,4,8,13,8,9,4,3,6,16,15,22,9,13,4,3,9,15,1,6,31,1,28,13,13,15,9,8,6,6,4,5,5,6,3,7,2,9,11,15,9,8,3,18,6,13,7,6,2,3,7,10,21,16,4,11,2,12,1,9,2,11,7,4,2,7,3,7,13,10,4,13,1,10,12,7,11,8,9,12,3,11,2,9,30,18,36,9,4,11,5,8,11,12,9,2,10,6,7,1,4,3,8,7,6,3,4,4,3,11,4,6,5,7,5,4,8,6,7,3,6,3,6,3,2,4,5,4,7,2,4,9,3,2,5,4,6,3,2,3,2,4,6,3,3,3,6,5,14,1,4,6,3,3,4,5,8,4,1,5,6,3,5,2,4,4,6,0,3,5,5,6,5,4,3,4,10,5,4,5,6,4,2,1,6,9,4,4,6,4,3,1,1,1,3,4,1,3,6,1,2,4,6,3,5,5,6,7,3,7,4,3,39
5013,16,8,14,20,17,19,14,6,13,14,23,13,23,31,17,17,7,7,8,9,11,12,13,10,12,10,6,17,7,20,10,23,8,8,10,17,6,5,9,8,3,4,5,10,4,8,21,3,12,9,13,12,25,9,21,3,9,3,13,16,14,15,6,21,10,3,6,5,6,5,16,9,14,16,11,12,16,4,10,6,10,16,6,7,15,5,3,1,10,5,4,6,3,19,4,8,9,10,5,9,13,3,5,4,3,3,11,5,14,10,17,7,13,4,15,9,6,4,9,8,12,9,6,2,5,35,8,28,2,5,13,3,2,7,7,3,8,11,2,11,8,2,1,8,7,9,4,9,3,5,4,3,8,9,4,10,2,7,5,9,4,8,5,6,7,5,6,3,8,8,5,3,7,6,1,4,7,6,4,4,7,5,0,4,3,6,5,1,2,11,6,13,5,4,4,5,10,2,4,1,6,3,4,4,5,6,3,4,9,4,4,4,1,4,2,4,4,2,10,1,4,8,8,7,1,6,7,1,4,12,2,5,4,8,3,3,2,3,2,4,2,5,2,9,2,4,7,9,5,4,3,9,2,38
5011,12,7,11,6,23,23,10,8,6,16,13,17,9,14,10,7,8,14,10,8,17,29,28,24,26,5,15,16,9,14,7,26,14,5,17,11,11,17,9,4,7,6,20,9,10,6,9,11,3,4,9,6,15,5,4,4,6,1,11,6,7,29,2,20,6,2,13,3,11,6,4,5,6,4,15,10,9,7,4,7,8,11,8,2,15,6,10,15,11,1,6,4,15,13,12,6,8,12,14,7,2,10,10,5,3,11,4,5,5,4,3,4,11,3,9,15,9,5,6,9,17,12,12,11,7,36,9,31,4,8,9,8,6,4,5,4,3,10,6,4,3,8,1,8,5,1,10,2,2,4,3,4,6,8,7,8,7,13,7,7,7,6,4,3,6,4,3,2,5,3,0,2,2,3,7,1,10,5,4,1,5,6,6,11,5,4,5,3,2,8,2,8,3,13,1,4,3,8,1,3,3,3,1,1,0,6,1,4,6,2,4,6,1,7,8,5,10,7,2,3,4,8,6,3,5,5,10,3,4,3,7,4,4,3,2,2,3,3,1,7,3,2,5,3,4,3,6,8,6,3,6,5,9,36
5011,15,12,21,21,19,30,22,4,16,11,26,13,8,9,18,12,11,10,8,14,28,3,17,24,11,25,13,0,7,16,9,44,7,27,14,10,5,8,5,3,9,5,8,6,9,5,4,3,4,9,5,7,18,9,17,8,6,7,12,12,4,23,5,25,10,3,6,7,17,6,7,6,5,4,9,5,10,13,1,5,10,10,2,2,18,4,3,2,14,2,11,4,8,18,9,10,1,8,13,5,8,3,19,5,7,6,9,13,9,7,3,6,9,2,4,9,3,5,6,0,12,9,11,4,1,33,2,27,1,6,9,6,6,5,11,6,5,4,3,3,8,2,3,2,2,7,4,4,13,3,10,3,7,6,5,5,5,13,4,12,1,8,5,3,6,4,3,2,7,1,6,2,1,4,3,6,6,9,2,3,6,9,3,4,11,8,4,8,5,17,1,7,2,5,4,4,5,2,2,1,3,2,8,1,1,1,2,4,6,4,5,6,1,8,4,3,4,5,8,6,1,8,4,8,6,1,4,6,6,2,4,1,2,3,6,2,4,7,3,5,1,7,8,2,9,1,5,8,2,2,6,3,4,38
5014,11,10,10,18,14,19,4,10,27,19,29,59,22,6,10,17,3,7,9,12,7,11,13,18,23,17,15,8,4,25,9,31,9,5,9,10,7,2,8,3,4,1,8,2,6,6,9,13,1,3,8,16,13,8,10,10,1,5,22,12,4,19,5,28,9,13,10,2,11,3,7,1,4,2,15,4,8,4,10,5,10,8,0,4,11,2,5,5,10,5,6,5,12,20,2,15,4,8,7,9,8,6,14,11,7,4,12,7,15,4,13,7,1,3,11,8,6,5,3,3,9,9,10,9,7,30,8,28,2,8,5,12,6,6,4,8,4,6,3,5,7,2,5,5,5,3,14,5,4,5,1,5,5,8,8,4,2,6,6,12,5,2,2,8,0,4,2,3,2,1,2,4,4,1,6,8,5,1,4,3,2,2,5,3,9,3,2,4,4,7,1,15,2,1,4,4,2,3,4,5,8,3,5,2,6,5,3,2,10,9,3,5,1,3,4,4,9,7,3,4,1,1,4,2,1,7,8,3,7,5,2,3,2,1,5,2,4,3,3,5,6,6,8,4,2,1,4,6,3,6,2,9,3,38
5003,19,11,14,19,12,13,11,10,21,15,21,27,45,29,8,8,7,4,12,7,13,34,36,18,20,11,6,15,7,32,17,29,25,6,15,7,9,5,10,1,5,7,10,8,15,7,8,2,1,2,11,2,6,4,12,6,3,9,6,5,5,19,7,30,11,8,10,3,4,10,7,5,6,7,8,12,4,7,5,7,10,11,1,6,9,4,8,2,10,2,8,6,9,19,4,17,9,6,8,3,7,6,13,10,1,5,16,11,11,6,2,7,9,5,3,6,5,7,7,4,8,9,5,7,8,33,6,28,10,7,8,5,7,11,17,4,14,5,11,7,5,11,11,2,5,4,4,7,6,9,10,2,4,9,9,2,5,4,10,6,1,6,3,8,4,1,6,2,8,7,3,4,2,6,2,2,6,9,3,2,4,3,5,4,2,5,4,4,1,6,8,10,4,5,3,6,1,2,2,4,8,5,1,2,1,5,1,2,2,5,6,2,2,2,4,0,1,8,2,2,3,9,4,11,5,7,1,1,2,8,11,7,1,6,2,2,7,5,3,7,2,1,7,8,4,5,8,5,2,3,1,1,4,36
5015,13,16,20,10,23,22,17,9,20,14,32,54,29,14,12,18,11,6,12,15,2,6,15,33,12,3,4,7,3,19,8,29,12,3,5,16,4,4,9,5,8,6,8,4,8,7,8,8,2,4,13,3,9,7,11,6,2,7,18,2,6,14,12,15,6,17,9,6,8,8,8,6,11,7,3,7,7,8,3,6,5,3,2,3,22,3,3,6,13,10,3,5,16,14,8,2,11,7,14,9,6,3,10,4,7,5,7,12,12,8,3,11,8,6,3,4,10,6,6,10,10,9,6,9,9,41,8,26,5,6,10,4,5,15,7,9,1,12,5,6,5,4,4,5,3,4,8,5,10,2,2,3,2,4,4,4,3,5,7,10,5,5,3,3,4,3,1,4,5,3,6,5,3,8,2,5,4,8,5,4,4,2,4,5,3,3,4,3,4,15,8,12,2,7,5,2,1,4,2,9,2,4,1,6,2,4,5,2,3,3,7,4,2,5,7,3,8,3,5,3,3,7,2,5,3,2,2,7,4,9,6,4,0,6,3,4,4,2,3,7,1,3,2,8,5,2,7,6,1,3,4,4,7,37
5003,8,3,16,9,12,16,12,12,13,26,64,82,32,28,11,5,4,11,14,9,6,23,31,28,4,7,6,13,15,11,2,35,15,14,2,3,10,9,11,15,8,7,13,10,4,3,18,15,8,2,19,4,11,3,5,13,6,3,14,8,8,26,4,26,10,3,13,6,5,10,7,4,7,6,12,9,15,20,13,5,11,20,6,3,16,6,3,3,15,8,1,6,10,18,4,4,6,11,7,8,3,4,13,8,13,8,5,3,6,7,0,4,15,11,15,10,13,12,13,4,7,8,2,6,7,38,5,28,5,6,5,10,10,15,13,7,1,7,6,4,5,5,3,3,6,7,4,1,10,8,9,0,4,1,3,4,4,10,5,13,6,7,1,4,3,9,11,2,6,3,8,4,4,7,2,3,9,6,3,4,2,1,3,5,2,3,3,3,3,8,6,15,3,7,5,8,5,4,5,4,2,5,4,3,5,2,6,2,3,2,6,2,4,6,5,4,5,6,2,4,9,2,4,5,4,3,7,3,7,6,7,7,4,4,2,7,1,3,8,7,4,3,4,9,3,6,7,8,4,4,11,5,8,37
5003,15,12,17,15,8,18,10,12,11,34,24,5,2,6,4,20,13,4,8,8,12,6,19,39,27,1,19,7,7,21,5,35,7,7,12,9,16,20,14,9,3,9,5,2,5,6,9,2,5,3,5,2,2,5,9,14,6,10,11,8,9,17,4,23,11,1,13,8,9,5,6,6,5,8,3,7,4,4,4,10,11,15,8,4,18,8,2,8,12,6,9,3,18,6,3,12,12,8,8,5,3,4,15,4,4,7,4,16,7,5,6,7,5,5,8,9,9,10,1,7,8,7,8,3,5,36,6,27,4,7,8,11,3,7,4,10,9,4,5,5,5,4,4,6,4,9,9,9,2,5,1,7,4,8,10,6,3,6,12,9,3,4,4,5,6,3,5,10,5,3,7,1,1,5,3,6,8,7,4,9,9,9,2,9,4,4,7,7,4,15,3,5,2,5,6,2,3,1,3,4,3,5,4,3,4,2,2,3,5,5,5,4,7,6,6,1,1,6,4,4,1,3,4,9,8,3,5,6,5,6,6,8,5,5,6,1,3,2,1,3,5,5,7,11,4,6,5,8,4,2,3,7,4,40
5002,18,16,23,17,14,11,9,11,7,16,61,49,31,11,8,24,5,1,5,17,20,27,20,4,7,8,6,5,3,33,8,25,16,4,9,13,11,5,3,4,8,7,10,6,3,8,9,8,5,2,12,5,11,10,11,6,5,3,10,4,16,17,5,24,17,10,9,3,8,4,9,8,5,9,7,6,5,1,11,4,9,7,12,9,6,4,8,7,11,2,2,9,14,15,9,5,7,13,5,4,8,8,10,8,8,4,13,10,6,5,10,2,11,9,10,8,9,2,5,10,3,5,5,4,5,25,2,33,0,7,5,2,9,6,6,4,8,1,5,9,7,6,2,1,8,6,1,2,5,7,2,9,2,9,3,6,1,5,7,11,2,8,4,7,6,4,3,7,7,1,6,1,3,4,2,10,6,3,2,2,6,3,6,4,6,4,1,3,9,3,6,12,4,8,2,1,2,5,5,10,5,5,3,2,5,2,2,4,7,2,3,1,0,2,1,2,10,5,4,4,4,5,5,5,1,3,1,6,3,4,7,3,4,1,2,3,5,4,5,6,6,7,6,5,6,4,4,6,2,2,4,7,5,40
5013,9,6,9,17,17,20,11,7,16,12,31,28,9,24,9,17,8,13,18,21,14,8,16,16,23,39,21,3,5,14,10,30,25,10,15,14,9,13,6,13,2,5,5,4,11,5,7,6,7,5,14,8,15,11,12,9,10,10,21,11,10,24,3,21,10,3,7,3,10,7,13,12,6,7,3,9,8,11,2,12,14,6,1,10,11,5,9,6,7,4,5,5,16,20,3,2,4,12,14,3,3,6,12,6,4,4,4,10,4,3,7,3,13,3,10,11,6,4,3,6,4,5,10,4,10,35,9,32,5,7,3,6,7,15,5,6,6,10,0,1,2,2,11,11,9,9,4,11,7,6,7,5,4,10,8,4,8,10,7,11,4,6,3,7,10,6,2,5,3,4,4,5,2,9,5,1,6,10,2,7,3,5,6,10,6,4,7,3,2,13,3,8,2,1,3,2,6,8,3,6,5,2,2,9,7,7,4,3,5,2,7,4,2,3,1,6,4,5,2,7,4,4,3,7,5,2,10,3,0,7,2,2,3,4,4,2,2,2,3,8,4,3,3,3,4,6,7,8,4,1,6,5,10,39
5011,16,5,5,17,7,18,15,12,12,11,67,49,12,16,12,14,17,8,12,23,10,21,36,30,13,8,7,9,7,7,13,26,6,6,8,7,9,12,2,4,6,8,6,2,10,4,5,7,9,3,10,4,12,7,10,2,5,1,16,8,6,15,10,26,16,7,13,8,4,16,13,5,3,7,19,4,7,2,2,2,1,10,12,2,16,10,6,9,5,6,12,10,7,14,3,8,6,3,6,7,8,8,12,5,3,9,9,7,14,2,13,7,9,6,8,8,10,1,6,3,7,10,7,3,1,23,14,31,6,7,14,10,5,3,2,7,4,16,4,6,3,6,4,1,8,4,3,6,5,7,2,4,2,7,7,6,5,3,8,8,2,2,1,6,7,7,6,9,3,4,4,4,7,3,4,4,3,3,6,6,1,2,5,5,2,3,7,2,2,9,5,12,3,0,3,7,7,5,6,5,3,9,3,2,5,3,4,3,1,4,6,3,1,4,2,2,2,6,3,5,2,3,4,4,3,5,9,2,12,2,2,3,7,8,13,5,3,4,4,2,2,5,11,3,1,3,1,7,3,6,1,6,1,42
5005,15,5,12,9,8,25,13,9,16,14,27,55,46,21,7,5,6,4,3,5,12,12,27,12,25,26,16,3,10,41,9,26,16,2,8,9,10,18,22,3,5,4,8,7,9,10,6,3,9,7,10,1,15,5,11,2,3,9,13,6,9,20,5,25,14,8,6,8,6,4,5,7,7,7,2,4,7,9,4,3,16,7,10,2,27,7,7,7,6,3,8,3,9,14,6,8,8,8,5,11,10,5,4,10,4,4,6,6,10,8,3,6,6,5,7,8,3,9,8,2,11,5,11,3,12,37,6,39,8,4,8,3,6,10,7,8,8,4,8,8,8,2,4,5,7,9,7,5,6,8,3,2,7,4,3,11,4,10,5,10,4,7,1,3,4,2,4,2,5,2,9,4,4,6,3,9,1,6,5,0,4,6,3,6,4,4,2,4,5,10,4,7,2,3,6,6,3,2,1,4,3,2,6,1,5,4,3,6,4,2,5,2,4,7,5,4,6,1,5,2,3,4,3,6,2,3,7,7,2,9,1,2,1,3,4,4,2,4,2,8,1,3,4,11,9,6,3,5,1,1,9,4,4,39
5016,5,19,11,9,20,22,14,17,26,9,10,11,16,27,19,14,11,20,18,4,8,34,17,16,19,5,11,3,13,27,10,31,13,11,5,6,9,3,5,8,11,1,7,12,8,9,7,7,7,4,14,11,11,15,13,4,7,8,13,5,8,25,2,27,15,10,9,8,3,3,13,5,7,7,10,6,7,11,9,8,12,11,2,8,13,3,4,5,11,5,6,10,6,19,5,10,10,6,10,1,4,6,17,8,8,4,11,3,9,4,6,2,6,3,6,14,4,5,0,5,7,10,9,4,8,22,12,36,5,1,11,5,2,6,5,5,9,12,7,4,7,3,5,2,2,10,11,3,10,5,5,3,3,9,12,2,2,9,2,14,9,7,2,9,6,7,6,2,3,6,6,1,3,6,4,2,5,4,5,7,3,2,2,3,2,3,3,2,8,12,3,10,5,5,3,3,2,7,11,1,6,2,7,3,5,2,2,5,6,3,4,4,4,2,8,4,2,9,5,4,2,3,5,3,4,3,4,2,6,3,6,2,1,3,7,3,8,4,3,7,1,4,1,5,1,1,5,3,5,5,3,10,4,39
5012,8,8,11,20,9,16,5,5,16,17,26,50,35,24,6,11,10,3,1,3,11,10,26,10,22,27,11,8,9,20,9,23,14,6,13,11,4,7,11,7,6,7,3,7,1,12,4,6,9,5,6,3,9,5,8,5,3,7,11,2,3,24,10,29,16,4,14,10,3,4,12,7,8,9,16,13,9,11,1,0,9,9,8,4,14,2,3,4,5,7,11,7,11,11,5,5,8,7,12,13,7,7,9,7,5,11,5,9,4,6,1,11,10,4,8,10,5,10,6,5,12,5,11,3,8,38,5,28,10,5,9,4,11,12,8,15,13,4,2,4,7,6,1,3,2,7,4,1,7,6,6,2,6,4,3,7,5,16,8,10,3,5,4,9,6,2,3,5,5,2,3,0,7,7,5,8,6,2,2,5,7,2,6,7,3,5,3,5,3,7,6,4,6,1,10,5,3,6,5,5,1,0,4,6,2,2,4,4,2,1,2,4,5,2,4,7,3,2,3,5,6,8,3,8,7,4,3,7,2,6,1,2,2,7,6,4,1,3,0,6,3,3,5,14,9,4,6,6,3,2,8,2,6,40
5000,17,8,13,7,17,28,11,21,25,10,8,20,18,31,6,10,6,4,8,5,2,30,34,35,11,10,12,8,4,11,5,29,10,9,26,7,11,7,6,5,3,11,8,3,12,8,14,10,4,4,5,3,7,3,7,3,2,8,12,6,9,24,8,22,7,7,15,10,7,11,4,2,4,7,6,6,5,5,12,4,12,4,3,6,17,4,7,4,9,6,7,1,13,10,2,4,6,8,11,5,12,10,19,2,3,12,14,8,11,9,5,4,9,5,11,10,9,8,5,4,11,12,11,3,11,23,13,36,5,1,6,1,4,6,6,5,6,6,5,2,9,6,2,5,6,3,14,2,6,4,2,7,4,10,7,4,2,11,7,12,3,4,2,1,6,3,4,4,5,5,4,3,3,2,8,2,6,14,2,8,5,3,4,5,8,9,5,2,3,11,6,10,3,7,6,6,4,9,5,2,2,3,2,5,2,2,6,7,4,8,4,2,2,4,3,1,2,3,2,5,8,6,4,7,6,2,7,3,6,1,8,8,4,3,3,2,5,5,4,7,4,3,3,7,0,5,5,11,5,7,6,8,5,36
5005,10,4,6,6,15,27,18,9,15,28,48,51,16,21,13,10,3,8,13,12,16,15,29,24,34,6,6,4,10,35,11,16,14,7,5,15,9,17,12,0,11,7,7,4,7,7,19,8,5,3,10,6,15,10,8,5,6,6,12,4,3,21,7,25,19,7,11,6,14,8,6,7,6,7,9,4,10,11,11,14,8,8,5,7,17,1,4,3,15,11,5,3,12,20,5,15,10,3,13,2,8,8,12,6,5,4,4,1,12,3,9,6,12,6,10,5,9,6,2,6,9,7,2,5,10,37,5,25,3,4,5,9,4,10,3,11,3,1,9,4,5,9,6,4,4,7,5,2,9,10,1,6,3,10,7,1,10,7,4,9,4,1,2,4,2,6,5,7,3,8,7,3,3,5,3,6,8,2,4,8,6,4,8,4,8,4,6,4,7,11,3,2,5,9,3,1,5,3,1,8,5,4,6,3,8,2,2,4,8,3,1,5,3,5,2,4,4,2,4,2,3,5,3,2,5,2,6,2,4,6,4,8,5,4,6,8,7,4,6,7,3,1,4,4,8,7,3,9,6,3,7,6,7,39
5011,2,4,11,13,13,30,14,11,13,15,33,55,42,28,9,13,14,28,13,4,10,14,37,37,17,9,3,9,15,14,16,32,3,10,13,12,3,2,6,8,6,5,8,11,4,5,10,11,6,8,11,16,10,5,11,3,7,9,18,16,11,30,6,28,10,1,8,2,5,6,9,4,2,5,15,9,8,3,3,11,8,3,5,7,15,5,2,7,10,2,3,4,14,24,9,12,5,5,8,4,4,4,10,7,14,2,17,5,15,1,11,5,5,8,9,16,4,3,3,3,5,5,7,2,5,26,2,30,6,9,3,7,7,3,3,8,6,16,2,3,11,6,1,4,11,14,9,7,5,5,2,3,4,6,5,2,4,3,3,8,5,3,1,3,3,4,4,3,4,3,2,2,1,1,5,8,1,4,2,7,2,3,1,6,2,3,5,3,3,13,6,11,4,3,2,5,5,6,2,6,3,7,4,3,4,3,4,4,8,4,3,3,2,7,5,2,8,6,2,4,4,5,5,7,1,6,4,1,2,4,2,7,2,4,8,6,6,5,8,1,5,6,6,5,4,3,5,5,7,3,3,10,3,36
5012,13,20,17,13,5,15,15,16,24,22,47,32,12,8,3,14,12,8,7,4,15,21,35,14,11,8,14,6,19,30,9,20,16,7,5,11,10,10,13,6,4,5,8,9,5,11,20,7,6,5,15,4,13,12,10,10,6,4,13,15,7,26,9,31,7,4,12,7,11,4,5,3,5,2,6,5,4,5,5,3,8,10,2,6,11,8,9,10,15,8,12,3,13,9,3,4,6,9,10,12,4,8,11,4,4,4,10,10,10,3,11,3,13,7,11,10,8,3,13,7,6,12,6,2,9,34,7,27,9,13,9,2,2,8,10,9,2,4,2,4,1,7,7,3,9,3,4,4,3,3,5,6,5,7,9,11,3,4,5,10,2,2,5,2,1,1,2,4,6,10,4,4,9,3,4,8,5,5,2,4,1,3,2,6,8,5,4,6,4,10,1,10,1,4,4,3,5,2,6,4,7,2,4,4,1,4,2,6,7,1,2,3,4,4,5,2,3,5,4,5,1,3,7,10,2,4,5,3,2,8,2,2,3,1,2,3,1,3,6,8,4,3,8,3,5,6,5,3,4,3,5,5,5,39
5001,26,13,10,13,16,14,1,7,25,7,13,22,11,15,6,7,4,3,10,13,27,19,51,37,15,15,3,3,5,24,22,15,18,6,22,6,14,12,7,4,4,6,10,3,11,2,9,6,10,10,7,8,10,6,10,9,7,6,11,10,12,24,10,23,14,3,6,3,7,10,5,5,6,3,4,5,6,4,2,5,14,6,2,7,19,1,11,4,7,1,10,7,13,12,6,6,13,5,8,4,8,1,14,5,7,5,8,6,6,6,13,8,10,4,7,10,5,4,4,3,18,7,13,3,7,35,9,24,8,3,8,7,7,5,6,7,7,14,6,7,2,4,5,6,7,8,4,5,5,7,5,3,4,3,1,5,2,9,4,11,4,4,4,11,3,2,2,3,3,7,5,1,4,2,5,4,2,9,3,4,2,2,0,9,2,5,5,2,11,16,7,5,9,2,4,10,4,2,5,6,3,5,2,3,3,4,3,2,6,1,2,2,2,7,4,7,3,4,2,4,4,7,4,7,3,3,3,5,7,4,6,8,3,3,7,2,4,4,5,7,4,4,8,8,6,1,7,10,6,7,2,6,3,38
5006,9,2,10,23,16,17,16,14,13,23,28,35,26,12,12,15,10,7,13,25,23,9,18,26,34,28,33,13,9,37,20,37,11,4,12,12,15,7,8,3,3,7,10,8,2,13,7,6,6,6,10,5,20,7,14,9,3,5,13,9,1,22,14,20,7,12,7,8,3,5,11,3,11,10,16,5,7,4,6,4,7,8,6,10,11,6,6,7,18,9,5,13,17,12,12,10,3,6,5,9,11,5,16,9,4,7,9,10,7,2,7,6,10,4,4,2,7,1,6,8,6,9,6,4,8,37,7,26,7,9,5,10,3,5,11,5,5,5,10,13,1,3,6,3,9,4,5,5,10,5,13,5,8,5,2,5,3,3,4,11,8,9,2,3,5,10,5,5,2,10,1,5,2,2,2,5,8,3,5,5,6,4,1,7,2,3,7,2,0,9,3,4,3,2,6,7,5,7,4,1,4,2,5,8,5,4,3,5,7,3,3,3,2,8,3,1,5,3,12,8,7,7,1,5,6,5,2,6,3,2,5,2,3,2,1,0,1,2,5,3,4,4,3,4,3,2,4,7,13,3,11,7,2,38
5010,18,22,17,7,6,20,15,8,26,36,5,18,14,34,3,23,7,5,9,7,8,21,18,38,22,8,6,8,2,18,15,24,7,6,14,6,3,1,5,10,13,11,11,13,11,5,11,10,4,12,15,13,15,6,18,7,6,5,17,7,3,29,4,24,11,11,7,6,3,7,13,3,1,2,10,6,13,9,6,6,8,3,3,9,12,9,4,3,9,8,6,5,15,11,7,2,3,12,6,5,6,4,23,13,2,3,15,10,7,1,3,8,7,10,15,14,6,10,6,2,10,10,9,3,4,32,4,37,1,9,7,11,3,7,8,13,3,6,2,2,2,7,6,6,4,2,6,5,5,8,8,2,4,9,9,9,4,6,3,9,5,1,5,4,5,3,1,8,3,4,2,6,3,3,6,4,6,3,4,4,2,3,4,4,6,4,3,1,5,11,5,6,5,5,6,2,6,5,2,3,3,3,7,3,2,3,3,6,7,6,4,4,6,4,3,1,3,6,5,3,3,6,2,3,3,4,8,3,4,5,5,4,1,4,1,5,3,2,6,4,6,5,4,7,4,5,4,5,1,6,8,6,5,38
5013,11,13,10,6,17,21,11,9,15,8,32,33,14,13,14,13,7,9,27,23,16,12,25,48,11,6,5,8,4,24,5,22,29,6,9,8,5,4,6,5,5,5,7,4,16,8,9,12,5,6,7,3,19,8,13,6,11,6,20,4,5,32,9,23,10,7,14,13,19,2,7,9,3,2,9,11,14,9,11,10,12,12,3,2,20,9,13,3,8,6,6,6,9,27,9,7,13,3,9,17,5,2,12,0,6,2,8,3,9,3,7,7,8,3,7,6,5,5,4,5,17,3,5,4,13,26,8,32,10,8,8,7,6,10,12,7,3,3,9,3,6,2,4,7,5,8,3,2,7,4,6,3,2,3,5,2,2,7,1,8,4,11,3,3,5,5,3,3,6,1,2,3,2,5,9,7,6,3,4,3,2,5,3,9,12,1,2,3,3,12,5,8,3,7,7,4,3,3,2,1,1,3,5,1,4,5,4,6,4,8,5,6,3,6,1,6,5,5,2,7,5,8,2,4,3,4,4,4,4,11,5,2,2,4,5,6,2,6,2,4,2,5,4,3,10,6,6,10,2,1,5,4,7,36
