
4962,10,4,4,9,13,18,3,24,13,51,124,113,47,24,17,28,11,11,19,13,14,5,7,16,17,22,24,16,8,30,6,26,13,14,13,8,9,14,18,10,6,7,13,0,7,4,2,10,5,16,19,6,5,10,24,17,16,41,11,20,18,32,17,30,10,7,14,17,2,9,14,10,4,3,12,7,10,4,6,7,9,12,3,5,2,6,5,10,9,2,11,6,10,19,6,11,6,7,12,6,3,9,16,6,13,6,12,12,5,3,14,8,4,9,14,15,11,5,10,6,3,8,15,9,6,30,4,29,2,2,12,2,1,8,5,4,12,10,13,7,9,7,1,5,10,9,6,7,4,5,6,4,5,5,4,8,4,6,2,13,4,9,3,8,2,2,3,9,3,4,5,4,3,9,6,8,7,3,2,3,4,7,5,9,2,11,3,5,9,9,6,17,8,2,12,18,8,12,10,12,7,6,6,4,3,6,4,5,6,2,5,4,2,5,6,1,5,1,6,7,5,4,2,6,5,10,2,5,10,4,5,1,1,1,8,4,4,8,6,10,9,11,7,5,3,2,2,5,1,2,6,6,2,39
4948,1,8,10,19,22,18,12,3,26,37,41,59,55,10,22,8,1,13,6,22,22,13,27,5,1,11,20,15,11,5,11,27,20,15,11,9,5,5,2,7,3,10,8,6,1,7,8,8,4,3,15,8,8,8,6,5,12,12,23,16,11,24,15,10,20,7,6,12,8,4,15,7,9,10,10,7,7,22,11,9,7,8,8,14,11,6,9,13,6,5,10,8,13,11,6,15,1,9,4,5,13,8,9,8,4,4,10,11,5,6,13,6,4,9,2,11,11,3,4,13,8,0,5,11,4,31,11,35,10,6,11,7,3,13,4,8,3,15,10,11,1,8,7,5,3,10,5,7,10,3,11,9,9,4,5,6,5,7,11,4,9,1,4,9,2,3,5,7,5,4,2,9,2,4,5,11,4,4,2,1,5,4,5,11,2,6,3,4,4,7,0,11,2,1,3,4,4,2,7,2,2,7,3,8,4,0,3,4,0,3,2,6,3,11,6,2,9,4,2,3,5,4,4,3,1,6,6,6,3,2,3,4,2,5,3,8,5,5,3,3,2,5,8,6,5,4,6,6,9,4,10,5,7,32
4963,10,16,11,8,11,21,8,29,30,19,73,82,25,32,7,23,23,15,7,14,9,7,14,4,14,23,15,12,6,19,13,22,13,5,10,8,8,7,3,3,10,7,1,6,10,6,6,5,5,8,6,6,1,5,3,8,9,6,18,16,7,30,10,13,13,4,9,8,9,3,28,9,2,4,19,10,14,8,11,4,3,6,5,3,11,8,12,9,3,14,4,9,2,19,9,11,7,9,6,3,4,6,13,1,9,4,1,6,6,4,17,2,8,6,3,6,11,4,13,4,1,4,2,5,3,28,8,29,5,10,4,6,11,8,6,4,3,9,3,12,5,2,4,7,3,3,2,2,7,2,5,6,8,11,4,10,5,9,7,6,8,4,6,3,7,4,5,3,5,10,6,15,4,6,5,1,6,6,6,2,5,2,2,3,3,3,6,7,6,9,4,8,4,5,9,2,9,4,3,2,6,1,2,4,6,3,4,3,4,6,4,2,1,0,2,0,7,6,8,3,3,4,5,7,3,6,2,3,4,4,7,8,3,5,4,3,5,5,4,3,2,6,8,4,9,9,3,7,3,3,3,4,3,42
4957,14,15,17,11,23,24,24,8,10,19,34,48,43,38,9,22,18,20,22,9,26,13,30,28,27,11,5,5,20,33,31,11,19,11,17,2,5,6,7,8,6,5,22,4,10,3,4,5,11,4,14,3,6,4,9,1,6,9,14,9,5,29,10,29,3,2,9,8,22,4,10,9,8,6,16,6,3,0,4,8,15,11,3,4,15,5,5,2,7,5,20,8,8,13,7,9,7,5,4,7,4,0,11,9,5,4,3,12,5,6,13,8,6,9,8,4,14,18,15,3,10,8,3,9,3,23,9,32,3,8,8,2,3,7,7,5,6,11,2,4,5,6,6,5,8,11,7,5,4,2,6,5,3,3,3,3,2,4,1,9,4,4,8,6,3,7,5,3,7,2,4,3,2,2,5,7,5,1,4,5,11,3,2,10,3,7,4,3,6,7,9,12,8,4,8,13,8,6,1,6,8,9,3,4,4,4,4,8,5,8,1,7,3,3,5,2,1,1,2,2,4,5,7,5,3,6,4,6,4,6,6,7,3,3,3,2,2,5,3,3,1,4,9,7,4,4,3,2,9,4,6,0,1,36
4958,12,7,13,21,16,28,14,11,19,30,27,60,62,62,10,3,22,13,12,10,20,15,24,12,10,9,11,9,3,34,18,21,31,7,9,12,17,14,5,2,8,4,8,8,11,14,12,13,6,7,8,7,3,9,10,6,13,0,7,5,4,20,16,45,13,11,4,5,12,17,11,16,2,7,5,9,5,6,7,14,16,10,14,1,5,7,3,3,20,12,8,3,5,14,6,11,5,13,6,16,10,6,6,5,5,7,10,7,4,4,2,4,3,4,1,15,7,12,4,5,7,10,13,13,3,37,5,36,4,2,6,13,9,5,3,9,5,8,1,3,9,6,7,5,8,2,4,3,7,3,1,8,4,5,9,4,10,3,9,12,1,3,9,7,8,7,4,3,2,7,3,11,4,8,1,9,8,4,4,2,2,2,1,6,4,2,2,6,7,16,6,5,11,5,8,11,4,4,4,9,4,3,3,2,1,4,5,5,4,5,4,3,2,8,2,3,2,5,2,2,4,8,5,4,6,4,2,8,4,3,7,6,6,3,6,2,2,1,3,2,6,5,8,4,10,3,3,6,10,3,10,2,4,35
4959,18,10,6,10,12,19,8,19,24,34,109,65,16,6,20,8,6,5,22,13,23,15,33,23,11,9,7,9,12,22,7,21,16,7,14,15,10,11,4,9,8,2,13,4,4,4,11,4,2,9,8,8,19,8,11,5,13,12,17,4,6,14,10,30,11,14,8,6,16,16,17,12,7,4,2,10,10,13,5,11,5,16,11,9,6,6,14,7,2,6,10,9,3,15,7,10,7,2,9,5,4,7,10,6,6,10,1,7,5,8,11,9,6,4,5,6,5,5,3,9,11,7,4,3,3,35,5,25,4,4,4,5,4,7,3,5,5,6,7,3,11,10,0,4,7,2,7,5,5,6,5,4,6,5,6,4,8,3,5,7,3,6,8,3,7,5,5,2,3,5,2,1,1,4,6,3,6,5,3,2,1,4,6,2,3,5,9,3,3,2,5,18,7,3,3,5,7,11,5,6,9,1,9,6,4,3,5,4,1,1,7,8,5,6,5,4,3,2,2,4,2,4,9,2,2,4,4,6,5,6,2,6,2,6,2,9,5,5,8,3,4,2,6,6,4,3,2,4,5,5,3,4,3,38
4949,15,2,2,22,13,14,8,12,28,48,72,111,10,30,4,21,7,9,16,11,22,14,49,27,7,9,5,6,13,13,2,33,9,9,12,2,13,7,8,6,10,2,3,8,9,9,6,9,6,6,13,14,6,8,19,9,2,9,20,15,14,18,25,13,17,2,11,4,4,13,14,10,5,2,15,9,7,10,13,8,2,3,13,3,4,7,12,6,3,7,8,10,5,11,1,18,8,3,0,5,4,10,16,7,3,3,9,4,7,3,13,1,4,6,10,2,11,8,1,12,3,8,2,12,3,31,2,20,2,9,8,7,7,5,5,4,3,9,2,4,5,5,10,3,6,7,11,7,9,5,5,5,3,3,3,6,7,7,10,10,2,2,5,4,4,8,2,7,8,6,2,8,8,3,3,4,5,3,4,7,2,2,3,11,4,2,2,4,4,7,10,9,2,2,3,7,1,5,6,1,9,5,10,7,3,6,4,2,6,5,0,3,7,2,4,6,6,2,3,2,4,9,2,8,5,13,1,5,6,2,4,1,6,2,1,4,3,3,3,8,4,7,6,3,5,9,6,9,0,6,3,10,3,40
4958,3,9,22,14,18,29,21,9,45,30,25,45,30,15,10,24,10,4,11,0,14,16,35,23,5,21,13,9,3,17,10,27,15,11,16,6,13,7,11,3,5,16,10,8,11,6,10,1,1,3,15,5,13,6,16,3,6,7,23,3,4,24,13,39,7,14,7,2,17,3,8,4,4,9,8,2,4,9,8,7,5,10,5,2,10,5,11,8,8,1,12,6,6,11,15,7,5,8,7,4,2,3,11,6,6,6,2,4,13,3,15,7,3,11,9,7,16,3,10,2,1,8,14,10,7,34,9,27,6,6,5,2,6,10,5,6,1,10,4,4,7,8,3,5,3,1,3,5,6,6,3,5,6,2,4,7,5,9,2,4,5,7,4,4,7,3,4,3,11,5,6,4,1,5,5,7,6,5,4,3,5,3,9,4,1,5,9,1,7,12,9,8,2,2,4,3,2,4,3,2,2,1,4,2,0,1,3,2,2,5,3,6,2,4,3,8,3,0,1,2,1,5,3,2,1,3,1,6,2,1,10,8,5,5,3,7,4,6,4,1,2,11,6,6,8,1,5,3,5,1,5,4,6,36
4956,9,9,16,13,9,13,7,2,22,4,37,35,7,30,16,18,11,14,6,14,12,17,24,8,10,9,5,9,10,24,3,30,8,9,6,5,16,14,9,5,3,4,13,7,6,4,14,12,7,8,30,8,16,3,8,6,11,10,15,10,13,16,9,17,9,10,10,5,8,6,7,3,6,1,9,7,11,11,7,10,8,7,13,2,3,5,9,1,8,5,15,6,7,18,10,10,4,10,9,7,6,4,10,7,9,5,7,2,9,6,14,6,7,7,6,9,6,6,18,7,7,10,9,9,5,29,13,19,4,10,5,7,1,3,11,7,4,12,4,7,10,3,5,4,7,6,7,6,4,2,3,1,2,5,6,9,4,8,6,6,4,8,6,3,3,1,5,4,6,10,2,9,5,2,6,4,10,6,2,3,3,5,8,5,2,2,8,5,7,9,2,7,4,2,2,4,4,2,4,4,5,1,4,3,5,2,6,4,9,5,3,3,5,2,8,6,4,1,2,6,3,3,4,2,3,4,2,4,6,1,8,7,2,1,9,4,3,6,5,4,5,1,7,6,5,2,3,5,6,2,6,1,3,37
4948,17,10,14,5,7,14,8,11,7,6,13,27,5,19,12,6,3,10,5,11,2,14,17,19,14,7,2,1,5,16,12,28,12,8,8,9,9,11,3,4,5,0,11,3,5,9,8,12,1,1,15,5,20,8,14,6,5,6,18,5,8,17,11,21,15,4,6,19,16,6,9,6,5,8,6,6,6,3,5,15,12,10,5,6,4,8,13,4,4,3,11,5,3,12,7,12,6,2,13,5,6,10,12,8,10,3,5,3,2,3,9,9,13,10,12,6,15,8,15,5,5,7,7,5,3,31,7,29,6,3,9,4,7,6,4,4,8,3,2,4,7,4,1,6,2,5,5,8,3,10,4,2,4,3,6,7,4,6,8,8,5,4,4,6,5,3,3,12,7,4,4,2,4,8,3,4,3,2,6,6,8,4,4,12,3,8,6,5,8,10,3,7,3,4,5,6,7,6,1,0,6,5,3,0,1,5,4,6,1,4,2,7,3,3,5,6,8,3,8,3,3,4,6,1,6,5,6,3,3,1,9,5,5,4,6,7,2,3,2,4,3,2,13,5,10,1,4,8,6,6,6,2,2,38
4949,10,16,5,13,13,31,17,20,11,25,53,36,30,5,6,12,15,9,5,8,18,36,25,20,2,10,5,3,15,22,13,35,4,4,11,16,10,9,8,3,8,5,17,4,9,6,8,15,9,1,17,5,7,6,9,6,4,9,19,11,14,34,2,26,6,5,7,9,12,4,17,5,9,5,13,1,11,2,10,9,6,5,9,8,3,4,13,9,4,5,7,2,5,20,5,12,0,5,4,9,6,4,13,1,13,9,10,7,9,5,23,5,3,5,7,4,9,12,7,3,7,12,9,9,6,30,4,32,4,6,7,7,2,3,7,7,6,9,10,7,5,7,1,16,3,3,4,8,7,4,3,7,6,1,6,2,4,1,7,11,4,5,9,6,5,4,3,9,9,9,5,5,4,3,9,3,3,3,4,2,5,9,3,7,5,3,1,5,5,8,2,11,8,6,3,4,8,3,3,4,4,2,9,1,2,2,6,4,3,1,6,4,2,6,5,8,4,4,1,3,1,2,1,5,3,2,3,2,1,7,5,4,6,5,10,5,2,2,3,3,6,7,7,3,10,7,3,14,4,1,4,3,2,38
4965,13,12,10,3,6,15,7,9,12,18,55,53,17,12,8,15,11,1,15,6,22,22,17,12,11,11,23,11,16,37,19,23,13,9,8,4,3,12,4,5,7,6,14,12,7,13,1,3,16,10,16,4,6,9,13,8,6,2,10,9,6,18,9,30,8,9,6,12,8,3,14,5,11,2,17,4,3,10,9,1,9,10,7,4,6,4,1,7,12,2,16,14,11,9,13,11,4,8,5,11,8,6,15,10,8,6,7,7,4,6,19,1,6,5,11,7,7,9,6,4,11,7,3,5,6,30,5,30,11,7,7,4,3,9,5,6,3,8,6,8,3,4,2,6,4,4,2,7,5,4,2,5,2,7,3,8,2,4,1,3,2,7,6,5,6,7,2,9,3,7,10,6,4,4,4,9,5,3,2,10,4,6,8,3,4,2,8,4,6,7,1,13,3,7,3,5,3,5,5,4,4,4,3,3,9,4,2,9,3,5,4,4,5,4,4,4,4,2,3,3,1,8,6,4,4,1,8,4,2,5,7,1,3,3,4,1,3,5,6,6,3,3,10,2,6,3,6,9,12,4,9,1,2,40
4950,9,8,9,20,9,23,20,14,21,6,23,13,11,11,7,3,8,6,12,7,7,22,24,9,6,10,9,18,1,25,12,30,5,11,1,14,9,5,14,15,7,3,10,8,6,5,13,13,3,3,13,8,6,6,12,7,4,2,5,8,5,20,14,23,20,2,8,4,14,5,20,11,4,5,10,5,7,11,7,8,8,10,6,3,2,5,2,8,19,3,9,5,10,13,12,8,4,9,13,0,4,4,17,9,14,3,8,9,2,6,13,4,9,2,5,3,7,7,10,11,7,14,7,0,9,36,4,27,6,1,7,2,8,5,4,1,9,7,4,5,5,2,4,2,3,5,3,6,4,2,8,6,4,4,5,2,6,2,8,5,4,3,4,5,5,3,4,6,2,11,9,12,2,5,6,4,5,5,4,6,4,2,3,6,2,4,6,1,6,13,5,6,2,1,5,5,1,4,5,3,3,1,2,5,3,6,4,4,4,7,1,4,5,6,2,2,6,2,7,3,1,4,4,7,4,3,7,6,1,4,4,5,6,3,4,1,3,5,6,3,4,1,7,2,6,5,7,9,10,1,7,2,1,35
4947,13,18,12,21,12,25,17,10,12,11,11,19,15,20,17,9,5,5,4,19,7,10,8,17,17,9,4,15,14,28,7,29,16,4,6,15,7,8,9,9,5,6,14,8,3,11,10,12,7,2,16,7,17,9,7,5,1,3,12,11,5,32,11,21,8,7,7,6,10,6,9,6,2,8,12,16,10,6,9,3,5,18,6,3,8,8,10,3,7,5,8,5,9,13,10,16,3,3,8,5,6,7,11,6,15,4,6,4,4,3,14,7,10,7,8,7,11,10,9,5,6,10,3,11,1,30,2,27,2,4,3,3,5,3,2,4,4,5,5,5,8,4,5,7,5,1,2,2,7,3,11,2,8,1,3,6,2,4,2,5,5,1,6,8,2,5,4,5,5,12,7,9,5,2,6,9,6,5,1,5,1,4,9,9,2,4,4,5,6,12,1,9,1,1,3,6,3,1,3,2,4,4,2,1,3,3,7,8,3,1,3,4,2,5,6,3,7,2,7,3,0,2,8,5,3,2,5,5,1,0,6,2,4,3,4,3,2,8,6,5,2,2,8,1,5,1,2,5,8,2,7,1,4,38
4960,3,5,23,15,15,23,8,22,9,9,8,25,11,18,9,11,0,11,12,19,10,9,31,29,25,19,14,8,6,31,12,29,18,13,10,27,8,14,11,18,14,5,13,7,5,8,8,5,2,3,13,12,9,1,4,2,3,11,17,11,2,19,11,25,5,9,8,6,7,9,11,8,6,8,7,6,6,5,2,7,7,4,10,10,13,4,8,1,7,3,10,4,15,14,5,3,8,12,12,3,10,14,15,2,14,2,7,2,5,18,11,3,3,4,9,15,4,6,19,5,10,8,5,11,8,36,6,20,9,5,2,6,10,4,1,6,6,2,1,4,5,5,4,8,5,6,7,6,3,4,5,7,6,6,6,7,6,9,10,10,2,3,4,5,4,2,7,3,1,2,4,8,6,3,2,6,7,5,7,5,3,8,1,7,2,3,2,6,11,9,6,13,4,3,2,6,7,5,6,7,4,4,2,1,3,4,4,10,5,1,4,3,5,4,4,4,3,7,10,4,3,3,10,3,4,3,2,9,3,4,4,3,4,3,8,1,1,8,8,2,2,2,9,2,9,1,3,5,5,2,9,4,2,37
4955,10,10,10,23,19,31,15,9,20,41,80,76,20,4,10,28,14,13,9,10,14,23,13,27,27,18,30,17,7,10,13,23,14,5,5,10,15,17,11,2,4,12,17,3,10,6,9,13,3,1,10,14,10,1,15,15,11,21,9,9,7,35,5,28,16,9,8,1,16,6,10,9,4,11,10,3,1,8,15,4,6,10,2,12,11,6,6,4,3,4,13,13,11,9,2,1,7,8,10,3,8,11,10,3,3,4,11,11,3,5,8,10,6,10,8,4,4,9,8,6,5,6,6,8,9,39,9,16,4,9,9,7,7,5,2,6,1,6,4,3,2,4,5,7,1,5,6,5,5,4,5,7,3,6,3,7,5,7,13,13,3,3,4,4,3,8,4,5,6,3,4,7,7,9,5,6,7,0,3,4,5,3,0,5,1,4,2,4,1,13,3,12,7,3,5,8,8,9,4,4,5,4,4,4,6,3,4,7,9,11,2,4,7,5,1,6,4,3,2,4,4,5,3,5,1,7,5,1,3,6,3,4,3,4,3,4,6,1,1,1,4,1,6,5,2,3,2,5,3,11,5,5,5,38
4958,13,11,16,13,16,21,11,3,8,19,57,45,27,31,15,12,9,8,6,4,9,7,22,32,11,3,6,1,10,38,14,37,7,17,4,6,10,4,3,3,8,5,16,5,18,6,9,15,14,13,16,12,22,11,10,4,7,2,12,6,2,30,19,36,4,11,8,7,18,2,11,3,3,6,10,13,12,8,5,6,8,12,18,4,15,4,9,8,12,9,10,6,6,11,15,7,5,2,15,3,7,4,13,7,10,3,12,5,11,7,12,9,9,2,5,7,9,12,11,4,5,7,5,6,3,38,1,34,2,7,1,2,8,8,7,9,3,3,3,4,6,5,7,3,7,10,2,11,5,4,2,7,5,5,3,4,7,5,3,8,7,3,4,6,5,5,6,6,6,4,3,6,7,4,5,7,4,3,6,7,4,6,9,5,5,3,3,1,10,11,3,13,4,7,5,8,5,7,5,2,5,9,3,4,6,3,8,5,1,2,2,8,4,1,5,7,7,4,6,4,5,3,7,8,2,6,3,6,4,4,6,0,5,2,7,4,5,2,8,4,1,4,11,3,13,4,5,3,9,2,8,3,3,37
4949,10,8,9,9,22,18,4,24,41,79,173,186,138,83,29,3,13,16,30,38,53,51,39,25,31,34,21,45,28,33,30,36,29,22,12,6,9,8,6,13,10,15,9,2,7,16,7,11,6,3,6,13,14,6,10,6,23,19,29,23,14,19,9,27,19,20,29,15,19,10,10,5,8,11,23,4,1,9,9,5,6,7,10,11,10,3,11,14,7,8,6,5,11,17,7,11,15,15,8,7,15,16,2,3,3,4,5,6,9,13,3,4,8,7,5,5,10,6,14,4,6,3,5,15,7,33,7,33,6,12,10,5,5,4,5,5,7,1,9,5,9,13,4,17,4,5,16,6,2,4,13,3,9,10,7,8,10,10,7,11,4,5,1,5,5,8,3,0,3,5,6,8,7,7,10,1,8,3,4,7,14,10,8,11,9,11,12,10,8,11,1,11,4,5,8,5,1,1,4,3,3,9,1,4,1,3,2,6,5,4,3,4,5,2,7,10,3,3,7,7,6,3,10,4,9,6,10,6,10,5,7,7,6,2,2,6,5,2,4,8,11,11,16,9,4,2,5,2,5,4,11,3,2,34
4945,10,11,18,14,13,31,11,8,46,93,155,73,50,15,42,58,17,19,22,14,34,42,46,40,35,36,10,41,37,24,10,21,11,24,33,38,26,5,6,6,10,9,18,8,9,13,8,6,6,14,16,13,7,7,11,18,9,24,28,8,8,10,14,21,3,5,4,7,18,20,12,22,15,11,11,9,8,5,1,5,4,17,5,13,12,5,3,10,7,6,9,14,13,11,8,22,15,7,9,13,5,3,4,8,5,8,6,6,2,6,8,3,10,5,10,5,7,1,7,8,19,3,2,6,7,29,8,22,4,4,15,5,9,9,6,9,6,2,3,9,10,0,10,6,9,5,9,10,11,2,3,8,11,6,1,1,3,11,4,7,3,6,5,2,5,5,4,12,8,7,4,5,3,5,6,2,5,9,3,2,3,7,6,5,1,4,5,5,3,8,8,11,3,0,4,5,3,5,4,4,2,5,4,5,6,3,1,6,1,4,2,5,7,4,1,3,6,12,11,2,4,4,8,10,5,8,7,8,2,6,17,3,2,3,8,4,3,2,9,2,9,3,17,11,3,5,7,7,9,3,9,5,3,34
4961,9,24,7,13,26,18,10,12,14,104,391,613,231,33,121,125,33,46,22,80,189,94,42,62,70,73,49,82,67,49,31,50,27,6,59,42,52,16,35,11,5,26,21,5,11,7,9,3,7,26,15,20,8,9,43,77,38,29,22,7,24,34,16,7,18,21,31,34,26,23,12,13,22,16,13,17,2,16,5,11,16,5,10,7,12,10,5,10,10,8,12,4,17,11,13,15,1,7,9,5,12,1,8,12,3,7,13,20,17,6,4,2,5,9,3,11,7,6,7,7,0,6,15,11,8,36,8,35,9,6,14,3,8,2,8,3,5,8,4,8,7,9,3,9,6,14,4,3,3,5,4,4,2,5,6,6,7,8,9,5,5,3,4,3,5,4,7,9,11,9,8,4,3,5,6,5,6,6,14,16,5,5,15,4,9,4,4,16,7,4,14,7,3,4,10,0,9,18,9,4,1,7,13,11,6,8,9,10,8,10,12,6,4,7,11,3,12,11,6,2,14,7,8,17,5,16,5,4,9,10,4,26,25,15,7,14,8,10,11,14,19,28,25,7,9,3,13,13,6,5,15,4,5,54
4941,8,15,12,13,16,8,13,4,30,103,231,282,33,18,99,98,48,57,28,39,133,90,86,26,46,34,48,76,23,26,12,11,21,42,59,47,32,15,7,18,1,12,7,10,6,2,9,17,15,13,12,13,22,5,28,41,16,10,17,26,20,27,7,27,14,19,23,21,13,28,6,9,15,9,13,5,4,5,10,19,13,4,15,8,6,6,10,13,8,8,10,5,6,15,2,11,8,7,2,5,6,5,9,8,5,4,4,7,4,1,8,4,4,3,2,8,9,8,3,7,3,11,8,9,8,27,4,35,8,9,5,2,12,4,5,4,2,4,6,6,1,8,2,7,3,8,3,10,10,3,4,11,6,5,4,3,2,6,4,5,7,8,8,3,6,7,7,1,2,7,5,8,3,3,2,5,9,6,11,8,2,5,9,6,4,7,6,3,7,13,5,7,7,6,16,0,4,8,9,9,11,4,7,6,7,3,6,3,1,7,10,5,5,5,10,2,3,13,10,11,5,2,8,4,5,11,2,9,6,4,16,11,12,17,4,8,6,9,12,0,4,14,12,17,4,6,6,6,11,7,6,6,3,34
4944,13,14,13,14,19,22,28,3,33,87,197,349,133,35,56,71,28,37,36,58,128,69,38,27,8,20,9,36,5,35,19,30,13,13,29,28,32,6,22,19,10,13,7,11,11,12,5,7,10,8,14,16,6,6,13,33,11,16,14,8,4,32,6,31,9,3,8,20,10,6,4,7,5,6,5,3,6,9,5,12,3,9,12,21,4,5,10,5,4,5,12,4,4,14,12,6,4,4,6,14,6,8,2,9,14,2,8,1,1,6,10,7,5,1,5,10,1,4,9,7,4,6,7,7,6,24,7,27,13,3,10,2,4,2,2,3,3,6,8,7,8,9,7,4,6,5,15,1,8,4,2,5,6,3,4,6,1,10,3,2,6,11,5,1,4,3,8,4,0,11,4,4,4,1,7,4,2,3,6,2,2,4,5,5,3,7,11,10,5,9,2,11,1,8,3,15,1,10,5,2,5,6,3,3,4,11,5,5,6,6,2,4,3,6,5,5,6,2,9,8,6,7,8,8,11,7,5,2,7,10,2,13,6,10,4,17,5,5,4,10,7,13,18,4,9,8,1,7,10,2,2,9,5,38
4956,13,17,26,20,31,38,10,11,5,51,69,145,62,14,36,55,8,20,23,55,107,78,43,30,40,27,37,28,25,6,7,21,9,22,31,25,20,22,10,16,8,2,5,7,5,8,15,13,13,7,17,4,20,10,6,16,2,5,24,9,9,23,6,19,6,10,10,2,5,7,12,8,9,13,10,15,6,7,2,17,3,7,7,7,8,12,5,9,3,2,9,9,6,12,4,8,4,3,8,10,4,6,8,2,6,7,8,9,3,15,9,3,9,8,9,15,1,7,5,8,12,13,6,16,4,34,6,34,4,7,6,2,15,9,3,1,8,3,10,5,6,4,6,8,5,4,4,3,6,11,4,13,9,3,6,6,8,9,6,7,17,9,7,2,5,13,5,6,7,8,6,4,1,2,1,3,2,6,1,6,6,3,6,9,5,5,6,3,3,16,2,6,5,4,2,7,9,4,8,5,4,2,5,9,8,5,2,3,2,5,2,3,3,1,3,4,3,10,2,6,5,5,1,4,6,5,5,4,11,4,4,1,5,13,5,2,2,13,5,3,8,15,4,9,9,3,3,4,3,3,5,5,4,37
4957,10,9,19,17,24,46,26,4,18,57,38,135,86,15,3,16,7,17,15,39,86,54,33,32,27,16,20,22,33,38,14,34,3,6,24,19,12,6,5,5,6,7,8,7,16,5,9,9,11,5,20,20,16,13,7,13,4,11,10,4,10,22,4,19,9,5,9,8,5,3,8,12,15,8,14,9,11,4,10,3,18,14,14,13,12,0,7,5,4,9,17,6,7,5,4,4,17,0,5,6,7,11,5,5,7,10,11,8,12,4,1,6,3,3,6,4,5,5,9,8,10,5,4,6,2,34,11,26,9,8,4,7,2,4,4,8,9,9,5,6,6,2,4,3,2,12,8,4,6,7,0,2,6,8,5,2,6,4,6,5,4,7,6,5,4,5,5,2,2,6,4,3,9,4,8,8,5,4,7,5,12,6,3,10,4,4,6,2,6,10,0,10,3,2,1,3,3,9,3,7,8,7,0,4,9,1,5,3,2,3,7,3,5,7,7,1,3,0,6,8,1,4,2,14,3,5,8,4,7,4,5,4,10,9,3,3,3,3,10,3,6,6,8,5,8,4,3,3,4,3,3,2,5,35
4949,8,11,9,26,17,35,18,8,17,46,13,99,64,3,29,18,9,12,13,18,58,36,17,7,26,37,28,24,10,33,9,13,25,2,15,6,21,11,8,9,3,4,9,10,12,12,16,14,8,7,10,3,10,15,12,7,11,8,11,5,4,28,5,32,19,5,15,17,7,4,6,11,6,4,1,13,1,4,15,13,7,9,4,2,14,17,1,4,19,1,7,1,10,19,1,8,8,7,15,12,6,10,9,8,11,6,4,6,3,4,9,8,7,3,7,4,5,6,7,15,6,6,4,3,8,26,11,26,3,4,6,4,1,7,5,4,1,3,3,8,9,9,1,6,8,3,7,8,9,3,3,2,12,7,8,11,6,11,3,11,5,1,4,3,9,10,2,8,2,4,3,4,6,2,6,5,4,6,6,11,4,3,5,8,4,2,2,10,2,8,4,11,3,5,3,3,1,4,2,6,1,1,1,4,4,6,7,4,6,8,6,3,5,5,4,7,7,4,2,2,3,3,4,1,8,3,1,6,8,9,5,8,5,4,3,7,5,7,2,1,1,4,5,7,2,1,6,6,8,5,3,8,6,37
4950,7,7,18,19,11,22,12,9,6,25,18,15,49,27,26,25,2,9,9,2,52,33,13,30,17,12,13,14,7,17,13,27,13,10,23,6,9,9,7,7,8,4,8,3,6,14,13,5,5,14,11,3,12,10,12,7,7,6,13,23,11,19,7,29,4,2,5,9,6,10,8,11,7,3,8,17,2,4,5,2,5,11,8,14,5,9,11,4,11,5,8,4,10,8,11,14,5,8,9,5,4,5,4,17,7,3,8,9,6,10,5,2,10,4,14,9,6,4,8,7,7,17,8,8,7,28,6,34,2,5,1,5,5,2,7,6,6,3,9,13,5,5,6,3,3,1,2,2,5,11,17,4,6,3,5,1,3,7,7,9,6,1,6,3,4,9,1,11,1,3,4,9,2,4,5,6,3,2,7,4,5,4,7,15,8,5,2,2,5,10,6,12,6,3,6,3,3,7,5,3,6,7,1,6,9,1,3,9,8,2,5,2,4,1,8,3,6,7,4,1,3,8,2,2,6,5,5,5,3,4,6,8,4,4,7,4,6,6,10,5,3,4,6,2,7,5,6,9,9,3,6,1,0,40
4957,13,7,6,14,10,3,9,12,19,11,107,141,52,25,5,41,13,8,6,10,47,31,39,28,17,6,6,3,5,20,16,31,10,9,15,11,25,19,10,10,8,3,12,6,8,8,11,6,3,6,13,4,15,3,7,5,1,7,10,9,12,12,17,17,14,7,10,5,9,8,6,11,3,6,10,12,2,8,12,12,7,11,9,2,7,5,7,2,10,7,7,7,8,18,17,8,11,9,1,3,6,1,8,11,2,9,4,4,5,4,11,5,8,8,6,4,1,11,3,3,9,8,8,4,8,38,2,36,3,5,9,6,6,7,5,7,8,5,5,4,5,10,7,5,6,4,3,7,3,6,9,11,4,10,6,10,5,11,6,9,8,4,2,4,8,3,8,4,5,1,8,2,5,10,6,7,8,2,2,2,2,7,1,7,4,5,6,10,5,12,3,7,6,4,2,4,4,3,4,4,2,4,1,7,4,5,3,3,1,1,1,5,3,3,7,4,5,2,4,4,7,4,3,4,4,2,1,5,3,7,7,0,4,3,4,4,3,5,1,3,4,7,14,4,9,2,6,8,3,6,6,3,9,38
