
8465,11,17,9,21,6,24,10,24,13,5,5,9,7,23,8,24,9,8,8,3,18,10,2,20,7,7,4,8,8,37,6,46,12,10,7,4,3,2,2,8,3,10,0,9,2,9,0,10,3,5,2,6,4,5,9,7,1,4,4,6,4,40,3,38,3,6,9,3,2,5,1,3,5,5,2,1,7,8,5,1,4,6,8,2,2,5,8,9,3,9,5,4,3,20,4,19,6,1,5,8,7,3,2,6,8,4,6,5,7,9,5,4,5,3,3,3,5,3,6,5,5,4,5,5,2,51,4,49,2,1,4,1,4,1,6,2,2,1,5,2,2,1,4,5,2,1,3,1,3,4,10,4,6,2,5,5,5,10,3,11,3,5,2,2,3,5,6,1,5,3,2,2,3,3,3,6,5,2,1,5,4,2,3,5,5,7,4,4,6,16,5,13,6,3,2,6,4,5,3,3,1,3,6,1,7,4,3,4,5,5,5,5,6,3,3,2,3,2,0,4,3,10,4,7,1,4,3,2,5,2,2,2,9,3,5,4,4,2,2,6,4,1,6,3,1,4,6,2,6,2,1,1,8,64
8467,7,13,10,22,6,28,14,16,14,13,29,6,4,13,7,20,6,2,7,11,14,2,5,12,3,5,6,3,7,43,4,47,8,5,4,4,8,4,1,4,2,8,5,8,5,10,5,6,4,0,4,7,4,2,1,4,1,6,4,2,4,37,6,39,4,7,2,3,4,7,8,2,2,6,6,5,1,5,1,8,2,4,3,3,3,6,5,6,3,2,2,6,3,19,5,16,1,6,7,6,4,6,5,6,2,3,5,1,2,3,6,6,1,5,4,3,7,6,2,2,3,9,5,6,2,55,4,53,6,6,4,5,5,5,8,3,1,1,7,2,4,5,7,4,2,1,3,2,6,2,3,6,4,1,4,4,4,14,6,14,8,3,3,3,0,2,2,1,5,5,6,2,4,5,3,4,6,1,4,5,4,1,3,4,7,1,3,3,3,17,3,16,5,3,4,4,2,2,1,5,1,2,3,4,3,5,8,3,6,1,2,3,3,2,2,2,3,3,3,1,1,9,3,8,3,3,3,4,6,2,1,0,6,8,3,2,0,4,2,2,6,2,7,2,2,2,7,5,2,2,5,4,8,64
8469,11,12,12,16,8,23,1,27,9,20,10,9,11,25,9,28,10,9,12,8,15,11,15,20,1,5,4,1,4,37,3,53,5,5,5,4,5,2,3,3,3,10,4,4,0,3,5,5,2,4,5,3,4,4,7,4,6,3,5,9,2,41,2,39,4,6,4,8,4,4,3,5,2,5,4,2,4,4,5,8,1,4,5,2,5,2,3,7,1,2,2,2,5,14,5,10,4,5,4,2,5,0,1,5,5,5,2,4,2,3,1,6,6,5,1,4,6,3,4,2,2,4,4,6,5,51,6,51,2,3,5,4,5,1,4,6,3,4,2,5,3,6,6,4,4,4,4,2,2,5,2,5,6,4,3,2,6,12,3,8,8,6,4,5,1,2,2,3,4,0,3,3,3,5,5,4,5,1,2,4,6,5,2,2,1,2,4,4,5,15,4,13,6,5,2,2,1,3,3,1,2,1,4,6,7,7,2,1,7,1,2,2,2,9,2,0,2,3,2,6,2,11,4,8,1,2,3,1,5,4,4,4,5,10,4,4,4,3,1,4,6,1,5,5,3,1,8,4,3,2,3,1,5,63
8464,6,15,9,21,8,25,7,26,5,18,27,23,6,16,8,27,6,6,9,6,5,4,12,7,8,7,3,4,6,34,3,50,1,5,2,5,4,3,4,3,7,8,2,7,2,4,4,4,2,4,5,3,4,2,5,4,3,3,3,6,5,40,1,44,6,2,4,1,3,7,5,1,3,6,5,4,4,6,4,5,1,2,8,1,3,1,5,6,4,5,4,5,4,21,9,13,7,3,4,3,6,4,1,5,4,1,2,2,1,3,1,4,3,4,4,2,3,2,6,2,3,4,2,6,6,53,4,56,2,4,3,3,6,4,4,3,4,2,2,6,4,4,6,1,3,3,2,2,2,2,6,1,6,4,3,3,6,9,4,12,7,4,2,3,3,0,1,1,3,3,3,4,6,3,4,4,5,2,1,4,4,2,2,4,7,0,5,3,3,16,6,12,6,3,2,1,3,3,3,2,2,5,5,5,7,4,2,4,5,0,1,3,2,1,3,4,2,4,1,3,2,9,4,6,2,2,3,1,5,1,2,2,6,5,3,1,3,2,1,3,3,2,6,5,1,4,8,4,3,2,4,3,6,66
8451,10,8,7,19,7,31,10,21,17,5,5,10,3,28,8,19,7,1,9,5,12,10,7,13,10,9,4,3,4,42,7,46,7,3,2,5,8,2,0,5,6,8,3,9,5,10,2,7,5,4,4,5,4,4,2,3,2,8,2,3,3,45,6,49,2,6,2,6,6,4,6,1,5,10,2,8,1,0,3,5,2,7,1,6,9,8,6,5,4,4,2,8,6,19,6,16,5,4,4,1,10,1,2,2,5,6,3,8,5,4,1,4,3,1,6,4,7,1,7,7,1,7,2,4,4,56,3,55,3,2,3,6,3,1,7,1,4,3,6,6,3,1,2,1,2,3,2,3,4,3,5,2,5,4,3,3,8,10,4,10,7,5,4,0,3,4,1,2,6,4,4,2,2,3,6,4,8,1,3,1,5,2,2,4,5,3,7,2,8,19,3,11,6,2,5,3,3,2,1,2,3,2,5,0,5,5,3,3,5,4,1,3,1,4,4,3,4,5,2,2,1,9,3,9,1,2,2,4,4,2,2,1,8,5,4,5,3,4,5,2,5,1,8,5,1,3,6,3,4,1,4,2,4,64
8460,13,16,7,24,9,26,6,23,18,8,23,29,7,31,8,28,1,3,8,3,12,10,11,11,11,6,2,4,8,40,6,44,3,8,5,3,4,4,2,3,5,7,2,7,1,8,3,10,2,5,0,4,4,3,6,5,0,3,6,3,4,39,5,41,2,3,1,6,3,4,4,7,2,4,2,7,6,5,3,6,5,1,1,6,5,2,3,6,5,6,2,2,3,15,5,19,6,2,4,5,5,2,2,5,8,4,3,6,7,4,2,8,5,5,5,5,5,3,10,3,1,4,3,4,3,51,5,51,8,5,4,0,3,3,5,4,1,4,1,2,2,4,6,1,4,5,2,2,5,3,2,4,4,3,2,6,1,13,6,10,4,3,3,4,2,2,1,4,3,6,3,2,3,6,5,3,7,2,3,3,4,1,2,2,5,3,4,3,5,19,2,13,7,1,2,3,2,4,2,5,1,3,2,2,4,1,2,4,4,2,3,2,3,1,2,2,6,1,2,3,2,8,4,7,0,7,4,4,6,2,2,4,3,8,3,4,2,5,1,5,4,0,9,2,3,5,9,2,6,1,1,2,6,64
8460,4,14,11,19,10,29,12,18,11,21,17,16,9,24,7,25,3,6,13,6,7,8,4,16,4,5,3,6,3,39,7,44,6,6,7,3,3,4,3,3,4,6,0,7,3,5,3,8,3,2,5,3,8,4,1,1,2,4,2,2,0,43,3,40,3,2,5,5,5,6,3,4,6,4,3,4,4,4,5,5,3,3,3,5,2,3,6,4,5,7,4,6,3,19,4,11,5,8,3,1,9,2,3,2,8,1,1,3,4,3,3,8,6,3,6,1,6,5,5,7,5,2,0,0,2,52,1,54,1,0,7,2,9,2,3,4,2,2,2,3,7,6,4,4,5,1,5,1,4,0,6,3,3,2,2,2,3,9,3,11,5,4,1,3,2,1,1,2,2,4,1,4,2,4,3,4,8,1,4,4,3,2,2,5,4,2,8,2,6,16,4,15,7,3,4,0,3,1,3,3,2,2,4,2,4,3,2,3,6,3,4,2,2,0,3,1,3,3,1,3,1,11,3,8,1,5,1,1,6,4,4,4,8,3,1,2,4,2,3,5,5,2,4,2,2,5,5,4,6,1,2,1,7,67
8458,10,17,11,25,7,23,5,21,6,7,16,10,7,31,8,31,6,2,11,7,14,8,5,13,14,7,6,6,5,37,4,42,7,4,3,5,3,6,4,8,3,8,3,7,2,6,1,5,3,1,1,5,5,8,2,1,6,6,5,5,3,38,4,43,3,4,3,8,2,5,4,4,1,5,4,4,2,3,4,9,4,3,4,4,6,1,1,7,3,3,3,6,8,18,11,15,4,4,7,3,3,4,2,2,8,7,3,8,2,2,4,7,2,6,5,5,4,4,3,8,7,4,2,2,4,51,6,47,9,4,1,5,7,3,5,4,2,7,4,7,6,5,5,2,4,5,5,4,4,4,5,4,7,4,1,6,4,4,4,9,8,2,3,4,2,3,1,2,4,1,4,1,1,5,4,3,7,3,2,4,6,1,2,6,5,2,3,3,5,19,3,15,6,3,2,1,4,4,3,1,1,1,5,5,5,1,3,2,4,3,2,5,2,5,1,4,0,4,2,2,2,7,4,8,2,8,1,1,5,5,3,3,7,6,3,2,3,2,1,4,1,0,8,4,1,3,7,2,4,2,4,0,8,66
8462,8,16,9,22,5,21,3,18,11,6,21,12,12,26,10,17,10,13,7,7,8,10,2,15,4,11,2,5,7,34,5,46,2,6,6,2,2,3,7,3,4,7,5,8,2,6,2,9,5,1,3,2,6,4,1,5,1,6,4,5,5,41,4,42,2,3,5,6,2,3,2,5,3,1,4,7,6,6,3,7,1,5,2,3,5,3,4,4,4,3,2,7,4,16,7,15,4,3,8,5,5,4,0,5,3,4,6,3,4,2,1,10,6,4,6,1,6,4,4,5,4,5,4,5,3,50,7,49,1,4,2,3,11,3,5,3,9,1,3,4,3,4,7,4,3,3,7,1,4,2,4,7,6,5,3,1,3,8,4,11,7,5,2,6,1,2,3,2,1,2,3,4,0,5,1,7,7,3,4,2,5,3,4,6,3,1,3,8,6,19,3,17,8,3,2,3,2,2,2,6,2,5,4,1,3,2,4,4,6,2,2,4,4,4,3,2,5,2,1,2,2,6,3,8,2,7,3,4,7,2,1,3,6,8,1,3,1,2,2,2,8,3,4,2,2,2,8,3,4,1,1,2,9,65
8457,7,14,8,20,5,30,10,24,10,16,10,5,8,21,11,18,8,9,6,3,14,12,8,10,5,10,5,4,4,38,6,46,4,3,3,4,6,3,2,4,4,8,2,7,3,11,4,5,0,2,6,5,5,5,1,3,2,8,7,5,2,42,7,39,1,8,1,5,3,4,1,3,5,4,4,5,4,4,2,5,3,4,3,4,3,4,3,5,4,5,4,10,5,21,5,18,3,4,7,9,3,2,4,5,7,6,6,5,4,3,8,10,6,8,4,2,7,6,6,4,2,5,1,3,5,54,3,54,1,2,5,3,5,5,7,1,2,2,5,2,4,3,6,3,3,6,4,1,5,1,3,4,4,4,3,1,0,11,3,12,6,3,7,5,2,2,1,3,5,3,2,2,2,3,3,4,9,2,2,3,2,2,1,4,3,2,8,4,5,16,2,15,7,2,4,2,2,4,2,2,1,3,6,3,2,4,3,1,8,1,6,2,5,6,3,1,3,2,2,3,2,5,4,7,0,4,2,1,4,3,2,3,7,6,3,2,4,3,3,4,3,2,6,3,1,1,6,2,4,2,2,2,7,63
8451,11,15,13,24,4,25,7,18,11,6,11,11,4,26,8,15,10,2,5,5,4,5,9,6,2,13,1,5,8,43,10,47,3,5,5,5,6,2,1,2,2,10,2,9,1,0,5,9,3,7,3,4,4,3,2,4,2,5,6,1,6,39,5,41,1,6,2,7,1,4,4,4,3,7,3,8,3,7,4,5,3,1,2,3,3,3,7,6,7,3,3,6,2,18,5,17,2,3,5,3,6,3,3,3,7,1,5,2,3,2,1,6,5,4,4,6,7,1,8,6,3,4,2,1,3,55,4,54,1,6,4,4,9,2,7,2,2,5,4,2,3,10,6,5,7,4,6,3,4,2,3,4,6,4,5,4,2,9,8,13,6,2,3,3,0,3,2,2,3,4,2,2,2,6,1,8,9,1,2,2,3,3,3,5,2,5,5,3,3,17,4,12,5,1,6,3,0,4,3,1,1,2,5,6,5,4,2,2,4,2,2,1,3,5,4,1,6,3,2,2,2,7,4,8,4,6,3,2,7,1,1,1,4,7,3,3,3,2,1,4,6,3,6,4,3,5,8,4,1,2,1,2,7,64
8460,14,10,10,25,7,21,5,21,15,18,14,4,4,15,10,15,6,2,10,6,13,4,7,5,5,0,5,7,10,41,5,42,7,1,10,4,3,4,3,4,6,6,3,7,0,9,2,8,4,4,2,4,3,5,3,1,4,2,4,4,3,45,5,42,3,6,9,7,1,8,1,1,5,3,4,9,1,4,2,7,3,3,2,6,7,6,5,6,6,4,4,14,5,17,6,16,4,3,9,1,6,3,3,4,8,5,4,4,8,4,2,5,7,3,2,1,9,4,6,4,7,8,3,5,6,55,6,53,2,5,1,7,3,1,4,2,5,0,4,2,1,3,9,4,5,4,5,3,2,7,6,6,6,6,2,4,1,11,7,12,11,4,2,5,3,3,4,2,2,5,6,2,2,5,4,5,7,2,1,5,1,1,3,4,3,3,3,3,4,16,2,17,7,2,2,2,3,2,2,8,1,2,4,2,5,3,2,3,8,8,3,3,4,4,5,2,4,1,4,5,3,4,3,8,2,5,2,1,5,5,5,1,5,7,1,5,3,2,3,1,3,4,5,5,2,1,7,3,6,2,1,2,10,64
8458,13,12,12,22,8,28,8,21,8,2,19,6,8,10,9,18,10,4,8,5,5,5,8,13,14,5,2,6,8,37,8,46,4,7,2,9,3,6,5,2,3,9,4,6,6,9,2,3,1,2,3,6,8,4,2,2,4,5,6,7,4,41,3,40,1,1,10,6,2,6,8,1,3,8,1,10,2,7,5,5,6,2,2,5,4,5,3,3,5,5,2,8,2,21,9,18,2,6,8,7,2,6,3,3,5,6,3,3,4,2,2,5,4,6,2,6,5,4,7,1,5,6,2,6,3,55,7,56,4,3,4,5,5,3,6,2,4,2,3,3,4,4,5,2,4,5,7,3,5,2,2,3,7,3,1,5,2,9,5,13,2,5,2,6,1,3,5,1,6,3,2,1,2,2,3,7,7,5,2,2,2,3,4,6,2,2,2,4,5,18,2,17,6,3,2,6,2,1,2,3,1,2,6,3,4,3,4,4,6,1,2,4,4,5,2,1,3,2,1,1,2,9,4,8,3,8,2,2,3,4,1,2,4,7,2,2,0,3,2,3,2,3,6,2,1,1,7,3,8,1,2,2,8,64
8455,15,15,5,23,10,29,10,18,12,5,6,7,10,22,6,27,2,2,10,7,8,9,13,4,13,2,4,8,6,42,6,48,4,6,5,1,1,3,2,3,1,9,2,10,2,4,3,5,2,4,2,5,10,7,2,2,3,5,4,9,3,33,7,39,6,0,4,8,6,5,2,5,3,6,2,4,7,4,3,5,3,4,1,5,5,3,4,4,4,3,5,4,8,11,3,15,4,1,5,4,7,6,5,6,9,3,4,5,4,3,2,5,5,4,1,8,7,5,0,7,2,5,3,1,8,50,4,46,2,2,7,3,7,3,7,5,2,2,3,2,5,8,6,2,5,3,7,2,3,2,3,4,5,3,1,3,1,7,3,10,6,2,3,7,3,1,1,2,5,4,3,4,3,6,2,7,8,6,4,1,3,5,3,7,2,1,4,6,6,18,4,11,8,1,5,2,1,3,2,4,1,3,5,2,5,5,4,2,5,4,3,2,2,5,6,1,4,2,2,2,2,9,3,8,1,5,2,3,5,3,3,4,5,4,2,2,3,3,2,4,5,1,7,5,1,3,7,3,4,1,4,2,5,63
8450,19,15,9,22,5,28,7,17,11,5,15,7,6,14,7,21,7,5,13,7,7,6,9,2,16,3,3,1,4,38,3,48,5,3,5,7,1,4,4,3,3,6,1,10,3,3,2,8,8,7,3,5,5,3,5,6,2,4,2,4,4,38,1,45,6,7,4,2,3,4,4,5,3,4,5,3,1,5,5,6,4,3,4,5,3,1,3,5,5,2,4,6,4,15,8,17,2,1,5,5,2,4,3,6,4,3,5,4,1,2,1,4,2,0,1,4,6,2,7,5,7,4,3,1,3,50,6,54,5,6,7,3,5,3,5,5,6,2,3,2,3,3,5,3,5,4,5,3,2,4,4,3,5,5,2,5,3,8,6,12,6,5,4,4,2,3,2,1,3,2,4,5,3,5,3,8,9,1,1,3,3,1,1,4,4,0,4,3,5,14,3,14,7,1,1,3,4,4,3,3,2,2,5,4,5,3,4,1,6,3,2,4,4,4,2,2,2,1,2,3,1,8,4,5,3,5,3,2,3,2,2,2,5,8,4,4,2,4,4,5,3,4,8,4,4,2,8,4,1,2,3,3,8,63
8448,15,16,10,25,9,30,14,21,8,5,12,6,5,19,6,25,9,9,7,2,6,1,2,11,3,9,8,6,4,37,6,49,8,4,3,3,1,3,2,5,5,4,3,5,2,4,1,7,1,6,0,4,4,3,2,4,3,2,3,6,2,42,1,39,1,5,5,4,5,4,1,2,3,5,3,3,2,5,2,4,3,2,4,5,4,4,4,7,3,3,1,7,4,17,7,17,4,2,7,2,8,5,1,0,9,3,4,3,2,1,4,5,7,6,2,4,6,7,6,6,4,3,7,1,8,50,2,50,1,2,5,4,5,4,5,3,2,4,4,3,3,9,8,3,7,2,4,2,6,6,5,7,7,3,2,5,3,7,5,12,5,4,4,5,2,2,2,2,4,1,3,3,4,4,5,8,8,3,5,2,0,5,1,4,4,1,6,2,5,19,5,14,7,2,5,4,3,1,2,0,3,2,1,4,4,4,3,3,7,2,3,3,6,8,3,2,2,2,4,2,2,8,4,6,2,4,3,2,5,5,3,1,2,7,5,2,2,3,2,4,2,1,8,4,1,1,9,2,6,3,4,2,8,63
8448,12,14,11,23,6,24,8,24,7,1,20,10,4,15,4,26,6,8,12,1,5,2,4,7,11,7,5,4,3,36,1,44,4,1,3,5,0,3,1,9,2,3,4,7,3,6,2,8,3,1,4,6,3,3,7,5,4,3,2,6,1,43,2,38,2,7,6,5,1,2,5,2,6,5,3,7,3,2,3,5,1,5,3,2,1,1,4,7,3,7,2,5,5,18,7,20,4,1,8,4,2,3,2,4,5,4,5,4,2,3,5,8,5,5,1,1,8,4,5,7,4,6,7,4,4,52,5,53,5,2,2,4,5,4,5,5,1,2,5,2,2,4,7,3,7,2,4,2,3,3,4,5,5,2,2,3,3,7,4,11,4,2,4,6,1,2,2,3,3,4,3,4,2,5,3,6,10,2,2,3,2,4,1,4,4,1,4,2,5,16,4,16,6,1,3,4,4,0,3,3,2,2,4,4,6,4,5,3,5,1,1,2,1,7,3,2,4,2,2,3,1,8,4,5,2,5,4,2,4,3,1,1,4,7,2,3,2,4,2,2,6,0,5,2,4,0,8,3,5,2,5,3,6,63
8457,12,9,7,30,4,24,14,14,18,3,10,17,8,17,6,26,6,3,15,12,11,6,6,14,9,9,3,9,6,33,7,48,5,4,3,9,3,3,2,10,3,8,5,6,2,7,1,7,2,2,3,1,6,1,1,2,2,4,7,4,3,37,2,40,1,4,2,4,2,4,3,5,6,3,4,1,6,7,2,3,5,1,2,8,6,4,4,5,3,6,3,9,1,18,3,20,2,4,3,6,6,1,3,2,5,5,5,8,5,2,3,3,7,8,2,4,7,4,5,4,2,5,6,3,6,54,1,53,3,2,9,3,4,6,4,2,1,3,2,2,2,7,6,3,0,4,2,3,4,3,7,4,3,4,1,3,2,12,3,14,2,2,2,2,1,2,2,3,2,7,1,5,1,5,2,5,8,1,7,3,4,3,5,4,3,1,3,3,5,21,6,14,8,3,3,2,2,3,2,3,3,0,2,3,7,3,2,3,6,2,3,4,3,1,3,3,5,1,2,0,3,9,4,5,5,6,1,1,6,5,3,3,6,4,3,2,3,3,2,1,4,1,7,3,5,2,8,3,7,0,3,3,4,63
8489,3,6,12,19,8,30,10,28,7,19,6,13,9,12,9,19,9,6,10,5,7,8,2,11,9,7,8,1,3,36,5,48,5,3,5,4,4,5,5,4,5,6,3,5,5,10,1,7,3,7,1,3,4,5,4,6,2,8,2,2,5,42,5,41,6,3,0,2,3,2,2,5,6,1,3,5,4,5,3,6,5,1,6,5,5,5,2,3,1,7,2,2,1,14,5,16,2,3,7,2,7,2,6,6,0,3,8,4,9,7,6,7,3,5,4,6,5,1,5,3,4,9,3,5,2,51,1,49,2,5,2,6,4,3,2,3,3,3,6,4,1,4,7,2,4,3,2,4,5,0,5,3,3,6,2,7,6,13,5,10,8,3,1,2,3,1,2,6,1,5,7,3,4,4,4,1,6,2,4,4,2,2,2,3,9,1,3,2,5,18,2,18,4,1,3,2,2,1,5,5,2,2,3,3,6,5,3,3,4,1,2,3,6,2,1,2,2,0,2,3,1,13,4,8,2,1,4,1,2,2,2,1,6,5,6,1,3,3,2,1,3,1,7,2,2,4,6,2,5,1,2,1,4,63
8491,9,10,15,23,4,25,14,23,7,10,16,16,14,24,6,19,5,7,9,1,7,3,6,7,10,6,3,3,6,34,2,46,5,6,3,9,5,4,2,9,8,4,3,5,4,8,3,4,4,4,4,1,6,3,4,2,4,8,3,6,2,37,2,36,10,3,6,4,6,11,2,5,1,5,3,3,5,8,3,7,5,3,7,7,9,2,0,1,2,4,1,2,1,14,3,14,3,2,6,5,3,2,7,4,1,5,3,2,2,7,2,5,6,3,11,4,5,4,1,3,5,3,2,5,6,54,3,49,4,3,3,7,4,3,1,3,0,6,3,4,6,2,3,4,1,2,2,4,3,2,6,4,5,5,2,2,8,15,5,11,8,2,6,2,3,1,1,4,2,4,4,2,2,5,2,4,3,0,1,6,7,1,1,4,11,1,3,2,5,15,2,14,4,4,4,3,4,1,4,2,3,1,3,3,6,5,4,6,6,2,1,1,5,2,0,2,4,3,1,6,4,12,4,8,1,0,3,2,2,2,3,3,6,1,6,2,4,3,2,2,7,2,6,4,3,4,8,5,5,2,1,2,5,65
8500,12,13,9,23,7,22,8,27,8,9,10,5,4,25,6,24,9,3,7,8,10,3,7,12,1,8,2,5,5,39,5,46,4,3,4,3,4,3,3,9,0,4,4,4,0,7,3,9,2,4,0,4,5,2,2,0,2,5,2,3,5,42,3,42,1,3,6,2,3,3,2,3,2,3,4,3,2,2,4,5,4,4,9,6,8,5,3,4,5,5,6,2,6,17,2,13,4,3,6,5,3,2,7,6,0,3,1,4,8,3,6,6,3,4,5,5,6,5,3,1,5,6,1,3,2,56,2,50,4,3,5,4,5,1,2,3,2,3,5,3,0,6,4,3,2,0,5,1,3,3,2,2,4,4,4,3,7,13,3,12,7,3,2,1,4,1,2,5,3,3,4,4,4,4,2,3,5,2,2,5,7,3,2,2,9,1,3,5,5,18,2,17,4,4,3,3,2,2,5,3,1,1,5,3,7,4,2,5,7,1,4,4,2,3,1,0,2,3,1,4,2,11,4,4,1,1,5,2,6,1,1,1,6,3,6,2,2,2,1,3,5,3,8,4,2,3,6,2,8,3,1,1,4,63
8496,13,17,10,27,4,24,10,25,13,10,12,11,5,28,8,20,11,11,2,6,8,7,6,8,7,8,5,3,5,35,6,46,6,4,4,3,3,1,3,11,1,5,6,6,2,6,3,8,3,2,1,4,4,1,3,5,3,6,1,5,1,45,3,40,3,5,3,5,4,4,1,4,1,6,1,2,2,4,4,7,3,3,7,7,6,5,3,1,6,3,7,2,6,14,3,11,4,4,5,7,4,3,6,3,4,5,1,7,2,4,7,5,2,3,7,5,4,3,3,2,6,3,5,4,4,55,1,56,3,1,1,2,4,1,3,3,5,1,3,0,2,4,4,2,3,5,5,4,1,2,6,3,2,2,1,4,8,12,4,10,10,3,4,2,3,1,3,5,3,4,6,3,4,9,3,5,5,0,2,3,8,4,1,1,8,3,0,4,4,17,2,15,3,5,4,4,3,3,3,4,3,1,5,2,4,6,1,4,5,1,1,5,2,1,3,1,3,3,1,5,1,14,4,5,1,2,3,3,4,1,1,2,6,3,5,2,2,3,0,4,4,2,6,3,4,4,6,2,6,4,3,1,5,62
8492,8,12,10,21,5,12,9,22,11,6,11,10,15,28,5,25,7,8,2,8,11,8,7,13,8,5,7,5,8,38,6,50,3,7,1,3,4,3,4,9,5,5,6,5,3,5,5,8,3,2,2,8,4,2,2,5,3,5,3,3,2,41,3,39,4,9,1,1,4,3,2,5,5,3,4,7,6,9,5,5,4,1,7,6,4,5,2,3,2,4,1,4,2,16,3,13,6,2,5,3,2,6,5,3,2,6,6,1,6,2,4,6,1,6,5,2,4,3,5,3,4,4,1,1,2,55,2,51,4,4,2,3,6,4,5,4,1,2,3,4,7,3,4,1,2,2,3,2,1,2,5,1,5,5,4,5,6,13,3,13,9,2,2,2,2,2,1,3,6,5,4,4,6,7,2,4,6,0,2,3,2,1,2,4,7,3,2,2,4,18,2,15,4,3,5,3,4,1,3,4,1,3,6,3,8,3,2,5,5,2,3,3,5,3,2,3,1,3,0,5,2,10,5,6,2,3,4,2,4,2,2,1,6,3,4,3,4,4,2,6,5,1,6,2,3,7,7,2,7,1,5,3,4,63
8468,10,14,14,18,8,29,14,18,21,12,22,24,8,29,16,20,10,3,12,2,6,2,4,6,9,5,8,11,5,39,8,45,5,4,2,9,5,2,5,4,5,5,5,5,2,5,3,6,4,5,4,5,5,3,3,6,0,6,2,4,2,42,5,37,6,4,1,2,2,7,5,2,4,7,1,9,3,5,3,6,1,4,2,8,0,1,4,6,5,5,1,6,4,18,4,15,3,7,5,7,4,5,1,7,6,5,4,5,4,3,3,6,4,2,5,4,6,2,6,4,3,9,5,3,5,51,3,48,4,3,3,2,7,3,3,3,5,2,2,0,6,7,4,5,1,3,3,5,2,2,4,3,4,6,3,5,5,14,4,9,7,3,1,4,5,3,1,4,5,3,1,4,2,6,2,4,8,4,2,5,3,4,3,6,4,3,6,4,7,17,4,17,5,3,2,2,3,3,3,2,2,4,3,5,6,5,4,4,5,3,4,1,6,2,1,1,5,2,2,1,2,7,6,4,5,4,3,2,2,3,3,2,5,1,5,2,4,2,1,5,4,1,9,3,2,4,7,4,4,1,1,2,7,63
8458,2,9,8,19,4,25,9,24,7,9,14,12,17,22,10,19,8,9,9,4,10,10,9,9,5,6,1,2,6,35,3,50,3,3,3,4,2,1,3,8,2,10,5,8,2,6,5,9,2,3,1,5,3,7,2,6,3,5,2,8,3,43,4,45,3,5,7,1,3,8,5,1,1,5,3,6,3,4,0,6,2,1,3,4,2,4,6,11,7,3,8,2,2,20,4,14,6,1,8,8,6,1,2,5,4,6,2,4,5,2,2,8,4,6,6,5,4,2,5,5,4,1,3,5,5,54,3,54,5,4,4,3,5,3,5,5,2,4,5,2,2,1,8,3,3,3,2,3,4,2,6,6,8,6,4,2,2,10,5,15,6,1,2,4,2,2,2,4,2,3,4,3,3,3,2,5,9,3,2,4,3,3,3,4,4,1,7,3,5,17,6,15,8,3,3,5,2,2,2,4,1,1,3,4,4,4,2,3,6,1,5,4,5,4,6,2,4,2,1,4,1,9,4,8,2,3,2,1,8,1,2,2,6,6,5,1,2,2,4,3,7,2,2,4,2,3,6,2,6,2,1,5,8,65
8449,9,15,10,22,4,23,8,18,5,12,2,9,5,15,9,30,5,7,11,9,7,3,1,12,5,7,4,7,4,39,7,47,6,5,5,8,3,1,0,6,7,10,3,9,5,8,3,3,4,4,3,3,2,4,2,6,1,4,3,6,2,39,5,43,3,4,6,2,2,5,2,4,2,7,2,7,1,4,3,6,3,2,4,3,6,3,4,4,7,5,3,6,6,17,7,15,2,3,5,6,6,6,4,2,6,4,3,2,2,2,2,6,4,6,1,3,4,3,6,6,6,3,3,4,4,52,4,56,6,4,5,1,4,2,8,5,3,4,3,4,1,4,5,5,5,2,5,3,4,1,5,4,7,3,0,4,2,7,4,13,4,4,4,4,2,2,3,2,0,3,2,4,1,4,3,5,8,3,3,2,2,2,1,6,4,2,6,5,4,18,5,14,7,1,4,3,2,2,6,2,2,1,5,3,6,3,3,1,7,3,5,3,2,6,5,1,3,3,3,2,2,6,4,6,3,6,1,2,6,4,0,1,5,6,4,3,2,2,2,3,2,1,8,5,3,1,6,4,5,2,5,0,8,63
8449,7,12,7,25,6,25,9,15,8,9,10,10,4,18,8,15,10,7,9,5,6,3,6,9,2,5,5,2,4,39,6,46,6,5,4,5,3,3,4,4,7,4,3,9,2,4,1,11,0,2,2,2,6,2,5,5,2,5,2,1,5,35,4,43,3,3,3,7,3,8,2,3,5,4,3,8,3,3,1,6,2,0,6,8,5,1,5,3,4,6,4,6,4,19,8,13,0,5,8,3,8,2,3,3,10,2,3,4,3,5,3,4,5,6,4,5,10,3,8,3,3,3,1,3,6,55,3,53,6,3,4,4,5,2,5,5,2,4,4,3,3,4,4,4,3,2,7,4,4,1,3,6,7,4,2,4,2,7,7,8,6,4,4,5,2,3,1,2,3,4,3,0,4,5,3,6,8,0,3,2,2,1,1,7,2,1,6,5,3,17,4,15,6,1,5,3,3,3,5,4,1,3,3,6,5,4,3,2,4,2,3,1,2,5,5,2,4,4,3,2,2,6,2,8,4,6,2,1,7,5,1,1,5,5,2,1,2,2,3,4,6,1,5,3,0,1,8,2,2,1,2,4,6,67
