
5174,8,4,13,23,13,9,10,7,8,15,7,11,15,14,9,14,3,6,8,7,18,10,26,25,17,8,10,5,6,16,3,20,9,10,7,12,5,3,9,7,5,12,7,4,13,4,15,13,10,5,3,6,8,2,8,6,5,9,6,3,20,30,10,26,15,9,5,6,10,5,4,7,14,2,7,12,11,1,0,4,10,1,13,3,8,2,12,3,5,3,9,4,8,12,9,7,5,4,4,4,12,4,6,12,15,7,6,5,12,8,13,4,5,1,6,7,9,5,2,6,14,3,15,4,15,32,11,29,9,4,9,6,5,2,5,2,2,7,6,6,3,3,8,1,2,3,10,6,4,11,2,5,2,8,6,3,4,8,3,9,3,5,7,2,4,6,3,7,5,5,0,5,0,3,8,4,6,2,7,3,2,6,3,3,5,11,5,3,1,16,4,9,4,5,2,2,4,6,3,0,7,6,5,3,1,3,4,4,1,4,3,1,2,2,2,5,3,3,4,4,4,3,6,1,3,2,6,5,6,5,8,3,2,11,2,7,7,6,2,3,3,2,2,3,3,1,2,3,1,9,1,11,5,41
5231,12,15,19,23,14,11,21,5,8,30,55,29,13,16,3,11,4,15,4,8,9,3,8,16,24,15,9,14,7,35,13,20,18,2,4,22,2,5,14,3,15,14,6,6,5,5,16,9,9,3,4,15,9,7,13,5,10,5,6,12,11,19,6,19,9,6,11,11,7,8,4,15,10,4,6,5,12,3,13,2,8,6,11,6,5,2,3,5,4,7,5,8,4,20,8,11,7,8,6,14,3,3,1,3,6,11,9,2,15,5,10,4,18,3,20,9,9,10,3,3,15,4,6,12,2,29,6,28,4,8,5,3,3,4,6,3,6,6,13,3,14,1,3,10,4,5,4,4,7,4,3,6,2,2,6,2,10,6,1,8,3,6,4,8,4,0,3,4,1,5,2,3,1,2,4,3,3,2,6,2,5,4,0,7,7,6,3,3,4,10,3,11,4,4,7,7,3,7,7,3,1,2,7,1,1,1,4,4,9,7,3,8,10,2,3,2,3,2,4,2,2,12,3,7,5,2,3,2,1,5,3,3,4,2,3,2,6,7,5,3,3,4,7,2,2,6,2,1,3,4,1,4,9,37
5282,16,13,17,16,16,21,18,11,5,11,19,4,8,17,11,6,11,8,1,4,3,2,11,2,4,4,9,5,8,25,12,20,9,4,4,1,7,3,9,11,5,17,8,9,6,1,8,9,12,5,7,7,12,5,12,6,5,8,3,2,7,24,9,23,2,3,10,3,5,5,2,7,9,3,4,5,14,7,7,11,1,3,6,5,11,1,3,2,6,11,3,6,11,16,8,12,15,2,7,3,9,6,8,1,1,2,7,4,8,5,13,3,14,5,4,2,1,6,7,6,8,3,5,7,12,29,14,33,15,1,10,8,1,5,7,4,4,4,5,5,5,3,6,7,2,6,5,1,5,3,1,9,8,5,2,4,6,5,3,11,3,2,3,4,2,3,3,6,3,1,10,2,2,6,1,7,6,3,5,8,8,4,7,5,2,8,3,4,4,11,6,12,9,9,3,4,1,9,9,2,5,3,5,7,8,3,4,1,3,1,0,8,4,1,5,3,1,6,4,3,2,12,1,3,5,3,4,1,4,4,2,4,1,5,3,9,1,6,5,8,2,10,4,6,3,6,9,6,7,1,3,5,6,40
5354,13,17,13,23,22,12,7,9,20,15,43,20,17,24,10,16,10,22,18,16,16,23,23,9,9,13,25,10,10,16,18,27,5,4,4,16,13,6,4,9,11,16,4,13,4,11,10,7,7,5,7,7,14,4,5,8,8,4,3,3,8,26,13,22,11,6,2,3,3,4,4,6,9,7,7,4,9,5,8,2,14,7,5,3,9,5,6,3,6,9,10,3,10,8,7,5,17,6,2,5,13,10,11,2,8,5,13,17,4,5,16,7,0,4,8,8,3,3,6,4,8,3,12,5,9,27,13,38,6,3,11,6,10,6,5,7,7,1,11,6,5,1,5,7,4,11,2,7,1,3,7,1,5,3,5,7,3,12,1,3,9,6,3,5,6,4,3,9,7,3,4,3,2,4,1,6,5,7,3,6,6,7,8,4,2,9,4,1,3,10,8,15,2,6,3,2,1,1,3,6,5,6,4,1,4,2,4,7,5,7,6,4,2,3,4,5,6,5,9,4,5,4,1,6,7,2,2,2,6,3,6,4,4,4,6,1,2,1,3,5,3,6,4,15,6,14,2,4,5,4,8,5,2,39
5403,12,19,19,19,31,32,20,15,18,17,11,31,15,8,6,27,9,5,9,9,12,6,4,16,6,8,10,4,8,41,4,27,2,16,3,6,6,2,8,4,16,10,7,10,10,5,10,7,12,6,4,2,1,2,13,11,9,5,6,4,9,26,4,27,5,12,5,10,10,10,8,7,4,3,13,14,2,13,12,3,16,7,2,4,3,7,5,4,7,5,4,15,12,8,11,8,10,12,11,14,6,10,8,5,3,2,12,5,10,9,8,8,10,10,7,9,13,5,4,2,18,11,11,5,9,35,11,36,13,4,19,10,8,5,2,8,5,1,7,12,4,5,1,1,4,6,6,8,4,5,5,3,4,6,7,9,5,6,3,9,6,2,1,2,6,2,1,4,9,3,5,6,1,3,4,2,4,5,11,3,0,1,4,6,7,3,1,8,6,12,4,10,4,6,4,5,6,7,5,2,3,6,8,3,4,5,5,4,6,3,7,4,4,1,2,4,1,5,1,2,4,4,4,5,2,3,4,1,3,2,5,2,8,3,4,6,3,1,11,6,8,4,2,10,5,11,2,4,1,8,6,2,2,43
5384,11,7,9,10,19,19,13,4,26,7,16,11,10,12,15,16,5,8,10,3,8,8,5,9,9,1,2,6,17,24,11,30,5,19,9,7,5,2,12,5,9,2,9,5,5,8,3,3,4,2,4,0,10,6,12,6,8,6,3,3,9,20,11,29,14,7,3,5,9,6,4,12,3,4,6,3,4,7,5,3,18,6,2,2,7,3,9,3,16,4,6,10,4,8,4,1,11,1,3,8,10,9,9,1,5,6,7,5,7,5,7,5,7,3,11,8,7,3,5,2,10,3,10,5,6,32,4,35,19,4,16,1,11,7,4,1,8,3,3,12,7,6,4,6,5,1,4,8,3,1,3,0,4,7,4,4,5,14,3,6,7,2,4,3,5,5,5,14,6,3,7,4,2,4,0,3,7,5,5,3,3,2,5,2,2,2,3,1,4,12,2,11,3,4,2,1,2,4,6,1,4,3,5,2,3,3,6,6,3,3,8,6,6,3,4,0,1,2,1,7,1,5,2,4,3,1,4,0,2,4,5,2,4,0,2,2,3,3,3,6,8,4,6,13,5,14,3,4,2,5,6,4,3,44
5349,19,7,17,11,5,6,19,8,13,27,5,37,21,3,14,23,11,9,12,18,13,11,22,25,25,14,16,7,6,31,15,19,13,8,3,3,5,4,7,12,8,7,9,11,9,1,3,8,12,5,7,10,12,15,14,6,11,2,9,3,6,32,13,24,13,8,2,2,4,12,3,8,4,2,8,6,10,8,7,5,17,3,12,5,9,6,1,2,5,7,7,11,12,9,4,2,16,5,4,13,7,12,2,7,8,4,10,9,7,5,14,16,1,3,14,5,20,15,10,14,6,4,11,6,3,32,5,36,7,6,5,7,9,7,5,3,6,10,4,11,4,11,6,12,2,9,2,3,6,6,5,5,2,4,10,2,5,11,5,4,4,2,5,6,5,7,11,9,4,8,5,1,0,3,1,7,3,2,10,7,0,3,8,8,8,1,6,3,2,13,3,6,2,3,2,10,5,2,4,11,6,7,2,0,5,1,1,3,3,4,7,0,3,2,5,0,4,2,2,1,3,4,7,7,5,3,1,8,3,2,4,6,2,6,2,2,1,2,5,3,4,4,5,9,6,4,2,4,4,6,12,3,12,43
5313,15,9,14,25,12,19,19,4,23,4,36,34,26,32,15,15,17,6,9,5,6,15,7,14,30,14,15,3,10,25,3,15,8,6,3,1,10,8,7,9,12,9,8,5,7,10,6,9,4,9,5,6,9,14,13,9,7,9,5,3,7,31,13,27,8,8,8,10,6,10,8,8,9,13,14,7,9,1,16,6,2,7,12,5,6,7,7,4,9,8,5,10,8,13,7,5,14,7,6,14,16,12,4,3,2,6,14,11,5,5,8,7,5,3,7,6,15,13,6,10,6,5,12,8,6,28,11,31,8,7,3,4,15,13,5,4,5,5,4,7,11,13,5,4,8,11,12,0,9,4,7,6,6,2,3,12,2,11,10,9,1,5,10,7,5,5,3,8,7,6,1,2,3,5,3,6,3,5,2,6,4,1,6,13,4,2,8,6,8,14,13,6,6,5,3,3,5,5,6,3,5,6,1,5,3,3,8,5,2,1,3,7,1,2,4,6,10,4,5,0,2,3,3,3,5,4,4,2,6,4,2,4,3,5,2,6,1,5,6,2,0,7,8,7,3,4,5,3,2,5,7,2,6,42
5316,21,10,18,16,20,24,17,14,4,21,54,24,18,31,10,10,14,15,25,25,5,6,11,12,9,8,11,5,19,9,12,24,5,11,11,3,11,9,11,5,14,13,11,8,6,2,2,6,10,4,3,3,8,6,8,10,2,5,3,3,12,32,23,26,2,11,17,7,3,10,1,4,2,5,5,6,13,5,13,5,7,4,5,3,10,8,6,8,7,7,4,8,14,19,13,8,12,1,4,7,7,12,12,8,5,5,8,10,11,2,11,4,5,4,8,7,11,7,6,9,6,8,7,4,18,26,14,35,5,7,7,5,11,6,5,4,7,1,4,6,8,6,8,7,11,5,5,5,3,6,9,10,5,6,4,6,5,10,5,10,2,3,9,8,10,3,4,5,5,3,4,3,4,8,2,3,8,2,9,7,2,1,6,10,4,2,11,4,5,11,8,12,5,3,2,7,3,10,5,3,3,4,4,1,1,2,5,4,3,4,4,4,5,4,3,2,2,8,4,3,1,7,2,4,5,5,2,7,1,1,4,3,2,4,2,2,3,4,2,3,4,7,1,12,3,8,10,3,8,6,8,7,7,36
5295,14,12,13,8,25,19,15,2,9,9,21,19,8,24,12,11,9,10,3,5,8,9,11,6,13,14,24,7,15,22,17,19,10,6,5,6,10,7,8,15,5,20,6,9,6,12,16,10,7,7,8,6,9,7,18,5,5,9,5,4,12,22,6,23,14,2,6,5,6,5,6,11,10,7,6,1,6,4,10,7,5,6,11,4,6,5,3,2,15,13,2,5,8,16,11,9,14,4,9,2,6,8,7,5,6,6,15,10,6,3,13,5,14,7,11,8,2,9,8,9,5,7,3,1,8,29,14,28,12,4,9,7,4,5,7,7,0,5,4,8,3,5,1,10,6,3,5,7,5,4,5,5,8,3,5,6,7,10,5,8,3,4,3,4,2,1,1,0,4,4,3,4,1,5,3,4,3,5,2,3,8,2,6,1,5,4,4,1,7,13,4,14,3,4,3,5,1,9,9,3,4,6,2,2,1,2,3,3,7,2,1,10,2,4,5,5,7,1,3,1,3,9,2,7,8,2,6,1,2,6,3,2,1,0,6,4,3,0,3,8,0,11,4,10,5,4,7,0,10,3,6,4,5,39
5286,14,4,14,11,16,23,20,2,15,11,23,11,6,4,7,14,3,4,6,3,6,8,12,8,10,9,16,6,7,15,10,17,3,6,6,11,15,8,14,2,7,17,6,9,2,4,9,15,9,4,2,5,12,7,13,9,6,5,4,0,14,22,12,26,3,3,3,4,3,2,1,8,10,2,7,12,14,3,11,1,3,7,7,6,7,1,5,2,13,5,2,7,7,18,9,12,15,2,8,1,9,7,2,5,7,7,9,5,5,4,15,3,17,5,7,2,1,10,10,3,9,6,2,3,6,26,18,33,16,5,5,6,2,4,7,9,3,2,6,7,2,3,3,1,3,3,3,3,4,1,1,4,11,5,2,3,5,6,4,10,5,1,3,7,3,4,2,6,1,4,7,3,2,5,5,2,4,2,0,2,2,2,1,5,7,4,1,4,5,10,5,12,3,3,3,5,3,11,5,7,6,2,4,4,1,0,6,6,7,4,2,10,2,3,5,5,1,4,4,3,1,11,4,12,8,3,5,3,3,4,2,4,4,4,7,7,4,3,3,12,6,13,2,10,3,5,8,5,10,5,5,2,5,38
5289,12,18,15,18,16,16,20,3,19,9,35,6,9,26,11,12,5,4,4,5,11,11,13,11,11,13,14,5,8,27,3,23,15,14,8,5,10,6,14,9,10,14,2,15,7,7,8,9,11,4,5,3,8,5,13,4,7,4,6,4,6,24,9,29,4,6,8,2,6,7,3,12,8,7,4,2,11,3,7,6,5,3,8,5,6,4,5,5,13,3,2,3,12,18,10,10,11,3,10,7,12,4,5,4,2,9,8,5,13,1,16,5,8,2,8,7,2,6,6,10,5,5,2,4,11,26,16,28,23,5,5,11,5,5,8,5,2,2,6,5,2,2,7,7,4,3,1,6,5,2,1,3,9,10,6,3,9,8,4,3,2,2,4,3,7,4,4,4,4,6,8,7,3,2,5,7,4,2,7,3,4,2,6,4,2,5,2,4,5,11,7,7,7,6,4,6,1,5,4,2,2,3,5,5,4,6,6,2,4,1,3,8,3,2,2,3,4,5,3,4,4,9,1,4,6,3,2,2,5,1,1,8,2,1,4,3,1,4,4,10,1,9,2,4,2,7,8,4,8,4,5,3,6,42
5294,14,11,15,13,19,20,15,6,14,13,31,25,9,17,9,12,4,1,2,5,6,11,19,6,7,5,8,3,12,16,7,24,2,5,12,12,7,3,12,11,13,14,2,5,2,7,13,14,16,6,1,2,12,9,9,6,6,3,5,7,5,25,9,25,4,3,3,3,11,4,7,9,8,9,4,4,14,5,12,8,3,7,8,1,11,6,1,3,11,11,5,4,14,17,7,8,10,5,9,5,6,3,7,8,0,6,8,6,5,3,14,9,11,2,8,9,2,9,4,8,7,5,3,4,11,25,15,25,18,0,7,11,4,7,6,4,3,2,4,2,2,7,7,9,6,2,2,7,8,5,3,7,6,2,3,8,6,2,5,8,3,2,5,3,2,0,11,3,4,1,9,5,3,4,3,4,5,7,5,6,2,4,7,6,3,1,4,3,10,15,4,7,2,9,4,3,1,5,5,1,2,3,3,3,4,2,6,3,2,3,0,8,3,1,0,2,4,4,1,3,3,6,2,3,4,1,3,5,2,4,2,3,3,2,7,5,4,3,3,8,2,8,6,2,6,8,9,2,9,2,6,2,5,45
5277,18,7,13,12,19,18,12,9,11,11,15,6,8,16,4,12,11,8,11,13,2,10,8,4,2,6,10,4,14,30,7,17,10,2,7,7,6,8,17,3,9,18,7,8,2,6,4,8,14,7,3,2,13,9,10,2,4,4,2,5,4,18,12,30,11,2,7,2,6,8,4,17,10,6,4,7,16,4,5,7,6,4,10,1,9,4,9,5,6,6,4,11,13,18,14,8,10,8,9,2,8,9,8,8,4,4,6,4,7,3,15,7,10,7,7,10,3,4,14,4,14,4,4,6,16,25,24,26,17,8,1,9,2,10,7,5,4,6,9,6,6,9,7,8,4,5,6,2,7,5,5,8,5,10,4,5,2,5,1,6,5,2,2,5,2,2,4,3,1,1,3,3,4,5,6,3,7,4,10,3,6,5,5,2,4,4,3,5,8,10,6,12,5,9,1,2,4,7,4,0,4,4,5,1,4,0,5,2,5,3,6,10,2,1,1,2,3,6,2,5,1,7,1,8,8,0,2,5,7,1,2,6,6,1,4,3,4,3,5,5,2,7,3,5,3,3,3,3,6,5,7,6,11,38
5286,17,15,17,14,12,10,8,13,13,27,28,11,16,19,15,9,12,8,5,11,10,12,8,6,12,5,8,11,10,26,8,29,6,1,5,3,7,5,7,9,9,15,2,10,7,7,7,7,12,8,7,4,9,9,21,2,4,3,6,3,7,20,8,33,2,5,7,3,10,6,5,10,12,2,2,3,12,6,11,4,6,2,11,4,11,5,4,7,11,6,4,8,9,12,9,16,8,3,6,4,11,4,4,9,5,9,3,4,14,10,12,9,15,5,9,9,6,2,6,5,6,0,2,8,9,33,8,26,14,3,7,7,2,4,5,5,1,2,7,7,8,13,0,4,5,7,3,3,9,3,6,5,12,6,8,5,8,4,1,10,11,1,4,1,2,5,7,4,5,2,3,4,7,5,5,6,8,3,3,2,4,3,6,1,2,5,3,2,13,5,3,15,3,5,5,3,2,7,7,8,1,3,5,5,4,5,4,5,2,6,2,8,3,2,1,2,5,1,3,1,1,11,4,7,6,3,1,3,4,2,1,1,5,5,4,1,2,4,7,8,4,10,3,3,0,5,6,2,5,2,1,6,8,42
5287,13,11,22,22,15,21,16,14,12,5,35,25,13,26,20,4,9,9,12,13,13,9,16,15,8,5,16,6,17,14,14,24,6,5,4,3,7,6,10,7,9,9,12,3,6,6,9,7,7,7,8,5,12,6,11,7,13,3,3,3,16,27,14,29,7,5,7,8,3,3,7,4,6,5,7,2,11,6,11,3,9,4,12,6,12,3,12,1,16,5,3,5,10,17,7,7,10,6,3,2,8,15,10,3,4,8,15,6,6,7,11,8,14,3,3,6,1,9,6,9,8,3,8,2,9,34,16,30,19,4,9,9,1,8,8,4,3,4,6,3,5,3,3,6,2,5,2,4,4,2,4,7,4,5,2,6,3,8,3,8,3,1,2,6,5,4,6,3,4,3,11,3,3,2,8,5,1,3,3,5,1,4,6,3,2,4,8,2,6,11,10,9,2,6,5,4,4,7,6,1,5,0,2,2,2,3,5,0,2,3,2,7,2,2,1,1,4,0,1,1,3,8,2,10,8,2,4,4,6,1,2,3,1,2,3,5,1,10,3,11,2,14,4,5,2,5,7,2,9,4,5,1,8,41
5283,19,8,10,20,17,22,21,6,12,5,25,11,7,20,8,18,6,8,4,9,7,6,3,3,8,12,6,9,5,26,3,25,6,4,9,1,9,5,6,12,5,20,5,9,8,10,5,9,8,12,5,7,11,11,17,2,3,8,5,2,12,27,7,29,6,7,14,6,7,4,6,8,5,3,5,1,16,4,10,10,4,5,10,7,11,2,1,3,11,3,6,7,13,18,11,7,13,5,7,2,6,9,6,5,1,4,6,7,13,1,10,2,8,4,5,7,1,7,7,4,4,8,4,3,11,28,10,30,16,3,2,7,4,2,6,7,2,0,6,4,2,0,6,11,5,3,3,4,7,3,1,10,5,6,2,5,6,8,4,8,4,6,2,6,0,1,3,4,1,1,9,2,2,12,6,2,3,4,4,6,2,6,5,6,8,2,7,4,8,11,4,8,2,6,4,6,4,9,9,3,4,3,7,2,4,4,5,4,0,1,5,13,3,2,1,3,2,2,1,2,2,10,1,3,4,3,3,4,6,2,4,5,4,4,3,6,5,6,3,9,2,11,4,7,0,8,6,7,7,2,2,4,10,41
5281,17,7,14,9,18,24,18,3,18,7,16,16,10,11,9,6,10,11,6,6,7,11,13,16,9,11,2,9,7,33,9,22,6,11,1,3,3,3,9,5,10,12,7,9,4,7,5,8,6,7,5,5,14,2,2,9,4,7,2,7,6,22,10,25,3,6,11,4,1,11,9,3,6,4,8,6,19,3,10,10,8,11,8,5,8,5,2,2,11,12,6,9,9,14,7,12,13,3,11,3,11,7,6,3,2,12,11,2,10,4,8,6,9,4,4,8,5,3,10,7,10,7,7,4,12,28,15,33,13,4,5,6,3,5,6,3,2,3,2,4,4,2,3,7,8,8,2,3,4,1,3,6,6,4,3,3,5,9,3,6,4,4,3,6,4,5,2,2,8,7,9,5,5,1,4,7,7,6,10,2,8,1,4,7,2,7,3,4,9,16,7,6,7,2,5,7,4,10,6,3,3,2,3,5,4,3,6,5,2,6,1,9,2,2,2,5,3,4,4,4,3,13,3,4,4,2,3,3,4,4,4,6,2,3,5,3,3,7,2,7,2,10,6,3,5,4,8,4,10,4,5,2,8,43
5294,10,5,12,14,24,26,20,6,1,23,5,15,9,13,2,11,1,4,9,7,6,5,5,18,28,9,14,3,3,29,1,18,14,13,4,4,5,2,6,13,9,15,10,8,6,3,9,11,10,3,11,6,4,1,9,3,4,3,2,6,11,16,11,17,10,0,9,5,2,3,7,14,6,3,11,7,15,7,7,7,7,7,12,5,8,5,6,2,9,12,4,8,11,16,7,7,9,8,7,1,8,7,12,2,5,7,2,5,4,5,14,6,13,6,7,7,9,8,11,6,6,5,2,2,12,33,12,33,17,2,8,12,4,4,6,2,3,1,6,6,2,5,5,2,9,2,2,2,11,1,6,3,8,7,3,4,4,9,5,6,2,2,3,10,2,3,1,1,3,1,6,4,5,6,7,3,5,3,2,5,4,1,4,6,2,2,3,5,7,16,9,13,4,6,2,1,1,9,4,2,1,2,8,6,3,1,3,2,2,1,6,10,5,3,1,5,4,4,2,2,6,8,2,6,8,1,4,1,4,1,1,2,2,2,3,4,3,4,7,5,2,8,2,7,2,3,4,2,9,4,8,3,6,39
5285,19,11,16,12,15,17,15,8,3,14,19,6,6,10,7,12,6,7,2,3,11,18,7,6,14,9,11,6,12,26,13,29,5,12,9,4,6,3,15,12,13,6,4,10,3,3,9,12,7,11,8,10,16,6,7,8,10,2,5,2,12,24,4,32,2,9,5,7,9,6,11,4,4,2,4,2,15,5,10,1,8,4,9,7,8,4,3,1,9,8,1,5,12,23,14,8,9,3,10,2,6,10,7,8,4,10,4,11,6,3,13,6,6,7,7,1,8,3,6,2,6,1,2,2,11,34,15,24,15,5,3,8,6,6,11,1,5,4,8,11,5,6,7,6,3,6,8,4,9,1,4,8,10,4,3,8,5,4,7,2,4,4,2,7,1,2,4,3,4,9,6,7,4,3,6,0,1,2,4,2,4,5,4,3,5,5,2,2,5,8,4,10,6,5,1,9,2,8,6,3,3,2,2,3,1,6,2,1,1,2,5,11,4,1,1,2,6,4,3,6,1,6,3,8,6,5,2,1,5,2,2,4,7,3,5,3,5,2,2,10,2,9,4,5,2,9,3,3,5,2,5,4,10,41
5286,17,5,15,15,17,17,20,5,23,25,25,6,7,12,16,10,7,6,13,14,19,10,7,4,7,6,10,2,8,28,18,37,5,18,7,11,9,6,16,7,10,20,4,14,3,7,13,11,10,6,7,8,14,9,16,6,7,3,5,7,10,30,7,22,2,8,6,4,8,6,3,9,8,5,4,2,9,6,12,9,13,8,17,3,6,5,2,2,8,10,7,1,8,22,10,6,14,3,7,5,7,3,6,5,1,9,12,5,9,4,15,7,11,9,5,8,5,15,8,10,2,4,5,3,8,25,7,29,12,3,5,10,4,2,5,2,4,6,3,4,2,8,2,9,4,9,1,4,4,4,1,2,5,4,5,4,4,10,4,6,2,2,3,4,3,6,1,4,6,2,11,6,4,8,3,3,5,3,9,3,6,5,4,2,7,5,4,3,3,11,5,12,4,10,3,5,3,7,7,3,1,6,6,5,3,4,5,9,5,0,0,12,4,4,3,6,6,5,5,6,3,3,1,3,7,1,3,3,2,5,2,2,4,4,4,5,4,3,5,5,3,6,2,6,1,3,4,5,5,4,1,1,2,43
5280,20,11,14,21,9,12,13,9,3,21,6,11,12,21,5,18,10,11,12,15,9,8,5,16,8,13,4,8,4,31,3,15,7,4,4,8,10,6,13,9,4,12,14,5,3,1,5,8,2,10,2,3,8,6,11,4,2,9,2,2,8,18,9,29,4,9,12,1,6,3,6,8,5,2,4,6,16,6,6,8,4,9,9,3,10,3,2,3,12,5,4,8,12,31,13,12,9,4,6,10,10,9,3,3,4,9,9,6,4,8,10,7,11,2,3,2,4,6,8,1,7,7,9,5,7,26,12,30,14,8,8,8,6,4,7,9,1,7,2,4,3,4,8,10,5,6,1,0,6,7,2,7,6,8,0,3,5,9,5,2,3,4,2,6,4,3,3,1,5,4,5,2,6,3,5,4,4,3,6,2,4,4,5,6,8,4,3,3,5,10,6,9,9,4,4,3,4,7,5,1,4,3,7,4,5,6,3,3,1,0,5,7,3,3,0,6,8,7,3,3,2,9,3,4,4,3,4,4,2,2,4,6,4,1,2,4,2,2,4,12,3,13,2,8,3,5,10,5,8,2,8,4,8,41
5302,15,9,11,22,21,19,21,7,10,21,7,22,14,17,7,16,2,8,6,4,6,15,15,11,11,9,14,5,7,24,9,19,3,12,6,4,15,5,11,10,8,10,7,2,11,9,9,12,9,3,9,12,5,3,7,5,19,4,4,6,14,24,19,23,8,5,5,8,10,2,3,10,3,15,6,6,14,11,6,4,6,6,10,7,7,6,2,7,7,8,10,6,6,22,12,8,7,2,4,4,10,3,5,8,3,2,8,8,11,5,13,3,11,4,2,4,3,9,15,8,5,5,9,5,10,28,12,30,20,4,8,7,3,5,6,9,4,9,3,8,2,6,4,6,7,2,2,5,9,5,5,1,4,4,2,8,5,7,1,9,7,3,7,10,3,3,2,2,6,2,8,5,1,3,4,6,6,4,4,3,4,2,5,1,4,2,3,2,10,14,5,9,2,5,3,6,1,4,5,3,1,3,6,6,3,2,5,5,4,1,4,8,1,3,2,3,6,1,1,1,4,11,5,7,4,2,2,8,4,4,2,4,2,3,3,4,2,4,4,8,1,12,4,5,4,7,9,1,14,4,8,5,5,39
5282,15,13,16,10,15,14,13,4,17,7,23,6,11,14,9,7,11,6,8,8,4,6,4,12,10,6,18,2,7,27,8,20,2,1,4,4,6,2,11,15,1,18,5,15,3,3,4,12,6,14,4,8,10,13,10,2,10,3,1,4,8,19,12,29,9,3,5,2,3,6,6,6,6,5,4,3,10,12,11,7,1,13,4,10,12,3,5,3,3,8,1,3,10,25,12,14,10,4,6,2,5,8,5,5,2,7,6,8,11,8,11,9,6,1,9,6,8,5,14,6,10,5,2,3,8,28,8,22,16,2,3,7,7,7,8,4,4,6,8,10,6,3,1,6,7,4,1,2,4,5,5,7,6,9,8,4,3,10,6,9,3,2,6,5,6,3,7,1,1,4,9,5,3,2,10,1,6,5,6,3,1,4,4,3,1,8,1,4,5,11,10,9,8,6,3,11,3,7,4,4,2,4,2,4,4,4,3,3,2,2,1,10,6,3,1,1,3,3,5,4,5,8,3,9,2,4,2,6,7,2,1,2,3,3,3,4,1,11,6,7,3,11,1,6,2,8,5,3,9,3,8,4,6,42
5290,15,2,15,7,11,15,16,3,26,9,16,18,21,18,14,8,5,11,10,16,6,8,14,16,14,4,5,11,7,19,10,16,15,10,2,9,10,6,14,6,7,19,9,12,5,4,12,12,12,6,1,1,8,4,8,3,12,3,4,4,10,27,9,26,6,8,11,5,8,4,2,10,5,3,3,6,14,2,3,11,4,5,12,2,12,2,2,8,6,4,5,5,4,14,9,11,10,8,3,5,7,8,5,8,3,7,7,3,8,3,17,12,11,10,4,13,7,10,12,7,7,1,2,5,9,22,10,35,17,4,6,11,6,8,6,5,2,4,4,14,2,7,6,6,8,1,1,3,5,5,3,10,3,3,2,4,5,6,5,5,2,1,3,6,1,1,2,3,4,1,4,1,1,8,3,9,4,4,7,6,5,2,5,3,5,3,2,3,6,7,5,10,4,7,3,6,6,8,6,2,1,2,4,3,2,1,2,1,4,4,2,12,2,3,3,4,6,1,3,5,3,10,3,3,10,5,4,3,4,3,5,5,3,1,1,5,2,4,6,8,3,9,2,1,1,5,5,4,9,3,5,5,12,40
5284,12,14,11,16,10,16,14,16,5,9,15,10,7,17,10,9,4,8,6,13,12,2,7,5,10,5,6,7,2,34,5,14,13,8,5,7,13,3,12,4,15,7,10,6,5,9,6,9,7,8,1,4,14,4,10,5,3,5,1,2,8,21,9,25,6,3,6,4,5,1,5,9,7,3,5,4,12,6,12,5,6,4,9,3,12,3,6,1,9,6,5,10,8,19,5,12,13,2,7,2,10,4,5,8,4,8,8,8,10,4,11,7,16,2,5,10,7,7,8,7,4,3,5,2,9,33,13,25,15,5,8,9,4,6,8,4,2,2,7,4,7,3,3,8,8,4,3,2,3,3,2,10,9,5,2,5,5,7,0,6,3,4,4,5,2,2,4,4,4,2,8,2,3,3,9,6,8,3,4,3,4,0,5,2,4,0,3,2,8,11,6,10,3,6,2,4,1,11,4,1,2,2,4,5,2,3,6,1,1,4,4,10,6,1,3,3,2,3,1,1,4,9,4,1,4,3,1,3,4,2,1,2,4,2,3,7,3,8,5,4,2,10,1,2,4,8,5,5,7,5,3,3,9,42
5287,21,8,16,20,21,27,20,8,15,4,15,15,14,28,9,14,12,10,6,19,15,9,10,14,10,3,13,8,4,31,6,19,5,5,11,10,12,1,10,5,8,13,8,10,6,6,5,6,3,5,1,3,11,8,10,3,8,7,5,3,9,21,8,21,5,4,2,7,10,6,3,9,0,1,6,10,20,8,6,9,3,13,12,6,8,2,1,5,12,7,1,3,9,14,13,6,12,3,5,5,8,11,9,4,5,9,10,12,8,5,6,1,11,2,8,12,13,8,12,3,5,6,7,4,5,23,10,33,11,6,6,17,7,3,8,10,3,6,5,8,3,4,5,13,7,6,7,9,1,4,6,10,5,4,3,4,5,13,5,11,1,3,3,6,5,3,2,3,4,3,11,7,4,4,5,5,10,3,4,2,3,5,0,4,12,4,2,4,9,13,8,8,3,7,4,2,2,8,7,3,0,4,5,7,2,8,6,3,5,4,3,5,5,2,4,1,2,4,2,2,1,7,2,3,3,4,2,3,5,2,4,6,0,2,3,3,3,3,3,6,4,10,2,4,3,3,6,5,12,3,6,4,5,41
