
10518,11,15,13,27,15,40,14,16,7,18,12,26,30,44,32,12,10,7,8,11,8,13,22,9,8,10,16,21,14,53,6,50,12,17,9,5,6,8,2,11,2,3,8,9,12,4,6,14,16,14,13,7,10,8,4,9,8,11,14,5,4,44,14,55,4,2,4,8,11,6,13,5,3,6,11,2,12,4,10,15,10,2,7,10,5,4,10,5,6,9,2,12,6,21,2,17,12,14,6,4,4,4,2,4,9,1,8,10,6,6,3,8,11,4,11,7,13,7,2,6,3,6,3,1,6,59,7,67,7,6,3,13,8,4,6,4,14,12,6,2,4,9,6,4,4,3,3,5,2,7,3,10,8,10,9,8,4,12,9,6,5,5,2,7,2,3,4,15,4,1,6,6,6,5,14,5,8,4,1,3,6,4,7,1,3,1,5,9,4,18,6,21,5,6,4,9,3,10,5,6,5,6,12,2,5,2,4,7,9,8,3,8,10,13,6,3,6,8,2,4,4,25,2,17,5,8,6,1,2,7,10,10,6,6,10,1,6,5,8,9,1,18,3,22,7,9,12,6,6,6,2,1,5,77
10510,9,17,10,23,14,46,27,7,3,29,25,36,15,37,3,17,6,4,26,6,15,13,10,14,5,21,20,9,7,60,27,49,13,3,4,1,2,5,9,15,4,15,6,7,7,16,4,14,5,6,13,4,2,10,7,3,5,4,7,6,12,54,9,47,7,8,8,15,10,17,14,2,15,10,14,5,16,12,3,4,3,6,4,10,15,9,10,8,7,11,10,13,2,17,5,9,7,5,13,4,4,9,0,1,2,8,15,8,9,8,4,1,6,18,8,3,6,8,9,2,4,3,12,9,1,60,2,69,8,4,11,17,1,6,8,9,10,8,2,5,4,2,1,9,6,12,5,7,3,1,4,2,8,8,13,10,9,14,7,8,3,6,5,3,3,4,7,8,9,9,11,9,4,6,9,1,7,3,6,2,11,9,9,4,9,7,9,3,7,19,1,21,8,2,6,2,5,6,7,5,5,2,3,5,4,7,2,2,8,3,5,5,8,13,4,2,4,7,8,5,10,19,6,11,7,2,11,15,7,12,3,8,4,4,8,4,1,1,6,15,3,17,8,19,5,3,14,5,7,4,5,6,6,82
10520,6,20,11,20,12,27,6,14,18,10,30,43,32,35,8,21,8,6,15,12,21,22,36,10,11,24,5,8,2,56,5,67,14,10,11,10,8,2,5,5,5,8,8,9,5,2,5,9,12,2,2,1,6,6,4,11,6,9,1,3,7,61,8,55,7,16,8,6,10,15,9,8,6,9,11,6,20,11,13,6,6,16,11,16,9,4,14,16,6,1,1,11,5,30,12,20,2,12,11,16,11,10,7,4,2,8,9,15,2,10,23,5,5,6,5,10,12,8,3,3,6,5,5,3,2,57,3,68,7,6,5,17,11,9,5,8,8,3,4,7,10,12,18,16,5,7,1,10,5,2,2,4,5,13,10,8,13,20,10,8,4,1,6,9,3,6,2,2,4,9,7,14,8,9,9,10,10,8,6,11,4,6,16,7,1,4,8,5,6,24,4,23,5,12,0,2,4,17,2,7,6,4,11,2,2,7,5,7,6,9,8,6,8,8,6,9,2,12,2,11,11,17,3,14,6,2,13,5,4,8,9,10,8,7,4,1,6,7,8,2,11,5,5,18,6,6,8,2,8,3,10,2,12,81
10527,19,16,2,22,13,34,9,24,12,9,50,40,8,26,3,29,18,10,5,18,8,6,16,7,17,13,12,5,6,63,8,55,8,1,3,9,6,4,11,6,4,11,7,7,7,12,5,17,7,5,10,11,10,5,7,8,1,4,2,7,1,61,7,63,9,3,4,6,4,4,8,5,11,8,5,8,13,12,12,12,8,5,2,14,13,2,7,3,3,2,8,12,1,20,6,27,4,3,5,10,7,8,3,2,6,12,4,24,8,6,8,7,11,8,7,4,6,3,2,14,12,2,8,4,8,58,5,61,16,1,4,4,11,6,10,3,3,3,4,8,4,5,4,7,4,8,18,6,3,6,8,6,3,13,1,2,7,22,14,14,5,6,3,9,6,4,1,8,3,9,7,13,6,4,13,9,5,4,1,2,9,7,5,2,10,5,8,7,5,27,4,17,5,8,6,3,5,13,8,2,6,7,10,7,7,9,1,4,5,5,3,8,14,6,7,5,8,9,2,7,5,17,2,11,2,5,11,4,14,2,8,5,2,3,4,8,5,13,1,10,1,18,9,8,9,5,11,2,12,2,7,5,6,84
10534,5,13,10,27,7,30,11,26,5,7,48,28,10,38,5,28,9,19,11,2,2,6,18,7,7,5,12,2,5,44,12,62,15,3,22,14,0,8,3,11,11,4,13,5,5,8,14,12,7,8,8,15,3,16,13,16,6,10,3,8,6,49,8,57,7,9,8,11,6,9,14,5,7,5,4,4,11,7,7,3,4,3,6,5,6,3,15,3,5,9,7,16,7,13,8,19,5,6,3,3,15,5,1,4,8,4,8,11,8,3,6,3,7,8,4,7,6,3,6,0,3,5,6,3,4,63,4,71,2,5,5,14,2,3,4,4,7,6,8,8,3,3,5,8,4,6,2,4,9,8,5,1,7,6,2,3,8,14,2,11,3,8,3,10,5,3,3,9,3,2,11,1,4,2,10,6,11,10,3,11,8,6,2,11,17,8,5,6,3,27,6,17,4,3,2,7,2,11,6,1,5,1,5,4,6,7,5,7,8,4,2,19,10,11,9,10,6,10,5,11,5,19,3,12,4,7,6,0,5,1,11,6,4,9,6,6,9,10,8,8,3,11,5,7,10,6,16,3,12,5,4,2,4,83
10534,8,21,12,41,11,37,11,7,18,26,22,31,33,11,8,16,1,5,17,26,8,20,33,28,24,5,9,9,8,46,3,55,1,5,10,11,11,2,4,10,5,10,9,9,10,12,8,12,2,2,7,3,11,16,4,4,5,12,8,8,17,37,6,50,6,11,5,7,8,7,5,12,8,5,17,11,11,3,1,10,3,6,1,3,1,1,5,5,4,3,3,10,2,19,6,13,5,8,6,13,5,10,3,11,12,7,12,8,9,6,9,7,7,5,4,11,3,5,3,6,7,8,5,5,5,67,4,67,9,1,5,5,10,4,3,6,10,8,2,3,3,4,7,11,3,4,4,2,8,7,5,7,10,10,11,7,14,13,12,7,6,4,9,2,9,1,3,3,6,7,6,10,2,5,5,3,15,7,9,2,9,4,9,2,5,8,7,5,6,21,1,13,9,6,3,4,6,7,0,4,8,3,4,4,3,6,4,4,2,5,3,10,4,16,5,1,4,13,4,8,6,23,4,16,1,7,10,4,3,7,6,10,1,4,14,3,6,4,9,5,8,10,10,13,7,8,10,6,7,2,12,4,8,81
10529,8,11,2,24,14,33,17,11,13,30,54,30,22,10,5,20,10,10,13,16,10,24,28,6,8,11,7,7,4,44,15,57,10,6,4,6,4,3,13,14,4,7,14,4,9,12,7,15,5,6,6,11,6,11,4,2,7,10,4,6,5,51,5,50,1,2,3,7,2,10,13,3,9,1,7,7,5,12,7,7,3,9,8,2,1,5,5,3,3,5,6,5,4,15,12,23,13,5,9,5,8,4,10,4,7,8,6,9,13,11,10,5,13,7,16,9,9,5,7,4,2,12,7,8,8,66,5,62,9,5,2,5,6,3,8,11,8,6,9,6,6,9,2,9,9,8,5,1,6,7,2,8,10,11,3,7,7,20,2,7,4,5,5,7,6,3,0,5,6,5,8,13,9,3,8,5,6,10,3,1,9,12,5,8,5,9,6,6,7,18,2,20,5,5,3,3,7,15,3,7,4,7,7,11,1,10,7,7,7,7,7,10,12,13,4,8,4,6,2,7,0,16,5,8,2,3,7,4,5,5,6,9,9,1,8,7,6,7,5,5,11,13,5,11,6,8,13,3,11,4,5,4,11,84
10538,6,18,15,24,10,41,20,22,3,9,28,21,11,37,7,24,8,7,11,11,7,8,13,8,10,6,2,15,13,52,11,53,10,3,4,4,8,12,8,17,6,4,14,8,7,6,4,13,9,10,17,8,14,22,3,13,9,3,8,1,3,54,8,59,3,9,20,21,17,12,14,11,13,10,8,1,25,16,2,3,7,5,10,4,7,2,17,11,5,7,8,11,8,23,4,20,6,6,4,4,9,1,6,8,8,2,7,9,9,5,10,3,8,11,5,6,11,8,7,6,6,7,7,6,9,61,4,58,6,5,10,8,5,5,5,3,7,7,6,9,9,1,7,14,10,8,7,3,5,11,6,2,7,10,4,2,9,16,7,14,0,4,4,4,6,1,3,9,3,5,5,7,7,8,6,1,2,4,10,4,4,6,9,4,6,10,6,3,3,26,5,18,6,8,6,4,6,17,5,3,3,2,5,12,3,8,2,6,5,4,3,9,16,5,4,6,7,7,4,3,4,20,1,9,5,4,3,14,6,7,5,10,2,9,7,9,7,12,8,13,2,17,4,15,4,10,10,2,7,0,7,3,6,80
10541,6,23,19,33,11,31,6,14,3,4,36,15,16,25,15,11,4,15,9,14,4,9,22,9,7,4,12,13,12,36,21,56,4,7,14,5,8,13,6,8,5,9,11,10,6,10,7,11,11,8,8,3,6,7,3,8,15,6,7,9,5,47,12,65,17,8,2,7,2,2,8,2,14,7,12,7,6,12,8,6,3,9,2,4,3,3,7,6,2,8,6,6,5,24,14,12,13,3,2,6,4,10,3,7,3,4,7,10,8,1,8,5,6,4,13,6,4,4,3,8,6,2,2,6,4,55,8,62,10,6,4,14,3,0,5,10,4,7,4,12,1,3,3,10,3,3,4,4,3,5,2,5,12,9,8,1,9,17,6,11,2,7,7,4,4,2,2,5,2,1,10,10,5,4,12,4,11,11,1,5,13,9,9,11,4,5,7,1,6,23,8,16,5,7,6,6,8,12,3,6,0,5,7,6,3,4,5,7,7,4,2,14,11,12,7,5,6,10,4,4,2,19,2,11,2,9,9,1,6,2,12,6,3,5,13,2,6,7,4,6,7,11,7,12,9,9,15,4,16,3,10,9,9,84
10527,9,9,1,27,17,24,10,9,11,12,25,5,12,53,14,11,12,12,13,8,8,11,11,14,19,33,13,6,9,53,16,64,10,11,19,9,11,10,8,3,5,6,11,4,4,19,13,17,5,7,16,11,16,15,8,6,4,8,8,2,6,50,1,57,6,8,10,10,4,8,3,7,10,4,17,6,8,4,3,8,2,1,16,9,12,5,10,12,8,5,5,15,10,18,7,15,7,6,3,6,4,11,5,4,2,6,7,8,8,12,6,2,15,2,10,2,7,10,5,10,11,15,8,9,3,60,1,67,7,3,11,18,12,5,9,3,6,11,9,3,4,6,11,7,2,2,2,3,5,4,5,7,9,11,8,6,8,14,6,11,5,6,6,6,3,3,7,6,6,10,6,3,4,3,14,3,4,11,3,5,6,8,14,8,6,6,6,2,9,24,4,13,4,14,4,5,4,11,4,6,2,5,4,10,5,10,0,5,6,7,5,9,6,12,4,5,3,6,7,11,0,16,5,12,10,6,12,6,6,6,5,11,7,10,3,4,4,10,6,9,4,19,1,17,2,6,11,4,14,3,10,2,11,79
10531,26,27,9,24,16,43,27,10,19,15,40,17,15,22,8,18,15,12,22,28,18,19,15,18,8,7,8,6,12,48,10,55,9,5,4,7,11,8,2,2,14,3,13,4,10,13,3,14,4,5,5,6,2,10,1,6,7,6,3,8,9,46,8,50,8,12,12,14,10,3,9,7,8,7,7,3,11,18,11,1,5,12,2,7,7,2,11,5,1,9,7,18,2,16,13,16,3,8,8,5,7,8,6,2,5,4,8,5,13,4,10,4,16,12,1,7,10,6,3,4,3,12,3,5,2,58,5,65,7,5,3,8,1,1,9,7,12,7,3,4,6,10,4,8,6,2,3,2,7,5,7,3,10,11,8,2,10,17,9,8,6,5,7,7,4,3,6,5,3,3,12,9,9,6,2,9,9,9,2,5,5,7,5,8,5,13,5,4,6,24,1,16,1,13,3,7,3,10,12,6,7,4,3,9,4,7,8,9,3,6,5,11,7,9,0,6,3,11,8,9,6,13,2,15,3,3,10,9,3,12,2,8,6,4,5,7,4,12,4,12,5,14,2,18,2,6,6,2,11,5,12,3,11,78
10534,14,14,10,30,13,39,9,18,22,39,44,26,10,44,11,21,13,5,10,5,11,19,23,29,7,8,17,20,15,58,2,55,17,11,2,4,3,3,1,12,11,8,1,16,6,0,6,10,10,4,8,3,5,3,4,6,5,6,6,6,4,62,8,55,1,1,6,6,11,5,10,11,16,6,9,2,10,9,4,2,5,12,5,6,9,4,5,4,9,3,5,5,3,12,10,18,11,6,6,3,7,5,6,3,5,5,7,8,9,10,5,0,4,8,3,7,10,4,4,7,11,5,9,2,7,60,4,63,4,8,2,12,6,3,10,1,4,6,4,4,3,1,4,12,5,2,4,8,1,4,5,3,8,2,5,7,10,9,4,5,6,7,9,4,7,2,4,4,2,4,11,3,8,8,12,9,10,11,1,4,5,11,12,7,6,10,11,5,4,23,1,20,4,5,7,7,5,9,2,3,5,4,9,10,2,4,4,4,2,5,11,13,6,9,3,4,2,10,2,7,7,12,6,10,4,2,3,7,4,6,8,5,11,1,8,3,3,9,11,11,11,8,14,7,12,4,3,6,10,8,3,2,11,81
10548,6,21,9,30,7,32,18,12,9,3,20,7,18,24,9,18,12,9,10,16,7,19,11,17,11,14,11,4,4,45,11,57,4,5,3,5,1,8,10,9,4,16,10,2,10,5,9,8,3,7,5,1,12,6,9,8,2,7,6,2,7,48,10,51,7,4,1,5,4,4,9,13,5,8,11,9,19,11,7,3,6,1,7,2,6,6,6,5,2,4,3,11,5,19,9,11,9,6,1,7,8,7,4,3,1,6,5,8,7,1,10,7,12,1,10,2,3,5,6,2,3,5,6,10,3,72,6,69,7,1,12,5,5,8,2,2,8,10,5,4,6,10,6,4,3,9,3,3,2,8,5,3,11,7,6,6,8,12,4,5,5,2,1,2,3,3,6,4,4,3,8,4,4,6,5,4,7,8,1,5,6,6,7,11,4,2,10,6,6,18,2,25,5,7,1,5,4,12,10,6,4,5,6,11,1,1,5,4,5,8,10,9,10,11,4,4,5,8,3,4,1,21,5,11,3,5,8,3,8,4,1,14,8,12,6,12,3,8,2,12,3,13,2,14,2,3,12,5,16,8,10,1,15,77
10534,6,13,17,30,12,30,13,9,14,23,27,21,19,21,9,14,7,8,13,28,19,30,40,8,8,4,7,6,7,54,8,52,20,12,8,8,11,8,5,9,5,4,23,5,8,11,10,8,7,5,13,4,9,15,6,2,11,8,7,9,8,44,3,55,2,5,10,6,2,4,7,4,11,4,3,6,7,4,5,11,8,7,3,8,1,6,8,3,1,5,6,9,7,20,6,17,6,2,5,2,10,6,6,5,8,12,4,6,8,3,9,2,9,5,10,2,9,3,4,7,2,5,7,4,3,63,3,64,9,2,8,4,4,4,4,5,6,3,6,3,4,1,2,9,0,12,5,5,4,4,1,3,6,4,5,3,12,17,8,10,9,4,10,2,6,3,5,0,6,7,13,5,2,4,12,2,14,12,4,2,8,8,9,13,7,5,4,6,8,24,4,15,3,9,2,6,6,5,4,3,5,6,7,14,3,2,7,8,3,2,3,17,7,12,7,5,2,5,3,7,8,22,8,11,9,5,11,4,3,1,8,15,5,5,12,3,1,7,8,14,7,12,5,14,4,5,11,2,14,7,10,4,16,78
10549,10,14,10,12,13,30,17,20,3,5,28,4,14,33,16,17,14,10,8,34,23,12,11,13,18,14,15,11,5,44,8,53,15,6,9,4,5,3,12,10,11,19,9,3,7,5,9,15,4,3,14,7,2,7,6,6,1,1,8,6,4,50,5,52,8,3,3,15,5,1,5,13,9,4,15,3,15,6,4,2,8,2,1,4,6,2,6,5,3,4,4,9,7,14,8,17,6,2,1,7,7,9,4,4,2,5,7,9,9,11,10,4,11,4,9,3,9,5,5,7,4,8,7,4,5,65,3,65,10,3,4,7,4,2,8,8,8,5,7,2,4,3,1,10,4,8,4,5,2,8,1,2,9,4,6,5,12,12,6,9,5,5,6,2,4,4,7,4,3,1,10,3,7,6,6,4,14,3,5,3,9,7,15,9,8,6,5,3,9,17,1,18,4,9,2,2,2,8,5,4,5,7,4,16,1,10,4,2,3,5,8,3,16,9,4,6,4,7,4,8,0,10,3,4,1,2,13,4,11,9,3,3,10,0,5,2,3,8,4,16,4,20,4,15,3,3,6,6,14,5,10,1,16,77
10532,10,18,8,14,9,33,11,12,12,33,38,25,9,41,17,13,6,3,11,13,3,15,27,19,17,16,4,8,13,44,11,59,3,7,0,6,3,5,4,2,5,11,14,4,12,7,8,11,12,10,4,7,8,7,5,9,4,11,6,7,4,45,8,48,6,10,11,16,14,13,8,15,9,4,10,10,9,6,3,7,4,3,10,6,4,8,5,5,7,9,6,8,1,22,11,13,11,8,4,6,12,11,7,6,5,4,5,11,4,2,4,2,7,10,6,3,10,5,2,9,7,6,2,6,2,61,1,68,7,9,8,5,6,2,7,6,10,8,3,4,4,6,8,11,4,5,4,1,7,7,1,10,14,6,10,7,5,13,6,6,4,3,3,4,4,2,4,2,1,6,10,3,5,5,10,5,8,6,4,2,5,3,14,6,10,5,5,3,7,19,6,15,3,10,10,3,4,12,4,2,6,5,2,10,4,9,3,5,5,5,9,5,8,5,3,1,1,4,3,1,2,22,4,9,2,1,15,9,11,6,0,7,4,11,5,8,5,8,5,11,1,16,8,16,12,11,18,14,11,16,4,3,4,79
10548,11,11,2,26,8,31,11,16,2,20,26,12,11,19,7,28,7,6,7,8,6,7,6,4,10,9,6,4,11,52,2,53,10,5,13,7,3,7,4,14,2,5,8,7,2,8,9,15,4,10,9,4,6,9,4,6,2,3,9,6,8,50,7,49,5,7,7,9,8,6,5,10,8,4,13,6,16,6,4,1,2,5,5,9,8,9,4,7,7,5,2,10,6,23,6,18,10,3,5,7,12,7,5,5,8,3,10,9,8,4,11,11,6,3,13,5,9,8,7,5,7,5,7,4,4,68,4,67,10,7,5,12,9,5,6,10,8,6,7,8,4,7,5,9,2,9,5,6,3,5,6,5,9,4,2,4,9,19,6,8,2,4,6,3,3,9,2,4,3,3,7,9,5,1,5,2,9,5,1,1,6,6,10,8,9,6,3,1,7,19,1,17,7,5,5,5,4,13,6,2,3,4,6,9,2,11,7,5,7,2,4,13,12,8,5,6,2,12,4,4,8,19,4,10,7,0,10,6,5,7,2,6,6,9,12,4,4,7,4,13,4,17,6,16,10,7,18,4,14,6,5,1,9,81
10551,7,7,3,27,9,37,17,19,1,5,23,2,11,18,10,6,7,8,13,4,12,11,24,7,14,22,12,6,6,45,12,58,2,8,14,8,3,3,3,11,2,8,17,2,1,6,2,11,4,4,12,10,11,17,12,7,8,9,7,7,10,51,3,55,8,10,5,6,4,6,4,9,5,2,13,8,15,8,11,6,3,6,4,1,9,5,10,9,8,6,2,4,5,16,6,17,6,2,5,6,11,8,5,2,2,6,7,1,11,9,10,5,6,8,8,3,7,3,3,7,1,6,4,6,5,63,3,65,7,2,6,9,4,4,3,8,10,6,5,4,2,2,5,8,5,11,2,2,4,6,2,3,7,8,5,2,12,14,6,7,6,3,9,7,6,6,8,8,7,3,15,7,2,3,9,10,6,2,5,2,3,2,7,10,6,5,3,6,4,20,5,15,5,13,4,1,4,15,2,2,1,1,7,11,2,6,3,5,6,2,5,13,14,7,6,4,8,9,1,3,4,20,5,5,4,2,11,2,14,5,5,9,4,12,9,9,4,6,11,15,7,17,1,14,5,3,10,5,13,1,10,3,11,78
10549,15,20,13,31,16,42,18,11,8,17,23,13,10,35,4,14,16,13,8,10,9,16,15,4,2,10,2,6,13,50,14,55,11,7,8,3,11,8,6,5,5,6,13,7,4,7,7,14,4,8,8,8,12,12,11,2,4,7,6,13,4,48,15,60,2,6,10,9,4,5,6,12,9,8,11,2,16,12,5,2,7,3,3,3,2,6,11,6,6,14,3,12,7,14,7,23,6,4,5,4,14,7,2,4,6,4,5,11,4,3,9,4,7,4,10,7,12,1,8,7,5,7,3,5,6,58,3,69,11,4,3,6,1,4,5,2,9,7,11,6,5,5,1,12,1,1,8,1,3,5,5,6,8,4,8,6,9,21,9,9,8,3,3,1,7,2,3,6,4,1,7,4,3,6,2,6,10,6,2,2,3,3,11,6,12,3,6,9,6,19,4,18,2,6,2,8,2,9,6,2,5,0,6,5,1,6,7,4,9,7,2,15,12,8,7,5,4,10,2,5,4,18,5,7,6,1,15,4,5,2,6,12,3,11,5,4,3,7,7,13,4,19,3,15,6,4,15,5,16,12,7,5,9,80
10551,8,15,11,28,12,43,20,21,6,8,43,24,5,27,17,28,13,15,20,28,9,25,12,13,4,18,3,11,16,45,3,50,11,11,12,5,4,4,5,11,8,13,11,4,9,14,12,14,8,8,4,2,12,10,1,3,2,4,9,4,11,51,7,59,4,6,7,13,9,6,3,11,3,10,6,3,22,4,3,6,6,2,6,3,4,3,7,4,2,6,4,2,2,18,6,17,9,6,5,7,7,10,6,8,4,6,3,11,8,5,7,5,6,2,8,6,4,6,6,15,5,3,7,8,6,59,4,65,14,6,2,5,9,1,4,8,10,2,4,7,5,3,2,12,1,2,10,4,3,2,6,1,11,7,7,6,11,13,5,7,4,4,9,6,8,2,3,2,6,3,14,3,2,8,7,6,10,4,6,6,3,4,8,9,5,6,4,2,11,25,0,16,4,9,5,8,3,14,1,7,3,2,7,9,5,5,6,3,12,3,4,8,12,7,6,2,6,7,4,3,3,22,2,11,4,8,13,1,11,4,4,12,5,11,9,9,4,5,10,11,2,18,4,13,1,4,11,9,11,2,6,2,12,82
10561,13,17,4,28,9,33,13,9,14,27,29,14,12,30,6,23,10,3,13,15,14,8,7,32,6,13,6,4,3,55,15,61,4,6,16,17,2,2,0,11,8,9,11,4,5,7,15,11,7,2,5,6,6,4,14,8,3,3,9,4,5,50,3,52,7,7,2,7,7,9,9,12,5,4,11,4,18,13,4,3,3,7,9,3,9,2,8,5,3,8,5,6,8,27,13,7,11,5,2,3,12,12,5,2,5,11,3,6,15,3,8,3,7,6,2,16,10,10,7,6,2,3,5,2,3,59,2,67,10,3,8,8,6,8,4,7,9,7,7,5,0,2,2,11,7,4,10,5,4,3,5,3,9,5,7,8,9,10,4,14,11,3,5,1,2,2,7,6,2,4,11,9,6,5,6,9,8,4,4,4,8,5,14,5,7,5,6,4,6,21,3,16,2,8,2,6,3,15,11,7,4,5,10,7,2,3,2,2,8,2,3,15,11,9,4,5,9,8,3,4,3,23,2,13,2,5,11,3,7,6,6,15,8,11,6,5,1,3,5,11,3,13,5,9,4,0,13,5,12,4,6,4,10,80
10560,5,19,9,26,12,38,21,17,8,7,25,13,12,39,12,20,10,10,17,18,9,7,14,8,8,15,10,13,9,51,14,53,8,5,11,10,9,9,5,11,2,8,12,2,6,4,4,14,10,12,16,4,9,11,4,6,3,7,3,7,12,52,5,56,3,12,13,15,8,7,1,13,3,6,13,5,17,9,7,2,3,9,2,2,5,5,13,7,3,9,5,12,3,18,5,15,14,4,4,5,5,9,4,4,4,6,5,8,5,2,6,9,2,6,7,3,6,4,1,4,1,4,3,3,5,60,2,65,7,3,11,8,1,2,6,2,5,7,6,7,3,4,5,8,1,8,6,3,3,2,1,2,12,9,10,4,8,11,7,9,1,5,4,3,7,1,8,6,5,6,13,5,2,4,7,9,6,6,2,4,3,5,11,7,11,6,2,3,7,23,1,26,2,10,1,4,4,11,4,1,2,3,7,10,2,3,6,6,9,5,4,12,9,7,3,3,4,12,2,5,6,19,4,10,4,3,13,6,3,4,5,14,2,11,12,4,4,5,7,13,4,19,0,16,5,5,12,2,12,6,7,2,8,80
10561,12,13,11,32,15,30,9,19,13,9,17,13,12,32,6,27,2,5,11,13,12,5,6,15,8,10,2,4,5,50,9,58,8,9,3,1,7,6,3,4,3,10,8,8,1,7,7,12,4,6,5,7,5,6,2,11,4,3,11,11,4,45,9,56,1,4,4,8,4,2,2,13,6,2,14,4,14,7,3,1,2,7,6,8,6,8,4,4,3,13,3,7,6,17,10,19,7,6,4,1,13,5,3,3,7,4,6,3,7,4,6,3,12,1,7,5,5,6,2,7,9,6,3,3,7,61,3,64,14,3,3,3,6,2,2,2,6,4,9,4,2,6,2,4,3,6,4,3,2,3,1,3,9,4,7,9,10,14,5,5,6,4,4,4,5,8,1,3,3,5,11,2,5,4,6,10,9,8,2,3,7,6,11,6,8,3,5,6,10,18,3,14,4,8,2,9,2,15,1,5,2,3,7,9,1,2,4,2,4,3,5,13,11,8,5,2,9,10,2,5,1,22,3,9,5,1,12,5,6,5,3,13,2,13,10,7,4,5,4,15,3,16,4,12,0,8,10,1,15,7,8,4,6,75
10559,11,20,13,20,16,38,20,10,9,20,13,19,12,21,4,22,8,5,9,10,6,14,13,14,6,11,2,12,6,48,14,57,10,4,8,3,11,15,6,8,4,6,11,5,4,4,4,19,5,6,10,6,8,11,2,6,2,7,1,11,5,45,4,56,6,4,6,8,7,2,2,12,5,8,7,7,12,5,4,7,8,7,3,7,8,2,10,4,5,5,3,10,2,22,8,10,9,5,5,9,12,5,2,6,4,4,5,5,10,3,8,5,6,5,4,3,5,3,2,7,2,5,4,6,8,58,3,61,9,3,6,10,3,2,3,1,6,4,6,4,1,1,2,7,4,6,7,1,1,3,1,6,11,5,10,9,9,17,8,9,5,4,7,1,3,6,8,5,6,7,8,5,5,2,4,6,8,8,1,3,3,7,12,10,10,5,6,2,9,24,4,19,1,4,3,7,2,12,7,7,2,7,1,9,1,6,10,2,7,1,7,15,12,6,1,3,2,5,5,1,2,24,4,7,1,2,13,5,8,3,5,13,3,10,9,3,3,8,11,18,5,16,4,19,6,5,11,2,12,9,8,3,5,77
10553,5,17,14,24,4,31,17,11,15,3,9,14,2,38,6,5,10,3,13,14,9,14,3,19,16,11,6,2,4,45,13,58,1,6,12,13,11,5,5,9,0,14,8,8,4,13,6,15,4,8,11,3,3,18,8,9,9,8,6,10,5,43,14,54,2,2,6,10,9,6,5,6,8,6,14,5,14,6,6,2,4,5,5,4,10,3,12,8,3,7,3,9,6,14,4,14,8,2,2,6,7,5,6,5,5,10,12,2,5,3,8,7,15,3,8,2,6,4,7,7,2,6,5,4,4,64,6,63,9,6,5,11,5,7,1,7,6,10,6,3,3,5,4,12,4,8,1,9,3,8,5,4,1,4,12,12,10,15,10,9,3,8,8,4,3,4,6,10,4,3,9,1,5,4,8,8,9,4,6,6,4,10,9,3,10,5,13,8,13,21,6,13,2,2,6,6,1,14,3,6,2,5,3,6,1,5,2,3,3,5,3,8,9,12,6,3,2,10,5,6,4,19,2,12,6,0,11,3,2,3,7,15,4,7,6,3,4,4,4,14,4,15,5,14,9,4,11,5,16,7,8,1,10,78
10491,7,18,11,27,7,24,12,19,14,24,20,19,7,17,13,29,10,18,12,1,20,35,28,17,9,6,9,30,19,63,2,64,18,20,7,8,13,3,4,4,5,14,8,13,11,10,5,17,11,3,4,9,12,13,8,9,13,3,7,11,4,49,5,48,12,1,5,9,5,6,20,9,6,5,5,10,23,12,4,2,4,4,7,8,11,7,9,6,3,10,4,11,2,15,5,16,8,9,3,10,4,5,12,8,9,8,10,14,10,14,8,4,9,9,8,6,6,10,5,12,14,7,3,6,4,60,11,65,12,4,3,6,9,7,10,9,6,5,5,3,6,4,5,12,9,3,7,2,2,12,2,7,2,8,6,3,5,17,11,14,4,2,0,4,7,1,2,12,5,5,5,9,0,5,8,0,4,4,2,2,4,4,4,8,3,6,10,7,6,16,1,16,3,9,3,4,10,7,9,3,2,4,14,4,3,11,9,3,10,7,5,5,5,12,10,7,2,14,3,15,7,15,2,15,12,8,8,4,5,6,11,11,4,4,6,1,5,10,4,2,5,10,2,12,4,9,13,6,9,3,7,8,11,81
10465,22,10,17,29,9,27,15,10,9,3,24,25,10,30,6,24,3,8,4,6,13,20,15,5,9,12,7,7,14,50,7,63,6,17,14,10,0,5,5,7,4,14,12,7,8,8,6,7,17,9,2,1,5,16,3,2,3,6,3,5,7,45,11,43,7,3,4,11,7,8,4,7,6,8,6,7,9,16,7,8,7,15,3,2,7,12,4,8,9,7,9,6,9,8,8,13,4,13,8,4,9,10,5,11,11,11,14,9,8,9,2,7,2,5,2,6,3,5,11,12,3,4,4,2,5,61,5,68,8,2,4,8,2,5,14,8,7,4,1,3,0,4,2,7,5,12,7,8,7,10,7,8,6,14,6,8,2,20,12,3,2,9,6,9,7,5,3,12,3,5,12,15,8,5,10,3,11,12,4,3,9,4,1,5,3,3,5,12,6,20,2,18,3,7,7,5,5,5,2,2,2,7,7,9,3,4,2,7,6,9,6,5,7,13,11,1,0,5,4,18,2,10,4,21,3,11,5,1,5,2,1,7,7,5,6,4,10,12,4,5,5,10,3,8,3,6,9,2,6,9,6,16,2,92
