
7845,7,17,9,15,7,26,11,29,3,11,2,7,7,19,6,16,11,9,5,6,11,4,5,20,7,10,5,4,6,39,7,43,6,3,8,7,6,5,4,3,4,7,5,5,7,8,7,7,0,1,4,1,5,3,3,2,2,6,7,4,5,31,3,47,4,7,1,4,2,5,3,6,2,3,7,2,3,3,2,6,3,7,2,9,7,6,6,1,7,2,2,3,5,22,3,13,6,2,5,5,5,3,1,4,1,7,5,3,3,5,5,7,5,8,2,6,3,2,1,6,5,6,4,5,5,51,3,48,3,3,4,5,5,1,0,6,7,4,4,3,3,5,2,12,7,6,3,5,3,3,1,4,2,10,5,1,5,9,1,11,4,2,4,9,4,4,2,4,1,3,3,3,3,8,8,1,4,1,7,4,6,4,1,2,1,7,4,3,3,17,2,17,4,7,5,2,6,4,2,4,3,3,1,1,1,5,1,3,3,2,3,5,10,2,1,2,2,6,1,4,1,4,3,5,3,3,5,1,4,3,7,1,4,2,1,0,4,5,7,5,6,3,3,4,4,3,2,2,3,3,5,2,9,63
7851,15,15,6,16,6,24,11,22,13,5,13,10,8,25,5,18,11,5,3,5,19,4,10,21,4,11,4,3,7,34,3,46,5,1,5,5,3,5,5,12,4,9,3,8,4,5,2,6,5,6,2,5,5,3,6,1,1,2,2,6,3,33,4,40,2,1,3,5,1,1,3,8,2,5,7,4,1,2,3,4,0,10,2,9,4,4,2,5,2,4,3,2,2,23,3,16,2,5,1,8,5,6,1,3,4,7,4,5,6,1,2,4,1,4,1,4,2,4,5,4,6,4,4,2,2,54,0,47,6,2,4,8,6,6,2,5,8,4,4,7,5,5,4,8,2,2,4,4,4,4,1,5,2,4,2,1,4,11,3,9,4,2,3,3,3,5,5,2,3,2,2,2,2,10,3,1,1,2,7,0,6,3,6,2,4,6,4,4,3,17,9,13,1,4,5,2,0,5,1,4,2,3,4,1,2,1,4,2,5,5,0,3,10,5,1,3,2,2,1,2,1,7,1,5,2,5,2,1,1,6,3,3,6,1,1,2,3,5,8,1,4,2,5,1,5,4,1,2,6,3,9,2,9,62
7844,10,12,7,18,12,24,6,26,9,9,9,1,8,23,13,15,7,15,14,15,12,12,20,7,10,9,3,7,3,35,1,43,4,2,7,4,6,8,5,8,6,7,4,2,4,4,2,6,8,0,3,2,6,6,2,3,4,4,5,4,4,36,3,37,1,2,5,2,3,3,4,7,4,5,3,5,4,4,3,8,4,2,3,4,3,3,2,4,4,5,3,5,3,16,1,14,3,2,6,2,4,6,5,1,4,7,5,3,4,1,5,3,4,4,3,10,5,7,1,3,4,7,2,5,6,47,4,46,5,4,3,8,4,4,4,7,2,6,4,3,5,4,2,5,4,9,3,1,6,2,4,3,1,4,6,3,3,8,4,9,9,1,2,3,1,6,3,4,3,5,3,3,4,7,2,6,1,5,1,3,1,2,4,0,3,5,3,2,4,18,3,14,2,5,5,2,3,7,3,3,2,2,3,2,4,3,4,2,2,4,3,3,9,2,1,4,5,2,0,2,0,8,3,9,2,4,1,2,2,1,1,2,5,1,5,0,2,5,8,3,5,4,3,5,6,3,3,1,4,6,3,4,12,63
7841,13,11,4,23,2,26,9,26,5,8,4,12,29,27,7,14,9,15,8,2,13,5,2,13,10,2,1,8,5,36,3,47,6,2,8,9,6,4,10,7,0,11,6,2,5,4,7,9,2,6,0,7,4,2,1,4,4,4,3,3,6,31,5,39,5,1,4,5,4,2,3,9,4,2,9,3,3,4,7,7,2,5,2,8,3,1,3,3,3,2,1,5,3,18,1,12,2,5,4,2,1,1,9,0,2,4,4,8,2,4,3,2,5,5,2,3,7,5,4,1,5,1,5,2,5,54,3,47,6,3,0,8,5,3,2,3,10,6,1,2,3,1,3,7,6,4,5,6,2,3,3,1,1,6,4,3,2,9,3,12,3,3,3,3,4,4,3,4,2,4,2,3,2,5,4,4,4,4,7,2,7,5,1,1,1,5,3,4,1,15,3,12,2,6,4,2,4,1,2,5,2,4,1,2,0,0,4,2,4,3,2,1,11,1,2,3,5,3,1,3,2,5,0,7,2,7,2,4,2,2,5,2,4,2,4,1,5,5,7,3,3,2,4,4,2,2,1,2,5,4,8,1,8,62
7841,12,13,11,22,4,25,12,18,10,6,22,11,12,36,11,14,14,7,8,12,7,4,4,7,10,6,4,3,4,37,5,40,4,7,3,10,2,3,5,11,7,10,6,4,3,3,3,8,3,9,8,1,8,6,3,1,0,1,4,2,4,30,1,34,5,5,1,6,4,7,5,6,5,2,1,2,4,0,2,6,2,1,1,4,2,3,3,2,8,7,4,3,4,14,3,14,5,3,2,3,6,5,6,3,2,8,8,8,7,4,8,6,2,6,2,5,6,4,3,3,7,5,4,5,8,54,2,49,4,8,2,4,7,5,5,9,8,10,2,4,3,3,9,9,6,4,5,6,7,2,3,3,4,3,2,2,4,11,3,9,0,3,4,4,2,5,7,2,3,1,3,7,3,4,4,8,5,2,5,3,3,3,4,5,5,5,6,4,2,12,6,13,5,4,4,1,3,1,1,10,1,3,3,3,2,1,4,4,3,1,2,1,6,2,1,2,4,2,1,2,1,4,2,6,3,4,4,5,1,5,8,4,9,4,7,2,3,4,6,2,1,4,6,6,3,3,2,4,3,5,6,3,6,61
7844,9,14,13,19,7,26,14,12,14,7,11,7,9,19,6,21,14,10,13,15,15,12,6,20,11,9,1,6,7,30,5,43,7,2,7,2,6,2,4,3,5,6,6,7,1,2,2,5,4,2,1,7,5,3,2,6,4,1,3,9,3,42,0,38,4,4,4,5,3,3,3,7,6,7,3,4,1,5,7,11,2,4,4,5,1,4,7,2,4,3,4,4,4,18,4,11,3,1,6,1,6,5,3,1,6,2,6,4,3,3,1,5,5,3,3,6,2,6,2,5,2,4,3,5,2,54,5,58,7,8,4,6,5,1,2,3,8,3,4,3,7,3,2,8,5,7,3,3,6,4,1,6,2,3,3,4,9,9,2,12,3,2,3,4,1,5,4,3,5,0,1,3,2,5,1,6,1,5,5,6,5,4,5,2,3,6,2,2,3,15,3,13,3,2,6,4,4,5,2,4,3,4,3,1,1,2,2,5,5,3,4,1,8,2,3,1,1,1,2,2,3,4,2,5,1,6,2,3,5,3,3,3,6,3,5,2,5,3,7,4,1,3,3,2,4,4,1,3,3,3,8,2,8,62
7842,11,10,11,21,3,25,11,16,13,9,25,9,6,20,9,18,11,5,13,7,11,3,3,15,6,10,3,6,10,40,7,36,10,4,10,7,2,2,5,5,1,9,7,2,1,5,6,7,3,3,2,6,4,6,5,8,1,7,1,6,12,39,2,32,5,5,6,6,3,4,5,6,2,4,2,4,2,5,3,5,6,2,2,1,5,2,1,3,8,3,2,4,8,24,5,11,5,4,4,3,5,2,8,4,4,6,1,4,6,6,4,3,1,3,1,3,3,6,3,7,3,5,1,8,6,51,5,46,3,3,3,3,7,9,4,3,5,5,3,6,4,4,3,1,2,4,4,5,5,4,2,6,2,4,4,4,4,8,2,12,7,4,1,3,2,6,4,0,3,3,5,3,5,2,2,6,3,2,3,4,4,1,4,0,1,5,4,4,1,12,5,12,2,5,9,5,3,7,2,4,5,3,3,2,4,3,5,7,6,1,3,1,10,2,0,1,4,3,5,4,2,3,4,7,5,7,2,3,2,4,5,3,4,5,5,3,2,6,7,2,2,4,2,5,3,4,2,2,5,1,9,2,7,60
7842,10,10,13,18,5,23,9,14,13,5,21,19,20,31,5,25,3,6,6,9,7,8,3,24,8,4,3,5,5,37,3,39,3,4,3,5,5,8,3,10,6,3,7,1,4,4,2,8,3,2,4,3,4,1,2,5,4,8,2,5,1,42,4,35,9,7,1,7,2,2,4,5,3,6,2,6,2,2,4,7,1,4,4,6,4,7,2,2,8,3,4,5,8,13,7,12,1,2,2,3,7,4,2,8,1,0,7,8,1,4,2,5,6,3,3,11,2,7,1,4,3,6,2,1,6,48,4,44,2,3,5,4,3,1,1,4,2,5,1,3,0,4,5,9,6,4,0,7,6,8,1,1,3,6,6,3,7,8,1,10,10,4,1,1,1,4,4,2,4,1,4,2,2,4,4,3,2,2,1,3,7,3,3,5,1,4,1,3,5,17,4,13,5,2,5,1,2,4,1,7,2,4,2,3,2,1,2,8,4,3,4,1,6,2,1,2,3,1,1,3,1,5,3,6,2,7,4,2,4,4,3,2,4,2,4,2,1,7,7,7,3,5,6,5,6,1,1,3,1,1,6,0,9,58
7839,20,11,9,17,8,30,16,13,10,8,23,16,5,17,12,15,7,10,3,6,14,12,2,14,8,8,3,4,7,35,8,45,4,4,6,4,4,1,1,8,3,14,4,6,6,6,5,6,4,3,4,7,3,6,7,7,5,8,5,1,5,43,5,28,7,6,7,4,3,2,3,5,8,1,3,7,1,5,3,6,5,6,3,1,1,4,6,4,3,1,3,2,2,18,1,14,7,4,4,3,4,2,1,2,7,8,6,5,2,0,2,6,5,1,3,6,2,8,10,3,7,3,3,2,4,53,3,46,6,1,4,7,5,4,6,4,9,3,4,7,4,4,3,5,5,0,5,3,6,1,1,1,6,4,2,3,3,10,3,13,2,6,2,4,7,3,1,4,5,4,2,3,1,2,3,8,5,7,4,4,5,1,4,3,1,7,2,4,1,11,5,15,1,5,6,2,5,6,2,5,2,3,0,5,6,5,2,7,4,3,4,3,7,1,2,5,1,3,1,2,3,7,1,9,2,2,0,4,1,2,3,4,4,3,3,3,3,5,10,5,1,4,6,3,5,3,4,5,6,3,6,1,9,60
7837,9,4,6,23,9,31,13,19,15,10,11,14,4,21,8,26,6,9,11,15,11,3,10,12,9,10,4,4,7,40,4,48,10,4,3,5,3,3,4,6,3,17,1,4,3,7,6,8,3,2,5,9,3,2,3,2,3,5,1,4,6,32,4,35,7,5,4,3,2,4,2,0,8,2,0,6,2,2,4,7,3,5,1,9,1,2,4,6,1,2,5,6,2,18,5,11,3,3,2,7,2,2,4,6,2,6,10,0,3,1,3,2,6,6,2,6,2,8,5,3,6,4,9,2,2,55,6,55,3,5,2,7,2,7,2,1,7,4,5,6,2,6,3,5,5,4,7,2,5,1,3,4,2,4,1,2,5,11,1,8,3,6,0,8,1,2,1,6,4,3,5,4,2,2,8,3,4,2,1,1,4,3,2,1,4,4,4,2,2,10,5,17,4,2,7,6,6,1,2,7,2,2,3,3,1,2,3,5,4,1,1,3,7,1,3,2,3,3,3,3,2,8,1,6,4,5,1,2,3,3,4,0,2,3,8,1,0,5,5,3,2,4,1,2,4,4,1,2,7,2,7,1,7,60
7841,12,5,9,16,10,22,9,17,15,10,8,11,6,38,15,16,7,3,13,9,11,6,6,23,11,3,6,6,11,38,8,44,5,2,8,4,2,2,5,10,5,13,5,4,6,7,3,7,3,3,7,4,5,3,3,2,1,2,2,5,10,35,2,36,3,5,2,4,7,6,7,4,8,5,3,5,1,9,7,1,2,2,3,5,3,2,4,3,3,2,2,3,4,13,3,14,6,1,3,2,3,4,2,4,2,6,3,1,5,5,6,6,4,2,3,5,2,9,3,5,4,3,2,1,3,49,1,52,6,3,4,6,3,8,3,4,4,9,6,6,5,6,1,7,6,4,3,4,8,4,3,1,5,3,4,4,0,5,2,15,6,3,6,3,1,7,6,0,3,6,1,6,4,3,3,10,1,6,5,6,5,2,4,7,3,4,2,8,3,13,3,12,2,5,6,3,5,1,3,4,3,2,4,1,1,1,2,5,6,4,3,2,7,4,1,2,5,1,2,5,2,6,2,8,5,6,4,0,0,2,2,1,5,4,6,3,5,2,6,3,1,7,2,2,4,2,2,5,2,2,6,4,8,61
7838,10,14,9,19,3,25,9,20,12,11,24,10,5,11,7,18,12,7,5,11,10,6,10,10,10,8,3,5,8,40,6,43,6,3,4,3,4,5,5,7,4,16,5,6,2,5,3,8,6,3,5,3,7,7,3,2,6,7,3,4,7,43,2,32,5,6,10,1,2,3,3,9,3,6,4,4,0,9,1,5,4,4,2,5,4,2,3,5,2,4,1,0,8,15,1,13,3,5,4,6,3,3,4,2,3,7,3,7,6,4,3,4,9,5,0,7,3,7,3,4,2,6,1,1,3,51,4,50,7,1,1,5,3,3,2,3,8,4,7,3,2,1,0,7,7,2,1,3,3,2,4,3,0,4,2,2,3,11,5,11,4,1,2,2,5,4,5,3,3,2,5,4,2,8,3,9,3,3,7,4,7,4,2,2,2,6,4,3,3,12,6,11,4,1,4,2,5,4,1,2,5,5,1,1,2,3,1,3,5,1,1,1,7,1,3,4,4,2,1,2,5,5,1,6,3,7,1,4,1,5,3,2,5,2,7,2,3,8,6,4,5,2,6,4,5,3,1,3,5,2,7,2,11,61
7839,6,9,5,14,5,26,7,26,2,5,13,18,19,33,12,17,10,6,5,4,16,12,8,15,7,4,1,4,6,34,5,39,6,6,6,5,3,5,3,10,1,11,6,5,6,7,7,7,3,1,5,3,1,1,2,3,7,4,3,2,3,36,5,34,4,2,8,6,4,4,2,8,3,4,3,3,2,2,2,6,6,7,4,2,4,2,3,2,3,3,1,4,5,20,2,15,3,2,5,4,8,4,3,3,4,6,2,5,6,2,4,5,5,4,3,5,5,4,2,2,3,6,7,3,4,49,1,41,7,4,5,3,4,8,2,3,6,3,3,3,7,2,4,5,3,3,1,2,6,4,6,3,3,5,6,3,2,8,7,13,5,4,4,4,4,7,4,4,6,2,2,5,2,2,1,0,1,3,5,1,4,4,2,3,4,4,1,9,5,12,2,12,3,3,6,2,1,3,4,8,4,4,1,2,1,1,1,7,3,3,2,2,8,1,0,3,3,3,2,3,2,4,0,6,2,5,1,2,2,3,5,5,5,3,4,2,5,7,6,6,4,2,2,4,5,4,2,1,5,6,4,1,11,62
7834,9,9,9,17,4,25,10,19,6,14,17,10,12,19,4,28,3,9,4,5,17,9,4,17,3,4,6,5,12,38,8,41,4,6,2,2,3,2,3,8,1,8,3,7,1,7,3,10,4,4,4,6,3,1,4,3,2,2,9,6,7,34,3,42,5,2,4,2,5,9,4,5,1,7,3,6,2,3,1,5,5,3,9,2,8,5,2,4,4,1,1,4,5,16,2,17,1,7,5,2,4,4,2,3,2,6,2,4,4,5,2,7,2,4,0,3,3,8,5,6,1,6,3,1,9,54,4,50,4,3,2,5,5,6,3,1,7,7,1,2,1,4,3,7,7,2,4,7,4,6,5,1,3,6,1,6,2,10,3,8,4,5,1,2,1,3,3,5,1,6,4,5,5,3,5,5,3,4,5,2,7,5,3,6,4,7,3,5,4,17,3,14,5,2,5,5,5,4,2,2,1,4,3,3,4,5,2,7,4,2,3,3,6,2,1,4,2,3,4,2,2,5,2,3,2,6,5,3,2,2,3,4,6,2,4,2,3,7,4,4,5,6,4,2,6,4,1,3,2,3,6,0,9,61
7837,14,14,11,20,4,25,17,19,14,3,13,20,24,25,8,19,8,7,7,8,4,7,5,9,7,7,5,6,3,36,10,46,3,3,6,9,4,3,11,5,6,4,6,5,4,3,6,10,2,4,4,2,1,2,4,3,5,6,1,6,5,43,1,40,8,5,7,1,1,2,4,4,3,2,1,6,3,4,4,6,4,2,2,4,2,5,5,2,5,1,2,3,4,15,4,12,1,3,3,4,4,2,1,5,3,8,1,4,4,5,6,4,2,2,1,5,7,8,7,4,5,4,3,3,3,52,2,53,5,4,4,6,3,8,2,3,5,4,5,5,2,4,1,3,4,4,3,1,7,2,9,3,3,5,3,4,4,8,1,13,4,3,4,4,1,4,6,0,3,2,3,5,4,2,4,9,1,3,0,3,8,2,2,5,3,1,3,5,0,16,2,13,1,6,5,1,6,3,3,5,2,3,3,2,3,7,3,5,5,1,1,3,8,5,4,2,4,4,2,3,4,4,2,6,4,6,2,3,1,4,2,1,4,4,8,3,3,6,4,5,5,2,2,2,5,4,1,5,4,1,6,3,10,60
7837,11,12,7,20,4,20,7,21,10,16,9,27,7,17,6,30,9,13,13,13,10,11,3,15,2,13,2,5,6,48,8,47,10,5,5,5,9,3,5,9,5,12,7,2,4,1,5,7,4,8,2,1,3,2,4,7,4,2,4,2,5,36,5,38,2,3,7,4,2,8,2,9,5,3,2,4,2,2,2,8,3,5,1,4,2,6,1,3,6,3,1,1,3,16,5,7,2,4,5,5,7,4,3,6,6,6,4,5,7,6,3,3,2,2,1,3,2,6,4,3,4,8,4,4,5,54,5,47,2,4,5,5,3,8,1,2,5,3,5,5,5,1,4,11,7,2,3,2,5,1,5,5,4,3,5,3,2,7,3,9,4,4,2,6,4,1,4,2,6,2,2,3,2,3,2,9,4,4,5,3,7,4,4,6,3,2,2,0,1,14,5,16,2,6,5,1,5,0,3,2,1,4,4,1,2,3,3,4,3,1,1,3,8,3,1,0,3,2,2,1,1,6,2,8,3,10,1,1,4,1,2,1,7,3,4,4,3,4,5,4,2,8,2,3,5,2,3,1,0,5,7,3,9,57
7841,14,13,10,25,8,23,9,22,7,10,28,29,9,24,7,28,7,3,8,2,10,4,1,6,14,10,2,4,3,39,4,45,3,2,9,6,5,3,2,6,5,14,5,6,1,2,1,6,5,3,4,1,4,7,2,4,3,4,3,7,4,36,3,34,6,3,3,4,4,2,4,5,1,1,1,5,5,4,2,6,3,4,3,2,2,3,2,6,4,4,4,2,5,21,2,15,4,3,4,4,6,4,5,6,1,11,3,0,6,2,3,4,5,4,2,6,1,7,4,2,2,5,2,1,6,53,3,46,5,5,4,2,5,5,2,4,4,4,5,2,3,2,2,6,4,5,4,4,4,1,2,3,3,4,1,1,4,13,3,11,10,3,3,3,4,3,5,3,3,4,2,4,3,2,1,8,1,2,2,6,6,2,6,1,2,3,3,3,2,14,2,15,3,3,3,5,5,5,3,3,2,3,4,2,3,3,3,5,6,1,3,3,10,1,1,4,5,1,3,2,2,4,2,8,1,9,4,2,2,1,3,1,6,5,7,1,3,6,5,4,3,4,4,5,6,5,2,1,3,1,8,1,7,61
7837,7,9,12,15,3,31,16,12,14,6,21,12,12,17,14,16,6,8,5,14,2,5,6,9,8,12,1,4,5,37,8,46,2,1,4,8,4,3,7,9,3,7,9,6,2,1,2,9,5,3,4,1,4,2,3,3,5,4,4,6,3,36,3,39,5,4,2,3,2,5,2,4,2,3,2,4,7,3,5,4,3,3,1,8,2,4,1,6,5,4,4,3,2,20,3,16,6,1,3,4,4,3,2,6,3,3,2,6,3,3,1,7,6,4,1,5,4,7,4,3,3,6,6,2,7,50,7,45,7,1,5,3,6,2,1,6,6,2,2,3,5,2,2,9,7,3,3,3,7,3,5,2,1,5,3,3,2,11,5,14,6,2,2,3,3,7,2,5,3,4,2,1,1,4,3,1,3,1,1,3,8,5,3,1,2,7,2,5,1,15,4,11,4,4,7,1,4,2,5,5,4,3,2,4,4,2,1,2,6,4,5,2,9,3,4,6,3,0,0,4,2,9,1,8,4,6,4,3,2,3,4,3,6,4,2,2,2,7,5,4,6,2,5,3,4,4,3,3,3,1,7,1,11,61
7831,8,8,12,19,4,25,7,21,6,5,5,7,5,31,8,30,1,4,11,2,7,6,15,7,12,10,4,3,5,31,11,37,5,3,3,4,5,2,4,8,1,8,8,5,6,4,8,10,2,12,2,9,4,5,2,5,5,3,1,5,3,40,8,38,7,10,10,5,4,4,6,5,8,6,2,9,4,5,1,10,5,3,2,2,4,3,3,4,3,1,5,7,3,16,1,16,4,5,5,4,5,0,4,5,2,5,6,2,3,2,1,1,5,3,1,8,1,9,6,3,5,7,4,2,9,51,2,47,4,2,5,2,8,5,1,3,3,6,5,4,1,1,2,7,7,8,4,4,5,2,2,3,2,5,3,1,2,10,7,12,4,1,5,4,5,4,4,2,4,5,3,2,3,4,5,6,4,3,2,8,2,0,1,4,2,6,3,7,5,16,3,12,3,3,7,1,2,4,1,7,3,4,3,4,4,1,1,5,4,1,4,4,9,1,1,1,3,2,4,3,3,6,3,5,4,7,1,4,0,1,3,4,6,1,7,2,4,10,5,3,2,5,3,3,7,3,4,4,6,4,10,2,9,60
7830,9,12,8,17,5,29,14,15,11,10,20,11,18,30,9,25,6,10,8,9,1,7,8,14,3,11,1,4,6,38,8,43,8,1,5,3,6,3,9,4,2,15,4,7,4,6,2,10,3,4,3,7,3,6,2,4,6,3,1,6,3,38,1,39,5,4,5,5,1,6,2,6,3,3,2,8,0,2,2,7,3,2,5,1,5,2,4,3,5,1,3,5,4,22,2,12,6,6,2,3,8,2,6,3,2,9,5,6,2,5,3,7,3,8,3,2,7,8,2,5,3,4,6,6,6,51,4,52,7,1,2,4,7,7,4,6,7,6,3,4,2,3,1,5,8,6,4,4,6,1,3,2,3,4,2,5,2,13,3,14,6,4,0,2,2,4,2,0,4,2,3,5,4,2,2,3,3,6,4,2,6,3,1,2,2,5,1,6,4,10,3,14,3,1,6,6,6,7,2,9,2,4,4,1,2,3,2,4,5,5,1,3,5,2,1,2,1,3,1,2,3,6,2,8,1,2,2,3,3,4,4,1,3,3,7,2,3,8,4,4,6,3,5,3,6,3,1,2,1,4,4,3,12,58
7853,11,12,6,23,4,25,8,24,9,12,15,6,3,29,13,20,8,9,11,5,11,4,16,17,9,10,5,7,11,36,7,45,3,7,6,3,3,4,6,6,5,13,5,4,2,7,5,11,4,3,4,4,4,3,3,3,4,3,2,3,4,38,4,40,3,2,9,2,3,6,5,5,3,3,3,6,3,2,2,6,4,3,1,2,8,4,4,1,5,7,3,4,6,14,2,14,4,4,4,2,3,6,1,4,4,6,5,9,2,5,4,1,5,1,3,5,4,6,3,4,3,5,3,2,3,49,2,49,7,1,2,4,8,8,2,3,8,5,2,5,3,0,4,4,3,7,4,4,1,1,1,3,2,5,1,4,2,6,5,11,1,2,3,5,5,7,5,5,5,2,6,7,2,1,5,7,3,5,2,5,6,1,2,6,2,2,1,2,1,13,2,11,2,4,6,1,2,5,3,9,3,2,2,3,4,3,2,7,5,2,2,1,12,2,1,4,2,2,1,1,2,3,2,8,4,5,4,4,3,6,8,2,4,3,7,2,4,6,5,4,2,3,3,3,4,1,0,0,4,2,6,3,6,56
7882,12,13,6,25,9,26,12,21,10,10,18,13,1,22,9,15,13,6,8,6,11,3,6,3,6,3,5,6,6,34,1,51,6,3,7,2,3,2,7,6,6,15,2,4,2,2,3,12,6,5,0,5,4,3,1,5,2,6,4,7,5,33,2,37,5,2,6,9,3,3,4,5,1,5,4,4,5,2,2,1,3,4,5,2,3,1,3,7,2,1,2,2,3,16,2,9,7,10,5,3,3,2,2,4,3,6,6,5,4,6,3,4,3,5,7,1,5,5,4,5,4,2,8,2,4,55,3,46,5,7,3,7,3,7,5,4,4,6,3,5,3,1,5,7,4,2,2,4,2,1,6,3,3,8,3,3,3,8,2,10,5,3,2,7,3,10,4,3,3,2,5,4,2,5,7,4,5,2,3,0,5,5,4,3,3,3,4,3,3,15,5,13,1,5,1,6,2,2,1,6,2,3,4,1,2,2,7,5,5,3,4,6,9,3,2,3,3,3,2,1,1,4,4,7,3,5,4,3,1,2,4,3,2,3,3,4,3,5,7,2,3,1,3,5,1,3,3,3,6,3,4,4,2,61
7893,9,11,10,16,2,28,12,15,12,9,23,7,2,20,5,18,8,11,10,8,17,16,7,21,12,9,6,4,6,36,5,38,9,1,12,7,5,6,2,9,4,12,4,4,0,5,4,9,5,4,2,5,8,3,1,7,2,3,2,3,2,38,3,38,6,3,8,6,2,4,4,4,6,4,5,3,1,1,1,7,3,8,9,2,1,2,0,8,3,1,2,2,2,21,2,16,8,7,6,3,1,2,3,2,4,2,7,2,6,6,3,3,9,7,6,3,8,1,2,5,4,7,2,6,4,51,5,47,2,4,7,8,3,7,1,6,6,2,6,3,6,5,6,8,3,3,3,7,3,3,2,7,2,5,2,2,3,11,1,15,4,4,3,3,2,4,2,4,5,3,4,1,6,4,6,1,1,5,2,6,0,2,4,6,5,3,11,3,4,14,6,13,4,9,3,5,3,4,4,9,1,4,4,4,4,2,8,1,2,1,4,7,7,4,1,3,2,5,0,4,4,9,2,6,4,2,1,2,2,3,2,3,6,1,5,4,3,6,4,5,2,1,2,5,3,5,3,9,7,2,4,5,3,61
7919,12,12,4,18,2,28,8,12,8,11,4,3,3,30,4,21,2,9,2,10,7,4,2,8,5,8,1,3,4,38,5,41,7,2,3,8,1,4,1,11,6,9,6,3,2,5,2,13,1,2,5,4,2,3,3,3,3,3,4,2,6,39,2,35,6,5,5,2,3,5,2,7,6,1,5,4,6,7,1,5,4,6,6,5,4,3,3,8,3,1,3,4,3,20,2,15,4,2,3,6,3,3,1,2,2,1,8,2,1,5,1,6,7,5,1,5,12,3,4,1,3,2,0,3,1,50,2,49,5,5,6,5,3,4,2,3,4,5,6,4,5,1,5,1,5,7,4,6,1,2,3,6,3,5,2,3,1,11,2,16,3,6,6,3,3,5,2,4,5,4,3,5,7,3,2,7,1,7,2,2,4,5,1,4,3,3,2,4,6,16,5,13,3,10,1,6,2,4,5,1,4,1,4,4,2,3,8,3,1,1,2,6,2,2,4,4,1,4,2,2,1,8,7,8,8,5,2,4,2,3,5,1,4,1,5,1,4,7,2,4,3,2,0,3,1,5,5,3,6,0,6,4,4,60
7921,6,12,10,22,6,29,7,14,3,4,7,1,4,26,3,15,4,8,2,6,7,10,9,10,2,4,2,6,10,36,1,42,2,2,3,1,3,3,0,5,4,7,4,6,4,9,5,11,4,3,3,3,4,4,4,6,5,4,6,5,2,35,3,37,7,2,10,3,3,3,3,5,4,2,4,4,6,5,4,3,1,4,3,0,3,4,2,4,3,2,2,2,4,17,2,12,7,4,3,3,5,3,1,5,2,4,6,2,2,1,4,4,8,4,3,5,10,1,6,6,4,1,1,4,1,51,2,44,0,5,3,7,5,4,4,2,2,4,8,8,2,2,3,4,6,3,4,6,1,4,2,3,1,2,1,3,4,10,3,12,2,4,3,4,3,3,2,2,2,3,2,4,9,3,3,5,2,4,3,1,3,7,1,6,1,4,2,3,3,16,4,15,2,6,1,6,1,4,4,3,5,2,3,1,1,4,5,1,1,3,1,9,5,3,1,1,0,2,1,4,2,3,6,5,8,2,2,2,3,3,2,4,2,1,2,4,4,6,1,10,3,2,2,6,4,4,2,7,5,0,3,5,4,62
7886,14,11,8,21,11,32,14,10,10,18,17,12,6,23,9,12,7,5,10,5,10,1,7,12,8,6,8,4,5,39,1,42,6,2,5,3,5,4,7,6,2,11,5,7,3,8,4,9,3,2,2,6,1,4,2,2,4,2,8,3,1,35,2,41,3,5,4,1,2,4,1,6,5,2,2,3,2,5,4,4,3,6,3,2,5,2,3,4,3,4,2,4,5,17,2,12,3,5,4,3,3,6,2,5,1,7,5,2,4,6,2,3,2,1,6,5,2,6,1,1,6,2,5,1,2,43,2,46,8,2,6,5,7,6,3,2,1,4,3,2,0,5,3,8,1,7,4,1,1,2,6,5,4,3,2,9,2,10,3,16,4,5,2,6,2,6,4,1,4,6,1,8,5,3,3,6,4,5,2,1,2,3,3,3,3,4,2,3,2,18,2,12,1,9,2,4,1,6,1,6,6,2,1,3,1,3,5,4,4,5,3,4,10,2,2,2,2,2,2,2,3,4,3,7,8,4,5,4,1,7,6,3,3,6,2,6,4,7,3,3,4,4,3,5,2,3,2,1,4,6,3,2,4,60
7861,11,11,5,20,4,27,10,23,5,14,10,9,4,19,9,26,6,8,8,5,12,16,12,10,7,5,2,4,3,32,1,48,4,7,8,5,2,1,3,8,2,10,3,5,4,7,6,13,6,3,3,7,5,4,2,4,3,5,2,2,2,31,5,34,8,2,3,4,4,1,1,5,5,6,3,5,5,4,4,8,4,4,2,4,4,4,4,5,4,3,1,6,1,20,2,13,2,6,2,1,0,2,3,4,3,7,5,4,6,5,5,3,3,5,6,3,5,7,5,5,8,6,7,3,3,51,5,50,5,2,2,6,9,6,5,5,3,4,3,2,1,1,2,8,2,8,4,2,3,3,5,5,3,3,5,6,9,11,5,14,1,4,3,5,6,5,3,2,5,2,2,5,5,5,5,2,3,6,1,4,4,6,4,4,3,3,5,4,3,15,4,11,3,9,5,8,1,3,0,4,4,5,2,1,3,4,4,4,5,2,4,6,8,2,2,1,1,2,3,2,2,5,4,6,1,5,6,2,2,3,3,4,3,2,7,3,5,6,6,3,3,3,3,4,3,3,1,3,1,3,4,1,6,60
