
5022,11,6,17,12,12,19,15,6,1,51,56,33,25,14,9,16,7,27,20,9,9,28,28,31,23,30,16,16,21,34,11,45,14,5,10,10,9,3,3,10,5,13,16,7,7,6,16,12,1,15,19,14,16,8,15,6,8,4,4,7,2,20,16,13,13,9,7,8,4,18,16,7,9,10,6,5,2,4,4,6,11,7,7,16,14,10,5,5,5,13,6,2,17,17,6,11,5,6,1,3,4,15,13,14,4,4,10,11,3,5,10,10,20,1,10,9,6,5,7,6,6,4,13,10,6,40,10,31,5,2,7,6,2,12,3,10,1,7,2,7,5,3,1,6,8,4,6,2,14,5,5,6,10,4,4,1,8,6,12,8,4,3,4,7,5,7,8,8,9,4,8,3,7,4,6,1,7,1,2,1,7,5,6,3,8,3,5,3,6,9,2,10,4,5,10,5,4,1,2,3,2,7,6,6,6,1,6,7,1,6,6,4,2,8,3,5,6,6,3,5,3,8,3,8,1,0,2,5,7,5,7,3,6,3,4,5,1,3,2,4,5,9,6,10,7,4,9,8,8,2,5,2,9,39
5022,15,7,9,9,4,12,12,10,2,26,16,1,3,39,8,8,16,20,11,24,11,18,18,25,27,4,14,10,7,35,6,24,8,18,6,2,13,12,7,9,9,2,2,9,6,9,15,10,3,8,12,5,14,9,10,5,10,3,10,6,4,26,6,29,5,6,13,8,5,5,9,10,5,6,8,9,1,11,5,5,8,9,3,6,14,2,6,4,15,9,4,6,16,11,8,5,6,6,12,2,6,7,17,10,3,6,4,2,8,4,4,5,12,8,13,19,2,8,7,2,3,6,7,3,10,36,6,25,6,10,7,5,5,6,3,6,7,8,2,3,5,6,6,9,11,6,6,5,7,6,6,3,5,5,1,5,2,3,2,7,6,8,3,4,5,5,4,3,7,3,4,2,2,0,5,1,5,6,3,8,5,2,9,10,2,7,4,3,4,8,3,9,4,2,3,3,4,4,3,1,5,1,3,3,5,3,4,6,6,2,3,2,1,8,5,1,4,5,6,0,7,8,3,9,1,6,2,6,1,5,6,5,2,3,4,3,3,2,4,4,13,4,3,8,6,8,5,3,9,5,5,13,1,38
5023,16,11,13,15,18,23,9,5,25,35,56,32,12,8,5,13,11,15,10,8,18,15,23,31,14,14,15,14,22,23,7,22,23,5,5,15,13,3,13,5,11,10,7,2,12,6,15,8,3,5,14,5,11,14,5,11,10,3,9,4,15,20,7,38,12,5,8,9,6,10,3,4,14,14,11,10,10,11,6,4,10,6,3,11,7,4,7,2,11,6,5,1,11,17,8,7,21,11,17,3,5,4,15,3,3,9,4,3,7,4,4,2,12,3,8,9,3,3,5,6,12,9,9,3,6,34,5,34,13,7,9,6,8,5,7,5,4,2,4,5,5,5,3,12,6,6,5,10,6,5,2,9,2,5,6,5,6,10,4,10,7,6,3,5,2,3,2,1,4,7,4,3,5,4,4,6,1,7,1,11,5,2,2,12,4,4,3,3,1,12,8,15,6,1,3,3,2,2,4,3,3,2,4,2,3,3,4,3,5,3,10,7,8,3,4,1,1,4,3,4,1,3,3,4,1,5,10,6,7,1,5,6,4,3,1,3,2,3,2,4,3,5,6,7,2,1,4,5,2,6,12,14,5,38
5021,14,8,13,28,25,28,19,8,27,37,40,54,31,12,9,20,12,4,14,15,10,14,16,8,5,8,3,9,15,36,16,26,21,6,3,16,6,9,10,1,4,5,10,6,3,10,11,8,4,3,4,6,10,6,7,7,8,8,13,3,7,28,7,21,14,7,11,4,9,2,13,4,10,3,9,4,10,12,8,3,5,3,6,6,10,6,7,11,25,10,7,6,14,14,9,1,4,8,5,7,8,5,11,5,1,7,6,9,2,10,6,2,9,4,12,6,8,10,6,5,8,11,9,11,14,35,9,22,7,1,8,5,4,12,2,4,2,4,5,2,1,6,8,7,2,10,7,5,6,3,4,5,4,7,6,3,8,4,3,11,4,7,3,6,6,3,5,6,4,6,4,6,3,7,2,8,3,5,2,6,4,3,8,5,4,3,3,4,5,5,3,18,5,4,5,7,1,4,5,5,5,1,4,3,3,4,7,2,2,2,6,1,9,2,1,2,6,0,4,5,7,7,3,6,5,1,5,2,4,4,6,3,9,6,3,1,4,5,5,4,3,2,2,0,5,3,1,8,4,6,4,10,2,40
5019,17,10,19,7,11,27,9,9,9,29,34,76,51,15,34,32,31,22,5,40,47,55,59,79,71,47,32,24,27,64,46,16,35,13,7,12,6,3,9,3,7,5,7,4,9,17,6,15,18,7,9,3,10,3,13,15,3,4,14,4,3,20,3,33,8,13,6,13,8,6,9,13,5,9,9,6,5,2,4,2,11,12,9,1,11,5,1,10,16,7,6,6,5,15,8,11,5,13,13,6,1,8,11,4,8,7,10,3,16,5,4,3,9,7,5,6,8,4,5,8,12,7,10,11,7,38,3,27,8,4,1,4,4,3,11,2,8,1,12,7,2,5,4,11,7,6,7,7,12,3,4,6,4,0,2,3,5,8,4,6,4,2,3,7,5,6,6,3,10,7,9,7,2,5,3,7,7,3,5,2,9,1,2,3,2,5,2,5,2,14,2,6,3,8,10,2,6,3,1,3,6,6,5,2,3,5,2,1,5,8,10,6,3,7,2,3,2,1,2,3,3,6,10,16,7,7,7,11,8,1,11,8,10,7,6,1,5,11,4,6,3,7,12,8,6,9,4,4,3,1,5,9,4,32
5024,9,5,14,19,10,22,18,7,12,29,8,44,16,15,13,12,17,14,10,20,30,29,25,6,8,4,13,11,15,28,22,27,8,6,21,5,4,9,13,3,6,8,10,2,7,8,8,8,4,3,13,1,17,4,6,7,5,13,14,3,4,23,10,14,12,6,23,14,10,10,13,9,7,8,8,3,2,5,9,7,9,12,12,10,13,5,2,10,3,9,6,6,9,15,7,15,12,6,12,10,9,11,12,3,7,12,5,13,5,5,13,13,11,3,14,12,2,2,13,8,5,6,2,6,3,39,8,28,0,7,4,4,2,3,8,9,4,3,6,6,4,7,12,2,2,6,2,8,10,3,3,6,10,6,4,11,6,17,6,15,7,4,2,6,4,3,2,2,6,7,6,7,6,5,3,9,4,2,8,3,1,8,5,10,8,5,8,4,1,8,7,5,4,6,1,3,2,3,6,1,8,6,1,1,2,4,3,2,4,6,6,3,4,3,5,4,3,6,2,4,3,7,3,5,4,3,2,6,2,3,5,2,3,5,2,6,2,3,4,8,4,1,4,13,5,7,3,7,3,6,2,4,7,40
5028,15,26,19,10,14,24,17,5,25,43,38,26,6,38,10,15,8,25,12,19,9,22,38,50,13,30,36,16,27,27,8,15,18,20,12,3,8,8,8,8,8,5,2,6,6,5,14,14,7,10,12,14,9,5,12,11,5,1,12,13,6,32,13,26,9,12,9,2,13,3,14,6,8,8,14,7,5,8,10,2,11,4,8,3,19,5,5,4,10,3,2,10,17,18,5,15,6,18,7,16,6,6,9,14,5,7,5,11,7,5,8,4,5,8,9,6,14,8,14,12,5,1,4,1,7,26,7,32,6,6,4,7,10,12,5,4,8,9,4,7,6,8,4,8,4,10,6,2,7,9,9,5,6,5,4,8,6,8,3,7,1,9,2,12,2,4,3,6,2,7,5,6,8,7,7,3,9,5,3,0,3,4,4,6,3,3,7,3,5,15,2,9,4,4,3,10,8,6,4,11,1,8,4,2,2,5,7,6,2,3,6,5,4,6,6,4,8,1,3,2,2,9,2,2,3,5,9,2,4,7,7,3,4,2,6,3,3,4,4,3,5,1,1,3,3,3,5,8,5,5,3,6,2,37
5018,14,5,5,11,6,16,15,4,5,53,62,13,12,12,4,14,10,11,3,10,23,16,24,21,19,18,14,7,10,11,6,41,7,7,5,10,5,3,7,1,3,14,13,4,9,10,10,8,4,2,6,3,12,2,16,4,5,8,19,10,9,14,10,27,11,3,13,7,4,8,10,9,11,2,6,4,5,6,6,6,8,6,6,5,10,3,2,3,8,12,8,7,8,19,8,7,8,8,12,11,4,7,19,4,7,7,7,6,6,7,4,7,13,10,7,9,7,6,2,6,7,12,2,2,4,35,7,28,10,8,18,2,8,10,10,1,3,6,0,3,10,2,9,4,0,5,5,7,1,4,4,4,10,7,1,4,6,12,8,13,5,0,4,2,4,5,3,5,4,9,3,5,3,4,7,5,7,8,5,1,3,4,4,3,8,6,2,3,1,10,3,6,4,12,4,3,2,8,2,3,4,3,2,2,2,5,5,2,6,2,6,2,5,2,5,3,2,7,9,3,2,10,3,6,2,2,4,1,4,5,6,1,3,4,3,3,4,2,1,2,2,6,2,5,7,7,8,11,5,7,2,7,6,43
5027,21,13,5,9,7,24,21,8,9,6,21,27,9,15,20,26,4,9,20,23,13,42,37,51,29,36,27,31,21,25,13,30,10,8,6,15,8,9,12,5,8,5,11,8,9,6,10,3,10,7,13,8,18,8,14,12,19,3,11,10,6,32,17,30,19,4,14,6,8,7,9,8,10,14,14,2,3,16,3,0,5,13,3,10,7,4,7,4,7,6,10,10,7,16,9,11,1,8,10,5,4,3,12,10,2,4,3,16,5,7,9,16,11,9,5,9,6,5,14,8,10,4,10,4,6,37,7,29,9,4,3,9,6,3,2,1,5,3,6,10,6,9,4,5,1,5,9,6,5,4,9,4,6,1,2,3,3,7,4,7,6,4,4,2,5,3,4,5,2,5,4,7,4,4,4,5,3,3,8,7,4,6,4,6,1,4,5,1,9,11,1,17,8,5,2,0,5,6,6,1,1,4,8,5,1,2,5,4,8,7,4,1,2,4,3,1,4,4,5,5,5,4,1,2,2,10,2,7,6,14,7,3,2,10,5,5,4,4,1,6,6,2,5,7,4,3,6,6,7,4,6,6,4,37
5022,23,19,17,10,14,32,14,8,22,16,29,30,4,13,7,15,9,4,9,3,9,17,22,24,12,12,3,6,4,29,20,15,18,4,1,24,2,5,4,1,6,3,8,6,8,9,5,6,1,6,11,9,11,4,18,11,8,4,13,7,3,18,10,21,12,6,21,8,7,7,11,4,5,2,9,1,7,7,10,6,12,4,4,10,12,5,11,3,10,7,8,4,13,10,1,2,5,6,2,7,6,7,20,4,7,6,19,10,12,3,8,4,9,3,12,10,9,5,11,7,19,4,7,7,4,35,3,24,4,6,3,11,3,4,5,4,7,5,5,3,3,2,2,0,7,7,5,7,8,1,4,2,5,11,4,4,4,2,4,10,4,4,3,4,5,5,4,4,8,5,5,7,3,6,4,7,4,3,2,5,6,4,3,6,1,5,4,4,4,11,3,11,4,6,3,7,5,8,3,1,4,1,2,3,1,4,4,4,7,4,7,4,3,4,2,5,2,6,4,3,4,3,6,9,4,9,7,3,4,9,4,4,3,6,3,3,6,10,7,5,2,2,1,8,1,7,4,6,5,5,1,9,4,39
5024,13,16,10,14,22,17,17,2,28,26,27,27,12,14,5,9,14,8,19,12,12,26,29,8,33,15,8,14,11,36,12,17,18,6,10,2,18,14,12,9,8,3,5,3,11,8,5,5,4,4,6,10,15,5,14,14,20,12,19,7,7,26,33,65,26,26,7,3,6,10,15,14,20,15,14,3,4,11,8,9,15,9,5,4,16,11,5,5,10,2,15,13,9,11,3,6,2,7,4,4,7,6,6,4,9,5,5,9,11,4,3,4,12,1,11,10,4,17,5,2,11,10,11,3,24,34,10,30,3,7,4,13,13,12,8,9,3,4,1,6,2,6,10,4,3,7,4,7,4,2,2,12,10,7,6,1,5,8,4,8,4,8,5,6,4,4,4,7,2,5,2,4,6,5,3,4,7,6,1,2,8,8,9,3,6,7,4,8,8,28,8,11,1,7,6,9,9,3,2,4,7,8,3,2,3,3,3,3,4,4,8,5,2,4,1,3,12,4,1,3,5,4,2,5,2,3,2,6,6,7,5,4,2,5,2,4,4,3,4,9,3,3,2,8,1,10,6,8,6,5,7,10,5,38
5022,13,16,10,8,24,21,13,7,9,26,57,39,19,17,11,13,5,8,8,9,12,5,20,24,12,8,7,5,4,28,1,26,16,9,4,15,7,2,10,4,3,4,4,3,13,6,20,14,4,10,21,8,18,2,4,9,4,6,15,7,5,30,3,22,2,9,12,6,7,14,5,9,8,3,3,5,13,12,5,7,4,8,2,7,11,2,3,6,6,3,5,2,8,13,10,8,12,8,8,4,4,8,8,2,9,4,7,10,8,5,6,4,10,7,11,6,12,7,11,3,15,4,15,8,7,29,6,38,8,11,6,5,1,10,10,13,9,1,2,6,4,3,3,8,3,7,6,3,7,4,6,4,3,8,10,5,4,4,4,15,4,3,2,0,0,3,3,6,4,4,4,4,0,2,7,6,4,2,3,5,6,5,2,9,3,3,5,4,3,9,6,13,3,3,6,5,5,5,3,5,2,4,2,5,3,4,6,4,4,2,3,3,4,5,2,4,0,1,5,4,1,7,4,8,2,5,4,6,3,5,6,4,4,2,4,3,2,4,4,5,4,4,5,9,6,5,3,5,6,2,8,6,7,38
5013,14,3,11,6,10,21,18,7,7,29,65,60,11,12,7,16,11,18,1,8,7,12,15,14,16,4,7,2,13,14,4,26,19,1,9,16,4,12,8,5,4,5,9,3,9,12,4,5,7,9,5,11,14,6,14,0,6,6,11,3,8,32,3,29,14,3,7,10,5,9,14,5,4,2,9,4,7,6,5,12,12,8,8,3,15,8,3,7,15,9,3,6,11,8,10,7,12,10,7,2,6,4,9,7,12,7,6,9,6,4,3,5,15,4,19,7,14,6,5,9,9,11,8,5,3,37,9,29,4,2,3,8,8,13,6,10,5,4,3,6,3,4,6,6,14,2,2,10,1,3,5,5,4,8,3,4,9,11,3,8,2,6,2,6,6,2,1,2,11,3,2,3,4,7,4,3,2,5,4,2,6,3,6,9,7,1,2,7,5,11,7,6,2,6,5,5,4,3,5,1,2,6,4,2,2,4,3,5,6,2,4,2,3,6,1,4,3,1,2,3,9,3,1,3,5,5,4,4,3,4,7,3,2,2,6,2,7,5,1,10,1,4,8,2,8,4,7,8,2,10,3,5,3,40
5020,14,7,10,6,23,25,14,5,5,23,24,18,10,31,7,6,3,8,19,23,9,19,15,7,22,15,13,3,12,27,12,43,12,4,12,11,5,4,14,6,4,4,9,3,7,7,9,5,6,9,16,10,15,11,17,5,10,1,10,8,10,23,1,15,10,9,9,6,9,6,11,6,6,6,16,6,5,4,9,6,6,4,5,10,13,4,7,13,17,6,7,7,5,10,9,3,9,13,11,5,7,8,9,5,4,2,11,10,9,4,8,4,16,3,17,13,8,5,7,2,11,6,8,5,10,37,9,23,7,5,14,1,4,6,7,2,4,2,7,8,5,5,3,6,5,6,2,3,4,10,3,4,3,4,4,9,3,7,8,6,5,8,2,10,9,2,6,2,11,2,7,5,5,2,1,1,3,5,2,4,3,3,8,7,2,3,3,2,5,14,3,8,6,6,5,3,4,5,1,4,4,2,6,4,3,4,6,3,10,0,2,3,4,4,6,4,4,6,5,6,1,9,3,4,3,6,6,5,5,10,4,4,1,5,5,5,1,1,1,8,7,4,3,7,4,3,6,4,1,2,6,12,1,38
5020,14,14,12,11,7,14,14,9,11,37,70,78,46,18,5,15,9,12,14,6,13,22,12,14,27,28,13,5,5,22,5,31,18,10,20,4,8,4,5,6,6,3,10,4,9,14,17,8,2,6,16,5,13,5,16,9,5,5,7,10,10,7,12,30,13,3,25,12,8,10,17,9,9,1,7,9,12,7,6,8,7,19,2,6,9,7,6,9,16,5,6,7,18,13,8,7,10,1,17,5,4,11,8,11,5,10,4,11,10,4,3,5,11,10,13,10,7,10,6,5,8,9,2,13,6,34,3,29,5,9,7,2,3,7,3,2,3,6,6,2,6,3,11,7,2,5,1,6,7,2,12,8,6,4,4,4,7,12,6,7,7,9,4,5,5,4,6,2,11,1,5,2,2,3,4,3,7,4,2,2,2,5,6,7,6,2,7,1,4,7,3,5,8,9,3,6,4,2,3,1,1,3,3,6,4,6,6,4,6,4,5,4,2,3,4,4,3,4,2,6,3,5,3,3,3,3,3,4,8,3,7,3,2,10,5,5,6,5,1,9,6,3,4,5,6,1,4,4,3,2,10,7,7,38
5018,11,8,16,24,11,12,12,8,20,12,34,83,41,25,14,11,10,12,11,19,30,55,31,14,5,11,12,19,6,34,23,22,8,20,11,12,4,5,9,2,6,8,9,6,18,3,12,6,4,7,5,10,15,5,7,8,8,7,14,7,9,20,10,19,13,8,15,8,3,3,11,6,9,11,12,8,2,9,4,12,7,9,6,6,8,8,8,5,12,5,10,2,15,21,6,2,13,9,12,11,4,1,11,6,6,4,11,11,8,7,3,9,6,3,6,12,13,14,0,3,3,7,3,5,0,36,0,32,1,5,6,9,6,13,9,4,3,4,3,7,4,4,5,3,6,9,8,9,3,2,4,6,8,4,9,4,6,11,9,9,3,7,4,3,10,3,4,5,5,1,7,8,5,11,3,2,5,8,2,9,6,1,6,7,6,9,2,11,3,9,2,6,2,5,2,3,2,5,4,1,4,3,4,2,1,6,2,5,6,1,7,3,5,3,4,2,3,2,4,3,3,7,2,8,1,2,3,4,2,9,2,1,7,2,6,1,4,5,4,8,6,8,6,6,10,2,6,5,3,1,5,5,4,36
5020,15,12,11,9,16,23,16,8,15,12,32,35,14,32,21,17,6,4,3,8,11,26,9,8,5,7,8,3,14,28,11,37,15,2,7,10,8,4,10,2,14,13,10,11,10,11,12,6,2,4,10,8,12,7,7,8,9,6,6,2,5,26,4,24,21,9,13,7,7,4,7,4,5,5,10,7,6,7,10,8,12,8,8,11,16,5,6,4,9,5,13,4,13,15,4,7,12,11,4,6,9,5,13,7,6,4,12,10,15,14,3,9,16,11,5,7,6,5,9,7,9,5,7,2,10,34,10,27,8,3,8,2,6,3,5,9,3,5,3,6,7,4,2,4,6,9,5,1,8,3,4,5,2,11,11,2,1,10,6,10,5,3,3,3,2,8,4,5,5,5,4,4,0,2,3,4,8,5,5,3,4,3,3,4,4,4,4,2,6,12,3,7,2,6,3,3,4,4,2,3,3,2,1,5,4,2,3,0,6,2,4,3,2,6,3,0,2,7,6,8,6,8,7,6,5,5,5,4,5,7,3,3,3,4,5,4,6,3,3,8,1,2,3,7,4,6,5,5,6,3,2,8,1,38
5017,4,8,13,13,14,15,15,9,13,0,45,34,3,3,8,10,7,4,14,18,27,15,3,8,8,7,24,14,10,26,13,33,19,15,11,13,3,10,7,17,6,6,3,3,11,12,4,4,3,9,9,7,12,15,17,8,5,2,10,4,9,28,8,30,13,2,12,3,3,6,11,7,2,6,8,1,4,19,8,3,12,9,15,7,19,4,15,4,14,7,6,3,15,11,6,9,7,7,13,5,5,4,7,1,3,7,3,10,2,9,9,5,13,3,7,8,14,7,9,6,7,6,11,10,11,28,9,31,7,6,6,5,9,13,5,7,3,7,4,8,8,7,1,2,4,5,1,13,8,2,1,2,2,0,3,4,4,9,4,14,2,5,7,4,3,1,2,2,4,5,5,3,6,10,1,4,4,5,3,3,4,8,7,8,6,3,1,4,8,12,5,11,1,5,4,3,2,7,1,2,1,4,1,3,3,2,3,7,4,1,5,1,4,1,2,3,7,6,4,6,7,2,5,3,4,2,5,5,0,10,1,2,3,4,4,2,7,3,1,5,5,4,4,2,3,3,8,3,9,3,10,6,8,39
5027,19,16,15,9,17,20,18,9,16,10,19,21,12,24,8,23,8,12,8,7,17,10,10,27,15,16,16,11,3,21,6,36,8,6,7,4,9,6,13,12,10,13,2,4,5,14,1,3,5,14,8,9,20,3,13,12,7,5,12,5,7,15,5,27,14,13,8,9,5,10,9,5,4,2,7,7,8,3,3,6,8,9,9,16,11,7,4,11,16,3,9,8,16,16,5,2,5,17,9,6,2,6,11,7,7,7,13,3,14,1,6,1,13,9,4,11,2,3,5,11,9,2,9,7,7,35,14,22,6,8,9,6,7,6,5,6,6,9,7,5,7,3,3,6,5,6,3,5,2,3,1,2,5,4,11,3,6,7,8,10,4,4,5,5,8,2,6,3,7,4,6,3,4,4,1,8,5,5,1,3,3,3,3,9,6,0,5,1,7,6,2,7,2,4,1,7,6,6,6,7,2,6,2,5,7,5,3,5,7,8,2,1,9,2,6,4,7,7,2,4,4,6,3,6,3,6,3,3,6,4,0,5,4,2,3,4,3,5,3,5,5,2,1,6,3,5,7,6,4,4,2,9,3,37
5014,19,8,2,15,18,24,16,5,20,12,27,33,37,25,5,2,6,5,7,6,15,16,30,31,19,13,13,4,10,16,8,14,17,6,2,8,30,10,8,3,3,6,8,7,6,10,14,7,4,4,10,8,15,8,5,3,1,6,7,2,4,23,6,22,14,9,19,8,13,7,10,11,12,3,6,2,6,8,8,4,9,3,4,9,10,1,5,8,11,8,5,5,14,9,3,8,4,3,4,5,6,4,16,5,6,5,8,17,10,4,2,6,15,3,9,8,4,5,10,3,9,7,9,8,5,30,7,34,4,3,1,4,4,8,5,6,2,7,3,6,4,1,1,5,5,7,3,6,9,3,3,4,1,10,5,7,4,4,5,6,10,8,4,7,6,2,4,1,4,4,4,2,3,4,4,2,6,7,5,2,3,4,6,4,6,5,4,3,1,8,2,8,5,2,6,4,2,1,5,4,3,2,3,2,3,2,2,3,5,3,10,4,2,3,2,1,3,6,4,7,3,4,2,8,4,2,3,6,6,8,2,0,3,5,1,6,5,5,3,12,3,5,4,7,5,3,9,6,6,4,7,8,5,38
5021,15,14,10,13,11,19,16,10,16,12,33,33,13,28,1,15,6,6,10,5,11,8,19,18,12,12,8,8,7,24,11,26,4,5,20,3,5,4,16,5,10,3,9,13,12,6,14,4,3,3,5,6,11,9,8,3,2,7,15,7,10,20,1,29,8,5,18,9,3,4,6,5,6,9,13,11,5,6,5,8,12,4,1,6,16,3,8,7,8,4,5,6,12,13,6,5,2,10,11,3,11,9,12,9,6,3,13,6,10,10,11,3,6,5,9,14,5,5,10,5,17,4,10,1,4,33,10,31,7,1,10,8,7,6,2,5,6,6,3,4,3,2,7,5,6,6,4,7,6,6,3,3,7,6,5,11,6,10,4,9,3,4,4,6,4,1,4,2,6,3,1,3,1,4,4,5,4,7,1,2,2,1,5,6,10,3,5,5,6,11,5,4,2,5,1,4,3,5,4,3,4,3,5,2,4,4,2,3,10,8,3,4,4,3,2,3,3,7,7,5,4,8,5,9,1,7,4,4,4,5,1,1,1,1,2,4,4,5,3,7,1,5,2,7,4,2,5,9,4,3,5,7,6,38
5019,17,8,9,19,22,31,21,2,21,31,52,30,28,13,19,32,14,7,9,13,8,6,36,39,3,4,6,7,10,39,15,28,4,11,7,10,6,6,14,10,6,8,2,8,9,3,18,12,11,6,4,6,21,8,7,17,8,6,22,5,8,20,0,32,3,5,12,8,5,9,5,1,9,5,7,11,14,2,6,12,7,5,3,1,14,9,13,4,9,9,3,8,7,13,6,5,11,6,21,13,8,2,11,3,6,6,6,8,9,6,5,8,10,6,6,13,3,5,4,11,10,10,3,9,3,37,7,25,6,8,11,6,2,8,6,2,8,1,6,5,4,3,1,5,9,3,0,8,4,2,2,2,4,5,8,3,2,15,5,18,10,8,6,6,7,3,3,3,4,8,3,3,1,1,6,4,8,3,4,2,5,5,3,5,4,1,4,2,6,12,10,5,4,3,0,5,2,3,5,4,1,3,6,4,3,3,2,2,1,3,3,2,3,4,2,8,4,6,7,6,3,9,1,7,2,2,2,2,7,1,2,5,5,1,6,1,1,4,3,5,3,5,5,4,5,8,6,13,3,5,3,5,4,34
5023,14,9,28,14,11,18,20,6,20,22,39,27,28,11,14,10,11,24,33,32,21,23,14,15,27,38,25,28,20,19,7,32,8,12,13,10,7,10,3,4,10,6,6,3,7,2,14,9,10,8,14,6,19,3,5,2,3,1,8,4,8,15,10,17,2,15,14,13,7,11,5,2,4,10,12,7,16,11,3,13,12,18,6,4,12,7,10,10,12,7,8,3,8,18,5,12,3,4,8,6,14,2,14,8,7,6,16,5,4,8,2,5,12,6,4,10,5,5,6,7,13,3,5,18,4,27,12,22,11,6,5,7,6,11,5,11,2,9,5,7,6,5,5,5,5,6,5,3,3,7,4,4,4,4,4,3,4,8,4,8,8,13,6,4,8,7,6,8,4,5,8,4,8,1,7,2,6,7,2,2,6,6,1,7,8,3,5,6,6,3,6,8,4,4,4,4,6,4,2,7,1,4,3,4,2,4,6,3,5,4,2,2,1,6,9,2,3,1,7,7,5,9,6,4,7,5,7,4,5,7,2,1,7,1,5,4,2,1,4,3,2,6,6,2,10,5,8,9,4,5,5,5,7,41
5011,27,17,20,12,8,16,11,11,17,16,52,43,15,26,16,15,6,20,10,15,10,3,7,13,20,13,9,15,11,18,9,35,5,11,9,7,3,3,6,3,3,3,8,10,9,10,6,5,4,2,6,7,13,16,13,5,6,6,19,16,9,19,4,25,18,5,16,9,12,4,9,6,8,7,12,6,5,4,4,4,4,2,11,2,13,2,2,9,10,8,1,5,5,17,6,5,5,8,3,5,8,11,11,8,3,4,11,9,3,7,6,5,4,4,7,9,4,6,7,8,9,12,8,4,7,32,9,28,13,11,1,5,5,8,4,6,3,10,2,6,9,4,3,2,11,8,7,6,7,1,5,8,10,9,3,9,4,9,2,7,6,3,4,9,9,1,2,6,4,0,1,3,2,13,9,5,5,2,11,3,4,5,2,4,2,3,7,3,3,9,6,11,6,5,3,1,4,2,5,7,4,3,3,3,1,3,5,8,6,3,1,6,3,3,5,1,7,5,6,9,2,5,5,6,5,2,11,4,5,2,2,3,3,5,1,3,1,1,3,9,2,2,6,2,6,1,4,10,2,3,3,5,5,38
5026,12,4,13,14,23,23,18,11,12,35,39,31,27,11,16,36,28,23,27,17,14,17,16,14,18,19,12,13,18,31,5,35,6,9,13,21,12,24,19,15,4,9,12,5,11,5,5,3,8,11,7,6,18,8,12,8,7,2,13,4,7,29,4,15,7,9,11,5,2,5,17,3,7,7,4,1,17,10,5,14,4,11,9,6,11,8,2,9,7,7,6,3,5,16,5,2,9,7,16,9,2,2,15,7,9,3,7,7,12,4,7,8,10,6,21,16,4,3,12,7,9,4,7,3,4,38,11,32,9,4,14,9,9,6,6,10,4,11,14,8,2,9,5,5,7,4,6,5,3,6,3,2,3,4,3,2,5,11,6,9,6,5,6,4,9,7,7,9,7,6,10,4,9,2,1,6,3,2,6,2,3,3,3,5,2,2,2,3,8,11,5,6,3,1,1,4,6,3,3,4,6,4,4,6,11,3,3,6,2,6,3,4,1,1,2,5,10,3,7,5,2,9,1,13,4,3,3,2,5,4,5,5,4,6,12,5,5,4,2,6,2,2,10,14,11,5,6,7,3,5,2,1,4,37
5024,10,5,11,14,19,26,12,13,5,34,75,40,17,18,4,16,11,11,13,5,11,31,27,20,11,8,16,10,8,20,8,24,6,15,1,10,11,17,16,13,3,9,2,1,5,10,3,8,2,2,9,5,10,2,11,7,11,4,17,8,11,14,4,11,17,16,6,3,11,6,14,5,11,3,11,4,12,15,8,9,8,3,4,3,5,5,4,2,2,7,10,6,7,15,2,9,4,6,11,3,7,4,11,3,2,3,13,6,15,6,9,9,8,6,5,8,6,4,6,5,6,2,2,3,9,39,7,31,2,2,13,8,12,3,12,12,10,3,5,3,2,6,3,2,7,7,5,8,8,5,10,8,3,5,9,4,6,10,9,10,3,4,4,3,3,5,4,6,6,4,8,4,2,3,4,7,6,5,6,1,5,2,5,6,1,1,1,3,3,8,3,8,3,5,3,1,4,3,4,5,3,2,3,4,3,9,1,2,3,4,5,8,4,2,2,2,2,7,6,5,1,8,4,7,3,2,4,5,4,6,5,4,3,5,9,5,3,6,6,9,3,4,2,14,6,12,4,11,2,3,2,8,7,39
5034,2,5,16,9,13,26,16,8,39,3,31,5,34,35,8,16,7,8,13,9,23,17,17,11,17,9,8,5,3,28,5,34,6,5,4,5,7,4,4,8,3,4,12,2,14,8,3,4,5,6,7,5,12,4,10,4,7,3,21,7,9,22,6,22,16,6,5,6,12,6,10,7,3,4,9,10,15,2,10,6,7,6,5,2,18,5,2,8,17,3,13,11,17,14,0,4,7,11,12,9,16,8,12,3,7,11,11,8,13,3,10,5,10,6,6,12,6,2,4,6,10,4,3,4,3,27,3,22,5,11,14,7,12,9,11,4,8,3,11,4,5,5,2,2,11,8,4,2,9,3,7,6,4,4,8,1,7,10,4,10,7,13,3,3,7,9,2,3,5,3,5,3,4,8,5,7,8,6,3,2,1,2,7,6,2,1,3,2,3,12,3,3,1,7,2,4,5,1,3,4,1,5,2,3,3,5,7,1,9,4,7,8,1,3,8,2,5,5,5,5,1,7,3,9,5,9,1,7,2,5,3,8,2,3,2,3,0,2,3,9,4,3,4,5,2,6,4,8,2,0,5,7,8,37
