
4725,11,16,10,9,6,16,3,17,9,13,35,11,12,22,13,6,18,12,20,4,16,18,5,12,4,6,10,6,10,17,7,29,6,1,3,5,2,10,10,4,16,9,14,19,7,4,19,10,7,9,6,4,1,3,9,4,10,8,10,8,4,13,9,26,4,4,16,3,5,7,10,6,7,7,6,7,10,4,8,12,2,4,13,10,19,18,11,3,8,8,11,6,7,6,3,11,15,18,5,7,4,10,5,12,0,8,7,3,8,15,4,13,4,8,7,11,10,11,3,4,3,4,4,6,5,22,7,33,5,2,10,3,9,8,7,11,2,4,5,2,12,7,7,7,4,7,2,3,2,7,1,5,3,4,4,4,7,3,9,7,3,5,2,5,4,3,12,4,7,1,4,3,4,4,2,4,1,2,7,2,9,5,8,6,3,2,3,1,6,8,7,13,4,3,6,2,4,7,4,7,3,2,2,1,2,3,2,2,4,1,1,4,4,6,8,3,2,3,4,1,9,4,4,2,2,3,2,6,0,4,3,4,8,5,9,2,3,1,4,4,5,3,6,4,4,2,2,3,3,2,2,1,8,34
4716,4,13,14,12,12,27,10,8,14,21,11,0,9,23,18,11,17,14,11,1,14,12,4,21,5,7,8,2,12,22,18,23,7,13,19,19,3,13,14,7,17,4,4,11,5,15,11,10,9,3,4,6,10,9,3,6,8,3,4,10,5,13,5,25,7,4,11,4,7,5,15,10,7,2,5,5,7,5,5,12,3,8,3,8,6,7,6,4,12,10,11,6,5,5,7,10,8,9,8,10,2,7,13,14,12,3,10,2,7,16,11,12,5,5,7,17,6,11,2,12,7,6,11,1,6,30,10,37,6,2,12,4,8,7,8,5,4,8,7,6,13,3,9,5,4,7,5,6,7,6,5,4,6,8,3,1,4,9,8,8,4,1,4,4,2,5,4,3,2,7,5,3,9,0,1,3,2,6,1,4,3,5,6,1,3,3,1,2,9,7,4,8,4,0,3,3,6,4,3,10,4,3,6,1,2,2,3,4,2,8,4,5,4,11,0,3,1,4,1,3,9,3,4,2,6,3,1,7,2,8,7,6,13,2,6,2,3,7,3,2,2,6,3,3,4,1,3,7,2,5,1,2,1,35
4718,18,20,24,26,12,28,12,7,6,17,31,38,11,14,20,25,7,9,6,18,15,8,5,14,6,15,4,4,6,23,22,14,12,6,14,7,12,7,6,9,15,8,10,8,7,5,18,13,2,5,12,2,12,10,4,7,7,9,11,8,4,27,11,23,9,6,9,6,6,4,9,8,11,10,9,0,5,5,8,16,9,4,4,10,11,6,9,6,9,3,8,3,5,15,11,13,3,7,14,5,4,7,11,18,4,12,4,8,10,6,11,10,3,11,5,7,10,5,8,3,5,5,4,5,3,24,8,25,11,5,9,4,1,6,4,5,5,6,5,9,7,5,4,2,8,6,5,5,4,5,3,8,2,2,4,4,4,6,12,6,3,3,3,4,3,3,2,7,2,4,1,7,5,3,3,1,2,5,2,2,2,3,6,5,2,5,4,5,7,7,5,10,2,2,4,3,6,1,2,5,1,3,3,2,0,4,3,6,6,6,4,3,4,4,5,4,3,3,4,2,4,2,3,6,4,7,7,8,2,4,8,2,12,7,8,1,5,9,5,3,6,3,3,1,1,4,4,3,4,5,2,3,4,36
4730,10,15,17,17,11,28,12,9,12,37,37,15,9,43,26,26,16,15,6,10,6,4,20,25,4,18,17,12,8,24,13,31,5,5,7,5,4,13,8,6,7,7,8,7,5,8,3,11,11,8,8,3,7,6,6,12,12,10,6,15,4,17,4,23,4,15,10,4,2,9,6,11,11,5,5,9,12,5,3,11,2,7,7,8,5,5,1,6,11,7,6,9,7,12,5,10,1,9,11,20,10,5,13,11,2,5,9,8,4,17,3,10,12,7,8,8,3,3,4,3,3,8,9,3,6,33,5,34,11,4,7,4,11,3,12,8,4,13,2,7,6,8,2,3,10,10,6,4,5,6,2,7,11,5,10,5,2,3,6,3,1,4,5,5,7,3,4,4,4,3,7,3,11,3,4,9,3,1,4,5,4,1,7,1,4,2,2,4,3,7,2,9,7,4,3,1,5,7,2,11,3,5,6,1,2,2,0,5,2,2,3,7,4,1,4,8,3,3,8,1,5,2,3,7,3,2,4,6,3,4,4,7,6,5,8,2,2,2,8,0,3,5,5,8,5,4,2,3,1,0,6,2,3,38
4717,15,11,6,9,5,25,12,5,7,13,15,16,16,34,5,11,6,1,13,12,16,11,11,22,17,21,10,3,10,21,10,27,9,7,4,7,14,10,7,9,14,9,7,13,8,7,12,3,7,1,6,5,5,7,1,2,7,10,4,17,2,18,6,24,12,1,10,3,3,2,13,5,15,7,1,2,10,7,6,15,1,5,6,11,12,10,3,11,11,9,8,5,8,4,4,8,5,9,8,13,12,5,8,13,9,4,8,5,7,12,9,12,5,12,2,12,1,4,7,8,3,6,12,1,4,28,6,26,13,6,5,4,2,10,10,6,4,6,4,5,3,5,2,6,7,6,4,1,6,6,1,3,5,4,4,5,4,8,8,9,2,1,3,1,2,7,7,4,1,5,7,1,9,4,4,7,6,6,1,5,5,4,2,1,0,1,2,4,9,8,5,12,7,3,9,4,5,4,3,10,5,2,6,3,6,3,3,2,2,1,5,3,5,6,4,2,3,1,5,6,10,5,4,8,2,2,4,8,2,2,7,6,8,6,9,1,6,6,7,5,6,6,4,6,5,2,3,3,4,1,4,1,2,36
4719,4,9,7,14,6,26,18,11,2,7,7,10,10,14,10,17,7,15,4,12,21,13,17,14,17,4,7,7,6,23,8,27,3,11,25,14,2,18,4,12,9,10,11,14,10,13,3,11,8,6,14,5,7,9,7,4,8,7,12,11,4,19,9,24,5,10,4,4,4,5,12,6,10,7,1,6,10,3,7,14,1,9,5,1,14,1,5,5,15,3,5,6,2,11,7,9,2,8,11,11,8,3,10,12,1,6,5,5,10,9,9,14,10,12,9,11,3,10,5,2,2,4,5,3,4,23,1,33,2,8,2,7,1,2,9,3,5,5,13,1,2,3,5,6,11,3,5,2,1,4,3,11,5,4,2,1,6,6,7,6,4,5,0,6,5,4,5,1,4,3,4,3,5,3,2,5,1,6,3,1,4,3,4,5,1,4,5,2,7,8,5,12,5,7,10,3,4,6,2,8,8,3,1,4,4,4,4,2,4,1,1,2,3,8,10,3,3,7,1,4,5,3,4,6,7,1,2,4,5,5,9,4,8,1,8,3,4,8,2,4,6,6,2,3,2,3,5,3,3,2,3,5,4,37
4711,4,8,10,14,14,29,15,5,6,15,8,4,22,32,11,4,4,4,10,1,6,14,8,12,5,8,10,9,4,13,10,30,11,9,14,15,8,8,3,10,10,5,8,13,4,3,6,9,3,1,3,8,3,8,3,5,5,4,4,13,8,17,14,23,7,10,0,7,14,10,8,10,16,9,4,5,13,6,0,11,3,5,12,9,5,6,4,8,9,8,3,4,5,11,3,10,8,2,13,14,6,4,13,13,5,2,12,4,8,12,4,6,12,12,7,15,3,8,4,7,4,1,14,7,4,31,1,32,5,8,7,6,7,5,6,5,6,2,6,3,6,4,8,8,3,5,4,0,1,1,3,4,9,5,3,5,3,10,8,6,5,3,2,2,3,4,2,3,2,1,6,3,9,4,5,4,4,3,3,5,1,8,8,3,2,3,3,3,6,8,10,9,7,4,6,6,5,5,4,8,6,1,6,4,0,2,5,2,1,1,3,2,3,5,2,3,3,4,5,4,8,4,2,3,8,2,2,4,5,2,8,7,11,4,11,3,4,7,4,3,5,6,7,5,2,2,4,2,1,1,2,3,1,35
4731,6,14,17,14,13,25,9,17,8,16,17,8,24,44,16,10,6,9,17,17,12,9,6,12,17,14,5,2,12,23,13,20,10,2,8,6,16,5,4,4,12,6,5,10,10,12,12,8,10,3,7,10,14,10,2,8,15,12,15,9,11,17,3,16,9,8,5,14,3,10,10,15,11,5,3,5,2,10,7,4,3,7,7,8,9,1,6,6,9,5,8,8,4,11,9,9,1,5,17,16,2,7,9,16,11,13,3,2,6,6,2,9,9,11,6,9,12,7,3,6,6,2,7,6,8,33,7,40,3,5,5,4,7,5,9,4,13,10,4,7,6,5,3,3,3,2,2,6,4,7,6,5,10,2,7,2,4,7,4,6,1,3,9,5,5,4,1,5,2,5,1,3,5,2,6,6,4,3,4,8,6,3,6,3,2,4,3,4,8,7,3,7,7,5,5,5,2,8,1,12,2,4,3,3,4,7,2,1,7,3,1,4,1,1,7,7,3,4,6,3,6,5,5,5,3,2,4,9,4,3,11,6,11,7,8,2,8,7,6,2,3,1,1,2,3,1,0,2,2,4,3,5,5,40
4710,17,18,5,16,3,28,14,10,11,7,30,24,15,26,5,3,10,4,6,12,6,3,10,11,17,5,8,2,12,18,12,29,2,6,17,13,13,4,8,5,11,7,6,7,3,3,14,9,5,4,10,7,3,8,5,4,8,11,5,11,2,18,4,23,3,5,13,5,11,6,6,14,13,3,1,8,12,10,5,19,6,3,7,6,13,5,1,5,14,8,3,3,2,4,6,5,5,4,9,8,2,5,13,13,7,5,10,5,3,11,12,12,8,8,2,10,4,8,5,4,1,10,8,4,5,34,3,26,5,2,6,9,6,2,4,3,8,1,4,4,5,5,8,12,3,4,6,5,2,1,1,7,3,1,3,5,2,12,7,10,2,1,1,4,8,3,4,6,3,1,5,2,9,2,1,5,2,4,6,2,3,4,7,4,6,6,4,2,3,8,8,13,3,2,4,2,4,3,1,8,2,3,3,1,3,1,2,2,4,1,5,1,7,8,2,1,6,2,5,4,5,3,4,6,4,5,2,5,4,4,3,5,10,6,10,2,4,3,5,3,7,4,6,3,5,2,2,3,2,2,2,1,2,36
4716,12,3,10,13,13,23,5,4,12,2,23,31,31,24,10,8,14,10,3,10,12,12,10,11,17,5,4,1,6,12,3,26,3,4,7,3,10,8,18,12,15,5,6,7,8,13,6,11,10,10,11,4,11,9,5,8,8,3,3,5,5,20,13,26,0,10,7,2,7,10,11,9,9,9,2,6,8,2,3,11,2,9,13,11,10,8,4,6,15,9,4,1,10,10,10,11,7,4,12,4,6,16,7,23,6,12,5,6,1,4,5,10,3,8,3,7,10,7,4,1,5,5,1,1,10,28,5,36,9,3,11,4,4,4,7,3,5,5,4,4,11,2,0,1,4,6,1,4,2,6,2,6,3,6,1,2,3,10,5,4,3,5,1,6,4,6,5,4,3,2,8,5,7,1,7,1,0,8,6,2,3,4,8,3,4,4,5,2,6,8,3,14,4,3,2,5,2,4,1,8,7,1,3,0,8,2,1,1,4,3,5,4,6,8,4,3,2,2,3,2,7,4,4,3,2,2,4,8,2,2,14,5,12,3,8,4,4,7,5,2,1,2,3,3,4,3,3,2,3,4,2,2,1,34
4727,17,11,4,8,3,13,5,13,24,22,40,6,9,10,9,23,4,5,6,9,13,31,27,12,8,8,6,5,12,15,10,20,5,1,4,9,10,5,3,9,6,5,12,16,8,4,13,6,7,6,5,3,4,5,9,2,12,6,11,14,9,21,9,25,8,2,12,1,1,6,9,12,15,10,1,4,7,3,5,6,0,7,3,7,6,7,1,5,9,3,11,10,4,15,1,10,4,3,10,2,4,11,14,18,11,10,11,4,6,5,7,10,6,9,3,15,7,8,4,4,7,4,3,2,8,29,5,37,2,3,9,3,2,3,2,1,6,4,7,5,7,3,3,2,4,2,5,3,3,5,0,7,11,1,5,4,1,4,5,5,2,0,1,3,3,3,5,3,1,2,8,2,9,2,6,4,3,8,2,3,2,2,2,3,1,3,3,2,8,12,6,5,4,3,6,4,4,5,4,4,2,5,10,4,2,4,6,4,11,5,5,4,5,6,1,3,0,6,1,4,2,5,2,4,4,4,1,8,1,3,8,2,13,0,13,7,4,5,4,2,2,6,2,0,2,1,4,3,3,3,2,2,3,42
4727,16,4,11,11,11,27,9,6,13,41,42,18,7,26,12,3,6,9,5,5,5,19,14,3,8,13,6,11,2,17,14,21,4,5,7,6,6,6,4,2,9,8,5,7,4,14,6,12,6,1,11,4,3,3,11,2,7,9,3,7,9,20,9,23,4,2,10,3,4,7,11,6,13,1,1,2,8,9,2,14,9,9,4,12,13,4,1,9,9,10,3,7,9,13,6,16,8,8,7,9,4,3,12,12,8,3,8,7,5,9,11,14,8,17,4,12,3,5,6,7,5,4,9,3,6,25,11,34,9,2,3,3,6,3,6,2,2,4,7,3,3,2,2,7,3,6,5,4,5,4,4,3,7,6,6,1,6,8,8,11,8,6,5,4,5,4,4,4,6,5,4,1,4,3,2,4,3,5,5,2,2,5,6,5,4,3,1,4,10,11,4,12,10,1,5,4,7,6,3,3,5,2,1,2,3,6,4,3,2,2,5,6,5,11,4,3,1,3,4,4,9,3,4,1,3,2,3,4,1,6,4,6,8,5,11,3,4,4,6,3,3,2,7,5,2,4,4,1,1,1,2,3,3,36
4723,14,15,9,19,9,19,7,7,20,23,30,41,20,20,11,17,7,4,1,4,15,13,14,23,10,18,4,10,7,14,18,25,8,15,13,6,1,12,7,9,2,4,11,10,6,12,14,3,9,7,13,5,9,7,8,4,7,3,5,11,6,15,2,22,9,8,7,8,1,6,5,5,15,9,8,8,8,2,5,13,4,13,9,6,11,7,7,7,15,9,6,2,7,8,5,6,9,12,15,11,2,4,9,15,7,5,3,1,2,5,10,5,14,13,6,13,7,7,7,5,2,5,10,4,10,31,7,35,2,9,8,11,1,1,7,1,4,5,7,7,1,1,7,6,3,8,2,6,6,4,7,3,5,2,2,1,8,2,10,1,2,2,2,6,5,6,9,4,1,10,4,3,2,3,3,4,5,10,3,5,2,3,5,3,2,3,4,1,5,8,4,14,4,4,6,0,1,2,4,4,6,1,2,1,5,1,6,4,5,2,4,2,1,5,7,3,3,5,5,4,6,1,3,6,6,5,9,9,1,5,9,4,11,3,7,1,3,6,7,3,2,5,5,4,1,1,2,3,2,5,3,2,3,35
4724,9,7,11,17,4,22,3,7,8,6,25,15,22,15,10,5,12,15,14,10,12,8,15,35,11,15,5,3,9,13,11,23,7,8,4,20,10,4,4,9,6,4,4,17,2,8,12,11,6,3,7,7,6,6,9,3,7,10,8,8,7,27,7,17,5,4,10,6,7,7,15,11,12,7,6,6,12,5,8,10,1,6,4,12,8,11,4,7,10,7,11,6,7,10,7,8,4,15,8,17,5,4,6,1,6,5,7,5,7,12,12,16,11,13,7,15,3,10,10,1,3,7,2,1,2,29,1,30,6,7,1,7,5,6,14,3,2,6,5,7,9,3,5,2,3,5,5,0,7,7,5,6,9,1,3,3,6,4,11,7,5,7,9,4,3,2,3,3,2,4,4,3,11,4,3,6,6,3,2,3,4,5,11,10,5,2,1,1,6,6,5,12,3,5,5,6,2,3,2,9,5,4,5,3,2,2,9,3,5,4,2,4,5,2,8,4,2,7,5,5,6,2,5,6,5,1,1,10,2,4,5,8,8,5,8,2,2,6,8,3,9,4,5,3,2,2,0,4,4,3,4,3,2,36
4712,21,25,22,24,7,26,15,16,7,30,14,6,17,21,19,14,5,7,6,13,20,11,8,21,9,9,4,1,8,19,12,31,8,6,9,8,3,9,5,8,4,3,13,12,5,6,15,5,14,3,12,5,5,5,5,3,8,7,4,6,6,19,3,13,5,8,4,3,6,4,10,6,13,8,10,3,15,5,6,12,2,2,4,11,12,3,1,10,10,5,7,2,5,14,7,9,7,3,5,8,7,3,10,14,10,11,8,3,7,14,14,12,5,10,4,9,9,5,3,7,4,1,4,3,6,26,8,30,2,0,5,5,5,3,3,5,4,12,7,3,3,4,4,4,2,6,6,6,5,4,3,10,7,7,5,4,7,8,11,7,3,5,7,3,2,2,5,3,2,3,8,4,7,5,3,1,2,6,8,3,2,1,4,6,3,3,1,3,10,10,8,6,2,3,4,6,2,7,3,9,8,5,2,4,4,2,2,1,3,3,1,6,4,6,4,4,3,1,1,8,3,5,2,3,8,5,1,5,1,5,5,6,11,4,12,3,5,5,6,4,7,7,5,2,1,2,3,2,2,5,2,1,3,38
4728,6,2,7,15,14,24,4,5,22,34,23,13,26,21,11,26,10,12,5,11,12,7,9,4,8,18,7,7,13,16,12,30,6,8,9,8,5,7,13,1,7,4,7,8,4,10,9,10,13,12,14,4,10,8,6,9,3,5,5,9,8,14,8,17,7,2,9,7,6,12,9,12,7,5,3,1,13,8,3,15,3,6,7,8,11,4,2,6,19,3,4,7,6,2,10,6,5,3,13,15,1,7,11,7,2,6,11,4,5,4,12,11,8,9,11,15,6,5,6,7,9,7,2,3,2,21,4,24,7,5,6,6,5,6,10,2,1,3,5,5,3,4,5,5,5,7,3,4,8,3,3,4,4,4,4,9,1,2,9,13,8,4,3,5,3,4,1,3,4,4,6,2,7,2,3,3,0,2,4,4,3,4,9,4,5,1,4,4,9,10,1,8,10,3,5,5,2,7,3,11,2,5,3,2,2,2,7,4,1,2,4,3,3,5,5,4,4,1,5,1,8,1,4,6,1,1,8,5,2,1,3,6,0,7,6,2,3,4,7,1,12,7,7,2,6,2,5,4,1,6,3,2,1,35
4716,12,11,4,10,12,32,2,9,8,25,9,19,4,23,6,26,12,7,10,4,11,18,15,12,10,12,7,16,3,18,7,25,8,3,7,11,5,10,4,6,13,11,8,10,10,12,7,15,5,3,10,12,11,12,7,7,10,13,10,8,3,20,12,22,4,7,8,4,10,13,7,16,11,7,6,3,11,6,10,14,4,10,5,10,13,9,5,10,12,2,7,5,5,10,4,13,5,3,14,12,11,2,15,15,8,7,4,9,4,7,15,5,6,7,8,9,6,6,3,6,6,3,6,6,2,25,11,35,7,7,4,5,6,6,7,3,6,6,7,4,5,2,10,8,1,10,9,6,4,2,3,5,6,4,2,5,7,11,10,6,5,5,6,4,6,5,5,3,9,2,6,5,6,5,4,3,3,6,1,4,4,7,5,1,1,1,0,2,9,8,8,6,8,7,3,2,4,2,3,6,1,4,2,3,2,0,2,4,5,7,6,1,0,6,6,6,3,1,5,4,9,6,3,4,4,1,2,3,6,2,7,5,8,4,7,5,3,3,4,1,6,4,7,3,3,1,4,3,2,3,1,2,3,38
4721,8,18,19,18,23,39,11,7,8,7,27,25,17,19,15,9,27,10,9,11,15,18,23,8,12,7,7,7,5,16,5,31,10,8,16,26,10,8,10,0,14,10,13,16,16,13,16,10,4,8,16,11,10,13,4,5,10,9,5,10,3,13,1,24,6,11,8,9,6,5,6,9,18,9,6,5,8,4,7,11,13,3,5,10,15,5,5,8,12,3,8,4,9,10,7,7,3,13,10,19,2,4,7,8,3,7,5,6,4,11,8,15,6,9,12,10,8,4,4,3,1,6,7,1,3,22,13,23,2,4,5,5,5,5,6,10,6,4,9,4,7,4,2,3,3,1,4,2,1,5,5,2,2,2,3,5,7,6,8,9,2,4,4,2,8,10,9,2,6,3,8,6,4,1,6,3,2,5,6,4,1,3,3,1,6,3,1,4,6,10,6,11,3,1,4,3,4,3,4,8,3,2,1,6,7,4,7,4,3,4,6,1,8,8,9,7,2,9,5,2,6,6,4,7,2,4,4,7,3,2,6,2,7,3,8,2,5,3,2,1,4,2,6,3,3,4,2,10,2,0,3,3,3,37
4725,3,5,18,23,13,28,14,13,14,36,26,30,15,27,15,13,7,14,13,13,14,3,11,25,7,4,4,2,9,10,6,27,8,5,13,14,4,10,1,10,12,8,9,13,5,10,9,10,6,10,6,4,6,4,4,2,11,8,10,10,9,13,8,29,5,4,4,6,1,10,10,7,16,15,6,7,6,3,7,14,2,9,9,17,12,10,4,10,7,9,8,2,5,11,3,9,6,7,6,4,2,4,14,14,9,9,7,2,2,6,13,12,9,9,5,14,2,8,4,6,2,6,5,2,8,32,8,34,8,6,5,6,3,5,7,1,3,7,6,11,7,4,1,5,3,3,1,1,0,2,1,7,10,2,7,4,1,7,10,3,1,2,3,5,8,4,9,6,3,3,7,10,6,3,3,5,2,2,3,7,2,0,8,2,0,4,3,3,4,7,8,8,2,6,7,1,5,4,2,10,6,5,3,3,3,3,1,1,2,5,3,5,4,4,6,3,7,7,3,6,7,4,5,1,6,1,3,9,3,6,7,9,11,2,10,4,4,2,4,2,1,2,4,6,4,4,3,3,3,3,1,4,3,38
4731,14,9,5,17,11,18,7,12,6,24,32,34,8,11,5,4,5,8,10,1,11,7,17,13,5,10,9,2,8,14,11,28,6,10,13,15,7,10,3,3,9,5,6,9,8,18,11,10,16,3,5,9,11,14,4,3,11,16,12,10,5,19,16,33,3,5,5,4,2,9,6,9,13,7,2,5,6,2,7,10,3,7,3,13,9,6,8,13,12,8,5,9,4,13,4,14,7,8,18,11,2,12,10,15,1,11,6,11,4,3,9,11,8,18,5,9,6,7,7,4,4,1,5,1,6,31,8,30,8,5,13,1,1,4,7,6,6,6,5,9,5,5,6,6,4,11,4,6,3,4,1,7,4,8,7,6,3,3,9,9,4,4,1,1,2,0,5,3,3,3,11,1,7,3,1,4,10,7,2,1,4,3,3,6,4,3,2,3,2,10,7,12,6,1,2,5,0,3,3,9,3,0,7,2,4,3,2,4,6,2,7,3,3,5,3,1,1,7,4,2,4,4,1,1,3,4,4,7,3,3,9,4,14,6,11,6,4,5,3,2,3,6,1,2,4,2,5,3,2,1,3,1,2,36
4740,12,15,15,27,11,24,5,5,15,8,48,43,19,21,15,11,7,10,4,8,10,11,15,14,20,19,1,5,16,17,14,29,7,4,9,14,1,1,16,3,9,5,4,9,1,7,6,10,11,2,11,3,11,3,9,2,7,7,12,15,2,26,2,20,3,5,7,9,6,5,6,11,12,4,5,2,8,11,8,8,2,7,7,8,10,4,1,11,7,5,12,6,6,11,4,9,9,8,8,10,10,13,11,16,11,9,11,2,3,12,3,5,6,4,4,10,4,8,8,6,6,5,3,5,12,29,6,37,6,1,5,3,5,9,6,6,3,10,6,10,5,7,5,5,3,4,5,3,2,5,5,3,4,6,5,5,5,7,8,8,3,2,6,3,2,4,2,5,6,5,6,4,13,3,8,4,4,6,5,1,1,3,5,3,1,8,1,1,8,7,6,10,3,6,6,0,2,5,2,3,3,3,9,8,6,5,3,4,6,3,7,5,5,6,1,2,5,4,4,5,5,7,3,0,6,2,4,9,2,9,4,6,13,2,12,2,4,3,6,4,8,8,2,4,4,3,2,3,2,1,4,4,2,35
4729,7,11,8,7,8,28,7,15,8,9,30,32,26,20,16,9,6,11,19,9,5,5,6,8,12,12,7,7,3,19,19,18,9,6,14,5,7,6,3,11,10,13,10,12,4,6,17,4,10,2,6,5,4,7,6,10,3,4,5,17,4,20,10,16,8,6,5,5,1,6,11,3,12,11,5,8,3,7,2,14,4,3,10,6,15,7,5,14,9,8,8,9,10,4,9,7,7,10,9,13,5,3,6,9,9,8,7,12,7,12,7,14,10,12,8,18,1,3,6,4,6,2,3,3,4,21,6,25,6,9,6,18,5,13,5,8,6,2,17,7,4,2,13,3,5,4,5,4,9,5,7,10,5,7,5,4,5,3,6,6,6,3,3,3,8,5,7,5,3,3,4,4,10,4,1,4,4,9,8,0,0,4,2,3,1,4,4,2,4,7,3,5,4,2,4,2,7,3,1,8,5,2,4,4,3,1,2,8,4,2,5,2,7,6,7,5,6,9,3,3,10,3,2,3,4,3,2,10,3,3,3,4,4,5,8,2,4,3,8,2,10,4,7,7,3,7,2,3,3,3,3,4,1,38
4735,1,7,6,19,10,23,4,9,20,43,49,37,14,18,10,6,6,15,6,15,4,27,30,18,6,19,8,2,5,14,8,27,4,11,13,15,9,6,4,6,18,6,0,5,7,8,8,4,10,7,15,17,15,7,8,7,11,4,3,7,4,27,3,25,7,6,10,7,1,8,8,13,18,7,4,7,8,6,2,14,5,9,4,9,10,9,4,4,14,4,5,11,2,13,7,2,2,4,11,9,8,7,9,11,7,5,6,6,5,9,11,13,8,12,3,13,3,5,4,6,5,5,5,2,4,29,4,29,6,9,2,10,5,2,6,5,6,7,6,1,3,3,5,2,6,7,6,0,5,5,3,4,1,4,4,4,2,9,6,7,2,3,3,5,10,4,5,4,4,1,5,1,6,3,4,0,2,2,4,6,2,5,4,1,3,5,2,3,6,6,3,10,5,3,7,2,3,5,3,5,4,4,1,2,3,2,3,4,1,5,3,3,6,8,3,6,3,5,5,1,7,2,2,4,5,4,3,7,3,3,5,5,10,4,7,5,1,5,5,5,3,3,9,6,4,4,2,5,3,3,1,6,3,37
4707,5,10,18,12,7,23,4,11,11,17,20,17,8,15,5,16,9,11,4,10,5,5,11,18,5,7,7,11,7,15,6,30,4,0,7,12,4,2,8,6,11,5,1,8,4,2,12,7,9,9,17,8,9,6,8,4,8,10,7,3,7,29,7,22,9,6,4,6,4,4,9,11,15,6,5,6,8,1,6,11,1,6,6,6,10,5,1,7,14,9,3,4,5,4,7,10,5,5,10,11,1,3,9,11,2,12,4,5,1,11,8,18,7,12,9,16,8,7,5,8,1,3,11,4,1,24,2,30,6,1,5,4,4,1,4,6,7,4,7,3,8,3,5,4,1,7,5,3,1,2,2,7,7,3,4,4,5,2,9,5,3,3,3,5,2,2,4,4,2,5,5,4,3,4,2,2,3,7,1,2,2,6,6,3,3,5,1,2,7,7,3,13,6,3,4,3,6,4,3,12,8,2,2,0,3,1,4,1,5,3,3,5,8,4,5,3,3,4,6,4,5,6,3,8,6,3,5,10,2,4,7,7,8,1,8,2,5,5,7,2,5,3,5,5,6,1,6,4,8,4,2,2,2,37
4721,14,11,15,18,11,24,4,11,5,41,34,4,5,13,20,21,6,12,16,6,10,9,6,19,12,16,19,3,10,18,5,31,0,1,5,16,5,5,5,4,18,3,2,9,3,4,10,2,6,2,10,10,7,1,1,3,7,4,8,7,10,17,2,26,5,8,11,4,6,13,7,10,19,11,4,3,13,5,15,8,5,6,7,1,17,8,5,6,9,4,4,4,12,3,8,7,5,7,11,13,5,9,12,13,7,15,4,4,4,8,12,7,9,5,3,11,5,1,3,2,4,5,10,6,3,31,7,27,6,4,14,2,4,9,6,10,2,9,3,3,3,6,5,7,7,7,12,6,3,6,6,5,9,5,2,1,2,8,8,11,6,2,3,1,4,8,2,1,6,5,5,6,3,3,2,4,4,5,5,6,4,6,9,1,7,2,7,5,8,12,1,13,7,4,5,6,2,2,0,5,10,7,6,2,7,4,2,6,7,1,4,2,5,5,6,5,7,2,4,4,4,1,5,6,3,4,4,7,3,4,5,9,6,6,8,1,1,7,5,1,4,4,3,2,4,1,5,5,2,3,5,1,1,34
4722,8,12,21,20,6,19,8,3,9,11,12,14,11,10,13,22,9,1,12,16,12,10,23,19,3,12,2,14,4,16,5,35,2,2,9,1,15,2,4,13,5,3,5,14,11,10,12,7,7,2,11,2,6,11,11,1,3,10,1,6,3,21,7,32,7,5,4,1,3,3,10,8,18,5,6,9,17,6,4,10,5,3,7,9,14,2,7,13,10,7,6,1,11,10,4,6,7,13,6,16,8,5,9,15,5,9,8,2,6,10,12,12,8,15,2,11,14,13,3,11,4,7,10,5,8,27,5,32,8,4,9,8,1,6,10,5,6,10,4,7,6,4,3,3,5,5,4,1,3,2,2,4,2,3,2,7,8,2,10,10,4,4,3,1,1,6,7,3,3,1,3,1,1,5,4,2,6,6,3,2,4,7,7,2,4,5,3,2,8,9,7,9,6,1,6,4,3,7,1,7,2,1,1,3,1,2,2,3,2,2,6,6,2,5,3,3,3,6,2,3,7,4,3,2,6,3,3,8,2,2,7,5,9,5,8,2,5,5,2,5,6,4,5,2,2,2,2,2,4,0,2,2,1,41
4703,16,12,12,14,11,28,14,8,12,2,18,16,5,21,12,4,6,2,14,2,16,4,15,9,9,16,6,11,1,20,8,26,6,4,17,7,5,12,5,10,7,5,13,10,3,5,17,7,13,2,10,10,5,5,7,4,6,13,21,10,2,14,7,24,5,2,4,4,10,6,14,5,11,8,9,6,11,1,6,12,8,6,8,12,19,6,0,7,6,6,6,4,2,11,5,6,4,5,9,8,3,4,14,16,5,7,6,5,3,13,13,13,10,8,0,10,6,8,2,12,4,4,7,6,3,26,3,28,2,6,6,5,5,1,5,10,1,5,2,4,3,3,2,7,7,8,3,5,1,4,5,15,12,3,4,3,6,7,9,5,3,3,4,3,2,4,3,7,6,2,5,6,2,2,5,1,7,8,4,1,4,2,5,5,3,3,4,4,6,13,1,6,8,5,13,1,3,3,6,6,7,6,3,3,3,2,3,7,3,2,3,2,3,1,4,2,4,3,2,1,1,3,1,4,8,5,4,4,4,4,8,7,2,7,8,2,6,5,6,1,7,1,2,3,4,5,2,5,1,3,3,2,3,39
