
4713,14,14,15,11,8,35,8,8,29,50,54,98,59,19,12,26,25,15,2,27,35,40,17,36,11,12,25,21,11,20,18,36,10,8,8,12,8,12,5,14,4,10,7,8,3,10,16,11,3,3,10,10,5,8,10,6,11,7,10,11,1,31,8,23,11,4,7,4,8,3,5,7,11,22,3,2,8,8,9,10,12,7,2,12,9,10,10,9,19,8,8,10,3,11,9,7,7,2,12,11,2,4,9,7,9,9,8,7,4,7,7,13,7,14,11,8,7,4,5,7,7,9,4,5,3,24,7,30,8,5,15,5,4,7,7,5,5,2,7,13,3,6,8,7,4,8,7,4,3,2,3,8,4,9,4,6,2,5,7,13,9,7,2,6,3,4,3,3,5,4,1,4,5,5,7,2,5,6,5,2,1,1,4,3,2,6,4,2,9,4,2,12,2,7,5,5,5,1,5,5,4,2,2,2,3,1,1,5,5,0,3,3,8,6,8,2,1,3,5,4,4,8,1,5,4,4,7,3,4,3,8,4,8,1,9,3,8,13,3,3,8,7,2,2,5,3,2,1,2,1,1,5,4,33
4730,9,12,13,22,5,20,15,8,43,104,107,51,30,6,19,2,8,16,26,24,34,42,44,70,35,18,8,15,4,24,22,24,8,12,6,0,12,6,8,5,8,16,13,18,12,10,6,8,2,2,9,7,4,9,9,3,10,12,4,11,3,22,18,37,6,15,5,6,1,7,5,13,7,5,9,3,17,12,4,8,9,9,3,6,12,6,5,10,11,13,4,2,4,12,4,12,6,12,6,8,8,12,6,9,7,10,3,12,3,14,7,12,6,6,4,1,12,3,11,4,11,6,3,9,8,26,15,29,6,6,3,3,7,6,5,1,5,10,10,1,4,3,2,3,8,4,4,2,8,4,7,8,7,2,4,5,5,4,17,4,4,5,4,8,6,4,5,6,8,2,5,2,4,5,2,4,3,7,2,6,7,7,12,4,3,3,5,5,5,6,6,8,4,9,8,3,5,6,4,8,3,2,5,5,6,2,4,8,4,6,9,1,2,3,7,6,4,6,4,1,5,6,3,4,3,1,2,9,9,6,4,7,5,5,12,3,2,6,8,2,4,4,3,9,4,4,3,1,4,3,4,2,3,38
4718,10,9,8,8,10,31,4,17,41,61,79,75,36,32,14,11,3,11,29,25,55,61,78,38,16,16,10,6,6,10,10,24,12,17,32,20,9,14,4,6,5,6,6,12,6,11,3,8,11,3,12,18,10,6,11,3,4,9,6,6,6,28,13,26,7,4,17,10,5,6,11,1,12,19,10,2,5,7,8,11,3,4,6,2,12,3,5,2,11,6,5,10,2,2,9,12,3,11,8,7,7,9,10,17,4,17,1,3,6,2,3,6,4,11,3,11,13,7,4,11,9,6,9,3,2,26,9,35,4,11,12,9,4,7,5,5,4,7,3,2,7,3,5,3,3,8,5,4,1,5,7,7,8,7,9,2,2,9,14,10,7,5,6,4,1,3,12,3,7,4,5,4,3,4,4,2,2,11,8,5,10,4,7,5,5,9,6,4,5,12,2,12,6,2,2,2,3,1,3,5,3,1,2,2,4,3,3,1,4,1,3,6,3,3,3,3,5,6,5,3,11,5,6,4,1,4,1,7,8,4,15,13,3,4,10,5,5,4,5,2,3,5,7,4,3,3,4,2,2,4,2,2,1,35
4703,21,13,11,8,12,30,11,11,65,80,48,15,27,17,15,23,7,20,14,14,28,34,40,25,6,13,4,14,15,14,9,12,14,5,4,11,10,10,4,8,13,14,8,11,3,6,13,11,8,8,5,3,8,16,9,8,8,4,5,9,6,11,16,22,3,2,17,7,2,6,9,10,4,7,13,10,11,7,5,9,4,5,9,12,15,10,7,11,11,8,3,3,5,7,2,8,7,5,8,2,3,6,16,13,7,4,14,13,7,11,7,12,3,5,12,9,8,7,4,3,5,1,5,7,5,29,12,27,7,7,5,3,5,1,2,4,2,8,13,6,6,5,8,5,4,5,4,4,8,2,1,5,10,10,2,1,3,4,9,5,2,0,3,2,2,5,3,1,5,4,1,4,4,6,8,2,1,2,5,2,7,6,9,4,6,5,4,3,5,9,7,5,3,0,5,4,5,6,7,8,2,5,5,4,1,3,4,6,6,2,5,2,3,4,3,3,1,6,7,1,9,9,5,1,9,3,4,7,4,2,6,9,2,4,6,4,7,4,9,1,9,1,8,6,3,2,6,2,4,0,1,4,2,37
4717,5,12,21,26,8,29,8,14,37,83,54,38,16,22,26,10,9,16,11,10,25,22,57,66,29,29,15,14,7,27,10,32,3,7,16,10,3,7,3,2,11,5,5,9,10,8,4,6,15,3,13,9,10,3,13,8,7,8,1,11,2,21,8,22,7,9,2,1,6,3,5,4,16,7,6,6,9,2,3,22,9,5,9,12,13,2,8,8,15,4,3,12,5,14,12,23,9,13,13,18,7,4,4,10,10,8,10,6,6,12,10,6,6,6,5,6,5,4,10,5,11,10,8,3,4,33,6,33,4,4,5,14,4,5,3,10,8,7,5,10,3,1,7,3,2,5,8,3,7,8,6,3,4,4,2,5,4,7,2,8,4,3,2,3,3,5,3,4,2,5,1,5,3,6,15,1,5,2,7,1,4,2,5,3,7,3,6,6,9,3,8,12,3,1,3,1,8,6,6,12,2,6,4,6,2,2,4,5,1,2,7,3,4,2,6,8,2,11,5,3,3,8,7,8,6,4,1,5,11,7,5,5,5,2,5,5,2,6,4,7,3,5,2,4,6,3,4,3,3,5,4,4,1,42
4718,9,15,10,16,11,26,11,21,62,92,19,79,37,33,9,29,10,18,16,4,20,62,71,26,3,6,14,11,7,17,11,28,17,17,13,9,4,6,11,7,13,12,11,12,8,16,6,11,15,9,12,5,9,5,6,5,9,9,7,10,5,9,5,32,10,9,4,8,4,16,6,9,5,9,10,4,9,5,15,15,4,4,11,17,5,5,3,5,7,3,4,4,4,5,7,3,9,11,13,5,9,5,6,7,4,2,8,2,4,8,3,1,2,5,1,3,10,1,6,7,14,2,9,6,7,31,7,26,10,12,4,5,12,11,9,5,15,4,5,8,8,9,3,6,5,5,8,1,3,3,1,4,2,1,3,1,6,0,9,4,2,5,5,10,7,11,4,2,8,2,7,4,5,11,7,8,4,8,7,3,4,8,6,1,3,0,3,7,2,9,7,10,4,1,2,3,4,2,3,3,2,3,8,6,7,4,6,2,4,9,2,1,2,4,4,8,5,2,6,2,1,8,1,2,4,3,4,7,4,5,19,13,4,4,2,1,3,7,3,4,6,5,6,4,7,4,6,5,3,4,2,2,2,38
4704,20,21,13,18,17,44,14,6,19,56,8,45,34,32,5,14,5,4,7,44,23,7,9,47,16,9,17,6,16,12,11,25,4,8,7,5,9,2,3,12,8,2,4,16,11,8,5,14,16,7,19,11,6,6,6,2,9,2,11,11,8,31,4,21,5,7,10,1,5,10,9,4,12,13,6,8,2,13,5,9,11,1,4,5,10,4,6,7,11,7,2,2,16,5,7,10,5,7,6,9,3,7,9,7,8,13,9,7,7,5,4,11,2,10,3,4,6,7,3,8,10,2,7,8,7,21,1,26,6,8,12,2,7,4,8,4,4,6,8,7,8,5,9,2,2,9,2,4,3,6,0,8,8,3,7,5,7,7,10,3,9,0,4,8,2,2,4,5,5,1,2,7,4,6,6,6,7,4,5,5,2,2,4,3,3,2,3,0,5,8,2,11,7,0,7,1,10,3,9,6,10,2,7,4,4,2,4,3,2,3,5,6,1,9,0,5,2,5,0,4,2,12,4,6,3,2,4,5,9,3,4,5,5,9,6,3,4,5,8,1,5,7,7,1,7,4,1,1,2,4,2,7,3,38
4712,7,13,19,19,13,29,10,3,17,46,41,32,28,31,17,22,15,6,14,13,3,24,58,47,14,12,9,18,7,18,4,35,8,7,5,10,7,16,4,8,13,11,6,4,9,6,4,12,6,9,17,6,5,6,0,9,4,11,2,10,3,22,16,31,10,4,6,2,9,16,4,14,17,7,6,4,13,11,11,10,11,2,8,7,3,3,6,4,17,11,7,7,8,8,8,13,5,10,7,12,1,6,10,12,6,3,7,4,2,9,6,14,4,7,5,8,7,3,3,4,2,10,13,4,3,29,7,34,11,9,10,8,8,9,4,4,4,10,5,5,5,4,2,6,6,2,5,2,3,4,2,2,8,5,2,4,2,10,11,8,3,6,4,3,7,2,7,3,4,6,7,2,9,6,5,9,1,2,5,4,3,6,8,2,8,3,5,3,6,15,12,10,1,1,2,3,1,5,1,11,6,3,3,2,2,2,4,5,9,3,5,2,3,2,12,1,5,6,1,3,2,6,2,4,6,1,2,12,5,12,3,10,6,3,6,2,3,4,6,4,1,6,6,4,3,1,2,5,3,3,5,2,3,33
4711,10,5,7,16,10,24,14,7,10,49,60,23,18,7,22,10,7,9,25,25,7,8,70,86,27,10,5,2,22,16,9,26,6,6,7,15,7,8,13,8,5,11,3,14,8,13,14,9,10,5,8,4,6,5,12,6,10,6,5,8,6,20,4,15,4,4,12,11,5,4,7,10,14,5,9,6,12,1,1,13,7,5,4,20,5,14,1,6,19,3,8,6,8,4,11,15,7,10,8,10,9,8,8,5,3,8,8,7,2,6,8,12,6,9,11,6,3,1,5,7,11,11,8,3,3,35,7,37,2,2,2,13,9,3,8,3,5,9,6,3,2,3,5,2,3,4,3,1,10,2,7,5,7,5,10,3,14,2,10,5,4,4,5,6,1,2,3,5,8,2,10,9,5,8,4,10,7,3,1,3,5,6,8,3,4,5,4,1,1,9,6,10,5,5,0,6,5,5,5,4,8,8,2,3,4,1,4,3,3,3,4,4,5,6,3,3,1,9,3,1,6,12,6,3,3,2,6,6,3,13,1,5,5,1,8,4,5,3,3,6,5,7,4,2,1,2,11,2,1,6,3,2,3,40
4721,10,11,16,19,19,26,8,25,42,77,78,46,37,29,18,12,11,16,13,9,18,18,5,16,12,6,15,13,12,12,21,23,4,10,7,12,6,15,4,2,14,11,5,9,4,11,12,10,3,5,3,1,7,8,3,2,5,3,8,6,5,19,3,23,10,4,6,8,4,10,8,11,18,9,10,9,13,4,4,15,3,11,8,6,7,5,2,6,13,11,8,4,3,1,5,12,5,5,12,10,9,9,5,7,9,2,7,7,10,6,7,9,8,9,2,9,11,1,5,6,14,10,5,5,1,31,4,29,5,1,8,8,8,2,3,6,4,3,5,1,7,1,3,6,4,5,5,9,2,10,4,10,1,1,3,6,3,5,11,6,2,2,2,8,7,3,2,5,7,4,2,3,1,6,4,3,3,8,3,2,3,5,2,3,2,7,5,3,11,5,3,8,4,1,6,5,5,2,6,4,7,7,3,3,2,0,2,3,5,3,6,2,6,4,7,2,5,2,2,2,7,4,2,8,1,5,1,5,4,3,3,13,10,10,5,4,3,7,4,2,2,5,8,6,7,7,7,1,2,1,1,6,1,36
4711,8,12,10,9,12,39,12,3,16,26,43,43,15,33,6,16,12,4,4,15,19,20,38,12,18,8,5,10,2,11,11,22,19,10,14,10,11,5,15,7,6,9,14,16,4,2,7,5,5,9,6,10,12,10,7,5,8,15,5,8,8,29,9,29,3,4,7,0,9,5,4,6,16,3,3,6,8,3,3,13,9,1,5,8,10,6,1,5,11,7,4,10,8,11,4,4,3,3,7,11,8,6,8,7,6,18,4,7,3,7,13,16,8,11,6,8,7,5,6,12,7,7,2,3,4,31,4,28,9,5,6,8,5,2,2,3,3,6,6,6,5,6,3,3,2,1,8,7,5,10,3,6,5,3,5,1,8,4,8,12,5,1,2,4,6,3,3,2,1,1,2,1,5,3,2,4,5,5,1,2,2,3,3,4,3,8,4,1,7,6,2,15,3,3,6,1,3,6,9,9,2,5,6,3,6,2,2,4,7,9,3,5,5,9,1,1,8,6,3,1,7,1,3,6,6,5,2,11,4,1,6,5,8,11,10,0,7,9,8,4,2,2,5,2,4,5,3,5,1,6,3,3,0,35
4717,12,18,12,22,13,40,18,14,9,44,9,33,31,44,5,7,7,22,26,12,25,37,37,14,7,16,8,3,17,44,24,21,10,7,5,8,7,8,11,6,16,14,12,12,8,12,8,13,19,11,7,7,5,8,5,5,2,11,6,14,8,16,5,24,2,10,4,8,2,7,9,11,7,9,12,7,9,3,5,11,9,3,8,4,20,2,8,10,12,4,2,6,7,6,7,18,7,9,6,6,9,6,7,9,9,9,7,10,5,11,11,13,4,7,6,9,3,5,6,4,4,6,6,6,9,34,10,36,6,5,13,3,6,5,8,5,4,1,7,5,5,5,7,7,5,2,5,8,2,5,6,7,4,10,6,5,2,3,7,9,5,5,5,5,2,3,3,6,4,2,5,3,6,6,4,5,2,2,4,2,3,5,10,6,3,4,3,3,5,15,6,5,1,3,5,3,2,2,4,5,1,2,5,2,3,4,9,4,4,6,5,7,6,9,2,4,3,5,3,5,3,7,3,7,1,2,2,8,1,1,3,5,11,5,14,5,4,10,4,5,5,2,5,1,3,3,6,6,2,1,3,3,2,38
4712,11,14,24,9,10,40,12,8,34,49,20,9,8,17,5,2,16,13,16,12,15,39,41,12,30,25,3,2,6,12,12,21,3,3,6,6,5,8,3,4,17,9,3,8,2,9,21,11,5,14,10,9,9,6,3,7,2,4,7,5,3,16,11,13,11,11,3,5,4,9,2,7,19,15,4,7,7,5,14,23,4,6,4,9,10,13,10,8,22,12,10,4,5,3,3,3,10,5,15,10,6,4,12,15,4,10,4,5,3,13,4,10,12,13,8,12,5,4,4,3,7,9,6,6,10,27,3,31,4,6,6,2,5,8,6,4,1,4,7,3,6,3,6,11,7,10,8,4,4,4,7,6,4,1,4,2,3,8,9,12,4,0,3,4,5,5,4,5,10,3,6,2,6,6,7,1,2,1,2,4,5,4,11,2,3,3,6,4,2,6,3,11,5,2,5,6,7,4,5,5,5,4,7,2,3,2,7,1,3,1,4,2,4,7,0,3,1,3,5,4,9,4,2,3,2,1,2,7,1,2,7,7,8,7,6,5,6,4,5,4,3,3,6,7,5,3,4,7,6,5,4,2,2,36
4713,5,14,18,17,2,22,5,21,16,2,16,25,27,9,5,27,5,17,15,10,32,46,52,30,19,31,13,7,8,16,5,33,5,13,11,12,5,6,3,8,14,6,5,7,9,3,14,7,6,1,11,9,14,10,11,5,7,9,3,6,6,14,6,31,9,4,5,9,10,10,4,6,18,9,12,5,14,3,4,15,7,10,3,6,5,11,5,8,8,11,4,5,6,7,10,13,6,3,13,6,7,6,13,18,5,7,9,2,9,9,10,11,7,8,6,14,3,14,5,11,3,3,4,1,5,30,6,37,8,5,9,8,3,2,6,8,1,5,5,2,7,4,3,7,2,4,3,1,3,1,2,9,4,1,7,5,5,6,4,6,5,3,5,10,5,2,6,0,2,3,7,5,8,3,1,5,5,3,6,3,2,3,5,1,7,2,1,5,2,10,3,9,5,5,2,4,5,3,0,5,3,4,6,4,3,6,8,4,3,8,2,2,2,4,4,4,2,4,3,2,4,5,4,1,3,4,6,3,4,6,12,13,10,2,7,3,2,2,5,2,2,7,3,5,4,6,5,2,4,5,4,1,2,36
4718,13,17,10,7,3,18,6,13,34,61,79,35,15,24,11,36,18,22,30,27,26,36,49,38,30,10,6,9,2,28,11,23,1,3,7,2,3,3,10,8,3,10,13,7,6,5,12,10,7,8,8,10,8,9,8,6,7,11,13,7,9,17,9,27,12,10,15,15,6,5,14,1,10,14,1,7,5,6,17,9,7,7,2,6,12,10,7,14,6,7,19,2,10,4,8,6,2,11,4,6,6,8,5,11,4,10,10,3,2,7,11,6,10,5,8,6,1,9,12,9,5,2,4,3,8,34,11,31,4,9,6,5,6,6,10,10,5,13,1,1,6,4,5,5,8,2,2,5,9,3,2,5,7,3,2,8,2,10,7,9,3,10,1,5,5,2,9,4,10,3,5,5,5,1,5,5,8,5,3,4,2,3,6,5,8,4,2,2,5,9,1,12,5,9,1,5,2,3,7,9,4,2,3,5,7,4,4,5,6,2,5,5,5,6,5,3,3,3,2,3,4,3,7,3,4,5,2,13,5,7,4,1,11,3,13,5,8,3,8,5,5,10,7,10,3,4,5,5,0,1,2,2,1,36
4713,11,15,13,10,12,27,14,16,14,44,61,50,34,30,10,21,4,27,31,18,16,24,20,34,15,10,15,14,13,21,18,10,5,10,10,17,7,10,2,6,16,5,5,12,9,16,7,13,7,9,12,13,11,17,6,5,7,8,9,3,4,22,15,22,6,7,9,11,10,3,5,8,8,17,4,6,11,5,4,18,6,8,9,9,2,1,13,2,15,11,9,2,5,3,3,8,9,11,7,8,2,6,12,17,9,8,5,2,11,3,11,9,6,13,7,18,5,10,1,2,9,1,9,5,4,31,13,40,11,6,12,4,5,3,9,6,7,6,5,5,10,7,8,8,6,7,2,4,6,6,6,9,6,2,10,7,7,6,10,8,5,4,3,1,4,10,5,9,3,4,4,3,7,4,4,8,1,2,2,2,8,3,1,9,4,4,6,6,2,6,1,11,4,0,3,4,4,7,2,9,4,5,3,4,5,5,5,1,5,4,0,4,1,3,5,2,1,5,6,2,8,1,3,2,6,5,1,7,3,3,8,8,11,5,7,2,5,4,2,6,4,2,6,3,3,3,4,1,2,3,1,5,3,37
4718,6,10,24,26,6,26,4,13,30,72,38,45,45,7,30,7,31,27,23,22,2,15,41,48,5,24,9,8,9,23,14,19,16,4,11,12,3,7,13,16,12,7,2,12,5,7,16,9,5,5,4,10,2,6,3,6,1,2,5,10,7,12,11,25,2,10,11,10,10,8,4,2,10,7,7,9,10,2,11,5,13,8,10,9,10,12,4,10,1,7,2,5,1,3,6,4,5,5,8,8,9,10,15,9,14,3,6,7,6,6,17,16,8,9,4,5,14,10,2,9,4,5,6,7,2,29,6,40,2,4,9,10,5,1,2,3,3,9,4,8,3,4,4,3,3,8,2,2,3,4,9,6,5,4,3,5,7,9,11,7,7,2,4,3,2,4,6,5,0,7,7,6,7,5,4,1,4,4,3,8,3,3,9,8,8,12,7,7,7,4,9,12,3,5,7,9,7,5,2,5,8,5,3,2,3,3,2,2,0,3,4,3,7,8,2,6,5,5,3,1,2,5,3,7,1,2,3,3,4,8,6,2,8,2,5,3,1,5,4,9,4,5,7,7,5,2,9,3,6,3,5,3,4,33
4705,19,6,9,11,8,32,5,9,18,11,10,20,28,11,10,8,5,22,29,14,12,17,20,29,27,20,3,7,16,34,15,28,17,16,6,9,3,14,2,3,6,12,5,15,12,5,12,9,11,4,8,6,8,7,8,3,15,19,13,11,14,18,1,23,9,1,9,10,1,4,5,12,11,9,4,5,12,5,8,12,5,14,9,2,13,5,8,4,14,7,6,6,3,4,6,6,3,6,22,9,4,10,10,10,5,6,9,2,3,10,3,16,5,12,11,9,13,9,5,5,7,8,12,3,2,28,4,33,3,6,14,3,5,4,5,6,11,6,9,3,7,2,6,10,5,9,7,10,7,2,2,4,6,6,8,7,1,9,5,4,7,8,7,8,9,5,2,3,4,2,3,3,5,3,4,4,3,8,5,5,7,5,12,3,3,6,4,1,7,8,4,16,5,3,4,7,3,2,2,6,9,3,5,2,3,3,3,4,4,4,4,3,6,3,5,4,6,3,2,5,6,9,2,6,6,4,1,11,4,8,8,5,10,6,5,2,1,8,5,1,9,3,3,3,6,2,3,4,5,5,3,3,6,35
4720,2,5,12,16,20,32,4,16,5,36,56,4,6,3,17,5,8,1,6,16,6,17,47,48,9,3,10,11,5,15,7,30,8,4,6,10,5,8,5,6,6,7,16,0,3,17,9,10,9,8,10,8,3,6,2,21,4,5,4,7,7,15,11,28,9,1,9,3,8,6,7,5,12,2,3,8,11,13,8,7,6,1,4,1,5,6,6,7,10,4,5,5,7,12,11,9,3,8,8,7,9,1,12,10,7,5,10,2,6,4,7,8,7,4,3,9,9,3,5,2,7,0,12,5,6,32,6,32,4,4,10,3,5,4,3,6,3,0,7,2,12,5,5,6,1,1,3,2,3,4,3,2,9,14,1,3,6,5,1,7,4,3,5,6,3,4,4,4,2,3,8,6,9,6,4,3,3,4,4,4,3,3,4,3,7,1,4,5,8,11,7,9,3,3,2,1,1,3,2,5,2,4,3,3,2,6,1,3,9,9,8,2,3,2,6,1,2,1,4,3,3,4,2,3,3,4,2,7,4,6,5,6,10,2,6,6,5,3,4,4,10,8,4,2,4,3,0,2,4,7,4,4,1,38
4719,10,19,23,20,4,16,15,11,16,28,25,50,43,23,9,9,9,13,20,5,10,10,9,5,23,16,24,12,18,23,11,19,3,8,12,14,6,2,5,9,11,9,6,1,11,8,15,5,8,5,2,8,14,10,4,5,7,11,1,4,3,16,6,26,8,10,15,1,8,8,13,5,20,10,2,5,1,6,16,8,6,6,4,5,8,7,9,2,8,10,5,10,11,10,8,5,6,3,8,8,2,4,9,9,3,6,9,2,3,6,12,10,11,14,13,14,8,13,5,10,6,4,7,9,5,31,7,38,7,7,8,4,0,3,2,2,9,2,3,5,9,6,2,3,3,7,7,4,2,1,1,1,6,2,4,4,5,7,3,9,7,3,7,9,4,4,1,5,0,6,4,1,10,0,5,3,1,5,4,3,9,3,7,1,3,3,2,9,5,12,1,9,3,3,5,2,5,6,4,12,6,3,2,2,5,4,5,2,3,6,2,4,4,5,4,2,5,3,6,3,9,3,6,2,3,2,7,7,0,4,10,6,14,3,5,0,3,4,6,8,5,3,3,1,2,2,5,1,6,3,1,6,4,37
4719,13,11,10,13,2,24,6,2,17,30,11,43,10,27,15,8,3,10,7,19,20,12,39,31,33,35,12,9,12,17,18,15,5,11,2,14,5,12,1,6,3,6,5,12,5,8,16,5,7,7,7,7,6,11,9,6,1,9,9,10,4,22,4,25,3,4,10,3,8,5,12,9,17,15,7,2,17,2,5,9,7,3,2,9,6,3,8,9,4,10,15,12,12,13,6,5,3,2,8,18,7,9,4,21,4,8,12,5,3,6,2,8,9,5,1,11,6,4,12,4,4,6,4,7,1,34,3,40,4,7,5,5,5,4,10,1,2,7,10,5,2,11,7,7,1,3,6,3,3,3,2,5,3,5,3,5,4,4,5,11,6,2,4,4,1,3,7,7,3,5,1,7,6,6,4,3,4,7,4,5,3,2,9,4,1,4,5,2,2,7,6,11,2,5,7,7,4,6,3,7,6,5,5,5,3,3,3,3,5,2,4,5,6,12,2,3,1,6,3,5,2,9,2,4,9,5,3,6,5,9,6,5,7,2,13,4,4,5,3,3,7,3,5,3,3,5,3,3,2,6,3,1,1,36
4704,6,11,13,15,8,28,10,2,6,25,29,11,29,26,4,19,13,11,9,12,7,6,5,14,13,29,15,28,11,16,6,31,10,10,11,14,4,4,9,2,10,3,14,13,3,12,18,5,13,3,9,8,16,16,10,5,8,12,14,10,6,16,11,26,2,3,10,5,3,5,13,14,10,10,10,7,10,5,4,11,4,14,4,5,8,5,6,11,15,6,4,9,2,5,12,12,12,8,15,12,5,4,8,17,5,12,4,3,8,4,12,9,7,10,4,14,4,7,3,2,2,5,4,3,7,35,6,31,7,3,8,5,1,3,2,3,2,4,5,5,7,5,10,6,6,10,7,3,3,9,1,5,1,4,5,3,1,4,3,6,3,6,2,1,7,9,4,3,3,1,4,8,3,4,3,2,5,7,4,3,3,4,6,3,2,3,4,2,5,8,4,9,8,4,3,2,2,4,1,10,8,3,8,3,4,3,4,7,2,8,5,4,6,6,5,1,2,4,4,2,11,2,7,5,4,4,2,10,4,9,9,6,10,0,10,3,4,6,6,3,4,5,2,4,6,2,4,4,3,1,3,1,3,37
4709,14,13,19,19,8,26,8,14,31,69,62,64,23,3,18,7,17,14,7,12,31,37,33,35,24,23,26,19,5,29,10,22,5,7,11,6,5,9,7,5,7,13,7,11,2,5,8,12,1,5,6,7,4,3,12,9,8,5,8,5,13,23,11,20,1,6,11,6,8,12,11,5,10,7,11,2,7,10,4,16,6,9,14,8,8,9,7,8,16,8,10,3,8,11,9,6,8,3,9,13,6,13,15,8,8,8,7,10,8,8,15,8,11,8,8,6,0,10,6,5,3,6,10,5,8,29,6,32,7,11,5,4,8,8,4,3,12,3,5,2,1,7,1,6,5,3,7,5,4,2,7,10,8,3,3,5,5,18,2,7,6,1,3,7,8,5,5,5,2,3,2,0,5,3,4,2,8,4,1,4,3,2,4,4,5,5,6,8,5,4,5,8,3,5,2,3,4,8,3,3,0,2,5,6,9,5,5,6,1,2,7,3,2,3,2,7,1,5,3,1,7,7,5,3,6,5,6,10,3,2,4,14,7,5,3,2,5,7,2,3,1,8,13,6,1,3,7,7,4,6,2,4,5,35
4722,8,9,16,21,19,28,12,10,33,43,22,5,31,28,7,12,5,15,7,15,19,13,34,30,13,11,9,13,12,12,15,20,7,15,7,12,4,13,6,1,18,17,4,6,8,6,7,15,10,10,20,5,6,6,3,8,2,9,5,6,14,22,8,29,0,12,5,4,7,6,7,7,15,12,4,8,4,10,4,10,3,11,10,2,13,10,4,6,14,3,7,3,2,3,6,11,6,10,10,17,4,5,13,10,4,1,6,8,3,7,5,16,10,14,2,14,6,5,3,3,5,6,4,1,4,30,3,29,3,5,4,4,4,7,8,7,2,8,1,9,7,6,2,7,8,4,5,4,2,5,4,7,7,3,4,7,3,5,9,14,2,5,3,5,5,7,5,2,4,2,4,6,5,2,1,4,4,6,2,3,3,5,10,6,3,7,1,3,6,12,4,10,8,4,2,6,3,3,2,7,3,3,5,3,2,4,3,6,5,2,5,5,6,6,7,5,9,2,6,6,9,3,4,3,4,5,5,10,1,4,6,6,2,2,6,2,2,3,5,5,4,3,2,5,3,3,4,3,0,3,6,4,6,35
4718,14,15,25,17,10,20,8,7,27,29,35,47,21,21,11,3,17,20,9,19,31,19,20,32,18,3,13,8,9,31,21,22,9,10,15,6,9,14,6,4,19,11,10,10,7,8,9,10,11,5,12,3,7,6,6,13,5,8,6,5,12,13,18,27,5,8,8,1,6,9,5,4,16,3,3,16,7,2,4,18,0,5,8,16,10,5,5,5,10,5,3,4,3,10,6,11,8,10,8,12,5,3,8,14,2,6,8,7,2,11,7,10,5,5,8,9,10,2,7,6,12,4,6,5,1,35,3,32,7,4,9,2,3,7,4,7,4,5,5,2,6,3,5,9,5,3,6,6,8,3,7,5,5,6,1,3,6,9,9,5,7,3,6,2,5,6,2,3,1,2,5,2,8,1,5,2,5,2,4,3,5,2,6,2,1,4,5,4,4,9,9,8,11,3,7,2,5,4,6,9,5,1,3,4,5,3,4,4,2,2,2,2,3,6,1,2,5,7,6,2,12,1,1,5,1,1,1,8,2,3,6,6,14,5,9,3,2,3,5,3,3,6,3,5,2,1,1,1,3,5,5,2,4,37
4713,11,21,14,10,9,27,2,7,13,35,53,17,47,45,26,15,12,21,14,27,24,4,35,27,6,6,6,14,15,8,3,26,8,13,5,11,5,11,6,2,14,8,4,9,1,4,3,12,7,11,15,16,9,2,8,11,4,11,6,3,14,24,5,38,11,5,8,2,5,4,4,15,20,10,7,6,9,4,3,26,3,5,9,10,18,12,8,1,19,12,6,7,4,9,5,1,9,6,7,7,6,6,13,2,5,6,4,7,1,6,9,10,3,15,3,13,5,11,1,5,7,4,9,5,9,28,1,32,12,3,1,6,8,5,7,6,5,4,2,5,7,11,5,3,6,1,5,5,2,1,5,5,8,2,4,6,4,4,8,8,3,4,6,0,7,2,4,4,6,1,4,2,8,5,4,1,5,7,4,1,5,4,7,6,2,3,6,2,10,16,7,9,8,2,11,4,2,9,3,9,5,8,3,1,3,5,1,3,1,5,3,5,4,3,4,2,2,4,7,6,6,8,2,4,6,2,5,5,5,1,4,7,7,6,7,2,5,5,5,6,5,2,5,5,1,4,0,3,2,4,2,3,1,34
4709,0,8,16,16,10,27,14,16,6,16,35,26,5,40,15,4,14,14,9,8,13,31,15,9,26,18,7,2,5,22,13,28,6,1,11,9,3,12,9,11,14,4,8,9,3,5,15,5,16,5,2,4,5,13,7,5,6,4,9,17,6,23,9,12,1,11,6,11,5,7,1,8,4,7,7,8,7,4,5,11,13,7,10,13,9,8,6,7,13,4,6,9,8,10,5,9,3,4,7,9,5,6,13,10,5,9,9,3,8,5,11,4,13,9,5,11,3,7,7,1,4,3,3,6,3,26,1,33,11,5,6,5,7,8,7,2,7,8,3,3,9,2,7,3,2,1,4,5,7,8,8,15,4,5,3,3,1,10,8,8,5,4,1,4,6,2,8,3,4,7,5,3,9,2,3,1,1,4,2,1,3,6,10,4,3,2,3,7,3,4,9,16,3,3,6,2,4,3,1,8,3,4,7,5,6,4,5,3,2,5,2,2,2,4,2,6,3,1,4,4,3,4,4,2,8,5,3,5,5,5,9,9,8,10,8,4,4,6,2,6,7,3,8,4,6,3,3,4,3,3,1,4,2,37
