
3527,11,14,21,20,26,20,15,3,8,0,12,10,23,15,12,4,32,36,18,7,15,8,10,19,4,15,24,6,6,9,7,25,5,5,8,4,27,13,13,6,10,9,17,7,18,11,3,3,2,4,15,8,20,5,10,8,5,5,18,10,4,16,9,24,1,5,13,3,10,3,16,3,5,5,5,5,13,8,16,8,16,9,4,10,19,18,11,3,9,8,5,4,2,3,12,9,5,6,5,16,2,14,7,2,5,7,4,4,1,11,5,2,5,9,3,8,6,6,2,3,2,6,7,2,4,30,4,19,9,2,6,7,8,5,7,3,1,2,5,8,6,1,4,7,4,4,5,4,4,1,6,8,4,6,3,2,4,3,2,4,6,2,5,7,8,7,5,5,4,5,5,9,3,5,1,2,7,6,4,8,10,3,4,1,1,5,4,5,6,7,5,8,5,0,2,4,3,2,3,7,2,4,3,2,11,1,3,8,2,4,3,6,2,4,3,8,1,2,1,3,2,4,5,0,2,1,8,6,1,4,2,5,2,1,3,4,7,0,3,3,3,10,2,8,2,2,7,4,7,3,2,6,5,28
3524,6,9,13,9,15,10,9,8,24,24,10,13,8,5,15,11,20,15,3,5,3,17,29,45,28,24,4,10,16,14,8,15,9,7,22,13,17,26,22,16,14,15,22,7,6,8,13,8,8,8,1,2,3,8,9,4,11,6,8,5,6,14,10,20,12,6,3,11,9,1,12,9,20,13,11,9,11,16,19,2,5,4,3,13,17,6,6,6,6,7,7,5,5,7,8,11,2,4,5,1,4,4,9,12,8,3,12,2,5,4,7,2,5,2,1,3,12,9,1,7,2,4,3,3,6,19,1,28,1,7,2,6,2,4,5,4,3,5,1,2,3,2,2,1,5,5,11,4,1,11,4,6,1,5,4,2,6,3,6,8,1,1,5,10,3,3,2,1,3,5,7,8,4,9,5,6,8,5,4,2,4,5,2,1,2,6,7,9,7,10,4,5,9,1,3,3,5,3,8,6,4,1,8,3,6,3,2,3,1,4,2,4,4,2,4,3,9,3,1,5,4,5,6,3,3,3,5,6,6,8,4,4,2,1,1,1,2,3,3,4,6,12,1,10,6,4,3,2,7,4,1,5,4,31
3523,16,19,19,12,7,19,18,5,16,30,40,36,19,5,15,21,21,8,21,8,27,23,20,30,15,19,0,2,12,17,19,28,2,6,15,3,28,9,7,6,11,2,14,6,8,5,4,12,8,4,10,7,10,6,3,9,13,7,6,4,2,14,19,24,6,5,19,10,10,16,3,3,9,11,8,4,21,20,6,4,5,14,11,12,6,6,9,10,7,5,4,6,14,5,9,8,7,9,2,10,12,6,3,7,9,6,10,5,8,1,5,4,7,5,5,6,2,4,7,2,4,3,4,6,3,20,6,19,1,9,3,2,5,2,10,3,8,5,4,4,1,2,2,5,10,6,6,3,4,2,7,6,9,10,0,6,3,5,2,4,2,4,1,10,3,6,2,3,6,9,1,10,9,1,5,8,7,3,7,2,8,4,3,5,6,7,2,4,7,9,5,4,5,2,2,4,6,6,2,7,1,3,5,1,9,3,5,1,4,2,4,4,2,3,3,4,2,2,6,3,3,2,4,2,2,2,1,1,4,1,3,3,3,2,1,4,6,5,5,3,4,7,3,6,2,4,4,1,5,6,6,3,3,30
3519,21,16,22,22,10,16,13,5,20,50,42,16,15,12,14,19,3,3,13,19,12,7,43,40,23,10,10,4,14,5,7,12,9,12,13,10,4,20,9,3,7,4,17,9,8,6,10,9,3,3,12,6,5,7,9,6,15,7,8,3,1,5,26,27,0,8,11,2,11,4,16,5,8,6,3,6,7,16,5,6,11,2,3,9,12,11,19,7,6,12,5,2,6,6,9,9,9,5,8,3,3,4,6,6,3,12,6,10,2,0,2,5,2,1,5,5,3,6,7,8,6,2,9,2,6,19,5,30,9,1,3,2,3,8,7,5,6,2,3,3,3,5,6,2,3,3,9,3,1,1,6,5,3,3,6,0,5,8,1,4,4,4,5,7,4,0,7,2,5,6,6,5,4,1,2,2,8,5,4,9,4,1,1,4,3,2,3,2,5,5,2,12,8,6,2,2,6,4,5,4,1,1,3,1,7,4,3,6,1,5,2,5,2,2,2,3,4,3,1,2,4,5,3,7,2,2,7,2,6,8,4,6,3,3,2,3,1,1,1,1,6,12,6,8,3,4,3,6,5,2,1,3,2,25
3525,13,24,24,9,8,7,20,16,10,5,6,32,43,34,7,11,17,10,17,4,9,27,23,25,23,15,14,5,14,14,27,16,6,3,14,7,16,11,14,7,4,8,23,14,11,5,5,3,15,8,8,9,21,6,8,6,2,6,15,6,5,24,15,27,3,3,2,0,6,9,12,8,20,11,15,5,9,17,15,2,11,3,9,5,11,10,7,6,0,8,8,3,5,10,11,11,3,9,9,5,10,5,4,1,12,9,4,3,1,9,3,7,11,2,3,1,0,2,5,4,6,3,2,3,6,24,3,26,4,3,4,5,2,6,6,4,9,8,4,1,5,2,5,2,3,5,1,2,1,1,1,9,8,4,3,5,6,1,4,4,8,2,1,6,1,6,4,2,4,1,10,6,4,4,3,1,7,5,0,6,2,7,1,3,3,1,10,4,4,10,4,3,8,3,4,6,3,2,3,4,5,1,1,4,5,3,0,5,3,4,3,5,3,3,3,2,7,4,1,1,3,6,3,3,1,1,6,3,2,3,2,4,2,3,1,2,2,1,2,4,2,10,2,12,4,5,2,7,8,3,2,5,4,29
3530,5,8,15,14,25,26,11,12,35,14,36,42,28,14,18,12,16,6,2,10,5,7,16,17,21,4,9,1,9,7,9,8,9,8,6,18,20,12,10,10,6,7,11,6,6,11,8,3,5,3,7,9,7,8,12,6,9,5,10,16,4,27,7,14,1,4,7,8,4,5,24,11,18,4,10,4,9,15,8,14,7,2,9,9,4,4,3,3,7,4,11,7,7,9,3,9,8,10,2,11,8,2,2,3,5,1,8,7,7,3,2,3,2,3,9,5,4,10,6,3,4,6,4,4,2,16,7,30,1,4,3,6,3,6,6,5,2,1,3,7,2,1,2,3,2,3,2,7,6,6,6,9,2,7,3,7,9,7,2,7,2,5,6,7,5,1,2,3,5,5,10,6,7,2,3,1,3,8,1,12,2,3,6,4,3,5,2,9,3,11,7,2,9,6,7,6,4,1,0,6,1,4,2,1,4,3,3,1,6,5,4,2,7,1,3,2,2,3,3,2,3,6,1,5,2,2,5,2,4,8,5,5,2,3,6,3,4,2,7,2,8,6,4,13,6,3,3,1,6,4,0,2,5,27
3530,14,10,17,10,20,29,17,3,20,29,46,44,41,31,19,9,11,5,14,7,19,22,10,11,20,14,11,4,8,24,13,21,8,3,6,6,16,10,10,6,9,5,30,7,13,6,9,6,6,5,17,8,3,6,8,4,13,5,7,3,4,15,14,26,1,5,10,7,12,6,11,6,15,10,6,9,12,12,17,7,1,5,8,5,3,12,4,5,19,7,8,7,6,10,8,8,4,2,2,11,7,13,5,7,1,7,9,4,8,4,1,10,7,5,4,4,2,4,12,3,4,4,3,6,10,22,4,23,3,1,6,3,6,4,3,7,2,1,1,2,4,4,4,7,7,4,5,1,4,5,2,7,8,5,4,2,4,9,4,3,3,5,2,4,5,3,2,8,3,1,3,5,3,4,5,1,7,9,5,12,3,2,2,1,2,6,3,5,2,4,2,7,6,3,3,5,6,2,3,2,3,5,6,4,6,2,5,2,2,0,1,2,4,4,0,4,3,9,3,1,2,5,6,2,7,2,6,5,5,1,3,4,6,1,5,2,3,2,5,4,8,2,2,9,4,3,5,1,5,4,2,5,4,29
3513,24,17,8,1,10,5,5,11,3,18,14,13,35,25,12,8,20,28,27,17,7,10,14,18,34,24,15,14,15,15,3,18,7,11,18,2,11,2,7,4,4,3,19,4,14,5,8,4,8,6,9,6,14,5,8,11,9,5,16,4,9,8,12,14,6,5,17,13,9,1,7,3,2,2,2,5,9,18,15,5,15,1,2,10,16,3,14,9,4,4,8,12,3,6,7,15,10,14,1,2,7,5,3,11,5,9,6,6,8,11,2,8,8,4,3,4,6,5,8,5,8,8,8,4,8,26,2,31,4,3,2,7,8,6,6,3,2,5,1,8,6,3,6,3,5,9,3,7,1,3,6,4,7,2,4,4,11,4,7,2,2,7,7,6,3,1,0,3,4,5,4,5,8,6,7,2,6,6,8,10,11,4,0,4,4,6,1,1,2,10,7,12,8,2,5,3,8,3,3,6,3,3,2,4,3,1,2,1,6,2,5,2,2,4,5,3,5,4,4,3,2,5,4,3,3,3,7,2,2,2,2,3,1,4,5,7,2,4,6,4,6,5,3,6,2,2,2,2,4,10,4,6,4,26
3527,6,3,10,2,9,8,9,10,30,48,63,75,9,26,22,12,21,19,30,7,8,16,18,16,18,6,4,7,24,35,27,7,12,6,15,9,23,6,14,10,7,3,15,7,11,6,9,7,4,6,2,6,7,3,11,12,9,11,18,15,3,13,18,23,3,2,13,8,11,5,16,5,5,4,3,4,6,13,6,3,4,8,13,5,5,9,5,7,6,5,11,9,5,11,7,24,3,16,3,4,3,9,7,6,8,2,8,4,7,7,6,9,7,4,7,3,6,9,12,3,6,6,5,11,2,22,2,26,2,4,2,5,1,7,2,3,8,7,4,8,1,8,4,6,3,9,4,5,4,0,6,6,3,4,0,9,3,7,2,4,2,5,2,4,5,6,7,2,5,1,6,5,3,5,9,1,10,8,3,5,2,5,4,4,4,5,5,2,5,8,1,12,5,3,3,2,1,3,3,4,5,3,4,5,7,5,1,6,0,2,4,3,4,1,3,2,3,5,4,4,4,5,3,5,4,5,3,1,5,6,1,4,3,6,1,4,7,2,4,6,3,15,5,3,5,1,2,7,5,3,5,3,2,26
3541,19,30,25,9,27,32,16,2,8,20,49,65,11,15,10,20,36,30,7,7,15,21,13,9,20,12,8,7,11,17,15,22,5,3,17,12,16,2,23,9,9,12,28,11,10,11,3,7,6,12,5,10,6,7,9,8,8,5,16,7,9,10,24,31,4,5,12,5,18,6,11,7,12,1,5,4,8,8,13,10,4,6,11,10,16,8,8,10,1,5,4,5,5,5,6,11,10,4,3,7,3,4,5,6,5,11,4,8,6,3,8,6,6,4,4,4,4,9,9,9,6,7,2,9,1,21,3,29,3,5,4,6,11,4,5,1,1,7,7,5,5,7,4,4,4,8,6,2,4,4,2,7,3,2,4,4,3,5,3,3,2,5,1,6,0,4,4,2,5,7,5,9,7,5,5,4,6,5,3,6,3,4,5,5,3,1,5,4,4,5,1,12,1,5,5,1,5,3,2,10,6,2,2,4,6,6,3,5,1,1,3,2,1,3,6,2,2,1,3,5,4,1,4,0,3,5,2,2,2,1,3,6,3,2,4,6,2,0,4,2,2,11,2,6,3,5,3,6,6,5,1,6,7,31
3518,16,6,12,8,10,16,16,11,11,5,17,20,23,14,8,8,4,6,12,18,22,14,20,31,22,24,7,6,12,29,30,10,6,6,13,9,13,11,8,7,10,6,19,6,13,3,1,6,9,12,13,5,4,15,7,2,7,5,2,6,3,18,16,22,5,4,7,16,5,8,10,4,16,11,5,2,13,5,22,4,4,9,11,8,11,13,9,6,13,6,14,2,5,12,6,11,6,6,10,6,8,2,7,3,15,8,3,6,8,8,6,2,7,4,4,5,7,5,5,5,6,7,6,7,4,17,8,31,2,7,2,8,5,5,4,4,9,3,5,5,2,3,3,11,5,8,8,7,2,5,3,9,4,2,3,7,5,7,2,3,3,2,2,2,5,3,4,5,3,4,2,8,6,4,11,2,5,6,7,8,6,4,2,8,3,7,4,5,4,8,1,5,8,2,5,6,4,4,1,6,4,2,4,2,2,3,3,3,4,4,8,6,2,3,2,6,2,1,2,4,4,8,3,1,2,4,4,1,7,3,2,6,4,2,5,2,2,1,3,1,6,10,1,11,4,6,0,2,5,5,4,2,6,29
3514,27,17,11,12,17,23,14,8,3,11,58,73,12,23,2,20,5,8,6,7,12,20,7,24,15,21,17,5,15,34,31,16,12,11,20,15,20,10,11,4,12,5,14,14,9,9,2,7,13,4,4,0,16,7,14,10,13,9,6,6,10,29,13,10,8,3,11,5,9,5,10,3,16,6,5,2,13,10,14,13,6,8,3,5,8,10,2,9,9,9,5,1,7,15,8,14,6,1,2,2,2,6,5,10,4,8,5,13,5,4,10,3,12,13,6,2,4,6,6,2,6,5,8,4,2,17,2,28,3,1,2,3,2,5,9,2,3,7,5,10,9,8,7,9,5,8,8,2,4,5,6,7,7,5,3,4,5,6,2,5,4,1,4,5,3,3,7,3,5,2,10,6,3,5,2,4,5,10,6,8,7,6,3,4,1,4,3,5,2,13,6,7,6,2,4,4,2,2,2,5,4,3,2,1,4,6,3,4,2,6,4,3,4,7,5,6,1,4,5,4,3,5,3,2,4,4,5,3,2,2,2,1,5,4,3,4,2,5,3,3,2,8,3,7,4,4,1,0,6,8,1,8,6,23
3523,16,16,10,17,11,14,6,13,9,8,11,46,47,23,8,3,11,10,21,15,19,13,20,12,19,27,13,17,11,20,10,26,8,4,4,7,24,19,17,7,10,11,10,6,6,11,9,6,10,10,8,9,4,14,11,4,10,8,9,4,4,14,12,23,2,9,16,7,8,8,12,12,17,4,4,1,17,12,10,6,6,10,2,6,16,12,9,3,9,3,11,5,13,2,9,14,9,3,8,4,1,6,1,8,4,2,5,5,7,11,4,4,9,3,4,4,5,6,9,4,6,4,14,3,1,21,4,26,6,2,7,2,5,8,7,4,5,1,7,5,2,1,3,3,6,3,7,3,7,6,2,7,3,7,9,3,2,4,3,3,3,2,6,3,4,3,3,3,5,6,5,2,4,4,1,5,10,4,4,5,3,4,3,3,2,4,0,6,3,4,4,7,9,3,3,8,5,2,2,8,2,3,4,5,4,4,4,3,2,1,1,1,4,1,4,5,1,2,4,1,2,3,1,1,3,1,3,2,4,1,1,8,5,3,2,1,5,2,5,4,5,5,2,9,3,5,4,1,8,4,3,4,5,27
3528,10,10,19,10,20,31,12,8,19,12,18,28,28,24,2,6,12,8,19,10,17,16,20,27,3,13,15,19,15,33,15,15,7,12,14,4,14,12,15,14,4,7,29,1,4,9,3,5,13,5,11,8,4,19,13,7,7,7,12,4,5,13,28,20,6,5,11,8,8,2,3,6,5,10,3,6,10,19,4,11,5,5,6,10,16,10,12,6,9,9,13,6,8,4,3,16,7,7,10,8,12,8,3,5,3,8,7,7,8,9,5,5,5,7,9,10,6,4,7,7,3,5,2,8,3,11,8,33,1,7,5,4,4,6,1,4,8,10,8,5,4,6,3,3,4,7,5,4,2,5,3,11,4,6,3,9,7,3,6,7,3,5,5,3,4,2,5,2,7,6,7,1,4,3,6,4,8,9,3,12,6,6,2,6,4,4,1,1,4,9,1,7,6,3,3,4,1,3,0,6,4,2,4,3,5,4,2,4,4,3,1,2,3,2,3,4,2,1,3,3,3,7,4,3,3,1,3,1,5,6,5,6,1,3,4,2,1,1,1,2,2,7,3,7,5,1,3,1,4,6,1,6,3,27
3526,10,10,11,5,19,19,6,15,9,17,40,51,51,19,6,13,29,22,26,20,3,16,27,9,15,7,13,19,7,4,13,12,10,9,16,7,11,12,4,9,11,3,28,6,14,7,10,7,8,2,8,16,5,8,5,6,4,2,17,7,8,16,5,21,7,3,12,14,13,4,1,5,3,4,6,5,9,16,8,6,10,2,4,17,3,14,4,10,8,1,15,6,4,12,5,15,7,8,5,5,9,6,5,6,3,4,4,3,9,3,1,5,8,4,3,8,10,5,8,2,6,3,1,4,4,26,4,24,3,3,0,3,3,6,4,5,3,5,2,1,3,4,8,4,6,6,2,3,4,1,4,4,6,3,6,8,3,4,2,1,2,3,9,5,3,3,2,5,5,10,4,1,1,2,6,2,9,7,5,7,7,2,1,2,0,3,1,4,4,6,7,7,9,6,8,2,4,5,3,5,4,2,4,1,5,3,3,5,3,5,3,0,1,3,4,3,6,2,1,5,2,8,3,7,3,5,3,4,1,1,3,3,3,3,4,3,2,5,2,3,7,5,4,4,3,5,5,5,7,4,3,6,4,30
3529,11,26,29,5,13,19,9,14,3,23,45,58,26,29,5,15,16,9,16,29,37,22,8,15,16,2,15,2,13,41,27,37,13,5,17,2,15,17,16,14,7,8,13,11,4,9,2,2,2,7,16,11,10,15,9,2,2,2,10,10,5,31,12,22,2,4,13,3,3,18,9,3,13,7,8,3,10,20,11,5,5,2,7,19,11,15,11,5,5,4,6,6,10,2,10,5,11,1,7,7,3,8,4,5,6,4,4,5,3,6,6,5,12,5,4,5,5,8,8,3,2,3,3,3,2,27,3,23,6,2,3,10,3,5,9,1,4,2,2,4,6,7,4,5,3,3,2,4,2,2,3,7,4,1,2,4,2,6,3,5,7,4,2,1,1,7,1,9,2,7,5,4,2,7,5,4,11,2,7,3,1,1,2,9,5,2,3,1,1,7,9,4,7,6,9,7,5,4,5,3,6,1,5,1,4,6,1,7,2,3,1,4,2,4,4,3,4,0,1,3,2,2,3,1,7,1,3,1,3,3,3,4,6,8,3,2,4,3,4,2,2,12,6,5,5,2,1,2,6,5,2,5,8,30
3545,4,4,6,8,10,15,9,4,27,38,25,27,21,6,10,4,12,17,25,13,4,25,16,5,4,31,12,6,4,16,8,12,8,5,14,5,22,9,20,11,11,4,8,8,17,10,3,9,2,6,4,11,7,17,4,15,7,7,16,7,9,13,10,18,15,5,10,12,14,5,5,6,3,4,1,5,13,13,8,3,12,5,8,3,10,6,8,6,13,9,8,5,9,3,7,16,10,10,3,2,5,6,2,3,1,9,12,2,5,10,2,6,1,5,4,0,4,4,3,4,2,3,3,2,8,17,8,25,7,2,6,2,2,4,8,1,2,3,3,9,3,5,3,10,4,9,7,1,1,9,4,4,1,6,5,3,7,4,3,1,2,0,5,7,7,3,3,5,1,3,6,7,7,3,4,6,7,11,5,5,8,2,1,4,2,9,4,5,3,10,8,11,6,3,5,2,2,4,2,6,4,1,3,3,6,1,6,4,3,0,2,2,3,2,1,5,3,5,5,2,2,4,3,6,4,3,5,5,3,4,8,1,3,2,4,5,2,3,3,3,6,9,3,6,3,5,5,4,2,7,3,7,2,27
3523,14,9,18,4,21,27,20,12,18,31,15,15,42,12,11,9,20,20,15,8,13,14,16,26,3,1,18,12,12,26,17,30,9,5,12,12,24,2,10,6,17,8,12,10,7,6,7,7,13,13,7,7,8,4,10,6,1,9,9,6,2,17,13,12,6,10,21,12,11,3,9,5,16,2,4,7,16,16,10,8,5,7,6,10,10,10,13,5,6,2,7,11,4,4,2,7,11,2,6,9,8,1,5,6,6,8,5,3,1,4,2,1,6,2,2,6,2,9,11,7,10,3,4,6,4,14,3,34,3,6,6,1,4,4,5,6,9,5,4,8,6,5,3,2,3,1,2,3,1,4,3,6,4,2,7,1,6,3,3,3,3,5,6,8,5,1,1,2,1,2,2,8,3,5,1,2,5,10,6,8,4,3,1,5,2,4,5,1,3,10,4,8,11,6,2,4,4,1,1,3,3,2,0,4,8,3,1,3,4,4,3,3,2,1,2,2,3,2,2,1,1,3,4,2,2,3,6,1,4,5,2,6,1,3,4,4,4,1,2,2,5,6,2,6,3,4,8,1,5,6,2,4,4,26
3513,15,15,12,13,26,18,8,6,19,15,20,13,3,20,23,5,1,6,3,7,4,35,40,21,2,13,11,3,23,16,14,28,12,3,10,8,7,18,10,6,2,9,10,5,10,10,8,7,8,3,6,9,7,7,11,4,3,5,13,5,7,15,14,16,10,10,18,12,13,4,10,6,10,8,6,6,14,11,6,4,2,8,10,5,17,16,13,15,11,4,9,5,4,7,3,15,4,10,6,4,4,1,4,8,10,2,7,3,10,3,8,9,12,3,5,4,7,8,7,6,7,3,3,7,5,26,10,19,4,8,2,6,6,8,2,2,6,3,4,6,3,9,6,3,5,6,5,5,1,7,5,5,5,10,4,3,5,1,4,9,2,3,5,5,6,3,3,2,5,5,2,5,1,4,4,4,10,4,3,9,2,5,3,4,5,4,1,8,6,14,3,6,7,6,4,2,5,2,2,7,2,3,1,5,8,3,2,6,3,3,4,2,2,1,3,4,6,4,1,4,2,0,6,1,4,4,1,2,3,4,8,4,3,3,2,2,3,2,1,3,3,6,2,6,8,2,2,4,6,2,2,6,3,27
3518,13,6,11,20,12,18,8,14,18,9,42,7,38,1,18,24,10,11,12,12,14,15,17,4,20,11,4,6,16,18,30,10,6,3,19,14,13,8,12,11,6,6,18,14,7,11,11,6,8,9,8,12,1,6,11,4,2,7,14,2,4,14,24,10,4,9,15,7,18,5,8,1,6,8,4,1,9,9,9,11,5,5,9,10,6,3,9,12,10,4,8,7,10,8,3,8,12,5,7,4,4,6,3,3,3,10,6,3,13,4,12,3,14,8,2,3,7,6,3,4,3,5,2,5,4,14,2,29,3,2,4,6,5,5,6,4,6,6,5,7,4,2,7,2,6,6,5,5,5,2,8,2,1,6,6,3,3,5,4,2,7,5,2,4,5,1,4,3,3,2,4,4,5,4,10,1,7,7,6,10,8,6,8,4,1,3,1,4,5,12,5,11,5,5,2,6,5,4,1,4,2,4,1,2,5,3,4,7,3,5,3,1,2,2,5,2,4,4,2,4,1,3,1,4,3,3,3,2,2,5,4,5,4,1,1,7,1,3,3,1,4,5,4,4,3,4,3,0,8,6,3,3,4,28
3530,11,7,8,14,12,19,13,12,23,15,30,16,34,8,7,8,17,7,9,14,20,3,16,9,14,25,11,11,18,13,15,16,4,7,8,11,23,10,10,7,3,4,14,5,0,11,15,4,3,12,13,16,4,5,9,5,12,3,20,7,9,15,12,17,3,10,13,10,17,5,13,6,3,5,9,4,7,21,9,6,10,6,3,8,15,8,7,6,9,8,9,5,3,3,1,13,6,6,5,2,4,6,7,4,5,2,7,4,4,10,8,10,0,8,3,3,7,7,7,1,4,7,6,5,1,22,2,26,6,6,8,9,6,6,11,3,4,6,5,6,6,4,5,3,8,8,6,4,10,5,8,7,7,2,5,6,6,2,2,11,4,1,3,7,2,2,3,3,6,3,5,7,4,4,6,2,8,8,8,6,9,2,1,4,4,3,5,7,1,10,4,8,7,7,3,2,4,3,3,8,3,4,1,6,3,3,4,4,2,2,3,2,2,2,2,5,3,4,4,1,3,3,3,5,5,4,4,0,2,2,4,0,4,3,2,3,1,1,2,4,5,5,2,2,8,1,2,0,5,7,1,7,6,28
3524,11,7,8,18,17,12,15,11,26,26,26,39,34,25,13,15,6,5,1,8,4,8,9,9,11,13,45,21,13,27,16,28,10,13,7,17,4,18,23,10,3,8,13,10,7,9,12,4,6,7,6,12,15,4,5,3,6,0,8,5,4,17,12,16,3,4,5,7,13,2,12,5,7,5,6,7,9,10,5,3,6,2,5,4,13,6,9,4,13,3,11,6,5,14,3,15,2,7,7,10,4,8,6,4,5,3,3,3,6,9,15,8,3,7,4,1,5,3,9,5,1,10,5,1,4,17,9,33,5,4,9,5,5,13,11,6,6,4,5,5,4,6,4,9,5,8,4,4,8,1,6,15,3,10,5,4,4,2,5,7,4,4,8,9,3,3,3,5,2,6,9,5,7,2,2,5,4,15,1,8,2,4,5,2,3,3,6,3,4,10,7,9,4,3,2,8,3,4,1,6,1,4,2,4,8,2,8,6,2,5,3,2,3,3,5,5,5,5,2,4,3,6,5,6,5,3,8,2,3,2,6,6,3,1,2,2,3,2,6,5,9,6,2,9,4,6,6,6,4,5,2,4,4,25
3536,9,6,11,11,15,24,21,15,38,35,30,31,14,6,7,12,33,25,14,30,6,7,26,26,22,13,63,28,20,7,6,11,7,3,15,9,10,8,13,7,7,4,17,3,3,10,6,5,12,4,10,5,12,13,7,5,11,6,9,3,16,18,14,11,8,2,7,13,6,10,14,4,12,5,6,8,7,7,2,4,6,3,12,5,3,5,5,2,1,1,12,5,6,6,6,7,1,6,8,2,6,9,15,7,8,7,9,2,10,3,4,4,3,9,3,7,7,16,12,14,7,4,2,6,3,23,9,24,3,3,10,5,6,6,9,4,4,7,7,3,4,3,3,4,5,5,9,6,4,5,6,13,4,8,11,6,1,2,4,4,4,11,4,5,1,4,3,4,8,3,4,5,3,2,6,4,3,7,8,6,7,2,7,3,5,5,3,8,6,7,4,7,11,4,3,3,5,1,6,8,4,6,7,2,3,2,2,5,4,3,4,3,3,4,4,4,3,2,1,4,3,1,9,6,4,3,8,7,1,4,4,4,5,2,3,1,3,1,1,4,3,6,5,6,9,3,1,2,3,6,1,7,6,29
3528,9,21,24,12,23,25,9,8,11,34,47,39,39,32,9,3,13,9,11,18,13,6,14,13,20,35,58,15,1,12,3,19,14,21,11,21,29,7,8,4,12,1,19,10,15,3,23,7,14,6,9,12,11,11,6,7,7,9,10,4,6,24,15,14,2,8,10,10,5,7,6,6,5,6,6,5,7,15,4,3,15,12,4,5,17,17,7,3,6,7,11,1,2,11,15,7,6,5,5,4,8,2,4,7,9,10,2,8,2,5,4,3,7,2,11,3,9,9,6,8,7,7,3,2,2,21,2,20,3,5,2,2,7,3,8,7,8,6,5,3,2,4,5,3,5,6,5,7,3,6,4,5,2,5,7,4,8,9,9,1,5,1,3,7,5,5,6,4,6,5,5,6,5,3,4,2,5,10,6,6,6,4,2,5,2,1,4,1,5,10,2,4,4,1,4,7,2,1,2,8,5,4,2,2,6,4,4,7,7,7,2,3,4,6,3,1,4,4,5,4,3,4,4,3,1,3,9,2,4,5,1,1,3,6,4,1,1,1,2,3,3,12,2,7,4,2,2,3,4,3,1,6,5,27
3521,14,21,16,17,15,15,14,9,14,25,30,30,9,25,7,8,21,15,10,7,18,27,20,32,31,34,78,28,5,21,22,29,6,4,18,7,14,10,20,12,6,3,23,8,11,6,10,5,11,6,6,10,15,10,5,9,9,7,10,9,8,11,6,20,3,9,10,6,8,11,5,5,12,5,5,4,8,15,11,2,13,6,2,5,11,5,11,8,1,11,12,4,5,12,7,8,11,8,6,5,3,3,5,5,7,3,5,8,8,6,3,7,14,8,9,3,3,2,5,4,3,12,6,9,10,17,4,23,1,14,5,7,2,3,1,5,7,2,4,4,6,5,7,3,5,6,7,4,4,6,5,4,5,2,8,8,6,8,2,5,3,4,6,7,3,2,1,8,5,3,4,3,4,1,3,5,8,7,7,3,7,7,2,3,7,1,6,3,2,9,4,7,6,3,4,4,1,4,7,3,4,6,2,2,6,3,2,4,2,4,4,1,3,2,5,3,5,2,3,4,4,5,9,4,4,5,9,7,5,6,4,3,5,7,4,1,6,1,1,1,1,9,3,8,3,1,2,3,4,8,1,5,1,25
3523,14,7,11,10,11,11,9,5,21,24,14,33,37,49,12,29,26,14,9,14,18,23,7,24,17,12,39,27,15,22,26,27,2,15,25,6,15,20,15,11,13,3,19,11,23,8,11,5,19,13,9,1,14,3,7,0,6,2,14,7,2,9,2,25,11,6,9,12,4,9,24,4,16,3,7,10,8,12,9,6,6,7,6,9,14,13,10,8,6,11,7,4,8,5,6,3,8,3,9,5,7,6,6,4,8,6,2,4,11,6,2,6,7,5,5,4,5,0,2,5,2,10,5,4,5,19,1,22,3,2,7,4,2,7,4,5,3,4,2,6,3,7,6,5,3,5,5,5,5,6,2,9,9,1,4,3,5,11,5,7,3,6,2,4,3,4,4,0,3,3,6,4,8,3,5,3,8,3,5,6,6,1,4,3,3,8,4,6,2,6,4,11,11,7,6,8,3,1,5,5,1,3,6,3,6,3,5,3,1,4,2,4,2,3,4,1,2,3,7,4,4,4,4,4,5,8,7,3,4,6,4,4,1,4,4,4,5,2,2,5,3,11,2,6,5,2,2,6,7,2,4,3,2,28
3532,9,11,27,14,12,28,16,2,14,20,23,2,26,13,9,12,5,6,13,18,25,3,16,10,12,18,67,36,5,11,6,24,12,3,13,9,42,11,16,10,18,9,21,13,16,5,14,7,4,9,8,11,7,5,6,2,2,5,18,5,8,17,7,22,10,19,18,16,2,7,4,4,6,3,7,8,10,17,5,3,6,9,2,13,12,9,6,3,10,5,7,10,3,3,9,12,3,12,2,4,5,9,8,6,7,2,12,11,8,6,6,3,10,8,4,2,2,4,7,5,9,3,4,12,6,22,3,25,6,4,2,6,3,5,11,5,9,2,10,3,2,4,3,3,6,4,5,1,4,6,3,10,2,0,4,5,2,6,2,4,1,7,4,1,4,4,1,9,3,4,3,4,2,3,5,6,4,13,3,7,7,3,4,9,3,4,2,2,0,6,8,5,7,4,2,4,3,3,1,2,1,3,2,2,4,7,2,6,2,8,3,5,4,3,5,3,4,3,2,2,1,5,4,4,2,2,12,2,3,5,6,4,6,4,0,4,2,1,1,1,7,6,0,9,2,2,8,3,3,8,3,6,5,29
