
3292,3,11,18,27,10,19,7,6,8,13,31,23,15,30,19,36,16,12,0,29,14,4,8,8,12,24,25,15,3,14,4,11,9,3,10,3,5,17,9,6,19,5,13,14,4,20,7,13,9,2,8,9,7,1,6,1,7,15,16,11,8,16,4,18,2,16,8,12,9,6,12,11,18,16,6,2,4,6,11,7,6,3,8,3,2,5,12,4,9,12,7,3,6,3,5,2,8,7,14,4,12,1,12,10,1,14,8,5,1,2,2,5,3,3,8,7,3,5,3,6,9,3,2,5,6,26,9,12,5,10,6,2,7,9,5,3,6,5,13,2,5,1,3,5,4,2,6,8,3,4,5,4,5,4,4,6,10,7,9,13,8,4,13,5,4,2,3,1,7,4,3,6,3,5,2,4,8,4,6,4,5,1,5,3,4,5,4,2,4,10,2,2,1,1,3,5,2,4,4,2,1,2,3,1,4,1,4,1,4,0,3,4,3,2,8,3,2,5,5,7,2,2,4,7,4,5,7,3,9,1,4,3,11,4,2,4,3,5,6,2,3,2,5,5,0,4,1,2,2,3,3,3,3,25
3279,14,21,4,8,20,30,10,4,6,21,36,48,18,18,6,11,5,4,1,14,10,11,9,54,29,12,18,5,14,31,1,10,23,7,10,6,8,3,8,21,10,8,14,13,5,2,13,16,5,8,7,5,5,14,6,9,6,4,6,7,9,17,13,9,10,12,3,10,4,6,9,13,8,15,6,8,3,8,7,12,7,5,6,3,4,11,5,5,5,8,7,9,8,10,4,13,3,5,7,7,5,4,5,3,13,4,2,13,4,8,5,3,3,7,3,5,1,4,1,6,10,2,5,9,4,28,7,15,3,5,3,4,1,3,8,7,7,7,4,1,6,9,1,5,5,1,2,3,4,2,7,5,7,3,3,2,6,5,3,7,5,8,11,5,1,3,5,1,5,3,5,2,3,3,7,4,2,3,3,5,3,6,1,6,3,2,1,2,3,12,2,5,5,4,2,6,3,1,2,2,6,3,1,1,2,1,3,3,4,4,1,1,3,2,6,3,3,3,7,3,3,5,1,3,2,3,1,2,9,5,4,4,11,2,1,3,1,3,2,1,1,3,6,4,2,5,6,6,4,3,4,3,1,24
3278,8,5,10,12,5,24,7,16,13,44,64,22,31,4,14,18,7,9,10,8,17,20,2,10,7,10,6,4,3,18,1,9,7,5,11,15,7,15,12,10,16,11,6,10,6,11,18,13,9,8,9,7,9,7,14,8,6,15,9,2,12,19,17,19,5,15,5,10,1,3,8,12,12,10,4,15,3,13,7,5,5,11,4,9,3,3,5,9,9,5,9,12,6,7,7,9,3,2,5,11,5,10,1,3,6,5,5,8,8,11,4,3,4,9,4,2,3,2,5,3,1,6,5,3,5,27,3,15,5,6,6,5,6,7,6,3,2,4,7,2,6,7,6,3,9,4,1,3,3,4,5,8,9,3,5,4,2,5,4,6,7,5,8,5,9,2,9,9,5,5,3,8,2,3,8,2,2,3,3,5,5,6,4,1,6,4,8,1,5,8,5,6,2,1,1,2,5,3,5,3,1,1,2,3,4,1,4,3,3,3,2,2,4,5,3,2,4,1,4,6,5,3,3,5,2,3,3,3,5,3,3,1,12,4,3,3,1,2,6,7,4,1,5,4,3,2,1,2,1,4,3,2,5,25
3277,4,16,18,19,11,29,11,14,7,23,63,62,36,5,15,6,14,17,7,13,14,32,15,9,30,11,17,7,6,15,6,5,4,2,3,11,17,14,10,3,17,11,10,5,6,13,8,13,3,8,7,9,7,6,26,4,8,19,13,1,21,11,10,8,6,8,1,10,1,8,13,8,16,10,4,4,9,7,14,7,11,22,2,3,11,11,6,1,4,9,9,15,1,10,6,10,6,6,5,12,6,7,2,5,4,4,9,15,10,1,5,7,13,5,4,8,8,3,2,3,4,2,3,1,5,25,12,20,6,5,7,7,2,1,3,3,4,2,2,7,5,4,6,2,6,7,6,3,6,3,5,6,2,6,6,8,5,6,8,4,7,4,15,9,7,5,4,2,6,4,3,4,4,3,12,5,2,2,0,4,3,7,2,3,5,7,8,1,4,10,4,12,3,5,2,4,1,3,1,3,2,3,5,6,3,4,3,2,6,3,5,2,6,3,3,1,3,4,5,6,3,4,1,3,2,5,2,5,2,2,1,5,6,5,5,6,3,5,3,1,6,4,1,2,7,5,8,1,3,2,3,2,3,27
3279,9,17,5,7,10,14,8,3,20,27,46,46,32,28,27,35,16,11,12,10,15,18,2,12,12,7,11,7,8,17,1,9,21,5,12,8,5,11,7,12,9,2,8,0,7,4,16,9,6,10,9,9,8,6,21,8,9,11,6,6,6,20,8,11,6,13,15,16,18,10,8,14,1,13,8,5,5,6,6,4,9,7,4,2,7,0,10,11,11,6,4,13,6,2,7,6,9,3,9,11,4,3,1,7,3,7,3,5,3,2,3,9,5,4,8,2,3,1,8,2,7,7,2,3,4,17,2,21,2,2,5,1,6,6,2,6,3,4,5,3,6,10,3,2,4,6,3,5,2,9,4,3,5,4,0,2,2,10,5,6,14,3,9,2,6,6,2,5,2,4,4,5,4,2,4,7,3,2,4,3,2,6,8,6,7,4,2,4,5,2,3,9,3,5,1,3,3,1,2,3,2,3,3,2,1,4,2,7,2,1,1,1,5,4,4,4,6,2,7,3,3,5,4,2,3,3,4,2,6,2,2,4,9,4,2,4,3,5,8,1,6,3,3,1,7,2,4,5,3,6,3,1,2,22
3274,13,19,7,13,19,24,9,14,27,28,32,11,27,7,15,21,20,3,9,20,33,18,18,24,21,16,20,8,13,26,1,7,9,11,27,16,5,4,14,19,5,3,13,9,4,6,8,5,3,7,20,3,7,8,17,4,4,11,11,3,10,10,11,17,9,12,3,9,2,5,11,12,9,7,8,5,5,2,15,7,9,8,3,3,11,3,5,3,10,8,5,4,4,14,6,13,5,8,14,9,3,6,7,2,6,5,2,6,10,3,9,9,4,4,3,2,5,1,11,5,4,8,5,6,7,20,11,16,4,7,3,3,2,6,3,3,7,2,4,6,3,9,0,1,6,3,2,4,7,8,5,5,4,4,5,1,3,5,2,10,6,5,12,1,13,1,9,2,7,7,2,2,3,2,6,2,5,3,4,5,2,7,5,5,6,4,5,0,2,9,4,8,4,2,3,2,2,2,3,2,2,2,6,4,6,4,1,2,6,3,3,1,7,2,5,4,3,5,11,3,4,4,4,5,2,4,1,5,4,5,4,3,12,4,3,6,3,3,3,3,3,5,2,3,4,0,5,2,3,4,3,2,2,26
3276,8,11,0,8,6,22,7,2,9,10,30,67,54,9,30,17,12,21,22,4,8,31,18,20,12,4,5,6,4,21,6,4,13,17,14,11,9,8,11,14,13,7,9,10,6,12,10,7,1,4,10,6,3,8,13,6,5,22,9,5,9,20,5,16,14,4,11,5,14,3,12,19,5,18,11,4,4,2,7,2,7,8,7,2,10,4,9,11,7,7,5,10,11,7,8,5,2,9,12,7,9,5,9,3,4,1,7,9,3,5,6,5,4,2,8,5,5,7,6,4,6,4,2,3,7,19,7,10,4,4,9,4,1,7,7,4,2,2,6,3,3,6,4,5,1,3,3,3,5,5,8,3,6,5,5,7,9,10,6,7,5,2,7,2,10,1,5,1,5,4,2,2,2,2,3,5,5,4,4,4,1,4,5,4,2,3,4,5,2,10,3,9,3,2,1,4,5,4,4,1,4,4,6,1,3,5,1,4,2,4,2,2,5,2,8,4,2,5,4,3,4,5,5,3,6,3,5,2,2,3,7,4,8,2,3,2,5,4,4,5,5,3,5,5,1,3,3,2,2,3,2,1,1,21
3276,8,7,4,14,13,12,3,7,9,27,36,44,40,30,20,27,17,6,8,24,27,32,32,19,14,6,10,3,1,14,8,0,6,5,9,19,19,21,5,10,12,11,4,8,5,4,19,16,12,17,8,9,13,12,14,2,8,5,20,1,9,21,8,15,10,3,4,7,7,7,10,11,6,5,2,5,3,7,3,3,13,10,9,6,11,7,9,2,10,9,6,8,11,13,14,7,9,3,5,8,7,4,10,6,10,4,7,8,11,9,5,5,4,5,4,8,5,6,7,4,5,8,3,2,7,21,5,18,3,1,2,6,5,1,6,10,4,6,2,0,4,4,8,7,8,8,3,6,4,2,4,4,4,6,4,7,7,7,8,16,5,7,8,4,9,4,7,3,5,3,8,5,3,8,2,3,4,2,7,3,3,9,3,4,6,1,2,7,2,8,2,7,4,4,2,2,4,0,2,6,3,4,6,5,2,3,4,5,4,2,4,2,7,0,2,4,3,5,6,6,3,7,2,5,1,1,7,1,8,4,7,3,9,2,7,4,2,7,3,1,4,3,2,4,3,4,5,5,2,7,0,5,3,24
3288,12,13,11,26,13,23,9,13,5,32,26,36,19,10,11,12,15,21,24,12,14,14,11,12,7,9,23,12,10,9,13,18,15,10,19,19,11,17,5,8,11,8,20,15,5,2,17,11,6,7,11,9,13,13,12,6,2,16,3,4,13,27,10,11,4,7,9,5,11,4,5,14,7,10,2,1,3,9,12,9,16,8,8,2,9,3,0,3,9,0,6,5,3,10,4,5,5,8,5,8,2,3,4,2,1,6,9,5,9,4,12,9,7,5,3,2,4,6,0,6,5,4,3,5,7,23,3,15,4,1,3,4,2,3,4,2,4,5,2,3,4,6,3,2,3,5,1,2,1,3,8,6,2,2,3,6,3,10,4,9,8,2,7,6,8,7,8,6,6,7,6,1,2,8,4,3,3,4,3,6,4,5,1,3,4,5,1,4,3,7,3,4,3,4,1,4,3,3,6,2,3,2,2,3,2,5,6,4,5,1,2,3,4,5,3,2,4,4,6,3,0,4,2,6,2,4,4,7,9,2,2,6,17,2,8,5,2,1,7,3,2,3,2,1,3,3,3,6,1,2,3,1,3,26
3280,9,15,11,12,10,12,7,8,17,18,20,49,40,37,14,34,5,17,8,26,25,38,37,11,20,19,11,10,18,21,5,16,6,13,15,22,2,3,9,12,12,15,24,11,7,5,16,11,17,18,10,4,3,5,14,7,7,9,17,2,7,19,7,12,6,20,5,10,7,1,12,4,1,3,12,8,12,6,10,8,3,10,6,3,6,6,6,5,7,4,9,5,12,5,13,3,4,2,3,10,10,5,3,8,4,7,12,12,7,5,1,1,4,4,13,6,3,9,12,6,6,9,9,8,4,23,14,18,2,6,3,3,7,4,7,9,5,5,8,3,6,2,2,2,5,3,3,6,5,5,5,1,5,2,2,3,8,3,6,18,6,2,6,2,2,2,2,3,3,6,3,4,8,2,3,6,8,1,3,2,4,8,3,1,2,3,4,3,2,8,3,8,2,9,3,5,4,4,2,1,5,2,2,1,3,2,1,4,1,1,5,4,5,4,7,3,3,2,3,5,4,4,1,4,1,3,3,3,5,2,4,6,8,2,2,3,2,2,5,2,2,8,2,4,3,2,2,7,2,6,3,2,4,23
3275,10,12,12,8,9,33,15,9,10,31,32,54,16,20,10,29,16,16,6,6,6,16,22,37,22,20,7,8,15,28,9,19,17,6,9,7,7,12,8,11,5,3,7,12,5,2,6,3,1,7,9,8,18,15,11,4,2,12,5,7,8,21,9,10,18,7,13,7,11,9,11,12,15,13,9,9,4,10,14,10,12,7,10,7,8,1,10,3,14,1,10,10,8,17,4,5,6,4,3,12,6,4,6,4,5,5,1,10,10,4,6,2,6,4,9,8,5,1,7,2,2,3,4,9,1,23,2,22,3,6,4,2,2,6,1,2,5,3,7,7,0,12,4,5,6,2,5,6,4,1,8,6,6,3,3,2,6,4,9,10,13,8,9,4,7,1,9,2,5,3,4,3,2,3,8,3,4,3,3,4,1,10,1,3,5,4,6,3,4,11,1,4,6,6,1,4,7,2,4,7,4,1,2,4,2,7,3,2,4,4,2,3,8,3,7,4,4,6,2,5,5,5,2,5,2,1,2,1,5,8,4,4,14,2,5,4,3,1,7,1,4,4,2,3,4,2,4,5,4,2,3,2,5,26
3284,12,16,11,22,9,23,10,5,9,31,53,35,17,21,10,17,10,20,16,10,23,18,14,18,33,16,22,11,7,17,5,15,6,13,9,17,8,14,1,10,3,6,8,5,5,3,13,8,1,6,12,5,5,13,5,6,1,11,19,7,13,24,3,15,3,8,5,8,5,6,15,5,13,13,6,13,4,3,13,15,8,13,6,3,3,5,2,4,10,7,14,8,6,6,4,12,3,5,2,1,12,7,6,5,6,3,5,5,8,7,8,6,3,5,6,6,4,3,3,5,2,1,6,7,8,20,5,16,2,2,2,1,2,5,4,3,5,3,5,2,6,5,3,5,1,2,3,3,7,11,8,2,5,7,3,2,3,3,4,6,5,2,11,2,8,4,11,2,7,5,4,1,4,2,2,4,3,7,1,7,1,5,3,1,2,2,2,3,2,4,4,8,3,3,1,6,3,5,4,3,3,2,4,2,2,2,3,5,2,3,2,3,9,5,5,1,4,2,7,4,4,4,1,7,2,5,1,5,5,1,4,2,16,2,5,3,2,3,6,1,2,4,4,3,3,2,2,2,1,1,2,2,3,28
3280,16,27,20,20,25,29,4,16,7,8,5,25,33,14,6,4,4,9,11,10,5,7,30,33,29,10,12,5,5,10,18,11,4,4,11,5,7,11,13,14,2,4,15,16,9,2,8,4,7,14,5,11,12,7,20,3,7,8,18,3,9,19,10,15,10,21,5,9,5,4,14,2,7,8,14,3,9,4,5,11,6,20,7,3,10,7,8,9,2,4,10,4,6,12,7,14,6,4,8,10,4,3,4,5,2,2,2,5,3,4,4,2,12,7,3,8,4,6,7,4,5,5,1,3,7,19,2,22,1,4,5,5,3,4,1,12,4,4,2,8,4,5,4,1,6,8,8,4,6,4,7,1,8,3,2,3,7,2,2,6,3,2,15,3,5,2,5,3,5,4,2,4,2,1,6,6,3,2,3,5,2,4,2,3,1,3,4,2,4,8,5,6,1,3,5,5,4,4,5,3,4,5,3,1,3,1,3,3,1,1,3,1,8,4,9,8,5,2,8,6,6,4,2,3,4,4,3,2,3,3,4,3,7,4,2,3,3,2,3,4,4,2,2,2,4,1,6,2,4,4,7,5,2,23
3271,11,22,15,29,28,33,13,5,2,36,97,68,12,22,10,15,25,16,5,13,16,16,16,19,7,16,5,8,7,19,8,13,8,8,12,7,1,7,13,11,13,6,6,8,10,5,5,7,10,7,9,12,13,17,13,5,4,17,11,7,13,24,8,20,12,7,12,1,4,6,7,10,12,19,4,9,4,4,6,3,4,8,7,18,4,4,4,8,2,8,5,12,3,8,3,9,6,6,4,2,4,11,3,3,3,3,6,15,9,4,6,3,6,1,5,6,4,3,8,7,3,4,5,3,3,19,3,22,4,9,1,1,7,4,10,4,3,4,3,3,8,2,6,3,9,3,1,1,6,5,6,7,3,1,2,4,7,5,2,12,3,2,6,4,9,5,10,3,7,8,4,3,1,3,5,3,0,5,1,4,7,2,4,3,3,1,5,3,5,7,5,5,6,2,3,5,3,4,2,3,1,1,4,4,4,5,3,5,4,4,4,0,6,6,2,1,1,5,4,8,4,6,2,6,5,5,2,1,4,1,5,4,12,5,6,1,1,1,4,3,3,2,4,2,2,2,5,3,1,2,3,3,1,26
3270,21,25,19,20,19,33,11,10,18,53,34,30,41,29,24,10,4,7,5,2,21,11,11,16,19,10,12,4,3,17,4,12,19,10,10,5,16,12,13,5,8,12,19,10,3,11,19,13,9,20,12,3,5,8,13,3,12,19,7,2,12,15,6,16,16,5,14,1,5,5,8,17,4,14,4,7,6,5,4,6,18,10,10,5,8,6,5,5,10,7,10,5,9,6,2,5,5,7,9,2,6,14,3,14,1,3,1,6,6,1,5,2,1,5,11,5,0,4,4,1,4,11,7,8,6,26,7,14,3,9,7,5,5,5,3,4,2,3,6,4,2,3,2,3,2,4,8,5,2,3,8,4,5,3,3,2,8,3,5,4,9,2,9,8,10,5,6,3,3,4,2,2,2,3,2,2,3,4,1,6,4,5,5,2,9,5,2,6,4,6,2,7,1,2,3,3,7,6,4,4,1,3,5,4,5,2,5,2,2,3,3,6,5,1,6,4,6,3,6,0,4,5,3,8,8,4,2,5,3,4,5,6,14,3,4,4,2,5,4,4,5,2,4,3,4,1,3,3,2,2,1,1,3,28
3283,7,18,15,11,11,23,8,8,3,16,37,47,27,22,7,12,9,5,4,15,5,3,11,30,22,12,10,6,10,14,2,4,3,5,25,8,5,11,5,7,4,5,14,7,7,4,11,4,6,8,13,1,5,8,20,3,7,9,11,3,16,7,7,17,14,5,13,10,8,9,14,16,2,10,14,9,4,6,3,3,8,10,3,6,12,6,3,2,7,6,8,12,5,5,6,4,6,2,9,6,10,2,5,10,6,2,4,5,10,5,8,8,5,2,9,4,5,7,5,5,4,4,2,4,8,16,6,18,0,3,6,9,7,2,5,8,7,4,6,1,13,4,4,4,8,5,3,6,7,3,7,2,1,4,2,2,4,6,2,8,4,4,12,5,4,6,2,4,2,1,2,3,1,7,3,1,4,1,3,7,2,6,2,7,3,5,7,4,5,11,3,11,5,3,1,3,2,0,2,2,1,4,7,5,5,3,1,5,2,4,1,1,9,2,9,1,4,3,6,6,4,7,4,7,1,4,1,2,4,2,4,5,12,0,4,8,4,2,2,2,2,4,3,1,1,4,4,2,2,2,3,5,1,26
3265,15,20,12,7,9,21,16,14,21,29,52,53,12,13,12,16,4,5,4,14,7,9,12,10,28,10,19,11,17,10,9,15,11,9,23,12,9,13,5,9,11,3,9,5,6,8,14,7,5,18,7,9,2,1,14,4,19,9,21,3,16,23,7,8,6,15,3,7,6,5,12,8,8,14,10,5,8,6,9,6,14,16,7,8,5,8,6,5,7,7,5,10,4,11,5,7,5,4,6,7,1,13,5,5,6,3,5,9,5,5,5,5,9,3,4,7,5,3,4,5,3,5,7,4,5,23,9,24,5,3,5,1,3,3,3,11,5,4,3,4,6,4,3,3,6,4,4,3,1,7,0,4,4,5,1,2,7,7,1,11,6,2,11,3,5,2,6,4,4,7,4,4,4,5,5,5,4,4,5,4,5,8,4,1,2,2,5,2,1,8,2,7,4,3,6,5,2,5,4,3,3,1,1,5,1,2,1,3,3,1,2,1,7,4,5,1,2,2,5,2,3,1,6,5,1,2,4,7,7,2,1,4,6,1,2,0,4,2,3,2,2,2,3,1,5,3,6,3,4,5,2,3,0,26
3268,21,20,15,17,17,22,12,17,17,17,51,63,41,7,10,6,17,13,6,11,7,23,27,20,17,17,9,7,4,26,7,15,3,7,7,11,8,12,7,7,11,7,16,13,1,11,11,7,4,5,4,4,11,9,20,10,14,13,14,3,14,26,3,11,10,9,5,9,1,9,6,7,7,7,5,2,5,4,13,0,7,8,9,3,11,3,10,10,4,8,0,6,7,8,8,8,7,6,5,3,6,6,9,6,3,7,4,6,7,9,4,2,3,3,4,6,3,3,2,6,3,1,10,6,5,16,7,16,6,5,2,4,5,8,4,9,1,4,8,4,2,4,7,2,7,13,8,7,1,3,3,4,7,4,2,5,5,5,3,5,9,3,11,4,7,3,6,1,2,3,2,3,5,9,3,2,2,1,4,4,7,3,6,2,2,3,3,2,5,8,2,5,5,4,1,7,7,1,1,3,3,3,2,4,2,1,5,6,8,1,2,8,8,3,4,5,4,2,2,6,4,6,1,3,2,3,2,2,9,7,3,3,11,4,5,5,3,2,2,2,2,0,2,6,3,5,8,5,4,4,2,2,5,25
3281,16,16,13,28,11,18,7,10,5,25,45,42,7,7,18,18,11,14,15,8,2,6,35,12,20,10,4,5,6,18,6,11,9,9,8,7,18,14,7,10,10,10,5,3,6,3,10,17,4,7,4,12,6,13,13,7,2,11,7,2,15,22,4,16,5,2,7,8,5,11,12,15,18,9,1,6,3,3,15,6,11,11,11,8,5,2,6,9,4,15,2,8,9,7,8,11,4,1,1,10,4,7,6,3,9,7,9,14,5,5,3,4,8,5,4,6,5,3,3,4,6,2,9,13,4,22,8,22,6,5,4,6,3,4,1,1,6,10,1,4,1,6,8,5,8,3,10,5,2,3,4,4,9,1,4,4,2,6,6,7,10,1,10,1,10,4,14,6,5,3,2,6,3,1,5,3,3,4,3,7,4,8,4,4,2,3,8,4,2,7,1,7,2,3,2,3,5,1,0,6,3,6,3,4,4,3,3,4,8,2,4,3,9,6,7,5,4,3,3,5,4,0,1,6,4,4,4,1,3,6,1,1,12,6,2,6,2,2,4,2,1,7,6,1,5,3,4,4,3,4,5,2,2,27
3281,7,13,12,24,26,33,12,9,3,28,49,27,7,20,6,10,19,15,22,23,7,9,6,17,27,30,13,10,5,19,8,15,3,8,18,16,9,10,17,6,19,9,15,9,1,10,11,11,9,3,12,1,8,12,9,1,8,24,8,4,10,22,3,22,0,7,8,10,6,9,16,11,17,12,4,6,5,8,13,8,11,12,7,10,3,3,5,10,7,11,8,2,5,4,5,9,10,12,4,1,4,6,2,7,4,9,3,8,4,5,1,0,4,5,5,2,10,6,8,3,6,3,6,5,5,20,10,22,6,2,5,6,1,3,5,3,1,3,4,6,3,5,7,6,5,3,2,5,1,6,7,2,4,4,8,2,5,5,3,6,9,5,13,7,4,2,4,3,5,5,3,0,3,7,4,3,3,2,5,5,3,5,4,5,1,4,7,3,2,7,1,1,4,3,5,10,1,3,3,6,5,3,6,6,4,1,6,8,5,2,2,1,5,3,4,2,2,4,6,3,1,2,5,4,2,4,3,1,10,3,2,4,9,2,3,4,2,2,5,3,1,3,2,5,2,4,4,4,2,4,1,2,3,26
3286,12,20,12,15,14,15,2,11,6,6,24,27,12,23,15,24,14,21,10,8,6,7,24,34,12,12,11,14,10,13,5,12,2,8,13,3,7,7,11,8,16,2,6,5,5,6,12,13,8,20,8,4,6,11,12,5,8,7,14,5,5,16,5,17,9,8,8,9,10,4,12,17,9,15,7,3,5,8,4,4,5,15,5,2,9,7,13,6,4,10,2,12,8,3,3,5,7,11,6,4,4,9,16,4,6,8,12,12,4,6,9,3,12,1,10,1,8,10,2,5,9,8,9,7,5,25,5,12,8,7,5,4,6,8,8,8,6,7,7,5,11,5,10,6,7,4,2,4,4,7,1,1,1,8,3,7,4,3,6,8,4,3,10,6,2,5,4,7,5,2,2,1,4,9,3,5,3,1,1,4,4,5,2,2,2,5,3,2,4,4,2,7,2,4,5,3,5,1,3,3,2,4,2,3,2,4,3,3,0,4,1,6,5,4,9,3,1,1,2,3,3,4,1,5,2,2,9,1,8,5,2,4,10,1,4,3,4,1,6,1,1,2,2,5,1,3,4,4,3,3,4,4,3,24
3276,7,11,8,14,11,26,7,2,8,13,14,48,29,20,19,3,17,6,4,10,25,19,43,32,19,15,13,17,14,22,5,11,8,5,14,14,13,11,6,7,13,14,22,6,14,7,24,12,6,5,12,10,6,11,5,2,5,7,18,11,12,11,4,26,9,11,6,9,12,5,8,9,5,7,2,10,6,6,10,8,4,12,5,4,5,8,11,1,4,5,9,5,8,11,7,9,8,5,11,3,1,7,9,1,6,1,7,2,9,5,8,1,1,10,5,5,13,1,2,4,2,2,3,5,15,18,2,15,7,6,8,3,1,4,2,6,4,4,7,2,3,6,4,3,4,8,7,5,6,4,3,3,4,2,4,2,4,6,5,10,6,0,4,9,4,7,8,2,2,6,3,1,3,2,5,7,4,5,3,1,4,3,4,1,3,5,6,6,4,4,0,7,6,2,5,3,5,5,2,2,4,3,2,3,1,2,2,5,6,1,2,5,4,6,7,1,5,1,2,2,2,1,1,4,3,3,7,6,10,4,4,1,13,1,3,3,0,1,3,1,4,5,1,5,2,4,2,6,4,4,3,1,1,26
3274,11,11,7,15,11,18,9,20,13,21,28,9,16,41,28,22,32,17,7,13,3,18,12,14,10,17,13,3,4,18,8,4,2,16,6,3,9,13,14,6,18,11,9,5,6,9,10,7,4,7,5,1,3,4,3,6,9,4,18,5,5,19,3,15,4,15,5,9,13,5,20,9,5,11,11,3,8,11,1,10,5,9,5,2,9,4,16,1,7,3,10,1,9,4,5,14,1,3,2,6,6,4,4,2,4,10,8,8,3,0,5,3,4,5,4,9,6,1,7,5,4,4,4,3,5,22,4,15,2,1,4,9,2,1,5,8,4,6,7,6,7,5,1,9,3,7,4,5,4,7,4,4,1,3,4,3,4,4,5,6,4,4,7,5,2,1,2,3,5,3,2,4,4,7,3,5,7,2,1,2,4,2,3,4,3,4,2,6,5,8,3,6,2,2,2,2,5,2,1,6,0,1,2,1,1,2,3,4,4,1,4,1,4,3,10,2,2,1,4,4,6,7,5,7,3,4,7,3,9,2,2,4,8,3,1,6,6,6,3,1,3,3,2,6,1,3,4,3,5,4,4,3,1,25
3288,14,23,9,14,14,33,11,6,14,31,29,10,6,15,18,16,5,25,16,4,6,6,17,12,25,8,20,10,9,12,10,11,17,6,18,20,10,12,7,6,13,7,18,2,8,5,16,13,9,17,6,4,3,15,14,5,8,5,12,4,10,8,7,20,10,23,6,8,14,7,9,12,9,12,5,9,7,6,10,9,12,9,8,2,6,8,4,7,2,9,8,7,5,0,5,8,11,3,8,6,10,7,4,4,1,2,6,8,8,3,3,8,5,1,3,4,2,7,5,5,3,5,6,2,2,25,10,16,6,2,2,3,6,5,3,4,2,3,8,5,1,2,7,9,3,4,5,10,4,5,9,2,5,2,5,3,8,4,4,10,11,5,12,4,4,6,4,9,9,6,3,2,4,2,6,1,6,4,6,0,2,5,5,1,3,5,3,5,0,3,5,6,3,4,2,3,1,1,7,2,1,3,2,2,3,0,3,5,1,4,2,3,2,3,6,1,3,7,6,3,3,4,1,8,1,3,4,4,6,3,4,5,10,0,4,4,4,1,5,3,2,2,3,4,6,2,7,3,1,1,2,2,2,24
3286,9,16,13,27,23,27,5,7,27,9,12,34,41,30,11,9,5,15,21,21,11,18,30,33,13,23,1,5,16,26,11,16,9,7,20,17,6,14,7,4,16,12,15,6,9,17,11,13,2,4,6,12,14,13,15,1,2,10,19,7,9,13,10,12,7,11,3,8,9,7,14,12,9,7,4,3,2,5,14,11,12,14,4,3,14,8,9,7,3,9,2,8,6,6,13,4,2,5,4,10,4,11,6,10,5,10,4,10,3,8,4,3,3,7,3,4,1,3,3,5,7,6,2,7,5,28,7,19,3,6,3,3,3,2,9,4,5,10,10,5,7,2,9,5,6,4,5,4,4,7,4,4,0,2,1,1,4,7,2,6,10,4,9,1,9,2,3,4,10,0,3,2,4,5,6,3,5,3,1,4,3,4,4,3,6,2,5,3,1,10,2,5,0,2,1,4,3,1,3,2,1,1,5,2,2,2,4,6,4,4,1,2,4,3,5,3,8,4,7,2,3,3,6,6,3,1,2,3,9,2,5,4,8,4,3,4,4,2,3,1,6,6,0,6,1,3,6,2,2,4,1,1,2,22
3287,5,11,12,15,11,32,20,27,10,13,15,64,54,41,16,8,6,2,7,10,7,8,15,32,24,13,8,3,7,36,19,17,8,5,17,14,5,6,6,10,16,4,9,6,2,7,9,9,1,12,4,7,17,14,16,6,8,9,24,4,7,16,5,13,4,5,10,12,2,5,6,12,17,17,2,9,2,5,6,7,4,4,8,9,5,2,8,5,10,4,16,1,10,0,1,4,4,9,7,3,9,11,7,8,7,7,5,1,3,5,6,6,7,2,1,6,7,3,3,8,4,12,3,3,6,16,5,21,8,3,5,4,1,4,4,2,2,1,1,2,2,5,3,5,5,5,9,3,4,6,4,3,7,4,1,5,4,4,9,8,7,5,8,2,8,3,4,4,6,3,1,7,1,3,3,3,3,5,7,6,3,3,4,2,2,4,2,4,6,9,2,8,3,3,3,2,4,3,1,4,5,4,6,5,5,4,4,2,3,3,5,5,6,2,7,2,1,4,8,3,2,2,6,6,5,6,3,4,7,1,1,4,8,3,4,5,3,1,4,1,8,4,5,5,3,4,4,2,4,2,2,1,6,25
3274,18,11,3,13,14,31,13,8,5,7,33,60,35,31,3,12,10,5,2,19,16,8,14,24,11,8,3,4,3,28,10,7,11,12,6,6,6,13,3,10,16,8,7,7,3,4,17,8,12,11,8,5,4,15,12,6,7,3,15,13,8,18,11,14,5,5,13,4,9,7,11,16,6,11,8,3,8,6,11,3,8,15,4,2,9,5,11,8,4,10,11,7,11,12,4,10,3,6,1,6,6,3,7,5,7,6,9,8,2,13,3,4,7,7,7,3,8,5,5,7,2,2,7,5,1,21,3,25,3,4,4,6,4,3,5,3,7,4,7,4,6,6,6,8,3,6,6,2,5,8,2,4,6,1,2,4,5,3,8,4,3,1,9,8,9,7,5,2,1,4,7,2,4,4,6,4,8,1,6,3,3,7,4,2,3,1,3,1,1,9,3,6,3,1,2,8,3,3,1,3,3,4,2,5,3,4,4,6,2,3,4,3,6,3,6,3,3,5,5,2,6,2,2,4,1,5,1,3,5,2,1,3,8,5,3,2,1,5,4,6,4,2,3,2,4,2,6,3,3,4,3,1,2,25
