
4695,15,10,11,12,9,30,3,8,7,5,15,7,4,14,9,19,15,6,5,13,8,15,11,25,19,6,9,5,13,28,13,30,7,2,1,3,14,5,1,6,10,7,8,16,8,8,6,11,6,4,8,3,2,5,13,1,6,5,10,11,5,23,12,21,15,8,2,8,7,8,18,12,12,8,4,1,6,2,6,16,10,5,2,3,8,1,5,5,13,9,4,1,6,4,9,6,2,5,15,10,13,7,10,18,3,8,4,6,2,8,4,11,3,8,6,21,7,9,6,5,4,4,5,6,5,23,6,35,3,4,11,4,1,2,7,2,5,4,5,6,2,4,3,5,6,3,1,5,11,8,8,10,3,8,4,5,3,6,13,11,5,1,3,6,5,0,7,6,3,1,5,3,6,6,7,3,1,6,2,3,2,7,8,5,4,2,5,3,7,11,3,8,7,5,3,2,4,2,4,8,3,1,5,2,3,2,2,2,1,7,5,2,3,10,3,5,3,7,4,3,11,4,4,5,3,3,4,10,2,5,9,4,11,3,6,0,3,3,3,3,7,3,8,4,4,1,2,6,1,2,3,2,1,38
4708,7,15,15,15,13,34,18,6,12,10,23,14,15,10,7,8,18,5,12,7,15,7,17,3,7,10,10,9,12,13,9,26,4,2,9,10,6,10,1,2,8,6,7,7,10,10,1,12,11,7,13,6,4,6,6,7,3,8,5,15,3,20,7,25,5,8,13,8,1,12,19,4,15,9,5,8,11,6,8,11,6,14,10,6,14,12,2,7,19,17,8,1,4,12,5,3,4,3,13,15,3,2,13,8,9,3,2,5,12,7,13,13,7,15,6,15,3,4,3,9,6,10,8,7,9,32,5,29,6,4,13,7,4,2,6,5,3,4,5,2,4,3,6,6,2,4,11,5,6,5,2,6,6,3,3,1,3,8,10,11,4,3,2,3,2,2,1,4,2,3,4,1,6,3,6,4,5,9,2,6,2,6,9,9,6,5,2,3,7,10,6,8,6,5,6,2,3,5,4,10,2,3,4,3,1,2,2,4,2,0,3,2,3,6,3,3,0,6,2,3,10,3,1,3,8,2,2,8,3,1,4,2,7,3,7,1,2,6,5,3,4,6,3,4,2,3,9,1,1,3,2,3,3,33
4696,6,10,9,8,12,34,4,4,5,6,11,7,9,14,6,13,19,9,11,15,5,7,12,21,8,12,11,9,12,29,15,31,5,17,15,19,6,9,6,2,6,6,5,7,3,12,7,9,7,5,13,8,2,3,4,6,3,2,3,7,3,17,11,26,7,9,7,13,6,5,15,8,18,6,6,3,15,7,7,7,7,5,7,4,13,6,1,6,13,6,4,1,5,9,7,8,5,8,11,17,3,5,10,8,5,10,7,8,8,8,10,11,10,9,1,9,10,4,2,9,3,7,8,6,5,30,1,27,2,3,7,8,3,1,9,3,3,7,6,4,10,2,10,2,4,8,7,4,5,4,3,3,10,2,6,2,4,8,10,9,3,5,2,5,3,9,4,6,1,2,4,1,7,2,4,3,5,3,3,5,2,8,9,3,2,1,2,3,9,8,11,5,2,1,3,2,2,4,8,9,2,2,3,4,6,1,3,6,2,4,7,3,3,2,4,2,3,8,10,5,9,7,2,3,6,4,4,10,5,1,12,7,9,5,6,3,2,1,5,3,4,1,3,4,2,3,4,1,1,5,1,3,2,38
4701,10,13,11,15,9,32,14,8,7,3,12,16,15,29,10,10,14,4,10,10,10,8,10,12,5,5,11,1,2,18,14,30,3,5,1,8,3,8,9,11,14,11,2,3,6,8,7,9,3,5,4,5,2,3,9,2,4,6,8,5,11,19,14,26,6,3,8,6,7,8,8,13,10,6,4,2,10,5,4,6,2,3,4,6,10,3,2,8,9,6,1,1,3,7,7,5,2,10,11,13,8,3,15,12,6,8,7,6,4,15,10,19,9,11,5,16,6,11,7,7,4,1,5,5,3,27,2,34,2,1,2,5,3,5,8,1,9,7,5,1,7,4,7,4,4,8,6,4,4,5,2,2,4,4,5,4,5,8,11,7,3,3,4,7,5,4,3,5,2,4,3,1,6,5,3,3,9,3,1,0,2,3,6,1,2,4,5,4,7,6,5,10,1,2,6,1,3,8,5,10,7,2,1,5,3,1,3,2,1,1,2,6,3,8,5,1,3,6,2,4,12,6,5,3,7,1,1,6,2,1,5,7,10,6,7,1,1,5,4,3,7,2,4,5,3,3,2,1,3,3,1,3,4,37
4707,6,13,17,28,17,32,9,9,8,20,7,14,12,19,16,7,4,14,11,10,15,5,16,27,1,7,17,10,14,16,9,26,5,4,6,10,13,5,6,7,12,7,10,12,3,9,8,13,8,11,10,7,11,9,2,6,9,18,14,10,7,23,6,20,6,7,5,7,8,8,11,7,16,11,1,5,11,6,7,6,6,10,2,5,10,9,7,8,13,11,6,8,3,10,7,5,2,8,6,15,4,2,6,14,3,4,3,4,2,7,10,20,4,10,6,15,13,10,3,3,6,5,8,7,1,23,8,32,5,5,2,6,3,5,10,3,1,10,7,3,9,6,5,3,6,5,9,3,2,8,5,3,7,0,3,4,3,1,6,7,3,1,2,5,4,1,1,5,4,3,3,6,5,4,4,1,5,4,3,5,5,5,3,1,5,2,4,4,3,13,8,8,8,5,5,3,1,9,2,8,2,1,1,3,1,2,6,3,1,2,5,3,1,3,5,4,2,8,3,0,6,7,1,5,5,3,4,7,1,1,7,6,7,4,10,3,3,4,1,4,7,5,6,4,1,5,1,7,1,1,4,4,1,36
4711,6,20,21,17,13,36,13,13,14,27,30,13,7,10,15,10,8,15,7,14,8,22,17,10,16,4,6,6,6,19,7,32,3,10,13,14,7,9,7,3,14,10,5,4,8,6,11,10,8,6,10,7,9,8,2,4,2,9,11,16,2,22,7,28,8,5,12,7,2,6,12,7,8,5,2,2,12,9,5,11,7,9,6,4,15,9,3,8,10,4,6,7,5,3,3,9,4,10,4,10,8,6,14,15,3,8,5,5,2,11,9,16,6,12,8,20,12,8,7,9,2,3,7,6,5,24,0,29,2,1,6,6,7,5,8,3,5,5,6,4,6,4,2,1,4,2,6,2,7,3,5,4,6,6,3,3,4,6,8,10,6,3,4,4,5,2,1,4,2,6,4,4,8,2,2,3,6,3,4,2,2,3,6,1,3,3,2,4,10,10,8,8,8,3,5,2,2,9,1,5,5,1,4,3,4,2,5,3,2,1,4,3,1,7,5,4,4,7,9,5,10,5,2,3,4,4,2,6,4,3,3,4,12,6,8,4,4,3,4,1,3,3,3,7,2,1,3,3,1,1,2,2,2,37
4718,7,8,9,19,5,30,13,6,10,25,35,27,17,13,6,14,6,8,17,12,11,10,15,12,7,2,15,2,10,22,10,30,3,8,10,15,4,11,9,10,8,6,12,20,6,8,14,15,12,4,7,6,7,8,3,5,8,10,6,7,8,24,9,31,8,7,11,10,5,6,12,9,16,6,5,3,7,2,7,10,3,3,4,12,15,7,4,12,12,12,4,5,5,13,3,5,1,6,15,21,1,3,11,12,4,8,3,3,3,9,9,13,10,9,8,15,12,10,5,10,7,6,9,10,4,31,5,25,7,1,3,3,2,0,4,3,1,4,7,3,8,3,4,4,1,5,5,4,2,4,5,4,11,3,1,0,3,6,10,6,2,1,1,3,2,5,3,3,3,2,4,6,12,5,0,1,4,1,2,6,2,2,10,3,0,3,2,7,10,7,9,8,3,2,6,2,3,7,2,10,5,3,1,4,5,6,4,4,4,6,4,2,0,5,5,4,3,4,7,2,10,6,1,2,6,3,1,7,3,3,6,5,8,5,10,2,1,4,5,2,5,2,4,5,1,2,1,2,3,2,2,1,1,36
4705,4,9,7,11,4,25,9,6,7,7,9,10,9,21,7,14,11,9,5,6,10,19,7,4,6,17,8,7,7,13,15,23,5,6,8,11,7,9,3,12,3,7,5,11,5,8,21,2,7,5,12,5,7,7,4,6,4,7,8,12,8,22,9,29,7,6,4,12,4,3,15,6,13,7,2,4,10,3,4,9,4,7,5,9,13,5,2,5,12,4,1,1,1,12,1,7,1,8,12,19,4,3,7,14,4,9,3,1,4,9,7,15,7,15,2,17,8,4,4,4,3,7,11,7,3,25,4,32,2,1,8,2,4,2,5,2,3,8,3,2,8,2,6,2,2,6,5,3,2,4,2,7,13,3,0,1,2,4,10,10,4,3,4,2,5,3,3,2,1,1,6,2,7,1,2,3,3,5,4,3,2,6,9,2,2,5,4,2,8,8,10,8,2,1,4,2,2,7,2,7,7,1,3,1,5,2,7,1,2,3,3,1,3,8,2,3,3,11,10,2,10,7,1,4,8,3,2,10,2,1,6,5,5,4,7,2,0,5,3,2,3,3,3,3,4,2,5,4,3,2,3,4,3,37
4699,9,9,11,16,9,26,7,6,10,3,10,9,8,16,12,14,14,12,20,15,10,14,14,19,1,10,5,4,5,10,11,27,3,4,10,5,5,7,4,6,11,7,7,10,4,7,13,6,8,6,4,6,4,7,11,10,7,8,7,11,5,18,6,20,2,2,3,2,3,6,7,5,12,3,7,8,12,5,6,9,6,7,8,10,15,2,5,8,17,10,3,6,4,13,3,4,3,9,6,15,4,5,8,10,7,13,3,3,2,5,10,17,12,11,8,15,6,6,4,6,3,5,3,8,5,25,5,23,6,3,4,2,2,3,6,3,1,9,6,2,7,1,8,5,6,5,5,1,3,2,2,6,7,2,5,9,4,4,11,9,5,1,6,3,4,5,6,2,4,2,3,2,7,3,3,1,2,5,1,2,4,4,8,4,2,3,3,2,10,10,8,13,5,1,9,3,2,6,3,9,3,1,2,3,1,2,7,1,3,3,3,2,4,8,2,4,3,3,6,2,8,6,0,4,9,2,1,7,4,1,7,7,7,6,11,0,1,3,2,2,5,1,5,2,1,4,4,2,2,2,1,1,2,34
4702,8,13,9,14,13,30,9,8,16,15,20,22,15,10,11,12,5,12,12,27,16,16,23,33,8,14,3,3,9,17,17,17,12,5,9,4,8,7,1,5,10,9,2,7,7,14,8,10,10,2,9,6,9,6,5,11,10,9,5,7,5,18,3,20,7,3,5,3,0,7,11,4,15,7,6,5,13,2,5,7,7,4,3,9,8,8,4,7,12,9,5,8,3,9,7,7,1,4,14,21,2,7,5,16,6,2,17,4,4,10,4,12,4,10,10,17,11,7,2,7,3,4,4,3,4,21,1,35,5,2,4,9,3,4,3,2,7,6,6,5,4,2,1,3,8,8,12,8,5,8,1,6,8,4,5,2,5,4,12,10,2,6,4,2,5,3,3,3,1,5,4,1,5,3,3,3,4,4,2,2,4,6,7,3,3,3,5,8,7,10,9,9,5,1,3,4,6,8,2,8,6,3,4,5,2,1,1,7,0,3,2,6,1,8,5,2,1,10,6,2,6,10,2,2,4,1,3,9,1,2,12,5,12,8,6,4,2,5,3,2,2,2,3,4,3,2,5,2,5,3,2,2,3,35
4702,8,5,10,16,13,26,9,12,15,27,40,37,35,23,11,28,13,6,7,15,9,8,5,22,11,4,5,17,8,17,12,24,3,2,6,11,5,6,6,2,20,21,17,14,3,6,14,14,5,8,3,2,5,10,12,7,15,15,11,5,13,28,2,14,6,3,5,2,6,3,9,10,7,7,14,1,6,6,3,10,3,4,7,8,8,8,3,10,10,6,5,4,2,10,11,4,0,11,9,13,8,1,3,11,2,4,8,6,4,14,3,18,7,8,9,14,8,8,2,3,3,5,3,5,6,26,11,38,10,4,12,0,5,1,6,4,4,8,1,6,9,5,3,5,2,4,6,3,6,6,6,7,10,6,6,5,4,8,10,8,4,9,6,6,7,5,5,1,2,2,7,3,7,3,2,0,2,2,4,4,2,3,9,4,1,3,5,4,11,9,10,7,1,2,9,8,5,2,5,5,5,3,2,3,4,2,6,5,1,1,6,7,1,7,6,3,5,5,9,3,7,8,4,6,4,2,1,6,1,1,7,3,9,2,10,3,4,4,2,3,5,0,7,4,5,4,2,2,3,1,6,2,2,34
4709,11,15,14,14,11,30,8,6,13,18,21,17,12,28,7,17,10,12,10,10,13,14,16,5,20,4,9,5,6,18,13,27,6,2,5,12,4,12,1,8,4,5,2,6,7,11,7,13,1,3,8,4,4,10,9,3,2,3,9,10,8,21,9,26,4,2,5,7,8,14,9,4,15,8,6,3,11,4,2,8,6,9,2,7,6,3,2,4,14,7,4,3,2,4,5,8,2,7,8,11,5,4,11,11,8,10,7,2,3,5,9,16,7,14,6,17,11,9,3,4,3,6,8,4,2,26,1,33,3,5,7,5,6,4,8,5,1,7,5,4,3,2,6,5,3,4,7,3,2,1,3,1,8,3,5,6,1,6,12,7,2,0,0,1,4,4,5,6,4,1,2,1,10,3,2,5,1,4,2,3,1,6,6,4,4,4,2,1,6,8,8,9,2,2,12,3,3,6,1,9,5,1,1,1,6,3,2,1,0,5,2,3,2,12,8,4,5,12,7,1,14,6,1,3,7,3,1,9,3,3,9,4,10,5,6,1,2,4,1,2,4,3,2,6,2,3,2,4,2,2,5,4,3,37
4697,7,12,12,19,1,30,16,5,2,16,16,8,4,11,1,6,8,5,5,11,14,4,13,23,8,6,13,7,3,15,8,31,7,12,10,8,4,10,9,3,12,6,3,5,3,5,16,8,10,2,8,3,4,4,8,4,6,12,4,12,6,24,8,27,3,5,7,5,5,10,7,6,13,5,3,5,8,3,4,4,10,10,10,12,8,5,3,5,13,8,8,8,2,5,6,3,5,6,8,12,5,4,8,14,3,14,9,7,2,8,10,11,13,11,5,15,12,7,4,5,3,3,10,1,2,21,6,32,4,1,7,7,4,4,5,5,4,8,6,5,6,2,6,7,2,2,5,4,2,4,3,3,7,5,8,6,2,3,7,8,4,3,2,2,6,3,4,3,2,2,1,3,8,4,2,4,6,4,4,2,2,3,2,5,3,5,3,4,10,9,6,11,4,1,5,3,7,3,3,6,7,3,3,1,3,2,9,3,1,4,1,2,2,2,6,3,4,8,6,3,10,9,2,5,4,6,4,8,0,6,7,7,8,4,10,2,5,6,2,3,6,5,3,5,1,3,2,1,2,1,2,2,2,36
4700,8,12,13,20,14,28,1,10,8,16,17,24,19,12,8,18,12,18,12,7,8,10,13,11,13,2,5,16,3,19,9,26,5,8,6,13,4,1,6,6,9,9,4,10,10,6,12,7,7,3,6,10,6,6,4,5,4,9,4,7,8,18,8,24,12,9,9,5,7,5,10,6,8,8,4,4,2,3,3,9,3,6,7,6,9,5,5,11,7,5,2,12,2,7,5,11,1,9,5,14,3,1,8,5,8,6,8,5,7,5,13,9,12,18,6,17,10,5,5,3,6,4,8,9,5,26,7,30,3,4,6,7,1,4,10,5,2,3,3,1,6,3,3,5,2,3,6,1,5,2,4,3,12,3,7,7,3,6,8,5,5,3,3,8,5,2,3,5,3,2,2,3,6,3,2,1,3,1,1,4,0,1,6,2,3,1,2,8,4,10,5,11,4,3,2,5,3,5,4,6,3,5,1,2,4,4,4,4,6,4,2,5,5,7,5,4,3,7,3,3,7,9,1,5,6,2,3,4,3,4,7,11,4,4,3,2,6,3,6,2,5,6,1,6,3,2,4,3,1,2,3,4,0,32
4706,13,15,17,14,14,32,3,8,3,16,13,12,5,17,4,16,14,6,6,8,7,15,6,14,5,7,10,7,9,15,10,32,6,8,7,14,4,4,5,6,10,10,7,5,5,4,9,6,10,7,7,3,8,8,9,5,7,3,3,11,5,20,10,26,6,7,4,2,5,9,8,10,14,5,4,3,7,4,7,9,6,10,4,8,6,8,3,10,11,11,3,5,7,8,2,8,4,8,11,12,9,2,5,10,9,8,5,3,1,8,12,15,4,11,3,13,11,7,1,5,3,4,8,3,2,24,2,29,4,1,4,4,3,2,7,2,2,5,5,2,6,3,4,1,5,2,7,2,3,4,1,2,5,1,6,5,3,4,9,10,4,1,2,4,4,2,5,5,1,1,3,1,6,3,3,2,3,5,3,5,1,2,6,1,2,3,5,2,7,10,7,12,6,3,7,0,3,3,2,7,6,2,3,1,5,1,5,2,2,2,1,2,2,7,5,5,1,4,9,2,14,2,3,6,5,3,4,8,3,1,11,6,11,5,5,2,3,4,5,2,5,5,3,4,3,2,3,5,3,3,4,1,2,35
4705,13,19,22,14,4,22,4,2,12,11,7,4,2,15,4,5,2,8,8,2,1,5,9,11,8,5,3,9,2,17,14,22,5,2,6,7,9,6,4,7,14,13,4,6,6,8,13,9,6,9,8,1,7,5,6,4,1,7,9,17,8,19,6,29,7,1,10,4,1,4,13,8,13,6,3,8,9,4,7,11,3,7,3,8,7,3,4,6,10,9,4,5,1,3,1,14,1,9,8,14,6,4,7,10,3,3,7,6,5,7,8,11,9,13,6,17,7,7,5,3,3,1,8,1,3,31,3,26,6,6,3,5,1,2,6,1,4,5,6,2,7,7,6,5,4,2,9,3,4,2,4,6,7,2,3,9,4,3,9,5,2,4,2,6,3,2,5,5,1,0,2,4,5,3,1,3,4,2,1,3,2,3,10,1,2,2,1,3,9,6,7,11,5,1,5,1,0,7,3,7,4,1,2,3,4,1,5,4,1,2,4,1,4,8,3,3,2,8,7,1,10,7,2,6,4,2,1,8,2,2,10,6,10,4,9,3,3,3,1,3,5,3,3,3,1,2,1,2,3,1,2,4,2,35
4701,8,13,13,18,14,29,5,7,7,12,21,15,4,6,15,14,8,17,8,11,11,6,15,20,5,10,8,2,8,11,12,31,6,11,10,7,6,8,6,4,9,5,5,12,5,15,12,9,10,3,5,6,5,8,7,4,9,5,5,11,7,24,10,28,6,3,7,3,7,7,10,10,7,6,3,8,13,4,5,17,6,10,4,7,10,8,1,9,20,11,4,6,4,8,8,8,5,7,7,14,3,5,6,10,6,3,6,6,3,7,10,17,11,12,6,19,7,5,5,5,2,3,4,3,4,20,2,31,4,6,6,3,3,4,6,1,3,8,4,4,4,3,7,4,6,5,7,1,5,3,1,3,9,0,2,3,2,5,8,6,2,1,3,2,5,2,4,5,3,3,4,4,7,1,2,5,7,4,2,2,2,2,5,1,2,3,3,4,6,8,6,9,5,5,7,3,5,7,3,6,4,5,3,2,1,2,5,5,4,2,2,1,3,8,5,0,2,9,4,1,8,8,3,4,5,1,4,8,4,3,7,6,8,5,10,3,3,6,4,3,3,3,3,3,2,2,3,2,1,2,1,2,3,39
4711,7,15,6,10,7,24,6,7,16,5,19,11,8,9,8,11,10,13,9,9,10,16,32,36,10,14,9,8,9,16,6,36,8,3,5,8,6,8,7,2,14,15,6,7,7,9,7,10,8,7,6,5,9,3,7,4,10,13,5,11,4,22,4,18,9,1,3,6,5,7,14,7,10,4,2,7,12,5,5,5,6,6,4,2,11,9,3,5,12,13,6,10,8,16,4,8,3,9,5,11,3,8,10,15,13,12,4,5,1,8,3,8,7,11,7,18,12,8,3,5,2,4,6,4,5,27,4,31,2,1,4,4,6,4,1,8,3,10,3,6,9,1,1,7,4,3,2,5,1,5,5,3,1,1,6,8,3,7,5,10,4,4,3,4,5,4,3,3,3,2,6,3,8,5,3,5,7,5,6,1,3,12,9,4,3,2,3,6,10,12,5,7,7,4,3,8,4,9,2,6,8,1,3,1,4,2,5,5,1,2,3,3,2,5,7,2,5,6,8,5,9,3,0,3,6,0,3,5,4,1,10,6,7,2,8,2,4,5,2,4,3,2,6,2,3,3,7,3,3,0,2,1,3,35
4703,20,19,15,16,14,32,10,3,7,24,49,30,10,20,11,4,10,17,6,4,3,14,17,16,27,15,19,8,9,13,12,31,9,13,9,18,5,15,3,6,10,6,8,8,2,14,7,15,5,8,8,11,6,5,7,5,8,10,7,11,16,17,5,28,11,5,3,5,2,6,7,5,13,5,6,10,11,7,7,16,6,2,7,10,0,0,4,6,9,8,4,0,8,8,5,8,6,11,15,22,6,9,8,14,6,8,9,10,9,12,5,9,4,12,4,12,5,6,1,4,6,3,8,2,1,35,4,36,3,6,6,5,2,2,10,6,10,11,6,8,9,2,6,3,3,3,5,4,2,5,2,2,10,5,6,6,7,8,7,10,4,8,3,3,3,7,8,4,3,1,8,2,10,1,7,2,4,1,1,1,2,5,6,3,4,4,6,3,10,4,3,12,1,1,4,1,4,6,3,10,2,5,4,4,6,5,2,4,3,2,2,3,6,3,4,5,6,5,8,1,5,8,3,1,3,3,9,4,5,6,8,10,9,6,8,2,2,4,2,5,4,4,6,10,2,2,3,2,5,0,3,2,1,35
4707,3,15,8,10,7,23,5,3,17,26,26,15,1,20,12,27,7,8,6,14,16,10,16,7,19,7,9,5,3,19,15,20,10,15,9,7,12,8,12,2,8,6,5,14,2,3,12,15,4,6,6,3,5,10,7,1,2,5,7,10,10,12,8,25,6,2,9,8,1,11,8,5,13,6,5,4,11,2,2,9,5,7,7,7,7,4,5,7,14,11,8,4,5,12,5,7,1,12,12,13,6,5,7,12,4,5,6,1,4,6,8,15,14,10,13,18,10,6,2,2,3,7,8,11,4,30,4,27,4,5,9,6,3,3,7,4,1,6,5,3,7,3,4,8,5,6,6,3,2,7,2,8,7,1,6,9,2,4,8,6,3,6,4,2,7,5,5,5,3,2,3,5,6,2,4,3,5,3,4,2,2,4,5,2,2,3,3,2,4,7,7,12,4,2,6,1,2,6,2,9,6,1,3,3,3,4,5,1,5,5,3,1,5,5,7,3,2,9,7,3,8,9,2,3,6,4,2,7,2,6,7,4,13,4,8,1,2,2,3,2,7,3,2,5,1,3,1,3,4,3,3,1,2,37
4704,12,10,7,14,18,26,5,14,18,8,2,15,14,25,7,9,4,10,4,5,5,9,16,24,15,19,11,13,4,14,11,31,7,8,9,6,2,13,4,6,5,4,4,7,6,12,12,8,9,7,13,9,13,7,10,1,13,13,10,13,5,27,9,27,8,2,11,7,3,7,12,2,19,15,5,4,12,3,3,15,3,7,6,8,16,5,2,6,13,13,8,6,2,6,6,13,6,11,7,17,3,2,6,20,6,9,7,11,5,12,9,10,10,14,7,14,4,3,1,3,6,3,6,5,2,31,2,32,5,5,10,1,4,7,7,2,5,11,4,3,12,0,5,5,3,7,3,3,8,2,5,5,5,3,1,6,4,0,7,5,7,3,4,4,4,6,3,1,0,1,1,2,4,1,3,3,6,3,2,2,7,4,10,4,5,4,1,4,5,9,9,8,5,2,5,4,7,5,2,7,7,4,2,3,3,2,3,3,1,2,2,2,7,8,7,4,3,8,6,2,10,6,3,4,3,1,2,10,2,2,8,7,8,6,9,2,2,6,1,1,4,2,4,6,1,2,3,1,2,1,1,1,1,35
4699,5,15,18,13,7,23,11,10,15,12,11,21,15,16,3,11,8,12,6,10,9,25,18,24,2,12,4,4,5,14,7,39,8,5,1,7,10,5,5,5,12,8,1,8,6,11,8,7,11,10,17,9,10,3,12,2,10,10,2,4,10,18,4,27,7,6,7,3,4,5,16,5,15,10,3,6,8,5,3,6,4,9,6,9,8,6,6,11,12,12,5,3,2,7,3,10,3,5,10,17,4,7,9,11,11,6,6,5,1,4,10,9,10,13,5,15,10,8,2,8,5,3,13,6,1,25,2,35,6,2,2,9,5,5,6,3,1,1,7,2,9,0,2,1,6,7,11,5,1,3,4,4,8,3,2,4,6,5,10,5,4,1,1,3,4,1,5,3,4,1,6,1,9,3,2,2,2,4,2,1,1,4,8,3,0,4,2,4,4,10,10,11,4,3,4,2,4,4,6,9,3,5,5,1,3,4,3,3,3,7,5,4,4,9,6,4,1,7,7,2,10,4,2,3,7,1,1,8,4,1,10,3,9,5,4,1,3,8,5,1,7,5,4,2,4,1,3,4,4,2,0,3,3,35
4705,1,9,12,11,7,26,3,9,23,24,27,28,27,20,10,13,13,10,13,20,14,7,9,3,9,12,5,7,11,26,4,32,3,7,5,9,3,7,8,3,14,10,9,16,7,8,17,6,12,8,15,7,8,6,10,5,3,6,1,7,10,25,6,27,4,6,12,7,5,6,6,13,19,14,6,10,12,5,4,18,5,7,5,6,13,4,2,3,14,4,4,4,5,6,3,9,3,7,8,14,7,4,11,13,8,12,9,5,5,13,5,13,7,14,4,16,4,5,5,7,4,2,10,4,4,29,4,27,2,4,5,3,2,2,10,1,4,6,7,3,5,4,6,2,2,4,4,4,4,1,7,1,7,7,6,3,4,6,10,10,2,3,6,6,5,7,5,2,6,3,7,7,5,6,1,4,4,2,4,2,2,0,8,2,3,3,1,3,4,7,8,8,4,3,8,1,4,6,2,9,4,4,5,5,4,3,6,3,3,4,7,3,2,8,7,4,3,7,6,1,10,5,1,1,6,3,1,11,3,3,7,8,8,5,8,3,4,4,4,1,3,5,1,3,3,0,1,2,2,3,1,3,2,37
4700,9,11,17,11,6,32,11,6,8,4,8,6,0,19,3,13,5,8,5,9,4,4,4,8,2,7,5,6,4,18,16,31,2,5,9,14,5,5,2,6,14,8,4,12,7,9,13,9,7,7,7,7,11,2,5,2,8,12,3,10,4,17,8,30,9,6,7,2,1,7,11,4,6,5,3,3,6,7,1,8,4,5,7,6,11,7,1,5,13,4,1,3,6,4,2,3,2,6,7,11,1,5,10,9,5,10,4,5,3,7,5,12,10,17,8,12,8,4,3,7,1,8,8,5,5,28,6,32,3,3,5,6,1,3,10,4,5,7,6,1,6,1,7,2,2,4,6,4,6,3,3,3,12,4,3,5,2,5,10,11,2,2,2,4,3,3,0,4,2,5,1,2,6,1,2,4,2,4,1,3,4,3,7,2,2,4,1,3,8,6,8,12,3,1,4,2,4,2,3,9,6,6,1,2,2,3,5,1,4,3,5,0,5,6,6,1,1,5,9,3,7,6,3,7,7,2,3,9,1,2,9,6,9,7,6,2,1,6,5,1,7,3,3,3,3,3,2,3,1,2,1,0,1,35
4704,5,18,15,16,9,29,7,7,5,11,6,8,8,26,4,12,2,4,4,9,6,10,7,8,6,8,1,10,7,16,11,30,4,6,9,12,4,5,8,3,7,8,6,9,3,9,13,4,7,4,8,7,7,5,5,5,7,8,2,7,1,18,9,25,7,10,6,10,2,1,10,12,16,8,2,7,12,3,7,11,5,6,3,9,10,6,3,5,10,10,4,2,2,5,2,11,6,5,12,11,1,4,10,13,4,6,2,6,6,6,7,12,7,11,2,16,6,8,4,6,1,4,5,5,3,25,3,25,4,5,3,4,3,1,6,2,4,8,7,1,9,0,8,4,3,5,4,4,4,2,1,5,9,3,2,5,2,5,10,7,2,1,3,1,2,4,3,3,2,2,4,2,4,4,2,2,8,5,4,1,3,4,9,5,1,3,2,3,6,11,7,8,6,4,6,4,3,5,1,8,6,2,1,3,0,1,5,4,1,3,4,2,2,7,4,1,2,6,5,3,6,4,4,4,8,2,3,8,2,1,6,4,6,5,8,2,3,3,1,4,5,4,4,5,1,2,3,2,4,1,3,2,4,34
4694,12,8,4,8,2,15,12,7,7,6,3,15,28,36,14,15,22,15,11,10,19,10,27,14,10,11,3,8,19,30,6,30,7,10,2,10,6,5,7,4,16,11,10,4,2,5,15,11,9,2,8,9,5,6,7,1,4,8,15,5,6,22,9,23,8,6,12,13,4,2,17,2,11,10,8,7,6,1,3,10,1,4,5,10,10,5,2,12,11,7,5,5,1,8,10,3,8,7,10,12,8,13,9,11,12,3,10,9,2,10,8,15,1,15,7,18,10,8,4,3,2,2,5,1,2,27,1,27,5,8,5,4,4,5,3,1,3,6,1,4,6,2,6,8,7,4,4,2,0,3,7,1,11,4,4,5,2,7,9,5,5,4,7,6,6,3,4,8,6,3,7,5,4,3,5,2,2,4,1,4,3,6,8,4,4,6,1,6,6,9,9,10,6,1,11,2,4,5,3,4,2,2,2,1,2,3,3,3,1,1,1,4,1,6,5,3,2,4,3,1,8,3,4,0,5,5,2,7,2,2,4,4,12,5,7,2,5,5,2,3,4,5,7,4,2,3,2,3,2,1,2,4,2,34
4701,11,5,10,12,11,32,12,5,13,26,31,37,25,38,6,13,10,8,7,8,9,10,11,12,7,5,4,5,8,24,11,23,3,7,13,17,8,8,10,5,10,4,6,11,3,12,13,16,7,11,24,6,6,4,8,6,13,11,11,6,5,12,10,26,6,8,15,6,6,9,11,10,14,14,13,8,10,10,4,10,3,9,6,4,8,7,4,1,13,1,2,4,3,7,5,12,5,15,9,3,4,3,14,19,11,10,6,6,7,7,3,9,9,8,6,9,15,8,5,5,4,4,1,2,9,29,6,27,4,8,12,4,4,3,7,3,2,4,10,6,1,3,4,1,6,5,6,4,5,3,7,1,5,6,5,2,4,3,8,9,3,3,6,3,5,0,1,2,5,5,4,2,10,4,7,0,3,9,2,2,4,3,7,7,5,1,4,0,6,11,6,12,3,9,2,8,4,5,1,4,1,2,7,4,3,3,2,5,7,7,4,1,5,2,4,1,4,5,6,4,7,4,1,3,5,1,1,12,4,3,8,6,5,1,10,3,1,7,3,4,7,1,7,5,3,2,1,4,1,2,2,2,4,40
