
4483,12,17,5,16,8,26,2,10,14,11,62,43,13,25,5,6,5,6,8,8,12,17,26,10,8,16,14,4,14,17,5,13,19,22,11,23,6,6,7,4,4,13,5,17,3,16,15,13,12,3,3,16,3,3,7,7,9,9,7,5,5,17,1,22,2,11,3,15,13,9,5,9,7,8,4,3,3,4,3,4,5,3,7,18,14,8,6,7,5,5,5,12,3,15,11,10,9,11,2,5,6,10,4,11,4,6,5,8,1,3,4,9,2,13,6,13,4,4,3,5,9,13,4,11,13,34,6,32,5,5,3,2,4,4,7,6,7,4,1,10,7,5,4,5,6,2,4,3,2,7,5,9,6,5,5,5,1,5,4,1,1,2,5,4,9,4,6,8,2,5,4,4,5,5,6,6,4,4,2,1,2,4,4,2,3,2,6,5,5,14,5,6,1,3,4,2,7,7,4,7,3,8,8,1,2,5,3,4,2,2,4,3,3,2,1,4,1,4,4,3,2,12,3,8,3,6,2,5,6,3,4,5,4,3,4,5,2,5,2,6,4,2,7,5,2,4,5,2,1,7,0,2,6,37
4494,8,12,13,19,5,25,1,5,2,11,24,39,40,33,4,20,17,20,1,15,24,13,9,17,12,2,10,3,4,18,7,9,10,10,8,9,7,5,5,7,4,9,5,5,5,3,3,8,4,5,1,14,1,6,4,10,9,12,6,5,11,29,7,23,2,9,9,11,5,4,1,11,10,9,8,13,1,5,1,5,8,5,3,10,2,4,5,13,4,5,2,15,3,13,7,12,8,20,2,17,3,1,2,10,3,18,4,16,2,10,4,11,4,6,2,8,5,3,6,2,7,4,10,5,10,30,1,35,1,4,7,0,1,7,0,1,7,4,5,1,2,4,4,3,4,0,5,4,1,4,3,1,4,2,2,6,7,0,4,5,2,4,1,10,3,5,7,2,5,6,2,8,6,2,1,9,1,7,3,6,7,4,7,2,4,2,7,7,3,11,6,11,4,5,6,1,3,7,3,10,3,5,3,1,8,3,1,5,7,5,1,1,5,4,2,11,1,8,5,5,3,10,2,10,2,3,2,4,3,3,4,4,2,5,3,2,2,2,2,5,3,7,3,0,2,3,1,2,3,5,4,3,10,33
4465,11,8,5,24,7,27,7,10,3,16,8,24,9,17,4,6,18,14,21,10,13,19,7,3,11,12,3,7,4,18,6,13,4,13,4,7,3,10,6,4,5,17,1,15,8,4,7,7,10,7,7,7,7,7,5,10,1,11,5,7,5,20,7,22,3,10,5,16,1,10,2,9,3,7,9,15,4,5,4,6,6,2,7,15,8,7,3,9,5,6,5,18,5,23,1,4,3,15,5,7,11,7,7,9,3,14,3,17,3,15,5,9,2,5,1,8,3,5,3,10,7,6,9,1,2,26,2,38,2,4,5,10,4,7,2,2,7,4,5,7,1,2,0,3,3,3,3,0,2,2,0,6,1,5,2,6,4,2,6,8,3,4,1,4,3,4,5,5,2,5,4,6,3,1,1,12,0,7,9,4,1,4,4,6,2,4,4,3,6,5,0,15,4,1,0,4,2,7,3,7,3,9,3,3,5,5,1,1,3,3,3,3,2,5,4,13,0,2,5,2,3,11,1,12,2,6,2,4,4,2,1,4,3,1,2,4,2,3,1,2,2,6,5,2,2,4,1,3,1,5,3,1,4,34
4466,6,11,6,18,9,25,7,7,7,16,24,21,12,15,8,10,5,4,13,12,16,20,6,12,10,9,7,2,8,21,5,11,9,14,6,7,1,10,6,9,6,11,5,11,7,6,5,10,7,13,3,6,4,2,6,9,4,10,3,7,4,16,2,22,1,11,7,19,6,2,8,12,5,10,6,17,3,3,6,7,4,4,3,13,7,4,9,15,4,4,3,8,1,16,8,13,6,11,4,7,10,5,1,12,2,18,8,15,6,8,8,8,3,1,9,7,6,5,7,10,4,2,8,5,9,32,8,28,5,2,1,6,6,3,2,4,1,2,3,3,4,4,2,2,5,3,5,2,1,5,3,5,6,1,3,12,7,4,5,8,5,2,1,6,5,2,4,3,2,3,4,6,8,4,4,8,1,3,6,3,3,4,4,2,2,4,3,3,3,9,2,11,1,9,6,2,3,5,3,10,2,11,2,5,2,6,4,2,1,5,2,3,2,6,6,11,1,3,5,2,3,9,2,8,4,4,5,5,3,2,2,2,4,6,2,2,2,2,2,8,1,1,9,4,1,5,2,3,3,2,1,2,1,35
4480,12,11,9,19,0,26,16,13,15,11,37,18,7,18,11,19,11,10,9,8,20,6,21,19,13,7,5,12,5,30,15,26,9,20,12,7,6,7,2,3,4,17,5,17,8,3,14,7,2,11,3,15,6,6,1,10,1,8,5,6,3,27,8,31,4,5,5,12,7,5,5,18,2,6,9,19,4,3,1,7,4,5,4,15,6,5,1,3,4,8,5,14,4,15,6,3,9,30,8,13,6,6,6,6,4,13,7,9,3,6,3,10,4,10,2,3,1,1,9,3,5,9,3,2,3,31,2,36,3,2,5,6,4,10,2,8,2,4,2,7,4,6,6,7,6,3,3,5,2,6,3,2,3,1,2,5,1,2,3,10,2,2,2,5,4,3,5,5,0,8,4,7,4,0,2,7,2,10,3,6,2,3,5,5,3,1,2,1,2,15,3,14,5,7,2,2,4,2,2,7,2,4,3,4,4,7,3,1,1,2,0,8,1,4,5,10,1,6,3,5,5,9,3,12,2,4,3,3,4,4,5,6,0,2,3,2,2,6,1,3,5,3,6,2,4,6,3,1,3,2,1,1,1,34
4480,9,14,7,15,4,36,8,5,9,15,31,38,10,16,4,12,7,6,9,11,5,17,13,25,16,11,3,6,3,23,10,10,13,8,9,14,1,15,0,3,0,26,9,21,4,4,7,6,10,7,6,12,5,6,10,7,5,7,3,7,7,17,8,19,2,11,5,20,3,14,3,12,10,7,8,5,7,6,7,10,0,5,4,22,3,10,5,9,2,8,2,11,4,15,7,4,6,13,6,7,6,4,1,8,3,13,3,22,8,14,4,8,7,4,3,5,4,2,5,8,4,2,6,4,2,26,4,30,6,6,3,3,2,7,7,6,6,6,5,7,1,4,2,4,9,7,0,6,4,8,3,3,1,3,3,6,4,8,2,7,3,1,5,4,2,3,10,2,5,7,3,5,7,2,2,4,3,2,2,7,0,1,5,3,3,5,6,6,4,7,4,9,8,3,3,2,4,3,4,8,0,8,2,2,6,4,3,3,2,3,4,3,4,6,4,11,4,4,5,6,3,4,1,15,1,6,1,3,2,8,3,3,2,3,0,3,4,3,1,3,6,7,2,4,1,1,6,5,2,6,3,2,4,34
4475,14,17,12,17,3,32,14,7,15,11,47,15,19,28,4,5,6,10,14,15,6,8,14,14,12,26,7,4,3,31,11,19,9,9,5,9,7,12,7,4,2,15,10,15,1,12,8,8,7,10,4,12,5,4,3,13,10,11,2,16,4,27,2,27,7,15,5,15,8,15,11,8,4,9,4,8,5,2,6,4,4,9,8,21,5,5,7,5,4,9,3,5,6,19,4,13,11,13,4,6,8,2,4,9,5,7,4,16,3,7,6,8,5,7,3,4,6,8,5,5,3,8,6,11,3,29,7,31,5,3,3,3,4,4,4,5,4,8,6,7,5,1,3,6,9,5,3,5,2,3,6,4,8,4,8,4,1,2,7,7,4,6,2,3,6,4,8,5,5,4,3,3,5,2,2,6,0,5,6,5,5,3,7,4,2,4,4,3,4,11,2,9,5,6,4,1,6,5,4,9,5,4,5,5,7,4,2,2,7,1,2,3,3,9,8,8,1,5,12,4,7,12,5,16,1,7,2,4,3,2,4,4,3,4,1,3,1,3,1,1,4,7,5,4,2,4,3,2,3,2,1,3,3,30
4472,7,12,11,20,9,28,1,4,11,17,29,27,22,28,5,14,6,3,6,5,4,15,13,28,18,5,13,7,3,15,4,18,6,4,3,8,3,9,8,7,8,14,6,14,5,2,15,11,5,7,6,13,6,11,8,7,3,7,7,9,8,20,7,25,7,4,4,15,8,10,6,14,6,5,8,10,1,3,4,11,8,5,8,14,7,5,8,10,0,7,5,13,1,15,8,7,5,20,4,10,4,6,3,13,3,12,9,9,7,8,3,10,0,4,7,3,5,3,9,2,7,7,3,1,4,29,3,33,1,7,1,5,9,10,7,10,5,5,4,7,6,4,5,2,6,2,4,1,4,3,3,3,2,3,1,2,1,0,2,12,1,3,4,6,9,6,2,1,3,3,2,6,6,3,2,8,1,6,3,6,3,5,6,8,4,4,2,7,1,9,6,14,4,7,3,2,0,1,4,12,4,8,7,0,6,5,4,2,5,4,3,1,4,4,4,13,3,6,3,4,5,12,4,12,4,1,4,2,1,5,1,4,4,3,3,2,4,4,2,1,4,2,3,3,2,6,3,3,3,4,3,2,4,33
4475,16,15,13,27,19,35,11,14,26,36,26,22,11,16,7,13,6,12,17,17,17,27,32,50,14,22,4,5,6,19,3,12,9,12,3,13,6,10,6,10,6,10,4,12,3,6,6,12,10,4,5,12,9,5,4,3,11,11,3,8,3,20,7,15,3,6,5,13,7,1,8,13,2,10,7,11,2,2,5,10,4,7,2,15,2,4,5,13,0,4,3,15,3,15,3,12,8,19,4,12,2,5,3,13,2,14,2,16,5,14,8,9,2,7,7,4,4,3,13,5,6,4,9,6,6,29,3,33,5,1,6,2,4,4,3,5,3,4,4,1,3,5,6,10,6,0,6,5,1,10,6,4,3,3,1,8,2,6,2,6,5,6,3,11,4,6,7,5,4,6,3,4,3,4,8,4,3,4,3,8,3,2,2,3,4,1,4,4,7,10,4,4,3,6,5,4,4,6,1,10,2,5,4,1,4,5,3,6,2,4,2,2,3,5,5,15,0,8,3,3,4,12,2,12,3,5,1,1,3,6,4,2,3,1,3,4,4,2,3,6,3,1,5,2,3,1,3,3,3,5,5,3,2,38
4469,4,6,9,22,8,27,9,8,6,24,14,28,11,12,7,19,12,7,9,17,20,19,3,3,17,12,4,7,2,27,6,17,3,4,11,10,4,9,6,8,4,13,1,3,9,10,10,7,8,6,9,12,2,5,2,6,6,9,2,1,10,26,4,18,5,5,6,15,7,2,7,12,3,8,6,17,6,2,0,3,5,3,8,8,7,5,4,4,4,6,0,15,3,7,4,12,10,10,3,8,3,4,7,7,6,14,6,17,2,9,8,10,8,4,12,3,9,8,4,7,4,5,6,2,2,24,3,27,5,1,6,4,6,8,1,2,4,6,2,4,5,1,3,3,10,8,8,8,6,2,4,2,2,3,2,5,6,9,3,6,5,3,1,8,5,5,3,3,7,4,9,2,7,1,2,5,3,2,5,3,5,5,3,5,1,3,4,7,4,12,1,8,2,8,3,3,1,5,3,8,2,5,7,1,5,6,1,5,2,5,2,4,5,6,4,11,1,7,5,4,6,15,2,13,5,4,5,4,2,3,3,3,3,1,2,2,1,3,3,11,2,3,8,3,0,2,2,3,4,5,2,2,1,36
4471,1,4,10,28,7,22,8,2,6,5,15,9,14,11,10,9,7,12,2,4,9,12,7,5,4,15,4,4,7,25,6,30,5,2,3,9,2,3,4,3,3,17,4,18,9,5,6,9,14,14,5,19,5,14,3,9,6,13,8,9,2,25,7,23,5,8,4,13,7,7,3,13,3,10,7,12,11,5,2,10,5,2,0,18,8,3,2,10,6,4,7,14,4,19,7,10,8,28,3,11,9,4,7,17,4,15,5,18,4,11,3,9,7,4,3,3,6,3,7,6,5,7,9,6,4,30,5,30,4,3,3,7,7,7,2,5,2,7,1,7,4,2,5,2,5,6,2,4,4,2,1,7,4,2,3,9,2,2,1,6,2,1,2,11,5,4,7,2,0,7,5,3,3,3,5,5,3,7,4,4,3,5,3,2,2,3,0,3,3,9,2,12,4,6,3,5,1,1,0,14,3,8,1,1,3,9,3,6,2,6,2,3,3,4,2,13,2,5,5,1,7,13,2,14,3,5,1,3,3,3,3,6,2,2,1,2,4,1,2,2,3,3,6,4,3,3,5,3,0,7,2,1,4,34
4475,4,17,19,26,9,34,2,5,2,32,32,30,33,12,13,18,23,6,13,13,15,13,27,14,12,2,6,5,3,16,10,10,15,13,5,6,3,3,7,6,6,14,2,15,7,3,7,11,13,5,4,15,7,10,3,13,4,16,7,6,13,24,7,18,1,12,9,19,5,8,5,3,7,12,7,8,1,9,5,11,5,11,6,5,3,1,5,15,4,6,3,6,6,26,6,7,4,12,5,6,5,6,6,17,8,15,7,13,6,8,7,7,3,9,6,3,3,7,6,8,4,7,4,8,4,29,4,34,3,3,6,0,4,3,1,1,2,5,4,4,3,9,5,5,6,5,4,4,1,3,6,2,5,1,5,7,6,3,3,18,6,3,3,4,4,5,4,1,4,4,6,7,1,4,6,6,6,8,1,6,3,2,2,2,2,2,3,2,3,10,4,10,4,1,4,3,4,2,3,8,3,5,3,5,5,8,4,4,0,4,0,2,2,4,6,7,4,5,9,3,5,10,5,13,4,6,2,3,1,1,4,4,2,1,4,2,4,2,3,5,4,5,2,3,5,3,3,5,2,5,1,3,3,35
4470,5,13,4,19,14,34,14,10,22,64,82,104,17,33,11,17,8,4,3,11,13,25,39,16,21,7,9,4,11,8,3,20,12,15,10,11,4,11,2,5,10,15,9,11,10,5,14,6,6,11,7,6,4,7,4,7,0,15,10,11,2,16,2,17,5,6,6,18,2,12,6,9,10,13,7,7,9,11,10,4,8,6,12,18,9,8,4,5,4,3,12,8,12,14,6,10,8,8,9,9,14,4,9,9,7,7,11,2,7,5,9,3,5,3,6,7,9,9,12,8,9,8,10,9,4,36,9,35,4,9,2,8,6,8,11,1,7,4,9,4,5,7,3,4,10,2,5,3,3,7,4,7,3,7,2,6,3,10,6,8,8,1,3,5,6,4,5,8,4,3,2,1,4,3,3,9,4,2,6,3,5,3,7,5,1,10,2,2,2,8,5,8,7,5,5,6,3,6,3,9,3,3,2,3,5,7,5,4,1,0,5,5,4,7,4,11,2,2,5,5,5,7,2,10,1,9,7,9,3,1,1,4,4,4,3,4,1,2,4,6,1,7,3,13,3,3,4,3,4,2,2,4,1,34
4477,10,14,9,28,20,33,16,6,3,22,33,33,15,7,16,5,8,21,19,9,14,7,22,26,13,7,6,7,10,21,5,14,11,3,5,6,5,2,5,8,8,8,9,16,3,5,9,3,8,14,5,22,5,7,11,12,7,12,3,11,3,23,7,26,4,4,6,13,1,13,10,16,15,8,6,7,5,7,4,1,5,3,9,9,8,2,3,11,6,6,6,5,9,15,7,8,6,19,10,6,11,11,10,6,7,10,7,8,4,11,8,12,3,3,6,3,3,7,6,6,9,7,7,11,2,28,14,36,5,4,6,4,1,4,12,3,5,4,3,8,2,4,5,3,4,3,5,2,4,6,5,3,1,5,2,1,1,5,3,5,4,4,8,2,8,7,3,3,1,3,4,1,4,7,6,4,2,3,6,1,1,3,5,5,2,1,3,5,4,10,7,13,8,5,3,6,6,3,1,6,2,5,3,3,3,5,3,8,3,5,5,8,6,9,2,10,4,6,3,0,7,10,4,14,5,3,2,4,3,7,4,2,3,4,2,2,1,8,2,3,1,4,1,4,3,1,5,6,3,6,2,2,4,37
4488,12,14,5,18,5,21,6,11,15,8,33,79,25,16,11,22,12,14,15,17,14,27,40,21,14,11,13,2,12,31,4,16,8,2,2,19,10,10,6,7,4,17,2,14,4,14,18,6,8,12,3,10,6,3,7,19,5,15,0,12,5,31,6,26,5,7,11,19,10,7,3,17,8,4,2,12,10,6,6,7,3,3,2,6,12,9,12,20,3,2,10,7,9,9,13,4,5,12,7,3,9,1,7,4,8,5,3,6,5,7,8,10,4,4,10,4,10,6,7,8,8,12,9,11,3,27,5,28,3,1,2,4,8,3,8,5,2,5,6,3,2,11,5,4,3,7,4,6,4,1,3,6,5,2,7,3,1,4,4,6,8,4,9,4,6,8,10,3,4,6,1,2,3,2,2,9,4,7,5,4,3,4,8,3,3,5,2,6,5,11,2,10,9,2,3,10,7,3,1,1,1,3,3,2,5,4,2,3,2,3,3,2,3,1,5,6,5,6,5,4,5,13,2,12,4,4,5,7,4,6,4,2,8,3,11,7,3,5,4,1,1,2,2,2,4,5,2,4,2,5,3,2,3,34
4458,15,14,3,13,10,33,5,2,6,6,4,19,5,25,8,5,13,1,11,7,6,2,2,22,2,7,4,8,2,21,2,21,3,11,3,4,10,8,9,7,6,20,4,10,4,5,12,7,8,9,5,8,8,7,2,12,2,16,5,4,3,23,4,24,3,6,7,14,8,7,10,11,3,5,2,6,5,5,3,7,2,6,2,19,4,3,9,7,5,8,6,11,3,18,7,8,5,19,4,13,11,6,3,12,2,20,5,14,5,12,3,6,6,2,6,6,3,2,7,4,4,4,6,3,9,23,7,31,9,2,5,5,3,5,3,7,4,4,3,4,6,5,4,4,7,3,4,3,5,2,1,2,1,5,1,5,0,3,1,6,2,3,5,3,2,3,4,4,5,3,6,5,6,2,1,5,2,6,5,6,2,1,9,2,3,1,2,3,2,6,3,7,4,5,3,3,4,0,3,12,2,12,1,2,4,6,2,6,1,6,2,2,2,4,5,15,1,6,2,4,7,9,1,17,1,5,3,3,2,5,1,1,1,2,0,1,2,3,2,2,4,1,2,3,2,3,3,2,0,3,3,3,3,34
4489,9,13,9,12,9,31,2,10,7,17,20,26,33,46,18,11,11,3,3,8,6,12,22,9,13,27,14,18,9,21,7,20,1,6,4,8,14,12,4,6,11,18,5,7,5,8,7,4,8,12,2,13,6,4,3,5,3,11,4,8,2,15,4,23,5,13,2,17,4,7,1,13,5,8,7,5,5,7,1,6,5,4,3,17,7,2,5,6,4,9,1,15,6,14,5,14,7,15,7,12,5,6,5,16,4,15,6,13,2,11,4,12,4,4,2,5,4,6,4,11,3,7,5,4,4,32,1,34,4,3,3,7,4,5,4,1,3,6,4,4,4,2,1,1,5,1,2,2,3,4,2,4,1,1,6,9,2,2,4,7,2,2,2,4,4,2,7,3,4,3,6,4,4,3,2,9,3,8,4,10,2,5,3,6,1,2,2,8,3,6,1,5,2,1,1,2,2,4,1,9,1,5,4,4,2,7,2,8,2,3,3,5,4,6,2,11,6,2,6,4,6,11,1,14,4,9,2,2,4,4,6,3,2,3,2,0,3,2,5,4,3,4,5,2,1,3,3,2,1,3,3,1,4,36
4475,11,20,10,22,3,19,4,9,9,20,30,23,11,17,14,17,11,8,11,4,12,8,19,14,6,16,9,9,9,17,3,14,5,9,8,6,7,4,6,12,12,15,8,9,3,7,5,10,3,5,4,20,2,9,3,10,4,7,5,7,5,21,6,25,3,7,3,19,2,4,2,8,3,11,6,10,4,5,3,8,4,5,1,12,7,10,6,19,8,7,8,9,5,20,7,15,2,8,4,4,8,3,2,16,3,23,2,16,3,10,3,4,6,3,6,3,9,6,2,11,5,2,9,5,7,25,9,30,6,4,4,3,4,6,5,3,4,4,7,4,4,6,3,6,4,2,4,2,4,6,3,2,3,2,2,4,4,3,2,7,6,5,5,4,5,4,4,3,3,6,5,5,5,3,5,7,2,5,3,8,3,6,2,1,3,3,3,4,2,7,3,13,3,7,4,2,1,2,4,14,2,10,3,3,5,2,3,5,2,4,7,2,3,5,3,13,3,5,9,4,3,8,1,13,5,7,3,1,3,3,3,6,1,1,3,2,2,2,2,6,5,7,5,2,2,1,2,5,1,3,2,2,3,35
4489,16,11,4,16,9,38,11,2,4,10,16,11,10,10,8,15,13,14,12,10,15,16,13,35,18,24,10,9,4,11,2,24,2,10,2,10,7,8,5,3,5,21,7,15,5,14,1,2,6,6,3,13,5,7,4,7,4,16,2,3,6,22,2,17,8,3,5,13,8,9,5,12,3,6,7,11,6,4,1,13,6,3,5,18,3,4,4,6,3,6,4,7,7,26,1,10,3,23,6,8,2,2,6,8,1,19,3,18,2,10,2,11,2,8,3,1,2,8,4,5,4,9,2,2,2,29,1,32,3,3,4,3,4,10,5,3,4,5,2,6,4,4,3,3,6,7,1,2,3,4,2,5,1,1,2,6,4,5,0,6,2,3,2,4,4,2,5,3,2,8,6,3,4,3,3,9,2,7,3,7,4,5,1,2,4,1,2,6,1,8,3,8,5,5,3,1,4,2,1,11,1,11,4,1,2,6,4,4,3,2,3,5,2,4,5,13,1,3,5,3,2,11,3,14,2,9,0,3,2,1,3,2,1,3,1,4,2,3,3,3,6,6,4,3,1,2,4,2,4,3,4,0,4,37
4476,1,8,13,24,6,29,11,7,3,7,10,25,11,18,5,16,10,11,9,19,19,8,2,22,23,15,7,12,3,18,2,18,8,4,4,6,13,8,7,4,5,16,6,19,7,5,11,8,4,7,3,16,3,5,13,15,6,15,6,5,3,22,3,18,9,16,4,12,5,5,2,11,3,4,9,16,2,2,2,8,6,5,3,20,1,5,4,7,1,4,3,16,5,26,11,10,2,10,12,10,7,5,3,9,5,19,2,17,4,9,5,10,6,7,4,2,10,5,1,11,7,8,5,6,1,30,4,30,6,8,1,4,2,3,5,9,5,4,1,3,4,4,7,5,7,2,2,2,3,7,4,2,5,1,7,2,2,1,4,5,1,3,2,5,5,4,7,1,3,6,3,3,4,5,3,12,0,12,3,6,1,4,5,2,2,5,1,2,5,9,1,7,4,3,2,2,3,3,4,8,2,8,2,2,5,9,4,4,4,5,3,3,5,3,5,9,2,8,6,2,4,13,2,16,4,7,2,2,6,2,2,3,4,2,3,2,2,2,2,2,4,5,2,3,1,2,3,1,2,7,2,1,1,36
4478,6,13,12,32,13,35,13,6,9,12,25,39,11,28,9,24,18,15,7,21,9,19,11,4,4,11,9,7,12,29,8,15,4,6,3,4,13,11,2,3,4,14,10,15,6,9,11,2,7,6,9,12,11,5,1,6,4,7,8,3,10,29,7,32,9,13,2,13,6,13,5,8,2,8,3,14,2,4,2,7,5,5,3,13,11,8,8,12,10,9,9,13,6,15,9,9,7,14,12,5,11,8,6,23,6,15,4,10,4,10,5,12,3,7,3,2,8,1,4,7,10,7,7,2,10,22,4,30,2,2,4,6,5,8,3,4,4,2,5,5,1,3,2,3,7,1,1,4,5,10,4,5,2,9,4,4,5,2,4,8,1,4,1,5,2,2,8,6,1,4,5,4,3,4,4,8,2,6,2,10,4,5,8,5,4,2,6,3,11,11,2,13,4,11,5,4,3,6,0,11,1,5,9,2,2,4,2,4,2,3,5,2,4,1,4,9,1,5,7,5,5,10,1,16,2,5,5,5,3,4,1,3,3,3,4,3,1,5,0,5,2,7,2,1,2,3,2,4,1,2,4,2,5,35
4479,13,25,14,16,8,30,10,8,2,9,27,33,14,12,8,9,7,4,9,15,12,4,17,7,10,17,4,7,5,32,17,14,4,5,7,8,5,2,3,2,0,17,11,16,6,2,13,9,9,5,6,19,13,10,8,9,5,10,1,8,7,27,4,22,2,10,7,20,8,6,3,9,2,12,7,16,8,7,9,13,6,4,4,17,6,6,9,8,1,8,7,12,1,25,8,6,2,18,7,14,2,7,2,15,5,18,3,17,7,13,6,1,6,5,6,3,5,1,9,5,10,12,5,1,4,28,6,36,3,7,4,9,6,6,1,2,5,7,2,10,8,6,4,4,6,7,4,2,4,1,2,4,4,6,7,9,3,7,3,7,3,7,4,4,7,2,6,2,2,6,6,6,4,4,3,8,4,6,2,7,5,2,5,1,3,3,2,2,5,12,3,8,3,3,3,5,4,6,5,11,2,5,2,1,5,1,2,3,3,4,3,2,7,4,5,10,5,5,6,2,9,8,4,13,5,5,3,8,4,3,4,1,3,2,0,1,3,1,3,2,3,2,2,3,1,2,5,1,4,3,3,1,7,37
4477,8,11,5,15,14,43,8,5,1,19,38,25,11,18,5,6,12,20,9,4,2,5,16,18,4,10,4,8,15,16,11,16,5,8,3,5,3,7,6,5,8,11,9,18,4,8,9,5,5,9,7,6,9,5,7,12,2,7,3,2,7,26,8,23,3,5,3,15,5,2,3,8,6,9,9,17,5,6,3,9,4,8,0,11,10,11,7,10,5,6,4,14,1,20,6,15,6,6,10,12,8,7,1,11,4,18,2,19,3,5,7,6,5,2,6,5,10,7,3,7,5,3,7,4,6,21,5,36,3,2,5,5,6,10,4,3,7,4,1,7,1,3,5,2,7,3,3,2,5,5,2,3,3,6,5,5,6,4,1,9,3,2,3,3,1,2,5,3,3,3,5,6,11,0,0,6,5,6,5,5,5,9,1,2,6,1,4,8,2,8,2,12,6,8,4,3,0,3,5,6,1,12,2,5,7,6,4,7,2,3,3,6,7,7,3,9,2,3,10,8,3,6,5,12,2,5,2,5,3,5,3,6,2,5,2,3,2,2,2,5,2,5,2,6,4,2,4,6,3,5,1,1,1,36
4485,10,5,5,18,13,42,12,5,5,8,32,37,14,18,7,9,3,9,11,3,2,4,9,9,19,4,13,5,6,17,6,17,8,11,3,12,8,5,10,5,2,13,0,13,6,4,9,5,10,12,5,13,3,6,4,13,6,13,3,6,3,14,5,19,12,6,5,19,9,6,2,13,2,5,5,12,8,12,3,6,2,2,6,15,9,3,5,11,3,8,4,10,4,17,6,8,7,18,7,13,1,5,1,9,5,14,1,11,2,14,7,10,1,7,5,2,7,2,10,7,6,9,1,3,4,31,7,37,2,4,4,3,9,6,7,9,8,2,5,3,3,6,5,2,4,2,6,6,7,8,3,4,10,5,8,8,2,7,2,13,3,5,1,6,6,7,5,4,2,6,3,6,5,3,1,3,5,3,3,6,3,5,4,2,5,1,2,4,8,8,3,9,4,3,5,3,4,7,2,10,3,6,6,2,5,5,5,1,5,2,1,2,5,6,1,12,1,4,5,5,6,13,0,12,2,6,1,3,4,2,3,2,1,1,3,3,2,2,2,5,2,4,5,1,2,4,2,3,3,6,2,3,5,36
4484,9,21,12,26,15,29,8,2,12,20,46,35,4,18,11,7,7,12,5,9,13,6,24,15,9,19,7,12,7,13,2,20,7,11,6,12,7,5,7,5,3,13,2,9,11,5,10,1,5,3,4,8,8,8,2,9,3,9,2,10,3,23,2,22,4,7,4,19,8,4,3,11,5,8,4,12,9,4,4,8,2,3,4,17,12,6,2,10,9,6,6,11,0,19,7,6,5,16,1,7,9,7,4,13,4,14,8,13,1,7,2,9,5,2,3,4,2,14,6,7,2,9,3,13,10,23,3,33,5,5,4,6,6,2,1,7,5,2,2,5,6,0,1,4,7,6,5,5,6,1,1,2,2,2,4,8,2,9,4,5,1,7,3,6,6,3,3,6,3,2,5,4,1,2,4,5,5,10,4,7,5,2,3,5,4,3,4,5,2,10,0,10,3,3,2,2,3,3,2,10,2,14,6,6,2,8,2,3,4,3,3,1,2,2,2,9,2,4,5,5,2,12,2,15,3,6,1,8,1,3,3,2,3,3,3,3,1,7,3,1,1,1,3,1,1,2,1,3,1,7,3,4,3,35
4485,4,12,5,10,4,26,7,6,9,19,45,34,21,12,9,4,12,14,10,8,14,8,25,17,27,24,6,11,10,16,9,21,8,15,9,9,5,8,9,10,2,19,5,20,13,5,6,9,8,12,6,13,5,3,3,12,2,13,8,7,2,26,7,24,8,10,4,8,16,9,4,6,6,10,4,9,6,7,3,10,10,4,3,18,12,6,4,12,5,8,2,11,4,26,8,18,1,15,3,7,8,9,2,15,8,18,7,13,3,8,6,1,1,4,3,1,4,7,8,13,1,7,4,4,4,34,3,33,3,7,2,2,3,7,5,4,3,5,7,4,5,7,2,3,6,6,2,7,6,4,4,3,3,2,5,2,3,7,3,5,4,1,1,2,5,3,6,5,7,4,5,3,4,1,1,8,2,6,2,8,3,4,6,2,4,6,4,8,3,12,4,8,1,4,3,1,3,3,5,7,5,8,1,4,4,6,2,2,1,1,1,3,3,10,3,11,3,3,4,2,7,7,3,9,2,5,1,1,1,7,4,5,1,2,2,3,4,3,4,3,3,2,11,6,6,3,3,6,2,3,4,2,5,36
4474,7,10,11,27,7,28,3,9,6,4,3,9,9,26,11,4,2,5,7,6,6,5,15,6,9,5,9,4,6,15,7,14,13,13,5,8,10,12,8,5,3,20,7,20,1,10,5,11,3,3,5,6,7,10,6,15,7,7,4,4,4,27,4,19,4,3,4,15,10,8,7,16,1,10,3,6,2,3,2,8,2,4,3,11,7,3,3,6,3,4,2,16,2,16,8,10,7,21,5,10,1,1,1,12,3,18,1,25,6,16,4,11,2,8,3,0,2,2,5,4,2,5,8,3,2,26,2,35,4,0,5,7,4,8,4,5,2,7,7,5,2,4,5,5,2,4,7,3,5,3,4,1,5,2,3,6,3,5,3,5,0,2,1,6,6,3,7,1,1,4,3,6,1,2,4,8,4,7,3,7,4,1,2,3,2,2,4,8,3,11,2,11,4,6,3,3,2,4,5,11,2,13,3,5,3,4,2,5,2,6,4,5,4,5,4,12,3,8,4,4,5,9,4,13,1,5,1,6,2,2,3,5,2,1,2,3,2,3,2,2,1,4,2,3,2,7,4,2,3,9,2,1,4,37
