
3520,32,34,8,18,37,46,12,16,52,34,196,546,475,36,16,29,34,26,98,88,57,82,66,32,10,24,29,13,20,35,5,7,6,8,19,21,17,11,18,13,14,9,11,12,7,9,17,3,5,8,11,4,24,8,10,8,10,12,10,16,5,22,6,15,6,6,11,7,9,12,8,5,4,7,8,7,12,6,4,7,13,3,7,11,10,9,5,11,10,11,2,3,8,1,1,8,11,11,6,8,13,8,11,12,7,4,4,13,9,5,10,10,7,6,2,5,3,4,4,3,6,4,7,4,2,26,7,27,4,4,5,7,5,2,2,5,2,6,3,8,1,8,6,8,6,7,4,1,9,9,1,10,5,4,3,12,5,3,4,8,3,5,5,4,3,5,2,2,7,7,6,8,8,4,5,5,3,4,8,3,9,9,2,5,5,2,8,2,7,16,2,5,7,2,7,4,4,2,6,6,2,6,4,1,6,5,3,4,3,5,10,5,2,6,6,7,12,12,4,3,6,0,5,6,2,7,9,10,7,6,6,7,15,20,10,11,9,10,5,11,27,40,20,7,7,4,4,3,13,6,4,2,8,38
3548,11,38,57,41,29,60,64,31,29,122,221,418,382,136,74,67,41,46,11,13,48,53,37,31,57,38,33,21,13,53,28,21,24,24,10,3,15,9,27,18,13,4,3,13,9,11,11,16,7,6,12,12,9,12,8,13,7,8,2,3,9,10,2,23,13,8,8,5,9,5,11,13,11,12,14,11,5,16,5,10,8,7,17,9,9,2,8,0,6,4,6,5,3,11,5,6,5,10,14,6,6,6,2,7,10,6,10,3,0,6,5,5,7,12,3,5,7,5,3,2,0,6,9,6,7,27,7,15,9,3,3,4,6,4,4,4,6,8,4,2,9,9,11,8,4,8,5,2,6,7,5,2,15,5,8,1,6,7,2,8,3,6,9,6,7,5,6,4,3,7,3,4,3,8,6,7,11,2,8,7,3,14,5,4,7,7,3,7,4,2,4,5,5,7,4,5,2,11,5,9,1,9,3,6,2,12,5,6,1,5,4,7,3,6,10,1,5,7,3,2,8,2,4,7,3,2,5,10,7,2,8,13,5,7,6,8,7,8,10,4,29,38,2,12,2,8,3,7,4,7,6,9,4,29
3548,6,6,20,9,11,16,17,15,13,115,96,353,306,51,12,11,4,30,24,12,7,34,28,37,25,6,20,7,19,47,28,15,15,15,27,7,4,25,11,3,9,11,17,8,9,13,9,15,2,7,9,5,12,15,8,9,11,7,17,1,2,7,16,13,6,9,17,9,14,12,2,12,7,6,1,4,3,5,2,6,9,3,5,7,8,7,6,5,7,3,6,4,8,9,11,7,1,4,7,9,12,4,4,13,8,1,12,11,2,5,4,7,5,1,1,2,1,4,1,9,5,2,3,7,2,29,4,9,1,7,6,4,6,5,3,6,3,3,3,6,3,3,6,4,5,3,3,7,3,8,5,1,6,3,3,5,2,7,11,1,5,2,2,8,10,5,4,8,2,6,4,1,9,10,4,7,3,4,7,2,5,5,6,5,4,7,5,6,4,10,6,15,6,9,1,6,4,6,0,3,5,5,6,1,9,4,2,7,3,3,5,9,8,8,5,5,4,5,10,3,12,3,8,6,11,3,2,1,3,5,6,11,3,2,5,2,3,10,8,12,19,26,12,12,9,2,9,5,3,4,7,1,4,29
3546,8,6,11,9,16,23,6,12,9,27,58,204,223,36,25,31,9,5,21,7,27,19,9,35,34,15,22,14,28,5,10,15,23,19,12,13,12,26,14,8,23,13,33,12,23,17,4,3,10,14,8,14,10,5,10,6,4,11,19,5,8,16,6,20,10,15,12,1,1,10,10,6,9,7,3,7,3,7,15,5,2,9,11,3,15,3,1,10,4,10,9,1,1,6,9,7,9,12,6,2,6,1,2,14,2,4,10,5,9,6,11,3,5,3,5,3,2,5,5,1,2,4,6,0,4,27,3,14,4,1,4,5,4,7,2,4,4,2,1,4,4,5,4,9,7,5,10,5,3,4,3,9,6,3,7,3,7,3,5,4,5,4,5,3,3,7,3,2,5,9,2,2,11,4,7,2,7,2,0,10,3,3,3,2,4,5,2,2,2,10,5,7,9,4,9,4,1,4,3,7,4,9,4,3,9,7,6,3,3,3,1,6,9,3,9,5,9,3,5,4,4,4,6,6,6,5,10,8,8,11,3,6,8,2,3,4,3,4,3,7,9,7,3,5,6,3,2,4,7,2,3,3,2,21
3556,8,13,28,30,27,25,18,22,14,32,8,51,89,42,18,29,13,19,24,11,18,33,15,18,31,26,48,14,29,30,34,9,13,34,12,16,21,22,9,12,9,1,24,3,11,22,19,6,1,10,10,6,15,7,15,2,6,5,18,12,9,27,7,12,3,3,1,5,8,14,5,10,9,4,7,7,9,7,10,6,2,3,12,9,3,11,4,7,4,8,7,4,10,8,14,5,3,8,1,4,2,14,7,5,6,7,6,2,1,6,3,7,15,5,2,9,9,9,6,3,4,7,4,3,4,16,3,30,5,3,3,1,5,1,3,4,2,7,3,6,8,1,5,0,3,3,11,7,3,1,10,6,2,1,5,8,4,8,2,3,2,2,3,5,2,8,2,3,9,4,7,5,3,3,3,10,7,6,2,9,9,5,7,6,4,4,3,7,3,8,4,7,5,6,2,9,1,6,1,4,2,3,5,1,10,4,2,8,5,4,4,5,4,3,6,3,6,4,2,8,9,2,2,6,5,4,8,5,5,5,2,4,4,3,3,4,2,1,3,3,5,10,4,13,6,5,3,2,9,2,3,4,1,29
3548,9,7,16,15,19,13,8,3,4,30,13,43,61,35,6,8,19,18,43,41,17,20,33,53,40,40,17,21,19,43,27,23,16,14,36,12,17,5,9,1,11,8,24,6,6,3,18,13,14,6,12,14,22,4,5,2,5,6,1,6,11,7,15,22,6,9,7,8,8,5,9,6,7,5,5,5,3,12,7,12,8,3,1,4,15,12,8,7,2,3,7,6,3,6,12,5,6,7,4,7,5,2,6,2,8,16,9,3,4,3,6,6,2,5,7,2,19,10,6,7,7,6,5,4,11,19,7,22,1,3,5,2,8,7,4,1,5,3,3,1,2,5,6,7,1,5,4,4,2,5,3,8,3,6,6,7,6,5,4,2,3,6,11,7,3,3,6,2,4,2,1,3,1,12,5,11,2,4,3,9,4,5,8,3,6,4,4,1,4,3,3,9,4,2,3,4,4,0,4,2,5,1,6,4,4,5,3,4,2,6,4,5,8,3,2,3,2,6,7,5,2,6,2,5,8,1,5,4,8,5,1,3,6,3,1,3,1,3,5,3,4,9,6,4,3,8,6,2,4,1,6,3,2,27
3538,6,8,10,10,23,29,13,7,15,7,30,97,65,23,18,16,29,25,12,4,29,48,42,10,20,29,14,23,7,19,25,30,16,7,5,10,17,18,14,23,8,4,20,9,6,3,0,14,10,9,3,9,17,5,11,4,4,11,18,14,16,13,5,18,5,8,6,7,11,7,9,11,9,8,8,17,13,3,8,7,12,5,7,7,9,6,8,7,12,2,11,5,8,3,11,11,6,6,6,2,5,6,11,13,9,6,7,4,7,6,9,7,5,7,4,4,5,8,12,4,1,4,4,6,3,19,3,21,3,5,2,3,4,6,6,8,3,9,3,6,3,2,4,8,5,4,3,2,3,4,8,2,2,4,5,3,7,4,4,1,1,5,3,4,4,5,9,2,2,1,11,2,3,5,6,3,6,1,7,7,2,10,5,3,3,2,6,2,4,9,9,9,5,3,2,2,4,1,1,1,2,2,0,3,6,2,7,8,4,5,1,4,5,1,1,1,2,3,1,1,1,3,2,5,3,5,10,8,2,2,5,9,3,3,2,3,5,5,8,1,6,8,3,8,5,3,4,2,3,4,6,4,2,28
3538,5,9,22,15,24,19,4,8,24,12,40,86,38,25,3,9,8,12,16,10,28,7,27,7,26,2,17,16,21,47,54,12,23,11,11,10,11,11,19,15,4,8,23,8,3,3,5,6,5,11,6,7,11,4,15,3,4,2,23,2,1,27,7,24,1,10,9,3,6,4,10,7,2,9,8,13,7,10,6,2,9,16,8,1,6,17,3,10,4,3,9,4,9,6,5,20,0,7,5,4,12,13,5,7,2,6,3,6,7,9,1,4,8,2,9,8,4,4,2,6,5,5,2,7,2,24,3,26,5,4,3,7,3,7,7,6,7,2,4,6,5,6,4,7,2,1,3,4,4,1,7,9,7,4,4,5,5,2,6,4,5,1,5,6,5,4,3,4,2,1,11,7,9,2,4,7,9,8,3,8,5,2,10,6,2,3,2,7,2,8,7,6,4,4,7,6,4,2,2,4,4,2,4,1,5,4,8,4,2,3,1,3,4,3,6,3,5,1,3,3,6,9,2,7,3,4,5,1,3,3,4,3,5,5,5,6,4,1,4,7,8,5,5,9,6,3,4,7,6,1,4,6,2,31
3533,12,4,11,3,12,12,16,13,14,5,31,60,39,19,2,10,14,28,16,4,8,16,27,17,9,16,21,20,21,44,26,8,6,3,13,7,4,16,14,4,7,6,22,2,7,10,12,6,8,3,18,12,6,8,9,0,7,8,18,14,12,21,2,14,10,8,14,9,12,6,12,4,15,4,7,13,15,17,17,13,7,3,5,8,12,7,13,8,8,13,9,8,3,2,8,13,1,6,4,7,4,12,4,1,4,2,3,3,4,5,2,4,7,6,7,3,5,4,6,0,4,12,8,9,1,18,7,21,3,7,4,8,4,2,4,6,8,3,2,5,8,4,7,5,6,3,3,3,5,9,7,10,11,3,7,7,11,7,6,4,2,6,9,2,6,5,5,2,3,7,9,6,4,3,3,5,9,9,4,10,3,6,3,5,5,3,9,4,2,11,5,6,8,6,2,3,8,2,2,6,7,5,2,3,5,5,2,10,2,1,2,4,3,3,4,1,2,5,9,1,3,8,1,2,3,4,4,2,6,4,4,3,3,2,2,3,3,1,1,8,6,6,3,5,7,2,5,1,3,11,1,8,5,27
3541,4,14,18,19,18,19,12,17,7,5,46,51,18,20,10,15,18,17,19,25,26,10,4,7,17,9,4,6,9,24,32,44,29,3,7,8,15,16,23,11,6,7,11,3,13,3,3,1,16,7,17,13,6,10,12,3,11,4,8,5,5,15,8,19,7,12,4,11,8,12,17,4,7,6,7,4,15,7,11,6,11,4,5,4,7,5,2,6,3,6,4,7,5,9,5,16,5,5,4,7,6,6,9,1,2,9,2,11,7,9,10,8,1,6,4,1,11,4,1,3,2,4,3,4,1,24,4,26,8,6,4,8,8,2,6,8,4,5,4,8,9,5,4,6,5,7,10,1,5,4,3,9,2,2,5,6,9,3,2,1,3,1,3,6,4,1,2,3,6,5,6,8,9,5,11,5,4,7,2,7,3,5,4,4,2,5,2,5,3,2,5,8,5,2,5,4,9,1,3,3,4,3,2,1,2,5,6,3,4,2,3,3,4,3,2,5,3,2,6,2,7,3,8,6,1,1,6,1,4,8,4,7,4,3,2,1,5,3,7,4,6,4,6,8,10,3,2,1,5,6,6,7,3,31
3550,8,11,11,11,21,22,10,7,13,17,15,74,123,12,17,13,7,11,36,31,32,38,41,34,12,21,0,10,23,17,16,11,27,6,14,8,31,9,10,15,10,8,9,8,14,17,10,13,18,4,10,19,7,3,11,11,11,7,3,10,6,12,17,17,9,4,8,8,2,12,11,6,12,10,2,5,6,8,11,5,3,0,16,15,9,11,6,6,8,7,9,8,18,10,6,9,8,6,14,15,9,2,6,7,7,4,5,4,11,1,2,8,8,2,6,6,5,5,6,5,7,3,3,7,3,19,4,18,5,4,0,3,1,6,1,7,5,6,5,5,7,7,3,10,2,6,8,6,2,6,7,8,6,7,3,7,1,10,3,5,5,8,11,3,3,2,5,7,3,7,4,1,2,4,1,5,7,6,7,9,7,4,6,2,2,4,3,7,3,17,6,6,6,4,1,1,4,7,5,4,2,5,4,1,2,2,3,2,6,7,3,3,3,7,4,6,3,1,2,7,9,5,4,6,8,4,3,5,1,3,3,3,1,7,4,4,7,2,5,4,7,5,2,7,2,6,3,2,4,5,2,4,3,22
3538,7,12,10,16,26,26,4,15,14,6,44,288,330,37,20,9,41,21,16,4,23,36,25,12,45,41,2,7,7,41,33,32,7,15,14,6,4,6,15,16,3,9,15,14,18,23,9,11,11,9,5,16,10,7,11,10,7,6,10,14,11,9,10,14,12,5,6,6,6,3,5,4,3,6,6,13,10,5,3,13,3,11,5,13,2,7,5,1,3,11,8,4,10,2,5,16,11,3,6,12,6,4,14,2,8,2,4,6,6,8,8,9,7,5,12,5,11,6,5,5,5,11,2,9,10,20,5,25,10,9,5,6,8,7,7,2,3,5,5,5,4,6,9,10,11,6,6,4,3,1,3,8,3,5,3,4,3,1,2,2,7,6,2,2,7,1,2,1,2,5,2,4,7,4,2,6,7,9,5,9,1,4,3,5,5,3,6,9,1,4,3,7,4,3,2,6,5,4,1,6,5,12,8,4,3,3,5,3,1,9,4,8,6,9,2,3,3,3,6,5,5,4,4,4,2,3,4,5,6,3,3,5,4,4,3,7,9,6,4,11,14,17,4,2,4,3,4,2,4,2,5,3,2,32
3529,18,18,13,11,21,22,22,15,28,41,85,210,204,44,10,18,46,37,35,12,14,25,64,14,63,43,2,6,5,6,10,16,41,21,14,6,17,14,13,18,14,6,12,4,16,15,4,17,10,4,2,4,7,7,6,1,7,7,7,7,10,19,15,16,10,9,7,13,9,6,3,6,3,7,5,9,4,9,2,6,9,11,5,9,8,5,8,13,13,2,3,9,4,9,11,13,5,4,8,13,7,1,8,3,4,8,2,8,9,2,6,3,4,6,5,8,6,9,6,9,6,5,6,7,7,23,2,22,5,2,6,5,2,6,6,7,8,4,7,4,6,6,9,4,11,8,5,1,4,4,7,1,2,5,7,8,2,6,8,8,7,5,5,6,10,5,2,3,5,6,3,5,3,8,4,1,4,5,5,1,8,2,4,6,5,6,3,11,4,10,6,1,4,5,4,4,4,4,3,4,7,3,5,4,2,2,2,2,4,5,3,7,3,6,4,5,4,2,7,8,2,7,6,9,6,7,2,9,10,13,3,8,7,5,3,8,5,13,3,10,8,24,9,3,9,8,4,4,4,4,3,5,3,30
3537,14,7,14,13,27,25,5,11,9,57,166,247,103,32,14,8,27,27,20,11,32,65,63,24,77,26,16,17,5,17,36,27,9,12,7,5,11,18,10,4,5,11,9,14,8,8,5,14,7,7,11,9,13,17,9,19,10,1,12,15,2,13,9,23,5,4,2,3,9,10,11,15,9,13,4,3,3,5,2,15,10,13,10,8,4,7,8,4,4,8,9,9,7,8,7,4,2,8,4,7,4,4,7,10,13,3,9,9,9,3,7,2,2,4,2,5,0,7,14,4,5,9,14,2,5,18,2,24,4,1,11,9,1,5,4,4,8,3,3,5,5,3,2,5,5,6,8,3,7,10,3,2,5,2,5,5,4,3,4,1,6,1,6,4,8,1,3,3,7,6,7,4,4,1,5,2,4,5,4,3,3,2,3,2,5,4,3,2,1,10,4,7,9,3,3,2,10,8,11,7,5,5,1,4,6,5,4,9,1,1,4,3,5,1,6,2,9,2,7,5,1,7,4,8,4,8,2,11,4,6,6,12,4,9,9,5,0,5,4,3,2,15,13,6,3,2,1,4,6,5,4,3,5,33
3546,6,16,7,6,11,13,8,12,25,43,130,149,71,26,10,37,54,54,28,7,20,24,29,33,36,6,23,12,24,39,14,12,11,17,16,13,19,8,11,21,17,7,10,5,3,6,13,10,10,9,8,10,4,3,9,5,6,3,10,7,3,18,20,8,11,4,14,9,9,1,8,2,11,5,4,15,10,14,13,7,11,9,8,3,2,14,7,7,3,10,1,14,10,23,1,7,4,10,2,1,6,2,3,8,1,8,2,8,8,4,6,2,5,3,2,3,1,3,16,9,5,2,3,3,1,26,5,19,3,3,3,4,7,1,1,6,4,4,2,8,4,4,2,2,4,6,4,7,4,2,4,3,8,8,2,10,3,1,2,2,1,5,6,3,7,3,4,6,4,5,1,6,11,7,9,3,7,4,6,10,6,4,4,6,2,7,3,1,8,8,4,7,1,1,1,3,9,5,6,4,3,5,1,2,6,4,4,6,4,0,6,5,2,5,3,4,5,1,3,4,1,4,3,2,4,8,4,3,3,1,4,1,3,6,4,7,7,5,3,6,4,14,7,6,3,3,4,2,4,1,4,1,5,29
3538,10,4,14,10,12,17,7,11,34,105,221,106,19,18,4,15,16,13,16,13,12,67,73,8,21,33,12,4,12,17,33,21,5,9,8,4,25,37,34,5,7,4,7,16,6,14,9,10,4,14,10,5,3,15,10,5,7,5,4,6,11,29,16,19,9,11,11,7,9,1,7,12,12,7,8,7,21,6,7,5,8,13,9,3,12,0,6,3,10,7,4,9,2,4,6,10,2,3,8,4,8,6,5,6,6,5,10,5,5,5,9,7,6,5,5,6,9,5,11,11,14,5,2,3,4,14,14,25,10,2,8,5,9,7,9,11,6,5,4,7,7,1,5,3,3,3,4,5,2,9,9,1,7,2,1,2,1,4,2,12,4,4,5,8,5,7,4,4,5,5,2,2,2,2,2,2,9,1,4,2,6,7,4,2,4,2,1,6,1,7,1,7,2,3,2,5,3,2,4,1,1,5,7,0,2,4,4,6,7,4,4,3,4,4,3,7,3,2,5,4,0,1,10,5,3,5,8,6,7,1,10,7,5,1,3,5,6,2,6,1,2,7,11,12,4,1,5,2,7,1,3,6,1,24
3544,4,5,16,14,21,19,19,5,13,44,66,83,8,24,11,12,14,41,22,13,21,18,32,27,14,26,12,14,9,8,16,15,13,10,10,14,12,6,19,10,7,5,6,14,22,7,12,18,10,1,23,8,14,6,16,4,12,8,8,7,9,19,6,13,8,3,5,11,3,11,8,11,9,2,10,8,1,13,13,4,11,6,4,13,8,6,5,6,12,6,4,4,3,4,5,5,4,5,5,7,2,2,1,1,8,5,8,3,11,15,4,4,10,9,3,7,4,2,3,5,3,2,4,7,5,15,2,18,10,2,3,6,5,9,5,3,6,1,7,3,3,4,7,3,7,8,9,4,7,3,6,5,5,4,7,3,2,6,4,8,1,6,7,3,1,4,7,3,3,3,7,3,5,5,3,6,3,1,10,8,8,9,3,3,4,4,3,3,2,13,6,13,6,5,3,3,2,5,1,2,0,5,1,1,7,5,4,7,5,4,5,4,3,3,5,3,1,7,2,3,4,5,3,3,4,6,2,2,3,4,3,9,5,4,4,7,3,2,7,2,3,4,1,3,7,1,4,2,4,6,5,2,2,24
3535,15,12,23,10,11,16,17,10,14,29,103,138,31,20,14,11,9,14,27,20,21,21,34,20,13,4,38,9,15,30,26,25,5,8,10,8,6,16,20,9,16,13,13,13,13,8,9,15,12,6,8,11,12,7,16,5,3,13,13,10,10,12,4,17,3,4,6,5,3,8,7,7,3,16,8,8,5,6,4,6,5,4,9,4,16,6,8,10,15,4,5,5,6,12,8,7,4,6,7,15,8,10,10,5,7,7,2,6,4,6,2,4,10,10,5,2,10,15,4,5,9,4,8,9,0,15,9,26,7,2,8,10,3,4,2,5,9,2,9,10,3,1,2,2,1,7,3,3,8,6,1,10,4,5,4,10,10,10,4,8,2,2,6,3,9,5,1,2,1,2,5,4,6,7,6,12,1,6,2,3,7,5,5,4,6,5,4,4,5,7,7,3,3,1,3,7,4,3,2,6,1,2,2,3,1,4,3,6,3,2,6,1,1,9,7,2,2,6,3,2,2,6,3,7,3,7,6,3,3,2,2,1,2,5,1,4,1,2,2,2,3,6,13,7,10,3,3,3,6,3,5,1,3,28
3529,15,8,12,12,12,19,10,9,20,4,44,86,39,6,17,15,15,19,27,1,7,19,26,6,26,28,11,11,16,31,18,28,12,13,9,3,26,15,16,21,7,11,21,9,2,6,8,16,13,14,9,2,24,10,17,12,6,4,16,5,5,13,19,3,5,8,12,7,2,9,11,2,11,13,4,12,9,13,4,10,13,8,5,8,7,6,9,4,2,6,4,11,5,0,8,9,3,9,6,0,7,3,4,8,10,2,2,4,4,8,4,8,10,1,9,3,3,3,3,9,6,11,7,5,6,20,10,22,4,7,3,5,1,4,3,5,8,3,2,4,1,6,5,7,3,8,9,5,7,6,7,6,4,9,5,5,8,2,4,9,7,5,3,9,2,2,4,5,7,3,3,4,4,0,3,2,5,6,2,6,5,10,8,7,4,6,3,5,3,13,6,8,6,2,4,8,2,3,3,5,3,8,6,4,9,2,4,9,5,2,6,8,3,1,3,5,4,1,4,1,5,3,1,4,2,5,2,3,4,3,2,3,2,6,2,5,4,2,1,3,6,5,6,7,13,2,3,2,8,4,4,6,5,29
3548,5,9,5,8,22,16,11,17,13,16,48,44,29,22,14,6,8,12,25,9,23,21,18,13,14,17,1,6,6,11,11,27,19,13,4,4,13,8,16,15,16,5,22,14,11,6,7,6,18,12,8,3,10,15,11,0,7,6,14,5,4,19,12,29,5,16,20,21,5,1,7,7,6,1,4,4,7,18,7,5,2,9,4,5,12,11,17,14,9,8,5,6,5,11,6,8,2,2,4,3,8,10,5,5,8,6,6,6,3,6,7,11,7,4,5,8,4,5,5,6,4,5,6,3,4,17,4,25,5,1,4,5,2,6,3,3,7,6,3,5,5,3,5,5,5,3,3,4,8,2,6,7,8,2,5,5,5,2,4,10,5,5,2,8,5,8,4,5,6,1,3,5,3,4,3,5,7,6,2,10,5,7,3,7,1,2,3,2,3,6,3,6,6,4,4,2,2,7,2,6,5,4,4,3,7,4,2,6,4,11,4,3,3,4,4,2,7,2,2,3,6,9,2,4,3,3,1,4,3,5,1,9,4,2,3,6,7,3,1,4,6,9,4,8,7,3,6,2,8,6,1,5,2,29
3541,10,8,9,13,18,9,9,12,19,33,34,116,62,11,6,15,23,17,28,23,15,44,21,13,25,12,10,15,24,30,22,43,16,18,12,20,13,11,21,13,15,5,23,5,30,9,1,15,12,4,3,17,1,13,11,10,12,10,5,6,13,10,13,19,12,4,7,1,12,12,6,1,7,5,7,11,5,8,10,8,5,8,13,9,5,3,1,6,3,3,5,6,10,17,12,13,3,8,3,14,7,5,4,4,6,5,8,8,10,4,1,9,10,8,7,8,10,7,5,7,9,8,8,2,7,20,1,23,2,5,4,12,5,6,4,7,2,2,8,2,7,5,6,5,4,7,8,7,6,2,4,7,2,12,13,5,2,2,4,4,3,7,4,3,3,1,4,3,5,2,2,3,7,3,8,5,5,6,7,7,2,4,5,6,1,5,6,2,4,5,5,10,7,3,3,6,7,6,3,7,5,7,3,6,3,3,3,1,2,2,5,5,4,3,4,2,1,3,3,5,9,2,5,4,8,3,3,3,6,5,3,7,3,1,4,4,4,1,3,7,2,7,5,7,4,3,6,5,8,2,5,3,6,26
3543,11,10,22,13,24,27,16,7,18,27,29,62,61,24,5,19,17,12,7,22,31,33,46,22,35,17,11,10,2,6,9,28,16,9,9,3,15,25,23,13,10,10,15,6,6,3,7,4,5,10,14,20,14,5,9,6,5,2,7,13,5,14,7,18,6,7,17,5,7,10,9,1,3,4,4,7,4,14,13,6,7,3,11,8,3,13,10,4,5,7,7,11,8,12,13,12,13,13,12,12,7,2,3,6,9,8,6,2,7,4,6,3,10,9,3,5,8,3,3,9,5,2,1,4,5,23,2,23,2,8,5,3,8,4,6,7,6,4,3,7,4,4,1,3,7,3,7,4,5,8,6,2,2,5,5,4,9,2,6,5,3,5,2,10,7,4,11,4,5,4,14,2,3,6,7,1,4,5,1,6,9,2,6,4,5,4,2,5,7,5,6,8,5,7,5,3,4,3,3,9,3,4,1,1,6,2,1,7,2,2,1,0,5,2,4,6,6,3,4,5,6,3,1,3,1,5,4,3,2,2,6,5,2,3,3,2,6,3,6,5,4,8,4,7,1,7,5,7,6,5,4,5,2,26
3549,11,8,7,9,21,22,14,7,10,31,32,81,57,25,42,33,8,29,7,8,9,23,6,8,30,37,2,15,5,15,12,27,20,18,5,25,10,19,16,25,13,2,19,4,10,16,8,12,10,6,7,7,7,16,11,8,6,2,12,9,3,16,9,12,5,8,12,4,7,10,10,9,9,2,3,8,10,14,1,6,12,5,4,7,13,6,3,3,4,2,11,6,6,8,12,13,8,10,8,20,3,7,6,10,8,7,3,6,7,3,4,6,11,7,6,0,3,6,8,6,4,10,11,6,5,12,4,30,8,10,4,9,4,8,10,1,5,3,5,5,3,5,1,11,2,8,6,4,2,2,4,4,4,2,8,2,3,5,4,5,3,6,3,8,4,5,5,3,1,2,1,2,3,3,2,2,7,2,7,5,7,3,3,5,2,2,3,4,1,8,5,9,5,6,2,5,6,4,0,8,6,2,3,3,3,1,2,4,5,1,2,6,2,4,7,1,3,4,7,3,2,5,9,7,2,1,4,1,6,2,6,3,4,1,2,3,2,5,8,4,4,4,4,5,1,4,4,4,9,3,3,3,6,27
3520,22,14,19,13,20,12,16,11,20,70,132,115,54,55,47,21,13,24,21,7,11,10,1,10,4,7,13,1,10,10,5,29,16,5,16,9,11,8,9,3,7,10,22,2,16,9,10,11,7,5,6,15,9,3,10,3,6,2,2,7,2,6,15,32,8,4,17,7,15,6,3,6,12,2,6,7,1,6,5,9,4,5,7,11,9,7,11,9,8,6,5,15,8,8,5,9,8,7,5,7,3,5,9,4,6,6,4,3,6,9,5,3,4,4,9,2,7,2,1,8,4,2,2,6,6,23,5,26,6,3,3,11,1,6,2,3,11,5,5,7,2,5,1,3,6,2,3,3,2,3,3,5,7,4,6,4,3,5,3,2,7,8,3,7,5,7,7,3,5,5,2,5,0,2,3,7,7,4,7,7,11,9,2,4,3,4,2,5,2,7,7,6,8,3,3,9,7,3,5,5,2,1,6,8,2,2,5,5,2,4,5,5,3,1,4,2,3,3,4,3,4,3,2,7,4,4,1,6,3,4,2,5,2,2,6,5,3,2,2,3,2,15,9,4,2,3,5,2,2,6,4,2,7,29
3564,4,2,17,3,21,15,9,7,11,18,120,163,124,50,55,109,74,11,18,34,21,30,19,48,6,12,21,10,18,20,12,20,14,8,7,8,12,28,11,9,12,25,26,11,16,12,1,11,15,10,4,5,6,17,4,9,12,6,4,5,13,16,10,16,8,5,8,10,5,5,8,7,5,9,4,5,6,6,6,5,8,9,7,10,13,6,9,4,6,3,8,4,11,12,5,6,14,14,8,16,5,4,5,7,4,5,4,5,7,4,0,9,2,2,4,7,7,8,5,6,6,4,10,2,2,15,7,26,4,1,8,1,8,1,2,7,6,11,2,7,2,2,7,8,5,4,3,6,1,3,5,11,3,7,5,5,8,11,2,6,4,3,6,5,4,2,3,7,5,9,6,2,2,4,7,2,5,10,1,2,1,2,5,3,5,3,2,5,6,9,6,7,5,0,4,2,1,8,4,5,3,3,2,3,8,3,2,5,5,4,4,4,7,3,8,7,6,0,8,3,5,3,4,8,1,6,5,1,10,2,5,9,7,2,4,4,7,2,6,0,7,14,3,6,3,5,2,0,5,8,7,8,5,28
3538,21,15,15,20,11,23,13,5,9,42,48,53,14,24,27,99,102,34,11,4,10,16,11,24,11,18,2,5,10,7,4,17,15,2,10,10,18,16,12,17,13,13,14,6,8,7,4,6,7,4,13,7,14,7,16,3,10,8,6,6,6,17,6,24,16,8,4,15,9,2,6,8,14,10,3,6,15,7,13,6,10,5,4,12,3,6,7,4,12,9,6,7,1,8,8,12,17,8,11,4,7,1,2,5,3,12,4,8,4,6,4,6,4,5,2,8,3,3,3,3,3,5,2,4,4,23,3,17,8,4,1,2,3,5,2,3,4,10,2,10,7,6,5,4,3,3,7,2,5,2,6,12,4,1,5,4,9,17,5,1,1,4,5,5,5,8,3,8,2,2,6,3,5,10,10,4,5,3,3,5,2,6,4,2,3,6,2,7,6,9,8,5,8,5,5,4,5,3,0,5,5,6,3,5,5,1,3,3,5,1,4,4,4,3,4,3,5,4,5,5,3,6,7,4,4,2,6,2,4,1,3,5,5,4,4,3,4,9,3,5,7,1,2,8,8,3,2,2,4,3,2,3,3,32
3532,18,15,8,9,33,29,10,1,38,58,90,57,43,45,11,29,37,8,11,12,17,16,22,63,33,17,7,12,11,7,12,16,10,12,27,8,5,10,4,19,14,14,4,7,4,6,10,12,11,10,7,2,20,5,9,12,11,2,8,14,5,14,12,13,8,2,18,7,10,8,10,5,16,5,6,5,7,4,13,8,4,4,4,4,6,2,9,11,7,10,6,5,5,13,7,13,2,10,9,14,5,1,6,6,6,8,12,5,4,3,4,8,4,8,6,12,10,5,4,4,5,7,2,4,8,32,5,25,5,5,6,5,7,2,4,2,4,5,2,6,3,2,3,5,5,9,5,6,3,4,3,10,3,2,3,6,6,2,6,7,7,3,7,6,5,2,6,3,4,4,2,4,0,6,6,5,3,6,9,7,7,8,6,1,2,3,4,6,4,7,5,10,5,8,4,3,4,7,1,7,6,4,4,3,7,2,5,2,2,2,6,8,3,2,1,3,4,10,5,7,5,2,5,4,0,6,1,3,1,5,1,8,4,5,5,7,5,2,6,3,4,8,4,5,5,5,1,1,7,5,4,1,3,29
