
3532,11,11,21,11,18,16,22,7,10,34,75,100,52,29,12,11,19,24,21,10,17,68,50,12,17,10,9,7,14,11,5,35,16,12,15,15,18,6,8,10,11,9,18,9,16,7,6,15,22,8,7,12,2,13,14,6,12,12,16,11,8,14,19,19,3,5,9,5,6,7,1,5,3,9,6,4,9,12,13,12,7,9,13,5,24,17,9,11,11,8,13,5,0,11,5,16,3,8,1,7,6,7,3,11,8,8,7,8,5,4,2,3,9,7,3,3,2,7,8,2,7,5,5,3,5,21,5,25,3,7,3,3,2,4,11,7,2,7,0,4,4,6,4,12,1,8,5,3,3,6,9,4,9,7,7,4,6,5,3,0,5,5,6,5,11,7,3,5,8,5,3,4,5,4,9,4,7,8,7,9,5,2,1,6,3,6,3,5,1,2,4,9,2,2,2,6,7,1,5,4,3,1,3,2,4,2,2,4,5,4,4,3,3,1,1,2,9,2,6,2,10,2,2,5,8,1,4,1,1,2,6,5,4,4,3,4,4,2,6,3,4,14,4,4,5,2,2,1,9,4,4,4,4,27
3521,21,14,15,5,20,18,9,16,17,13,43,60,40,49,23,13,21,16,18,5,38,104,88,27,24,17,22,3,7,12,12,29,17,21,16,23,33,0,19,10,12,12,11,2,6,13,14,10,9,6,8,7,15,5,5,2,8,2,6,7,2,16,14,27,4,7,10,7,5,11,11,2,5,5,16,1,10,15,4,3,6,6,6,4,11,12,6,6,8,7,11,2,9,1,5,14,8,10,3,9,7,7,7,7,3,9,6,10,10,7,9,10,1,2,7,8,11,5,3,6,2,1,8,6,9,17,4,22,4,5,8,3,13,3,5,9,8,8,5,4,2,2,2,4,6,1,5,2,6,4,5,9,3,3,4,2,6,4,3,7,7,3,4,4,4,2,3,4,5,4,3,8,1,1,7,2,1,10,6,6,12,7,5,6,7,8,1,6,2,8,3,3,3,4,2,1,3,2,2,2,2,4,1,6,5,3,3,8,3,3,3,1,3,5,5,8,5,7,5,0,3,4,4,3,3,6,4,3,6,8,10,10,9,2,7,2,2,6,4,3,4,9,4,10,5,4,7,4,7,2,1,4,4,29
3544,10,7,3,18,21,16,4,1,21,13,51,40,15,8,12,6,28,36,15,29,21,70,73,34,16,14,6,15,13,22,36,20,1,6,15,17,14,28,13,14,7,8,9,18,3,7,9,1,5,4,9,6,15,6,11,4,1,11,11,10,16,14,7,17,5,4,15,9,3,11,9,2,8,8,6,6,9,16,5,11,11,3,4,11,6,7,4,9,5,1,4,5,7,13,6,5,1,6,7,3,8,8,5,6,15,6,13,6,6,6,7,8,13,6,1,6,7,6,4,7,3,6,2,3,6,21,3,29,4,5,3,11,1,3,6,2,3,3,4,1,4,7,6,4,9,1,6,6,9,8,7,4,5,4,3,4,7,11,5,7,9,1,4,4,2,4,4,6,6,1,5,1,7,5,4,5,5,3,5,4,4,2,3,5,4,3,2,4,4,4,3,11,9,7,7,9,2,2,4,6,2,0,4,3,3,3,7,9,3,8,2,3,3,3,3,4,0,5,3,3,3,8,3,2,4,6,6,3,5,4,7,18,3,2,1,4,2,1,5,3,6,6,1,1,7,6,1,2,5,5,8,6,1,33
3547,5,14,19,12,11,10,16,12,15,23,45,76,65,49,11,22,45,17,35,37,30,37,58,22,8,5,10,6,14,25,9,21,15,12,11,13,4,8,20,7,4,9,24,23,13,4,7,5,11,7,14,8,19,9,7,11,10,9,14,7,6,25,9,14,10,3,8,7,10,9,5,2,12,8,8,6,17,18,10,10,5,3,4,9,4,5,9,10,4,6,4,5,4,14,12,8,9,7,5,8,14,9,6,4,10,8,18,2,4,7,4,4,6,3,2,4,2,5,2,6,5,5,7,2,3,24,8,25,6,3,2,4,4,5,13,5,6,6,3,2,4,10,7,6,6,2,6,7,7,1,5,11,3,8,6,5,2,4,5,5,5,3,5,6,1,5,2,7,4,2,4,2,5,5,5,4,6,7,2,5,7,0,1,5,5,4,1,8,1,8,4,7,5,5,3,7,2,1,3,5,3,6,4,3,2,3,2,9,4,4,4,3,5,4,4,6,5,3,5,3,3,3,6,6,1,5,3,2,5,11,7,4,2,6,5,3,5,4,4,6,4,11,1,6,6,3,4,3,6,6,3,8,5,28
3533,17,16,22,17,22,9,3,10,4,26,46,77,34,40,30,14,25,19,8,1,4,31,18,13,31,11,27,19,8,27,27,16,6,11,8,12,10,6,18,16,15,11,25,13,4,20,7,4,4,15,10,7,13,17,8,12,7,12,7,4,8,18,21,18,12,9,18,10,6,14,2,2,9,3,9,5,8,13,9,5,1,4,4,7,11,10,11,12,8,1,11,7,4,9,2,9,11,3,3,4,9,4,6,5,8,1,5,3,6,6,5,1,11,6,4,5,4,11,1,1,3,2,4,2,3,26,7,24,2,4,6,5,2,6,4,6,6,6,8,8,2,3,5,5,1,5,7,1,2,1,4,4,3,6,2,3,2,10,1,8,2,9,3,5,3,9,1,5,3,7,1,4,4,3,10,2,7,5,3,7,4,7,1,3,2,5,1,4,11,6,3,10,5,3,9,8,4,5,3,7,3,4,5,4,8,6,2,9,1,6,4,3,2,2,8,4,8,3,7,3,4,1,7,2,2,2,4,4,6,7,4,8,1,1,4,1,2,2,3,1,2,11,4,4,4,0,5,2,6,5,6,2,4,29
3519,16,9,7,6,15,13,9,14,10,10,43,48,47,29,11,25,8,15,12,5,14,23,64,17,12,29,9,16,35,25,25,32,7,11,25,19,33,11,20,4,5,11,26,15,20,3,6,9,10,12,16,5,10,2,19,6,3,4,13,4,6,24,10,19,7,16,9,12,12,5,9,3,11,9,2,4,18,13,10,11,8,4,7,7,16,7,5,10,2,15,10,6,3,7,11,2,5,5,4,8,12,3,8,5,6,6,6,1,6,2,8,11,6,6,3,6,7,1,2,3,5,7,7,9,3,15,3,31,4,5,4,2,5,8,2,0,4,1,5,4,2,6,2,3,3,3,3,6,4,6,5,9,4,5,8,11,4,12,6,5,2,4,7,3,5,3,3,2,1,9,7,6,3,13,1,6,7,7,3,6,3,4,6,8,2,3,5,8,4,9,5,6,5,3,1,4,1,4,5,4,2,3,2,2,7,3,2,3,4,3,4,1,3,6,1,5,4,2,3,2,2,2,6,1,7,5,3,3,4,3,5,4,1,2,2,1,2,2,8,4,8,6,4,7,4,4,4,3,8,8,2,5,7,20
3525,11,8,15,9,18,23,14,8,19,21,71,72,19,13,16,3,13,23,19,16,8,37,51,40,22,17,12,7,15,19,12,27,9,11,10,12,14,3,13,4,10,4,6,9,8,8,11,13,4,6,2,5,10,7,17,10,2,6,10,3,5,16,9,23,12,4,16,13,4,14,18,10,4,8,2,4,8,5,10,1,7,7,6,8,15,6,4,6,6,18,3,15,4,8,11,4,5,3,1,3,6,4,10,9,5,10,4,6,5,5,6,10,11,6,5,10,2,7,2,3,5,7,6,2,8,18,3,22,8,3,12,4,2,4,8,5,9,13,4,7,3,3,5,2,3,5,4,1,4,6,6,4,5,8,2,5,3,5,6,10,5,4,2,9,7,2,1,3,0,5,2,3,7,3,7,2,3,5,5,7,6,2,7,6,4,2,4,2,6,5,4,11,4,4,4,4,3,6,4,8,6,7,1,7,5,2,3,7,3,2,3,1,2,6,5,2,3,0,2,3,5,2,2,4,2,7,3,1,7,4,9,12,4,3,5,9,1,2,2,1,5,6,5,8,5,7,2,3,5,4,4,4,4,26
3526,17,5,7,20,19,14,12,12,17,14,22,14,30,27,15,32,24,21,33,15,23,96,83,56,10,18,19,3,18,28,4,26,14,7,12,11,19,23,9,14,6,5,10,12,8,9,2,13,15,13,9,6,12,5,6,6,7,14,10,3,9,14,14,23,14,3,10,8,2,15,1,7,9,0,17,13,15,6,9,4,10,7,4,7,1,16,2,19,9,5,8,6,3,9,7,7,4,9,5,7,5,3,5,6,3,9,7,8,4,7,5,8,15,10,1,7,8,2,2,2,4,5,3,3,8,21,8,23,4,7,1,9,3,4,5,6,5,7,6,2,6,9,3,10,4,3,4,6,1,2,7,3,2,9,5,2,8,7,6,8,3,8,4,2,3,6,5,4,9,2,9,3,4,5,3,1,3,3,1,9,11,3,3,8,1,6,2,10,5,9,5,11,5,2,1,5,5,2,1,5,4,4,7,1,5,2,6,11,2,3,5,4,5,2,5,3,3,1,3,2,5,4,7,8,5,2,6,7,3,5,6,11,6,8,4,2,1,6,1,1,2,10,1,10,5,5,5,3,7,8,0,4,8,30
3530,22,23,16,12,11,9,6,11,8,11,39,49,28,5,14,35,35,5,14,10,10,78,61,25,36,34,6,6,17,24,26,17,6,3,8,14,13,18,4,3,10,12,9,3,21,5,6,23,5,7,10,12,11,20,13,9,14,7,11,23,2,10,9,17,8,6,11,14,2,10,6,3,3,5,1,5,2,6,5,4,7,4,3,9,16,6,2,7,14,2,2,3,7,12,3,11,11,7,3,9,7,5,3,14,16,3,4,1,6,7,2,2,12,7,5,9,5,4,9,8,3,2,8,8,11,19,11,22,8,5,3,4,9,4,4,6,7,9,2,3,3,6,4,5,5,12,11,3,12,8,0,5,4,7,3,5,11,8,5,0,7,3,4,3,7,1,3,5,4,5,3,4,1,3,2,6,4,4,5,3,8,6,5,4,2,10,4,2,6,7,2,10,4,3,4,4,1,4,1,8,2,2,3,1,5,2,2,5,6,1,5,4,1,0,2,7,4,3,1,2,2,3,3,1,5,4,8,7,2,4,9,12,4,6,2,3,2,7,1,5,1,9,3,5,3,2,4,3,4,2,4,1,1,25
3535,15,13,26,10,14,30,10,19,6,23,44,24,29,22,15,11,12,30,10,7,4,59,104,55,40,17,19,8,12,19,6,32,22,3,17,8,9,2,10,2,6,8,15,4,22,17,12,8,8,4,9,7,3,2,11,7,8,9,30,8,12,17,15,12,7,2,10,3,4,7,3,4,15,6,9,19,5,6,3,8,9,6,6,7,10,9,6,4,13,6,8,5,5,6,6,6,2,4,3,8,12,9,6,3,1,6,10,13,8,13,3,8,2,6,6,6,4,10,5,2,4,6,5,5,4,31,3,20,6,10,5,6,3,4,3,5,8,3,3,0,3,5,2,7,9,7,9,2,5,6,1,3,9,6,7,8,5,11,4,12,3,6,4,3,1,3,3,5,5,7,2,7,5,3,5,5,2,11,7,12,4,3,6,5,3,2,7,4,3,9,4,4,0,5,5,4,2,5,3,5,4,4,6,1,9,4,7,7,3,4,2,0,5,5,2,4,5,5,1,5,6,4,7,5,3,3,4,1,9,15,9,6,2,4,3,4,2,4,3,6,9,5,3,5,4,4,4,6,6,3,3,10,4,31
3531,12,10,3,20,26,13,16,7,17,5,23,45,53,39,10,16,3,21,31,30,7,72,95,35,8,5,9,4,10,29,32,16,4,7,7,7,24,7,20,13,13,6,24,5,16,9,8,9,14,7,7,7,5,6,9,14,6,3,8,6,6,16,10,14,3,5,8,12,9,10,11,6,12,12,12,7,8,6,17,11,9,3,3,13,9,12,5,4,7,4,9,9,4,12,11,10,15,10,16,7,9,2,5,3,9,6,3,6,7,7,5,4,12,2,7,6,8,10,4,6,2,4,6,4,7,18,3,28,5,3,5,2,2,2,5,8,6,5,6,5,4,2,6,4,10,7,6,5,0,0,3,9,5,6,10,9,14,7,3,5,6,4,5,2,2,3,3,4,6,8,11,7,7,4,4,4,2,4,4,5,3,2,4,8,1,7,5,4,2,12,7,5,6,1,5,4,2,5,1,7,4,2,4,8,5,4,2,5,9,2,4,2,3,1,5,1,3,4,4,3,3,5,2,2,3,4,4,3,4,7,11,8,1,4,5,5,3,1,4,2,9,11,1,9,4,6,3,5,5,5,3,2,5,27
3537,12,13,21,15,14,20,18,16,19,21,74,97,59,25,12,11,21,26,12,6,44,85,43,5,5,10,29,9,13,8,5,13,1,6,10,11,10,26,16,19,7,10,29,5,5,14,3,3,6,6,4,6,11,7,1,10,6,7,11,10,8,14,7,13,9,7,4,6,3,18,12,2,7,7,6,1,11,13,8,5,11,8,3,10,6,11,1,7,4,5,4,8,5,13,12,10,3,3,4,1,9,9,4,5,9,11,11,6,14,5,8,4,2,2,5,3,3,1,8,10,9,6,9,4,3,24,2,20,6,6,1,4,7,4,2,3,6,2,2,6,4,1,2,5,10,4,7,3,10,4,5,9,2,3,5,5,2,10,9,6,3,3,2,1,3,5,5,5,4,3,4,7,7,4,7,5,8,3,7,3,5,2,4,10,7,3,2,6,1,5,2,13,6,2,3,2,2,5,4,3,2,1,4,5,2,1,3,5,5,3,2,1,1,6,3,5,4,6,3,4,6,4,6,10,2,4,1,3,5,3,9,3,10,5,4,1,1,4,1,2,5,11,7,8,4,5,5,3,3,4,4,5,1,25
3537,8,13,16,7,16,20,8,10,24,47,77,43,14,15,13,31,36,9,9,23,37,85,97,54,25,7,28,4,17,31,18,15,9,2,19,7,15,4,12,2,15,3,22,12,16,8,7,6,6,5,16,18,8,1,11,4,6,14,26,4,3,20,17,21,6,8,15,13,7,11,5,1,3,5,4,9,3,10,4,5,13,6,7,5,5,4,8,4,4,6,4,7,10,5,4,21,3,7,2,14,13,10,4,3,3,4,10,9,8,4,2,9,7,3,3,3,2,9,11,13,4,2,2,4,3,25,5,26,4,3,2,13,6,6,6,1,9,3,6,4,15,7,4,5,1,8,3,5,11,3,7,7,2,4,7,5,6,2,4,4,7,7,6,5,4,5,2,1,3,4,6,7,7,7,9,5,12,5,6,12,8,7,5,6,6,11,6,11,2,10,1,3,4,5,4,2,6,0,6,2,4,1,3,1,2,8,3,5,3,5,12,3,7,2,5,6,6,3,3,9,3,3,1,3,4,1,3,3,2,7,10,14,2,8,2,4,2,4,3,4,2,10,7,3,6,4,5,0,4,2,5,4,0,24
3521,13,8,10,6,16,19,18,15,27,25,31,82,61,13,21,19,33,12,23,13,50,93,105,48,9,7,22,9,19,17,27,9,21,18,14,11,11,24,19,4,10,10,22,20,24,21,10,5,9,8,7,15,5,15,18,5,5,7,11,14,5,15,10,24,4,5,11,5,2,9,13,11,5,15,5,4,9,3,9,4,15,4,13,12,13,4,11,7,11,6,4,4,3,7,6,7,10,4,12,4,5,4,12,7,3,11,7,9,8,1,5,8,13,1,5,1,3,5,8,11,3,7,5,5,5,22,8,20,9,6,2,3,0,4,4,5,2,2,4,4,11,10,1,8,6,7,7,2,5,1,1,3,4,2,3,13,2,3,7,5,1,6,5,6,3,7,3,9,6,1,2,6,4,6,8,6,3,7,3,4,6,6,6,4,2,1,4,4,3,8,1,13,3,5,7,5,5,4,2,1,2,5,6,2,3,6,5,2,8,5,3,1,2,2,4,3,6,2,6,2,4,8,2,2,4,2,11,3,3,5,13,20,7,1,3,5,5,2,3,1,8,9,3,1,6,2,5,1,8,5,6,9,4,27
3533,21,12,9,16,10,23,14,4,7,27,67,57,32,13,13,5,14,18,7,25,12,66,91,34,22,14,15,20,17,26,35,14,6,12,8,4,19,15,26,5,2,3,28,8,11,14,17,18,3,11,7,11,13,7,14,14,4,13,9,2,11,18,10,17,10,10,10,10,17,5,1,9,5,9,2,3,9,10,5,3,4,20,10,5,1,7,9,7,16,4,7,14,10,2,7,13,6,3,2,7,13,6,3,1,10,2,14,7,17,4,4,9,11,5,2,11,2,3,5,4,8,11,5,4,2,25,9,20,5,4,1,7,7,1,9,4,4,7,3,4,11,12,4,3,7,3,5,2,2,11,5,5,11,8,2,7,3,7,3,4,5,7,0,5,2,2,1,6,2,3,3,11,3,3,5,5,8,10,7,5,6,5,3,8,4,1,2,6,1,9,2,7,1,2,6,7,1,3,8,5,6,1,4,3,4,2,4,2,5,1,6,6,3,5,3,7,2,2,6,4,2,6,0,4,3,5,5,1,3,7,10,9,3,5,0,3,4,2,3,1,6,11,4,8,4,4,3,0,5,4,7,5,2,30
3534,19,20,14,13,22,18,12,2,15,34,67,104,58,47,9,13,8,17,26,8,15,75,72,9,10,33,12,5,29,11,4,32,17,1,18,19,25,19,3,11,8,11,12,8,13,5,8,11,8,3,5,9,7,6,18,17,4,7,10,6,7,25,7,9,9,5,10,5,6,8,6,9,8,6,7,7,5,16,8,11,14,17,8,11,9,11,4,4,6,4,4,6,3,17,2,6,2,4,5,18,11,9,9,9,15,10,11,8,5,5,3,2,5,7,2,4,7,3,5,5,5,3,6,5,6,17,2,28,3,6,3,8,3,3,9,5,5,6,4,3,7,1,2,4,5,1,2,1,1,6,7,10,10,3,9,6,8,6,2,4,4,6,7,5,3,1,5,4,3,9,5,6,10,4,9,1,5,4,6,4,5,3,1,2,3,3,8,3,6,10,5,7,5,3,2,0,4,7,6,2,2,3,3,3,5,5,4,5,7,2,3,5,2,4,2,3,8,1,5,7,5,4,2,5,4,3,5,10,3,4,7,11,2,4,4,3,4,2,8,4,5,10,5,4,3,3,2,3,6,3,5,2,1,23
3529,12,17,24,13,7,11,6,6,18,18,42,38,18,8,18,36,24,21,17,21,22,38,56,27,18,11,17,21,9,12,16,13,8,17,5,12,26,16,12,2,9,11,7,22,19,14,6,9,15,9,7,9,11,13,17,4,5,7,19,10,3,18,10,18,8,5,13,12,4,3,8,8,3,3,1,11,16,9,6,6,5,11,4,6,8,7,14,9,10,3,15,4,8,14,6,10,5,4,7,2,1,1,10,7,5,10,10,5,4,1,6,9,11,3,1,6,4,9,5,3,5,3,6,7,3,17,14,26,5,3,4,2,5,12,3,7,9,8,8,8,9,4,4,2,2,1,7,2,5,7,4,5,1,2,4,4,7,6,8,2,5,3,7,5,7,6,4,6,3,1,4,5,2,6,11,4,9,9,2,11,4,10,2,8,3,3,2,5,4,8,14,8,7,1,1,2,5,2,1,3,8,1,2,5,8,4,1,3,3,5,2,1,2,5,4,6,3,3,3,1,4,5,6,4,3,6,5,2,6,2,3,5,3,3,3,3,3,4,3,1,4,10,4,9,8,2,1,4,5,6,2,5,6,30
3530,13,13,19,15,9,8,13,14,11,2,41,73,65,14,18,23,10,10,14,16,17,67,68,43,21,26,22,18,5,24,27,9,12,12,11,13,32,14,13,1,23,4,15,12,11,3,5,5,10,4,6,13,2,3,10,6,6,2,8,7,3,4,10,17,6,5,14,9,6,12,13,4,2,4,5,4,5,9,15,10,17,10,5,8,2,4,9,3,5,6,5,3,4,3,6,7,7,3,7,5,12,1,5,3,4,5,10,2,5,7,8,2,8,6,5,3,5,6,7,10,3,7,4,2,2,24,1,19,3,1,2,6,2,6,2,4,7,2,9,5,8,8,6,2,4,4,6,7,5,4,2,10,10,5,7,4,4,7,3,7,4,7,5,6,8,2,7,3,4,3,8,4,9,3,6,2,2,3,1,6,6,2,9,4,2,4,4,5,5,6,6,9,6,2,2,8,1,2,3,7,6,8,4,3,3,3,1,7,1,5,4,4,4,3,5,7,3,3,7,6,6,4,3,2,2,2,8,3,2,0,6,10,5,2,8,1,6,0,4,3,3,10,4,3,7,3,2,3,9,2,3,5,3,30
3533,3,8,16,13,10,16,19,13,5,14,18,34,43,34,14,12,8,26,22,8,53,21,56,56,27,3,9,8,7,8,11,15,2,12,5,3,22,21,24,9,12,12,14,8,6,18,6,9,15,13,3,2,7,7,12,4,6,2,18,8,4,12,7,16,8,3,9,12,6,7,5,4,17,12,8,1,19,10,5,10,5,15,8,9,6,13,8,8,7,3,4,4,9,7,0,7,10,10,5,5,3,4,4,9,4,1,4,5,17,5,8,5,7,10,4,11,4,3,5,4,2,1,5,5,6,24,7,15,4,4,6,1,5,4,6,8,3,9,3,3,7,3,6,3,13,7,2,6,4,4,7,5,4,5,2,5,6,7,4,1,5,5,3,6,2,5,3,4,3,4,2,6,7,3,2,9,9,8,4,3,1,4,3,5,1,5,4,10,6,9,6,9,4,2,8,3,4,2,5,6,4,5,2,6,3,3,4,8,3,3,2,5,3,3,7,3,3,5,4,10,6,4,4,8,5,2,3,2,3,3,4,11,1,5,4,2,3,5,4,7,4,9,2,7,7,2,3,0,9,4,5,6,5,26
3532,14,12,13,4,17,19,20,12,23,32,30,72,46,17,24,13,13,7,21,36,12,71,86,25,26,35,1,7,15,20,16,12,15,9,11,3,11,15,3,1,1,3,14,5,15,1,10,9,15,4,1,12,2,5,5,12,4,5,2,4,11,20,12,12,8,5,7,10,2,6,3,9,7,5,14,6,9,8,13,6,8,11,10,2,13,12,4,5,1,5,14,3,5,16,12,9,6,6,9,7,7,4,8,5,11,6,5,3,6,4,6,5,8,11,2,9,3,7,3,5,4,2,8,6,3,18,3,26,3,3,9,2,3,4,1,1,6,5,3,6,3,4,2,6,4,6,3,6,3,2,5,4,2,4,3,3,3,10,6,4,6,2,3,3,3,1,5,10,5,4,2,8,7,8,7,8,6,3,5,5,4,5,3,3,2,7,1,4,3,13,2,3,9,4,3,5,5,5,5,5,3,4,2,1,3,3,3,7,1,4,2,2,5,3,4,2,8,7,3,4,1,6,5,1,4,2,1,9,4,7,7,7,5,6,2,1,1,6,3,2,1,15,6,13,3,3,4,3,3,2,2,2,6,28
3533,23,18,13,17,30,19,11,4,6,19,67,59,29,38,11,9,14,5,4,20,14,60,83,35,17,7,15,7,22,15,4,36,5,11,9,8,10,5,6,6,5,9,13,6,11,3,4,9,3,12,2,6,12,2,14,9,4,9,11,6,6,11,8,14,6,4,11,19,12,13,10,17,12,15,10,4,2,13,6,16,5,11,11,7,6,7,3,5,11,3,5,1,11,17,10,5,7,9,10,6,8,6,10,6,23,10,5,2,6,4,1,5,10,6,8,8,3,3,11,5,6,5,6,3,2,27,8,21,7,8,3,8,4,2,3,9,10,8,4,3,2,11,5,6,6,3,2,8,8,5,5,12,8,6,8,1,6,5,3,1,2,3,7,8,7,3,2,5,3,4,5,6,6,3,2,4,5,5,5,4,0,8,3,6,1,7,12,4,2,10,8,9,1,4,2,4,6,2,2,6,1,3,2,1,4,4,7,6,2,1,2,2,4,4,3,5,2,2,1,2,5,2,4,5,3,4,11,4,4,7,11,11,3,7,2,4,2,1,3,4,4,5,3,2,7,3,6,3,6,7,5,5,2,26
3529,18,20,17,14,18,24,17,7,14,35,55,59,27,26,5,6,24,20,9,22,5,65,73,21,14,21,12,5,20,18,15,25,12,26,10,5,12,20,32,24,12,13,11,9,6,8,5,8,22,15,4,7,9,10,8,11,9,4,20,7,9,28,7,10,7,7,1,11,6,6,3,2,14,14,3,6,17,4,5,10,5,11,3,1,7,2,10,7,4,5,15,5,5,8,11,12,9,16,12,7,12,2,10,11,2,8,6,6,4,7,8,6,6,4,6,2,4,11,3,5,10,6,3,8,3,22,6,20,8,3,6,4,8,5,3,5,5,3,4,4,4,4,0,3,2,5,1,9,2,5,1,9,2,5,8,7,5,3,3,6,5,2,3,5,7,4,9,2,1,3,9,2,8,10,4,6,3,7,5,3,8,3,3,5,4,0,5,6,2,10,5,7,10,5,1,1,5,1,4,2,2,4,4,5,6,4,4,7,5,1,1,3,2,4,6,5,2,1,7,5,2,4,3,4,2,2,3,4,2,8,3,7,8,3,7,6,7,4,4,4,6,7,2,13,5,6,3,4,7,1,3,4,4,26
3530,16,9,19,15,22,15,14,13,10,8,20,29,8,32,14,7,6,20,9,4,25,40,13,5,18,29,31,8,17,23,27,9,4,5,19,15,21,2,15,10,9,9,25,10,15,24,7,7,7,10,13,5,13,5,14,8,5,7,5,8,4,16,7,20,4,7,11,9,6,5,9,3,4,8,3,9,7,23,6,10,14,8,9,6,6,3,27,12,11,5,9,11,6,2,9,6,4,2,3,9,3,9,9,13,4,11,2,1,5,1,7,2,8,6,5,9,7,3,10,4,8,5,4,6,3,23,4,26,4,4,3,4,4,8,3,3,2,7,5,4,4,4,8,4,5,5,3,1,3,3,3,2,6,5,4,4,5,3,3,4,3,9,5,7,5,7,5,6,3,1,2,5,6,5,9,4,8,4,7,7,4,4,5,3,4,5,4,0,4,11,8,10,6,5,5,4,1,1,4,4,1,1,2,1,4,2,3,6,7,4,2,3,1,3,1,7,0,0,3,4,2,7,3,6,1,1,6,6,3,3,1,6,6,7,3,2,3,2,4,3,3,7,3,4,5,4,2,5,9,5,3,5,1,29
3531,19,10,17,14,13,21,10,11,19,37,38,51,20,18,26,8,21,12,24,28,14,78,88,64,52,25,26,10,16,8,11,26,5,3,15,4,12,4,5,7,12,5,11,11,12,17,7,17,14,14,9,3,15,5,4,6,12,5,14,3,6,22,14,16,3,12,1,11,3,4,3,7,3,3,12,4,18,16,4,8,11,9,9,11,4,5,8,5,4,1,4,9,5,1,11,8,13,6,6,9,9,3,7,9,10,8,3,5,9,4,8,7,10,7,9,2,3,5,5,6,10,9,3,6,7,26,4,17,10,12,12,11,7,4,5,3,4,11,9,5,6,7,9,6,10,9,7,3,2,7,5,11,2,7,6,8,3,6,5,3,2,2,3,7,3,3,6,3,2,2,4,7,3,6,1,5,9,11,3,11,4,5,5,3,2,9,2,4,4,11,3,5,4,2,3,7,4,6,5,6,4,2,5,2,4,7,4,10,1,1,5,3,5,4,1,5,2,4,3,7,5,2,5,4,3,3,8,2,2,13,8,6,11,3,3,4,3,7,6,3,2,5,6,8,6,2,4,4,8,1,4,3,6,32
3533,9,9,15,13,19,11,8,1,12,22,32,18,7,20,13,5,15,9,7,6,7,39,88,31,27,4,6,14,18,29,40,27,24,24,24,5,21,12,28,10,12,1,10,10,15,8,13,10,9,15,10,12,4,8,17,6,10,5,9,12,3,16,17,22,3,4,11,12,7,8,15,9,4,3,6,5,9,13,2,6,7,6,9,12,14,18,7,5,6,5,1,7,4,8,3,5,4,5,0,2,5,8,4,4,11,3,12,2,7,1,7,4,11,4,7,2,7,5,6,10,5,2,7,1,13,23,5,23,11,7,3,3,9,6,11,6,15,2,7,7,5,4,5,5,3,1,3,3,3,3,3,5,4,7,5,7,14,6,6,7,5,3,6,5,5,4,2,10,6,5,13,7,6,3,2,2,1,1,2,4,7,4,5,1,9,7,5,5,6,8,1,4,6,7,2,3,7,5,2,6,3,4,3,2,8,3,1,3,7,4,1,1,1,8,9,4,5,3,5,10,7,6,6,9,4,1,5,6,4,5,7,12,5,4,1,5,2,1,4,3,1,8,6,3,5,4,2,0,5,2,6,4,2,26
3530,17,8,18,23,24,19,8,6,20,13,21,31,5,19,20,28,10,8,8,6,18,73,99,6,37,30,10,7,18,16,1,24,10,16,5,8,15,9,16,6,9,21,14,12,8,8,5,7,10,9,2,8,8,11,9,2,1,3,12,12,6,17,6,11,3,5,11,15,8,4,3,5,12,11,3,3,11,7,5,13,7,7,7,4,5,13,9,6,0,3,6,3,3,8,5,10,7,15,11,2,7,4,15,5,7,5,12,9,2,4,3,6,5,10,7,7,2,7,5,7,5,5,4,5,6,14,7,27,4,3,12,3,7,5,7,9,1,7,2,5,3,6,3,4,5,6,9,1,5,2,3,9,3,6,8,1,6,3,8,4,4,5,5,3,4,7,2,5,4,3,3,1,4,4,6,1,5,8,5,6,6,5,4,4,1,4,3,5,3,5,4,10,11,2,2,1,5,5,1,5,3,3,8,2,7,2,6,5,1,3,3,3,1,1,3,5,2,6,5,1,8,6,15,1,4,2,5,8,4,10,11,13,4,5,5,2,2,1,3,1,2,7,9,8,7,2,4,3,5,4,3,5,2,28
3531,22,8,13,11,13,12,5,9,14,24,16,78,101,69,5,18,16,16,10,7,7,62,53,8,10,11,25,9,16,32,14,12,12,9,12,12,10,17,17,9,3,10,11,13,19,9,2,12,14,10,4,7,2,6,12,16,11,7,11,9,3,17,15,25,6,7,5,7,11,4,6,2,5,3,8,3,8,10,4,8,6,3,6,7,10,13,6,5,5,4,5,5,7,3,12,11,12,4,3,9,0,8,5,4,4,6,6,6,2,2,6,10,8,3,5,7,5,10,5,3,5,6,2,1,4,16,4,21,8,6,10,3,1,3,9,4,1,3,3,1,6,3,4,3,7,4,5,5,1,9,3,8,8,5,5,7,11,4,3,4,0,4,3,1,3,3,2,6,2,2,1,2,4,3,3,5,1,7,1,10,8,4,5,2,4,3,3,3,0,7,5,5,11,2,3,3,3,6,2,7,7,2,2,2,8,3,3,8,3,9,3,3,3,1,4,2,4,1,2,0,4,5,5,4,6,2,5,5,2,6,7,4,5,7,6,2,6,1,4,7,4,12,2,8,2,3,5,4,6,3,2,1,1,28
