
4534,9,13,6,13,5,30,18,7,6,13,32,48,35,34,4,17,8,13,10,6,11,12,29,20,21,8,10,6,7,26,10,24,3,5,9,10,2,5,7,2,4,7,2,24,7,5,15,13,7,9,10,12,5,11,6,10,3,10,6,7,6,24,7,22,2,6,7,9,19,5,10,20,7,13,6,12,10,10,5,2,7,8,12,13,10,8,15,4,6,13,2,7,9,21,7,10,10,16,3,5,11,9,10,18,2,5,3,11,7,10,4,6,5,9,7,3,7,3,8,0,6,6,2,5,4,30,7,35,2,5,3,3,5,5,8,7,4,5,5,6,1,4,6,5,4,5,7,4,5,3,5,8,5,5,4,5,3,1,7,4,5,3,5,8,8,5,2,7,8,3,3,5,5,3,6,4,3,2,11,6,2,4,11,4,7,2,6,1,3,6,4,15,2,6,2,8,5,2,4,2,1,3,3,8,2,5,0,5,3,4,2,3,1,1,5,1,8,3,2,4,2,12,2,18,4,8,5,8,4,3,2,4,3,2,3,5,4,5,2,5,3,5,4,3,4,1,2,2,2,2,2,7,4,36
4546,9,27,20,16,8,29,6,7,2,13,33,41,15,12,22,5,9,13,11,14,13,16,23,17,23,8,11,14,9,6,4,12,8,9,5,7,8,6,11,8,0,12,2,18,3,9,20,9,4,6,7,14,2,7,5,7,3,2,5,11,5,21,5,19,7,2,1,17,5,4,6,4,3,15,4,11,8,8,7,9,3,2,8,4,3,13,8,3,2,12,3,19,2,8,9,6,7,11,12,4,6,7,4,15,4,10,6,3,3,7,4,4,5,13,5,10,5,2,7,7,5,5,5,4,3,28,9,27,11,8,5,3,10,3,4,1,5,3,4,7,5,1,2,1,5,3,9,2,4,1,3,7,6,6,3,3,1,7,5,7,3,7,5,8,10,2,5,7,5,3,4,1,6,4,6,4,3,1,6,5,2,6,5,3,6,2,5,2,4,14,5,11,5,2,1,3,5,2,1,3,6,2,3,4,1,3,4,1,2,3,1,10,8,6,4,2,8,4,3,4,1,11,0,10,3,7,6,6,2,4,6,5,5,7,2,7,5,2,4,5,8,2,1,4,1,5,4,2,4,1,1,3,5,36
4554,4,20,14,15,6,13,13,11,16,25,19,31,29,28,17,4,14,4,18,24,9,16,11,22,9,16,6,18,9,14,5,26,7,9,5,6,10,6,1,4,6,14,8,16,7,10,13,1,9,8,3,18,7,9,6,14,3,14,3,6,6,23,4,19,3,4,7,20,8,2,8,6,7,14,1,3,8,9,11,9,2,13,6,7,7,7,11,8,4,11,3,12,5,5,6,12,4,16,4,8,8,4,4,16,3,9,5,12,6,4,4,6,4,9,5,1,2,2,3,10,9,7,10,9,2,37,6,28,7,3,6,8,10,9,9,1,6,3,2,5,4,2,3,0,10,7,13,2,6,7,6,2,5,7,3,3,7,7,3,8,4,2,5,8,5,1,2,4,5,3,4,6,3,5,11,5,2,3,7,2,3,5,7,5,6,5,5,4,5,14,5,8,1,2,3,6,6,3,4,8,2,3,4,7,2,1,4,3,4,1,3,4,3,2,4,1,4,1,3,4,2,14,3,13,2,3,6,1,1,1,4,4,6,2,4,1,9,4,2,1,0,4,5,3,6,2,3,1,2,1,1,6,1,38
4534,6,13,5,12,6,23,12,5,10,21,46,48,17,25,3,13,10,13,4,6,18,10,15,16,8,19,4,7,10,30,13,28,5,13,10,7,6,14,3,3,12,10,5,16,4,11,11,8,13,9,3,10,7,10,5,4,8,19,6,3,10,20,1,23,8,12,9,13,8,1,8,1,7,15,5,11,7,5,6,4,6,7,2,12,5,8,9,4,3,6,7,14,4,12,5,8,6,12,10,3,12,7,7,10,1,10,11,12,3,4,4,4,6,9,4,1,8,4,7,9,6,13,10,8,11,27,7,29,5,7,2,7,7,1,2,2,9,0,5,9,8,1,2,2,8,10,8,5,2,2,5,6,8,8,1,8,4,5,6,6,5,4,7,5,3,4,3,3,9,8,6,4,6,5,2,3,5,1,5,4,5,8,6,5,3,6,3,5,4,14,4,8,2,4,5,7,3,7,6,3,3,2,6,3,4,5,2,6,4,0,7,4,4,3,1,5,3,2,4,1,3,16,3,14,5,5,6,6,6,4,5,5,2,3,1,1,8,1,2,6,3,5,6,3,4,2,2,1,0,0,1,5,3,30
4538,14,17,8,16,4,18,13,6,6,16,20,26,45,17,24,11,4,13,8,5,15,5,13,32,15,7,9,6,17,37,13,20,1,4,4,9,7,8,12,10,5,15,5,12,4,9,12,9,11,11,7,9,4,14,7,6,3,12,6,13,1,22,4,25,5,12,8,15,2,3,6,10,5,7,5,5,4,5,2,6,1,3,2,12,10,16,5,9,4,19,8,17,5,10,1,16,8,12,8,8,9,6,3,13,2,7,1,3,3,5,6,6,8,12,5,12,5,2,5,1,3,10,4,6,5,30,7,23,4,8,4,3,4,9,11,8,2,7,3,4,5,9,8,4,8,3,5,2,4,8,6,6,3,6,4,2,3,2,4,5,5,7,5,13,3,2,5,3,10,4,0,2,2,8,4,8,4,4,8,4,3,5,4,8,5,5,3,1,6,14,6,5,6,3,4,3,1,1,8,4,3,5,3,1,3,4,4,2,2,2,2,2,1,6,0,3,5,0,1,2,4,11,8,6,10,2,8,1,6,6,8,10,4,5,1,6,5,2,1,2,5,1,3,1,2,4,3,1,1,4,1,6,1,36
4541,28,18,17,21,3,26,10,13,4,19,24,53,41,31,4,19,3,9,5,2,9,10,10,15,4,17,9,13,5,21,3,15,5,8,6,15,9,1,11,4,8,3,6,18,2,10,5,7,7,12,3,16,6,10,8,12,4,15,9,8,14,27,8,27,3,1,3,11,10,1,6,1,12,6,6,13,6,5,5,8,6,15,8,11,10,12,5,8,6,14,9,13,5,6,6,9,13,14,9,11,10,11,5,15,2,14,3,5,5,1,3,5,7,6,6,4,5,4,3,7,11,2,5,5,5,28,6,32,6,9,6,1,3,6,12,6,4,5,1,6,5,2,8,1,8,8,6,3,8,0,3,3,5,3,1,1,4,3,2,9,3,4,3,9,5,3,3,5,4,3,6,4,2,5,3,6,2,3,4,7,9,5,6,7,3,5,5,3,3,5,1,12,3,3,4,7,4,3,6,3,2,5,5,10,2,2,2,7,1,3,2,3,5,9,2,4,7,2,3,5,2,9,3,7,5,7,3,7,5,3,5,4,1,4,4,3,6,4,6,4,5,5,4,4,5,1,3,2,4,2,4,4,2,29
4550,7,17,9,22,8,33,14,5,11,28,35,21,13,10,4,11,14,15,6,6,15,7,20,28,20,14,7,5,19,18,21,32,4,13,1,13,5,6,11,14,3,17,6,22,3,1,15,11,3,3,8,16,3,6,11,18,6,15,10,8,7,25,2,21,9,5,7,8,9,15,9,10,4,16,4,10,11,10,3,2,6,3,8,21,8,6,4,5,1,12,9,16,5,21,5,4,3,8,8,16,8,9,2,13,4,17,4,4,2,7,12,9,8,6,8,11,4,4,10,4,2,8,4,5,2,28,6,27,5,3,4,4,4,5,5,4,5,9,2,3,4,4,2,4,3,1,6,2,6,1,9,5,2,4,5,4,3,7,5,4,2,6,5,6,6,3,3,11,4,5,5,4,2,1,4,8,6,3,9,4,4,8,6,7,4,5,2,2,3,11,6,11,4,2,6,12,6,2,4,1,3,5,5,3,4,4,2,5,2,5,2,4,5,2,3,3,4,4,6,3,0,11,4,12,6,2,7,7,3,6,5,7,2,4,9,2,2,4,3,4,5,2,1,3,3,4,2,3,4,3,1,3,2,33
4535,10,10,6,15,3,31,7,4,8,35,44,21,13,15,3,2,25,19,8,3,8,21,19,8,16,11,12,16,6,38,29,11,5,8,5,12,7,12,3,5,7,13,8,13,3,6,9,3,5,11,10,14,12,6,3,3,5,15,3,7,2,28,8,17,2,9,3,3,13,6,4,11,2,14,1,13,5,6,13,9,7,10,6,6,10,18,1,9,6,17,8,4,7,13,8,4,6,12,3,9,8,7,2,6,10,11,1,3,4,6,5,9,3,7,8,13,4,6,4,3,5,9,6,7,8,19,3,27,5,5,3,1,8,8,7,2,1,8,8,4,2,4,5,7,3,4,7,3,3,5,7,8,5,9,4,3,1,4,4,9,5,6,4,8,4,3,7,10,2,6,5,3,4,4,4,6,4,5,2,7,4,9,12,6,6,4,4,2,3,13,5,8,4,1,6,2,2,3,5,5,6,8,1,2,3,1,3,2,5,2,5,2,8,2,4,4,5,4,5,3,4,13,4,8,1,4,1,3,2,5,5,10,4,4,5,4,6,3,4,3,4,4,3,3,2,2,2,4,4,3,3,6,2,35
4536,12,6,7,10,12,29,6,5,7,8,40,21,26,32,12,12,8,3,1,8,12,23,20,8,13,16,10,7,8,11,20,18,9,9,4,11,3,5,8,9,3,6,9,14,6,11,7,9,4,12,9,22,11,5,5,11,9,19,6,8,11,30,1,27,4,10,2,13,6,4,5,8,7,8,9,11,3,6,4,9,1,2,7,9,4,11,11,7,1,16,3,20,1,11,8,12,7,17,3,7,6,4,4,9,4,9,9,8,6,4,3,5,6,13,8,11,4,5,2,4,4,17,2,6,4,32,4,32,6,8,8,6,6,2,9,2,5,3,6,1,7,6,6,6,6,5,10,7,10,5,3,4,3,7,5,4,3,1,6,5,3,2,3,5,3,3,1,2,7,6,3,3,3,5,3,6,8,4,7,1,4,4,4,3,4,1,6,5,3,12,7,8,1,5,6,10,2,5,2,6,3,3,10,7,4,3,4,2,5,6,7,4,2,7,5,4,3,1,3,2,5,10,4,15,8,5,4,2,2,7,1,3,2,5,1,2,6,2,3,2,3,3,5,2,2,1,4,3,3,0,1,4,4,35
4538,10,24,14,25,7,32,2,4,22,47,48,36,16,18,18,9,12,11,12,20,7,9,8,28,5,16,17,8,6,36,18,25,10,10,13,11,10,5,4,2,4,17,4,19,6,3,13,3,12,11,8,19,9,9,11,6,5,8,3,4,6,30,4,21,6,6,4,6,12,11,8,10,4,9,7,11,3,10,8,11,5,12,3,10,4,12,9,14,11,10,7,10,8,15,8,3,7,14,7,14,4,12,6,8,4,8,6,11,2,6,2,10,8,11,7,15,8,3,7,6,7,15,1,8,11,21,5,35,5,3,2,3,6,14,2,5,2,5,4,2,3,10,4,3,6,2,6,2,1,2,4,6,3,7,6,5,3,1,7,6,5,8,2,4,3,1,1,2,1,4,6,1,3,5,3,8,7,2,6,2,6,3,6,5,4,7,5,2,3,14,6,9,2,0,9,3,5,3,7,3,2,4,3,2,1,2,2,1,4,1,1,3,6,3,4,7,7,6,2,2,3,12,3,9,6,3,12,9,5,6,5,4,3,3,5,4,2,2,4,4,2,4,3,6,2,3,3,1,5,1,3,2,3,33
4543,1,13,10,21,10,33,4,7,5,36,42,12,9,26,7,11,5,2,12,7,10,27,19,21,7,9,6,18,4,38,13,14,14,16,6,4,2,12,9,0,5,10,2,17,3,3,10,7,3,12,10,17,4,9,5,11,8,14,8,8,7,21,3,26,5,1,2,17,3,7,4,9,10,15,7,8,13,9,4,3,7,6,5,7,5,13,5,8,6,15,1,11,14,17,2,10,11,30,6,3,9,9,4,8,8,9,10,8,10,8,4,5,5,6,10,8,5,4,5,7,7,11,8,9,6,30,7,31,7,8,1,5,6,5,4,4,6,2,6,1,7,11,5,1,6,3,5,2,3,3,8,6,5,3,7,5,3,3,3,1,6,3,5,7,6,1,2,2,4,2,5,2,9,4,6,5,5,3,8,3,5,4,8,5,2,1,4,7,7,11,2,5,2,2,3,7,1,2,5,3,1,2,4,8,4,6,7,1,5,2,5,4,3,3,1,3,4,2,1,4,6,14,8,14,5,5,9,2,3,5,8,7,2,3,4,4,3,4,6,3,3,3,6,3,1,1,7,3,3,5,2,3,2,33
4544,3,12,10,24,5,29,6,16,9,31,32,15,14,25,9,17,3,5,4,11,2,26,32,8,6,9,19,14,17,34,5,20,3,6,5,6,3,5,1,1,6,12,2,25,8,5,9,8,15,13,6,15,4,2,10,9,10,14,7,8,2,27,3,24,2,7,5,12,11,9,8,13,3,7,10,7,6,6,4,7,7,11,5,12,12,7,9,8,7,19,9,13,7,18,7,2,7,9,4,3,5,10,5,11,2,11,12,4,2,7,5,4,10,13,5,7,5,7,1,3,3,10,12,7,8,29,7,36,5,7,5,5,5,4,3,4,9,11,6,12,8,4,1,4,6,4,7,3,3,3,2,5,4,3,1,5,5,7,7,4,6,6,3,6,3,3,8,10,7,5,4,5,5,4,3,8,6,2,6,3,6,2,8,4,3,5,8,2,4,10,6,8,1,2,10,3,8,3,5,2,4,3,4,7,9,3,5,3,2,8,7,1,3,2,7,5,4,4,2,3,2,13,5,11,2,5,4,4,8,5,3,6,7,2,1,2,4,4,4,3,6,4,7,2,5,3,3,3,2,2,2,6,2,32
4552,8,19,9,27,12,30,3,6,29,22,4,21,15,21,8,16,22,18,6,7,8,7,13,21,1,10,26,39,17,16,7,16,1,7,14,9,6,3,8,4,10,5,5,14,4,5,8,4,8,9,5,19,7,3,5,10,11,11,5,16,6,22,8,36,9,4,5,12,6,2,5,11,7,9,7,5,3,4,8,12,8,6,5,1,7,7,13,6,11,21,6,23,6,11,7,6,7,23,7,6,4,11,5,9,5,5,6,3,5,6,1,3,6,16,4,11,4,4,1,6,9,13,4,7,4,34,8,27,3,10,5,4,2,9,8,5,7,1,5,5,2,4,1,2,7,9,8,1,4,1,4,3,6,6,6,8,3,4,0,3,4,7,8,5,10,3,3,3,6,4,2,1,4,4,0,3,4,2,3,7,1,3,3,9,1,4,2,6,10,11,6,6,6,2,3,10,3,4,3,1,3,6,2,5,3,4,1,2,3,7,3,3,1,1,3,3,1,4,2,2,2,12,6,8,0,6,8,5,5,6,2,6,4,3,3,5,3,3,9,6,5,1,3,1,4,3,4,3,0,4,6,4,6,38
4544,5,16,10,18,13,38,8,8,7,19,37,63,16,12,4,3,8,4,5,6,19,16,21,32,9,17,5,14,13,29,8,20,9,6,6,10,17,2,0,12,9,8,3,17,8,14,8,7,5,14,7,10,14,2,1,6,4,18,1,10,7,14,7,16,9,5,3,16,6,11,6,6,7,4,11,16,14,6,8,9,6,5,13,10,6,10,12,12,5,11,2,9,8,13,9,5,10,15,6,3,9,5,3,16,4,16,8,6,6,5,6,5,2,8,5,7,3,2,5,3,7,7,5,2,10,31,6,32,5,3,8,5,3,2,7,3,3,5,3,7,3,9,8,2,13,4,2,5,2,5,6,10,3,1,4,5,7,4,6,9,4,1,3,13,10,3,3,3,3,4,5,1,5,5,5,6,2,2,5,7,2,5,7,4,6,2,4,2,1,11,2,13,4,2,2,6,2,3,3,1,6,3,4,3,5,4,4,2,4,4,3,4,6,2,7,3,6,6,2,3,7,12,2,10,8,4,11,6,4,4,7,3,3,2,2,5,4,5,3,5,6,3,3,4,3,4,2,7,1,4,4,3,4,31
4536,10,15,5,16,12,37,9,6,4,19,51,58,37,13,8,10,4,9,3,8,16,11,12,39,26,19,10,9,10,18,0,15,10,6,2,7,8,8,3,4,4,14,5,15,3,5,8,9,4,1,5,12,7,9,4,8,5,11,4,6,11,23,6,21,2,4,9,13,7,7,9,9,5,7,8,9,2,8,9,6,11,7,7,18,5,7,13,12,8,11,5,13,4,13,5,7,3,12,8,4,13,6,5,12,3,11,7,7,5,12,6,10,5,4,6,5,1,7,9,6,8,9,4,6,4,38,7,32,2,11,6,7,5,6,5,10,1,4,1,8,5,3,0,3,5,5,6,5,5,4,3,3,5,4,4,8,3,9,3,14,2,3,4,8,4,3,5,6,5,5,2,4,4,4,5,8,9,1,8,8,4,3,5,6,3,4,4,1,8,11,5,11,3,2,2,7,4,6,8,2,5,5,7,3,4,4,2,6,1,4,5,4,2,5,2,4,7,4,4,6,3,11,1,12,6,9,5,9,4,2,5,1,8,1,1,4,6,5,3,3,3,7,4,6,2,2,2,2,0,1,2,1,1,36
4536,14,13,10,14,7,25,3,12,15,34,22,7,38,32,8,29,12,2,9,12,10,5,27,11,32,10,3,13,8,22,5,5,13,11,5,11,16,12,11,11,5,16,8,14,3,8,6,3,7,11,1,9,9,11,8,4,6,7,5,11,5,15,5,23,7,9,2,8,4,8,4,3,5,6,7,4,4,5,5,7,7,4,8,14,10,8,1,9,6,13,7,14,7,14,4,14,7,12,5,8,8,11,3,14,7,13,7,4,3,3,6,10,8,15,7,12,2,9,1,6,2,13,8,4,8,27,4,21,5,10,8,6,5,7,4,5,6,3,3,2,4,8,7,4,2,2,6,1,6,8,4,2,4,5,5,3,4,5,3,10,2,6,5,6,2,9,4,2,9,5,5,6,4,2,3,3,1,2,6,4,1,2,2,8,0,6,3,6,1,11,1,9,3,2,5,6,4,2,5,1,4,6,4,7,1,6,2,5,6,3,2,2,7,6,4,2,1,5,6,3,3,13,5,11,4,5,11,1,11,9,5,2,2,1,3,7,4,6,1,1,3,3,3,4,3,6,2,3,5,3,2,3,3,43
4537,7,23,13,17,6,23,8,4,2,5,32,51,33,20,6,12,12,4,13,12,8,20,7,29,28,15,4,6,1,17,6,31,6,9,7,17,5,13,4,7,5,11,3,15,5,9,9,14,8,8,12,12,10,10,4,9,5,16,7,1,4,26,4,20,9,2,2,16,4,4,10,5,8,8,6,13,7,10,4,5,4,2,3,9,7,9,6,8,12,8,2,12,1,19,1,1,8,12,6,7,4,12,2,16,5,11,5,6,7,3,4,0,10,4,15,6,8,8,7,3,3,7,7,5,10,27,5,27,4,5,6,9,6,7,4,3,4,3,7,1,6,6,6,4,9,2,5,5,5,5,5,6,2,9,2,2,2,8,3,5,6,3,7,3,6,7,4,8,3,2,2,4,2,3,3,8,9,5,2,6,2,5,5,4,1,3,5,6,5,16,5,5,6,6,6,1,5,5,7,2,6,2,3,4,4,4,5,8,1,1,4,2,3,5,2,4,2,2,2,2,4,13,5,9,5,3,11,5,11,1,7,7,5,4,3,1,5,5,3,1,3,4,4,1,4,2,1,4,6,2,2,1,2,33
4540,11,10,9,13,9,40,10,14,6,32,26,18,4,9,16,29,10,11,14,13,17,35,34,35,8,4,15,13,7,31,3,23,6,6,1,7,4,7,12,6,1,12,8,11,3,9,12,7,9,12,5,11,10,10,6,3,3,13,6,9,14,17,2,17,6,6,7,17,4,9,3,14,8,8,8,11,6,12,4,4,1,11,5,15,6,6,20,10,3,10,5,6,9,13,5,5,10,9,6,7,8,7,4,15,6,3,7,7,0,4,6,3,11,11,7,5,4,3,6,3,1,4,9,3,9,31,5,29,5,2,4,5,3,1,3,6,5,1,4,1,2,5,7,3,9,6,3,3,5,5,4,5,1,8,6,5,2,6,3,7,3,1,2,5,5,6,3,1,7,4,5,4,3,6,5,8,4,2,4,3,4,7,9,9,1,5,8,3,4,8,6,13,9,0,3,8,5,4,8,4,2,1,3,1,0,3,4,0,3,3,2,2,8,6,5,5,8,5,5,5,3,11,1,10,6,5,7,5,4,4,6,4,3,3,4,4,2,4,5,2,3,5,6,1,6,2,2,3,2,2,1,5,2,38
4529,11,14,15,19,2,29,0,7,4,40,63,46,15,11,2,10,11,18,13,10,17,15,5,17,9,7,12,3,4,21,21,9,16,15,10,10,5,9,6,6,7,18,2,19,1,5,17,8,2,8,3,9,11,5,4,6,5,3,3,10,3,20,6,23,6,9,1,13,9,10,6,4,5,9,3,6,3,1,4,4,1,10,6,5,6,15,10,3,3,7,2,13,3,14,6,6,2,8,5,7,8,13,4,12,5,12,3,10,6,6,7,8,5,6,7,7,9,3,1,10,4,10,6,10,7,20,3,24,8,4,4,2,10,7,5,4,5,1,4,2,4,2,7,9,4,2,4,3,8,4,5,9,2,6,3,6,4,12,6,8,5,4,5,1,4,5,2,5,5,3,3,2,0,7,4,6,2,4,6,4,7,4,5,8,6,5,4,5,5,10,5,9,6,1,2,4,6,5,1,3,3,3,4,4,1,3,4,3,4,4,1,5,4,4,2,1,5,1,4,2,3,11,1,4,7,5,4,7,0,8,4,6,0,4,7,3,3,5,2,5,2,6,3,3,4,4,3,4,4,2,3,7,4,33
4548,6,15,9,17,8,36,8,10,3,27,56,44,15,30,15,16,21,5,9,8,6,35,27,17,9,6,8,13,14,24,1,22,11,15,13,14,8,13,4,5,5,12,4,17,1,11,9,10,6,8,5,10,4,5,1,7,8,15,5,7,1,17,10,19,6,2,4,15,9,3,6,9,8,11,5,4,4,7,4,6,4,9,11,10,7,14,6,9,7,9,6,8,1,8,4,19,6,19,5,9,1,11,3,13,8,14,13,9,3,8,1,7,3,6,9,8,2,5,10,1,3,5,4,5,8,29,7,30,9,3,3,6,8,14,6,5,4,2,7,1,3,7,5,7,9,4,5,11,2,2,6,10,2,8,6,3,2,2,4,6,3,7,2,7,4,4,8,5,3,3,5,3,7,0,6,2,4,4,7,4,3,6,12,4,5,5,1,3,3,12,2,9,2,4,5,3,6,3,3,4,2,3,2,5,4,11,2,4,2,2,2,4,4,2,4,2,3,4,4,6,2,10,5,9,3,5,5,2,6,3,9,12,4,6,3,5,5,5,6,4,2,4,2,5,3,3,2,1,3,4,3,6,1,34
4542,1,13,2,12,12,33,6,3,8,25,47,33,9,30,5,13,8,8,6,7,5,4,33,40,11,10,2,7,6,28,6,20,8,13,3,11,3,7,8,5,1,19,8,22,1,4,16,1,10,10,5,15,4,10,3,11,10,19,2,11,11,14,6,26,5,3,6,12,12,3,9,4,10,2,11,5,6,7,4,5,3,7,7,17,9,8,10,5,8,11,4,17,7,19,5,8,11,18,2,1,4,8,3,9,1,14,4,3,5,5,1,6,8,12,13,8,5,4,8,3,3,12,7,4,8,29,3,31,2,3,3,1,7,6,4,2,6,4,1,6,7,6,1,2,8,3,4,1,2,4,4,7,1,2,4,5,4,5,1,4,2,5,3,3,2,4,3,6,7,4,5,1,1,4,3,5,6,4,3,5,1,6,4,3,8,2,3,6,6,7,4,14,5,2,6,7,6,5,9,3,2,2,2,6,4,1,3,2,1,5,1,2,1,4,2,3,4,5,2,0,3,11,6,11,7,7,9,6,7,10,8,5,2,5,2,4,7,6,5,4,2,7,6,1,2,3,3,3,1,4,2,6,2,34
4539,18,14,6,18,11,34,9,4,8,28,39,32,14,27,11,4,11,18,26,27,3,13,8,12,16,9,5,3,17,40,16,13,16,5,10,12,13,12,8,7,9,13,4,18,13,7,10,8,5,8,3,14,5,11,4,8,5,11,5,12,7,14,6,25,1,6,3,15,10,12,8,14,9,4,12,7,6,10,9,3,4,2,14,15,6,7,7,15,8,14,2,10,5,13,7,5,8,19,1,4,6,12,3,9,5,7,7,8,6,9,5,6,4,15,8,9,4,1,6,3,6,12,5,6,5,32,7,30,6,7,5,4,4,7,4,5,5,4,3,5,2,5,2,3,7,2,6,5,7,4,3,2,2,9,3,2,5,3,1,3,1,6,1,6,7,5,2,3,7,6,5,6,3,5,1,3,3,6,2,2,6,3,11,5,4,2,5,6,1,13,6,9,2,1,5,6,2,2,2,7,3,4,3,3,1,1,3,1,1,4,1,5,6,3,4,5,2,5,3,4,2,18,3,9,6,8,8,5,5,4,4,5,3,4,2,5,2,3,1,1,1,5,8,2,3,2,3,4,4,1,2,2,6,33
4544,4,11,9,20,11,36,5,8,7,32,37,14,44,6,3,8,1,7,6,12,11,6,17,23,26,8,2,6,2,23,0,16,9,9,4,5,5,5,4,6,7,16,3,18,4,10,8,3,10,14,2,11,7,6,5,7,7,19,11,9,3,22,2,19,6,2,2,11,12,10,12,12,5,13,5,10,6,2,7,5,10,7,11,9,6,17,9,14,12,13,9,11,5,25,3,3,6,20,6,11,4,9,2,14,3,12,5,7,5,8,7,7,4,13,6,10,5,3,7,12,12,15,2,7,5,21,7,31,4,2,5,8,8,8,6,3,5,4,3,4,2,8,2,1,4,2,3,3,9,2,5,7,6,11,5,2,3,8,2,6,6,5,4,8,3,3,4,3,2,3,3,3,7,6,3,9,2,4,7,4,3,11,8,4,9,4,2,3,4,13,5,10,5,5,2,5,1,4,4,3,2,5,5,2,4,2,4,2,3,1,4,5,7,7,3,6,7,4,3,2,3,9,0,6,3,4,4,6,6,11,1,10,6,4,4,2,8,3,2,2,4,2,3,2,3,2,2,6,3,2,4,6,1,36
4546,18,17,2,8,9,32,12,10,16,10,18,33,27,28,14,19,16,13,7,8,20,24,14,18,23,12,6,14,2,21,16,31,2,9,8,2,9,9,7,3,1,9,5,16,6,5,11,9,3,5,6,20,4,11,6,10,7,16,3,7,3,21,3,23,5,14,6,12,13,8,7,13,6,9,3,3,11,9,7,2,8,9,5,13,9,11,6,3,6,15,4,15,4,16,6,5,5,8,8,6,14,8,6,9,3,6,10,3,3,9,5,6,2,11,6,10,5,1,7,4,9,8,9,6,10,27,10,33,8,7,3,8,2,5,7,5,4,5,2,1,4,6,8,1,5,4,7,4,5,3,10,7,5,4,2,5,4,7,3,6,3,5,3,2,5,1,3,6,5,4,5,2,2,7,3,12,4,1,6,3,5,2,11,2,6,5,3,4,5,12,1,11,2,4,3,6,3,5,9,3,3,7,2,4,4,4,4,2,4,3,6,5,3,1,4,6,5,6,2,3,1,9,4,12,7,7,6,7,5,6,3,4,4,4,5,3,8,7,4,2,2,4,3,2,2,2,2,2,2,2,5,5,1,31
4539,8,15,10,21,8,24,16,6,3,19,26,40,53,6,11,4,13,5,8,3,6,13,2,20,14,8,20,9,6,16,11,32,2,0,3,8,4,5,10,6,5,11,5,15,10,4,15,5,4,8,7,19,3,3,7,6,1,14,7,9,6,15,6,26,2,6,4,8,9,4,7,12,5,8,3,2,3,4,7,3,4,10,7,20,4,9,4,7,9,11,3,13,9,26,5,6,5,10,2,12,6,9,5,17,5,12,5,5,3,3,6,6,9,14,10,8,5,6,3,10,1,7,5,8,6,31,8,23,6,6,2,0,4,2,10,7,4,5,6,5,2,8,3,2,4,2,4,7,4,4,5,5,3,6,5,5,2,4,2,1,2,3,3,5,5,3,2,5,3,6,2,4,2,4,6,6,6,3,3,1,4,5,11,4,3,10,2,4,7,10,1,7,7,2,6,3,3,3,10,4,2,6,2,4,4,3,5,2,5,7,4,4,4,3,2,3,1,6,1,4,5,9,7,8,5,7,6,6,9,5,9,6,4,1,5,1,8,6,1,7,2,2,8,1,1,4,3,5,2,3,5,5,4,38
4542,5,8,3,11,9,25,4,6,14,20,34,53,33,20,6,11,11,5,2,12,14,14,3,13,27,18,8,3,4,21,5,22,5,10,7,1,5,5,7,3,7,13,9,16,2,9,7,9,4,10,10,19,2,5,2,6,7,17,4,10,6,25,9,26,3,3,6,12,13,5,5,12,6,11,3,7,5,1,5,2,2,3,9,8,9,15,7,9,11,10,2,10,6,13,6,12,13,19,5,5,3,6,5,11,4,8,2,5,3,6,10,3,5,5,9,7,4,5,9,4,5,8,11,4,11,32,6,30,1,3,4,13,3,7,2,3,7,2,7,2,5,3,2,2,10,4,4,2,6,3,5,7,5,11,2,8,7,2,2,2,3,7,6,5,3,1,5,5,1,4,5,5,4,5,6,1,5,4,5,0,3,2,6,5,5,4,4,3,4,11,1,8,7,5,3,4,4,7,7,4,2,3,6,1,6,1,6,4,5,3,2,1,2,5,3,1,6,5,3,5,1,11,3,6,6,2,7,3,10,6,8,3,1,5,4,5,9,1,2,1,8,2,6,3,5,2,1,1,1,3,3,4,5,35
4545,5,9,3,16,9,23,3,5,14,37,40,11,8,24,4,13,17,14,12,5,8,19,11,16,8,16,6,14,5,13,2,24,5,7,8,8,9,8,4,6,9,10,8,15,8,7,12,3,6,5,4,23,8,17,5,18,6,16,6,6,11,26,1,22,7,5,10,9,7,4,2,10,7,16,4,8,1,6,4,8,3,15,4,15,8,12,17,2,8,7,9,6,2,9,7,8,9,25,4,11,12,2,8,12,4,12,8,16,5,12,4,9,5,7,4,5,6,4,3,4,7,9,4,2,3,30,8,34,3,2,1,4,8,4,10,4,4,3,3,5,1,5,6,4,3,5,9,4,4,5,7,7,4,2,4,3,0,7,2,9,4,2,1,3,2,5,4,3,6,6,3,7,5,2,4,4,3,6,6,3,2,6,7,6,3,3,1,5,5,9,1,10,2,2,5,9,2,3,4,1,1,3,2,5,4,4,4,9,2,4,6,3,3,7,2,2,5,7,5,4,4,14,1,14,5,6,6,1,3,3,7,4,4,3,3,1,7,1,2,2,3,1,7,6,2,3,2,3,2,1,5,8,3,34
