
3467,19,13,8,9,18,11,12,7,14,11,23,12,24,7,25,23,10,16,17,12,16,26,9,16,30,11,14,9,9,20,12,35,19,16,38,11,5,21,24,8,16,2,30,8,6,10,9,13,16,1,10,5,8,12,16,9,7,12,7,7,1,19,3,17,10,5,4,14,6,2,5,4,8,4,8,11,8,15,3,3,20,10,4,16,6,6,11,5,6,9,13,15,6,4,5,3,1,8,14,12,4,6,1,6,4,3,2,1,4,8,12,7,5,9,0,2,7,2,4,10,3,13,8,1,6,22,14,16,7,3,11,5,8,2,2,1,1,4,8,4,7,4,9,6,6,5,4,3,6,4,4,3,10,2,5,7,4,9,9,3,2,9,7,7,8,4,3,3,5,6,2,10,13,5,4,4,6,7,7,3,3,2,1,3,3,6,4,3,2,6,5,5,10,5,1,1,3,9,6,4,3,4,7,2,4,2,6,1,1,5,6,7,2,2,4,1,6,4,6,2,2,4,0,8,2,3,3,3,2,6,9,6,1,4,5,4,2,3,1,0,5,5,2,7,5,2,1,0,5,5,1,5,3,25
3464,19,15,12,9,15,15,10,11,9,29,43,31,46,43,6,31,27,13,8,23,18,4,4,26,30,22,7,6,25,24,25,7,14,13,5,7,17,5,8,6,6,14,14,13,8,12,8,15,8,7,7,6,29,22,2,15,5,8,11,12,6,21,5,11,8,4,8,8,14,5,3,9,12,7,12,14,13,8,22,2,12,3,2,6,8,6,3,5,7,8,8,5,4,6,12,3,13,8,1,2,2,7,4,3,3,6,6,7,8,14,13,8,9,7,5,4,8,6,6,1,11,1,8,5,4,26,6,18,4,8,10,9,4,7,4,3,6,9,11,3,1,6,1,8,7,6,3,3,2,2,4,10,1,4,4,3,1,8,7,4,3,1,4,1,4,4,5,2,7,8,7,6,3,2,6,5,4,1,5,6,1,4,3,2,7,1,3,4,2,12,4,6,8,7,3,4,2,6,3,7,5,3,0,1,7,3,5,8,3,2,1,4,5,4,1,2,3,3,2,6,5,9,4,4,2,1,4,1,6,5,1,8,1,4,5,4,5,2,3,5,4,8,2,10,3,1,3,3,5,3,3,5,2,28
3481,6,17,14,2,17,28,6,9,22,48,47,33,58,23,18,37,43,13,13,17,5,17,15,18,27,35,18,11,11,21,14,4,16,5,18,4,18,13,7,7,25,18,14,8,22,15,5,10,15,14,8,9,12,7,2,6,21,5,9,4,9,18,11,30,8,6,5,1,8,11,10,2,4,3,3,4,6,14,10,17,9,5,7,8,11,16,3,5,5,8,5,4,8,11,7,9,4,6,18,1,2,8,3,8,5,3,1,4,4,2,3,2,8,3,4,3,4,5,7,7,3,11,6,7,16,15,4,34,5,2,2,4,5,5,8,7,2,7,1,4,5,4,2,6,4,5,5,5,4,2,5,2,3,4,14,3,3,11,6,3,6,6,2,8,4,2,5,7,12,11,7,10,3,5,3,4,3,8,2,9,1,4,3,5,2,2,2,2,1,6,7,4,7,7,7,6,6,0,2,5,2,6,3,2,5,2,1,4,6,1,7,7,6,2,3,5,3,1,8,3,3,6,5,7,6,2,2,2,7,2,4,1,4,2,2,2,6,8,2,4,7,8,2,8,2,1,2,3,7,2,5,4,4,28
3488,5,11,14,16,27,30,10,13,38,44,35,20,27,7,11,10,17,26,4,12,13,22,27,21,14,39,9,4,23,35,33,8,6,2,14,6,5,27,8,12,24,12,13,14,9,15,6,4,10,15,13,14,11,3,6,0,10,5,14,2,4,15,14,22,7,5,6,17,13,4,6,8,11,9,16,5,11,10,8,2,13,8,17,19,4,5,5,7,6,12,4,7,7,8,5,6,3,5,4,11,2,13,4,6,13,4,2,7,4,8,15,4,6,5,5,2,2,12,8,3,2,2,4,7,4,21,1,23,11,4,7,4,7,2,6,6,3,3,1,4,2,1,11,1,4,4,4,4,5,6,6,5,10,1,5,3,5,11,8,3,7,1,3,3,6,3,7,0,5,7,3,7,6,5,7,6,10,9,3,7,2,2,5,4,4,2,5,2,2,10,1,6,5,2,3,7,3,7,3,4,6,6,4,4,6,3,7,3,3,6,3,3,4,5,1,3,5,4,2,5,3,5,1,2,0,2,4,4,3,4,4,10,4,8,3,6,2,2,0,3,7,8,5,6,6,5,2,4,1,5,2,8,3,28
3464,27,16,14,20,21,25,4,12,30,35,16,43,7,28,7,10,8,5,8,9,18,24,17,14,24,21,20,9,6,32,26,25,10,11,12,11,34,22,11,18,28,21,31,23,22,10,6,5,13,10,11,5,7,4,6,2,13,5,13,11,7,14,9,24,15,7,9,11,11,6,1,5,6,7,14,11,12,13,11,12,16,6,10,24,5,8,6,11,3,4,9,5,7,6,6,11,7,10,2,4,3,6,4,6,4,7,2,6,17,4,3,1,7,7,3,6,4,2,11,1,6,1,11,6,8,16,8,31,9,4,6,8,3,5,3,3,11,9,4,4,5,5,1,2,5,6,5,2,4,4,7,10,5,9,5,2,6,14,6,10,4,5,6,6,11,3,4,2,1,12,3,11,8,4,10,3,7,2,7,5,2,2,1,3,4,3,4,2,4,10,5,9,10,0,3,4,4,1,5,6,2,5,3,3,5,1,3,1,3,6,8,7,4,5,4,3,4,3,1,3,3,5,3,2,1,5,4,4,0,3,4,7,2,8,3,9,2,3,3,2,3,3,5,2,2,1,3,2,3,5,2,8,5,29
3469,13,19,10,1,9,1,5,13,1,5,16,38,32,27,4,8,8,4,10,8,14,16,19,27,38,34,11,3,18,26,23,15,9,8,27,9,9,16,4,12,9,9,34,18,15,5,8,14,19,8,12,5,11,12,9,10,10,3,14,8,12,6,8,21,6,6,6,9,5,18,10,6,9,4,3,1,8,8,10,10,12,4,9,15,3,4,5,2,4,9,9,3,4,9,6,7,7,4,7,5,4,6,4,7,4,2,3,2,9,10,3,13,4,9,6,5,2,7,1,9,4,11,2,3,4,18,2,22,5,6,5,7,3,4,9,4,4,1,7,3,4,9,3,4,6,4,8,2,6,5,1,6,8,3,7,3,7,12,6,8,4,6,8,2,6,3,9,2,4,6,4,6,10,4,10,4,7,11,6,9,6,2,8,3,4,2,3,6,5,6,4,10,6,3,3,5,6,5,3,3,5,3,6,4,3,1,5,5,2,5,4,1,2,2,2,4,1,2,5,1,5,2,5,2,2,4,1,4,2,5,3,9,4,7,3,6,6,6,2,2,5,3,2,9,4,2,4,2,3,6,2,7,7,27
3463,13,15,15,10,20,11,6,14,24,56,70,48,22,25,11,18,12,17,9,5,11,14,9,33,27,27,27,21,7,11,5,15,7,10,10,13,13,8,22,15,14,7,28,14,17,10,5,2,12,3,6,10,16,10,23,9,16,13,9,5,13,16,14,11,8,5,9,15,13,4,7,6,5,5,8,8,8,20,7,8,16,11,12,8,1,6,11,13,4,1,12,4,10,11,10,8,9,3,4,3,8,3,6,6,5,2,6,8,6,3,2,4,19,3,4,3,4,3,5,4,3,13,8,10,3,18,6,23,3,7,3,7,3,4,1,3,2,5,3,1,13,10,2,2,4,3,5,4,5,5,7,5,6,3,5,7,3,7,6,8,8,4,2,2,13,7,3,2,3,3,8,4,5,4,4,10,9,5,2,5,4,2,2,5,4,7,6,5,1,10,1,8,3,3,3,5,8,5,8,6,2,5,2,3,1,4,3,3,11,8,2,3,5,5,5,2,1,4,3,1,3,4,2,4,0,2,5,6,3,8,3,4,4,0,2,2,1,1,3,3,2,8,3,5,7,3,3,0,4,9,4,7,6,27
3467,12,14,25,18,15,18,10,10,38,43,35,18,29,15,17,19,13,12,16,21,9,15,14,7,14,5,15,12,10,4,5,13,7,7,24,15,32,17,22,8,13,1,34,15,19,4,7,8,22,6,3,9,17,10,6,9,19,8,10,12,7,8,12,18,1,3,5,7,7,2,8,15,10,6,6,8,2,9,10,10,19,3,11,6,17,5,4,3,7,10,9,2,7,3,3,6,5,6,4,5,10,4,11,8,3,7,3,9,10,9,6,6,6,10,12,3,11,5,2,6,8,11,4,6,6,28,5,21,5,1,6,5,13,6,7,5,7,3,6,7,3,2,4,5,3,10,5,2,11,4,3,5,4,3,4,8,6,7,7,4,5,7,5,3,6,7,4,4,6,5,5,4,11,2,3,2,4,8,2,7,4,7,6,5,4,6,4,4,4,11,2,9,8,3,3,6,8,5,5,1,3,3,4,3,1,3,1,3,4,4,7,2,2,7,3,5,5,2,4,6,2,5,4,4,4,1,5,2,3,3,3,9,5,3,2,2,4,3,4,7,4,3,6,9,5,5,3,2,8,6,3,0,6,30
3452,14,5,11,10,19,10,9,13,24,19,21,7,22,23,14,11,9,18,13,7,5,6,1,10,37,44,22,7,16,4,8,29,10,3,10,7,22,20,8,9,19,4,18,2,17,10,11,9,9,8,12,1,13,10,20,12,17,11,9,7,14,31,2,11,2,0,9,7,12,11,3,11,10,6,5,10,6,2,12,3,12,4,9,5,9,3,6,6,7,5,8,10,5,10,11,7,2,9,0,5,3,5,4,9,9,6,8,2,3,5,2,19,8,15,7,4,4,8,2,3,3,7,7,4,10,15,5,27,3,10,6,5,4,4,1,4,4,5,1,8,6,9,4,3,4,8,7,3,4,4,6,10,1,10,3,4,3,10,5,5,4,5,4,4,5,5,4,7,4,5,1,4,1,2,2,3,3,7,1,3,3,2,7,3,4,7,3,4,5,7,5,4,4,2,2,6,5,5,6,3,4,5,9,5,8,3,3,6,8,2,3,4,2,2,4,1,4,7,6,4,2,1,1,3,5,6,5,3,8,4,4,5,1,5,4,3,5,3,6,2,7,7,3,9,4,1,4,2,7,5,3,2,3,28
3464,14,7,9,5,7,6,12,4,5,33,54,22,16,17,13,7,7,12,14,18,19,21,26,10,11,12,1,9,17,20,7,36,12,8,3,15,27,16,9,12,8,8,34,18,8,7,4,5,27,22,13,9,13,5,4,6,17,10,3,6,12,15,2,14,6,9,8,9,13,1,7,2,20,6,17,5,6,11,8,4,10,4,1,13,4,11,4,5,1,5,10,8,3,1,10,6,13,6,7,4,6,7,5,4,6,13,4,9,9,5,5,13,3,8,1,4,4,3,7,2,3,3,4,6,8,15,4,26,6,8,10,4,7,4,2,7,5,4,6,6,3,6,11,5,8,8,4,2,4,1,3,12,2,5,1,2,3,10,3,3,3,6,3,7,2,1,6,6,8,8,5,4,6,1,4,2,2,4,8,3,2,3,2,8,2,10,8,1,3,4,2,9,10,4,4,2,3,4,5,6,2,5,6,4,2,3,4,2,5,2,3,6,1,6,6,2,4,4,2,2,2,10,6,2,5,3,5,5,4,4,5,3,4,5,4,3,4,2,7,1,3,6,2,9,4,2,0,3,7,3,2,5,1,26
3469,17,14,15,4,9,12,5,12,7,21,20,38,34,29,7,19,17,16,15,10,18,40,28,10,13,43,11,12,20,34,14,18,9,6,18,7,29,9,4,14,16,14,7,7,16,16,1,11,10,7,13,13,23,7,11,11,13,2,15,8,2,9,8,17,8,1,5,0,10,4,5,2,7,4,10,12,15,13,11,17,16,11,6,3,1,10,9,3,7,12,8,9,3,9,6,15,10,5,4,3,5,6,11,1,7,16,12,5,5,10,3,4,6,4,7,3,12,2,5,9,12,4,9,5,6,17,5,24,10,3,6,5,11,8,7,3,8,9,5,4,7,4,1,7,5,9,8,3,5,7,6,10,4,7,2,2,1,6,5,3,5,7,7,2,7,2,7,5,3,5,6,4,5,2,5,1,4,2,1,2,9,2,6,6,3,4,4,4,2,11,6,8,6,4,4,4,4,4,7,6,7,1,6,9,6,1,5,5,9,3,6,4,2,2,1,2,6,2,3,7,3,5,2,2,7,2,3,7,4,5,10,3,2,4,1,3,4,5,2,2,2,7,4,9,4,3,2,2,8,9,2,8,4,27
3472,16,19,17,22,15,12,7,2,9,10,25,19,37,15,17,18,25,18,7,13,11,9,20,15,12,32,21,12,21,12,15,14,9,5,25,12,22,2,27,32,6,10,5,7,9,15,14,12,11,10,8,8,9,10,20,14,9,4,11,2,11,14,10,16,13,10,5,24,9,7,8,10,10,2,9,2,10,4,13,11,13,3,24,19,9,3,11,5,3,10,10,3,2,2,7,19,6,11,8,8,5,3,10,4,2,6,9,5,12,2,10,5,6,6,0,8,2,10,11,8,2,7,5,7,1,19,12,31,6,2,4,4,6,4,3,9,2,6,4,8,6,2,1,2,2,5,6,5,3,1,8,8,5,3,3,3,12,6,2,5,2,2,2,6,4,2,3,3,3,9,7,6,8,5,5,11,14,7,9,7,6,5,4,2,5,5,5,2,5,8,1,5,9,1,5,5,3,5,8,5,4,3,4,3,2,4,4,3,0,2,4,3,3,5,5,6,6,1,3,4,7,2,3,1,1,2,6,5,1,2,3,5,3,6,5,5,3,3,3,8,4,4,6,7,3,2,1,6,5,5,3,6,1,24
3481,4,2,5,22,9,15,13,5,15,7,27,42,21,10,8,13,25,25,14,5,9,16,9,22,11,17,3,2,18,30,28,20,5,7,13,7,25,20,17,4,3,14,17,8,6,8,11,5,8,8,10,12,7,9,5,10,19,10,2,3,13,13,9,12,14,3,3,9,5,5,4,7,21,12,10,8,6,10,9,7,12,8,5,15,6,2,1,10,5,6,5,10,12,4,4,9,11,2,8,8,11,10,2,10,6,5,3,10,2,11,3,11,8,8,4,5,7,4,10,7,8,2,2,1,5,18,7,22,1,2,5,3,4,6,3,5,1,2,3,11,6,9,3,5,7,2,8,4,4,2,6,9,4,3,4,4,3,7,8,4,6,2,4,2,5,6,6,1,5,8,7,4,10,2,7,2,5,8,1,4,1,3,4,7,5,4,3,8,1,6,7,9,14,1,0,2,2,7,3,4,6,3,4,3,9,4,2,6,6,5,2,3,2,1,3,4,4,2,1,4,3,4,5,6,3,5,3,4,1,8,8,7,5,8,3,4,2,5,4,2,4,8,1,8,2,1,5,4,7,4,0,2,3,27
3481,18,7,6,7,16,36,21,9,25,44,65,67,21,24,14,16,3,26,15,17,4,13,30,18,35,8,13,11,7,18,8,19,7,2,12,9,31,16,17,10,18,17,20,14,8,23,15,11,3,5,7,3,4,3,9,17,17,3,11,8,13,19,10,18,8,5,8,10,9,12,6,11,16,6,2,8,7,7,3,2,13,9,15,13,9,8,3,8,1,11,8,13,5,8,6,5,10,7,10,9,3,11,1,11,8,5,8,11,5,5,6,5,7,3,0,5,3,9,9,6,6,5,2,7,1,16,7,26,10,5,6,7,4,5,7,3,7,10,6,5,3,4,7,2,5,4,11,2,6,8,1,3,7,5,3,2,6,4,3,2,10,1,9,9,3,7,3,3,14,8,11,7,7,1,3,6,11,4,3,3,2,2,1,2,6,4,9,6,0,8,3,9,7,4,9,3,8,11,5,3,4,3,2,3,8,2,3,8,2,3,4,8,3,6,6,4,4,1,6,3,3,3,4,1,6,4,6,6,3,3,1,9,1,3,4,3,4,4,1,2,3,14,4,8,6,1,2,1,4,6,3,7,5,26
3476,15,15,15,15,20,25,12,5,13,30,62,69,36,26,15,12,6,11,6,10,17,20,5,17,15,20,17,14,9,32,10,17,4,5,19,18,23,6,4,15,9,10,13,5,11,12,2,13,15,5,6,14,13,4,4,13,11,1,17,7,15,26,16,13,10,11,5,10,5,4,10,6,6,5,7,12,10,5,14,13,13,9,15,17,4,8,3,11,1,5,3,9,3,2,6,6,3,10,6,10,2,9,5,9,2,8,1,5,4,11,5,5,5,6,3,3,2,3,9,4,8,1,8,2,5,20,9,27,0,7,3,6,1,9,4,6,4,6,3,2,3,5,5,6,5,2,9,2,7,4,10,6,9,4,3,5,2,9,5,8,4,5,6,5,4,2,3,2,6,6,2,4,7,6,9,4,6,1,3,7,7,5,2,10,1,2,6,5,5,11,6,7,9,4,6,2,2,4,3,4,6,6,2,6,4,5,3,4,2,2,7,2,4,2,3,0,1,6,3,3,3,4,3,4,3,4,2,5,1,6,4,2,5,8,2,5,3,2,1,2,4,8,6,5,2,4,3,4,3,6,2,9,4,27
3467,20,21,12,13,22,17,4,10,20,40,53,51,29,15,10,9,10,17,7,7,11,3,22,36,28,49,12,17,24,22,11,12,9,14,9,7,6,8,21,5,8,5,10,9,16,7,13,16,18,4,13,4,11,12,13,11,10,14,9,9,11,2,5,18,4,6,6,9,9,10,6,9,11,3,15,12,4,12,7,4,15,5,9,7,10,8,8,4,6,4,13,3,3,1,7,8,4,4,12,4,9,5,6,8,5,10,6,5,3,8,11,6,9,4,4,13,7,9,1,2,7,7,7,6,4,14,5,31,4,4,7,6,6,5,1,4,4,8,8,7,6,9,8,1,9,4,5,1,8,9,4,7,5,2,4,5,3,2,0,5,2,7,3,2,7,2,7,1,7,11,8,3,7,5,2,2,2,2,5,8,7,3,3,5,2,3,2,7,3,7,8,11,13,1,3,4,4,7,4,7,4,3,4,5,1,1,4,11,4,5,5,5,2,6,5,1,2,0,3,2,4,4,5,2,1,3,2,5,7,2,1,8,4,2,3,5,4,1,2,6,6,2,4,13,5,2,4,2,5,6,4,6,6,28
3476,8,6,12,17,12,15,10,5,18,35,29,56,13,20,3,8,14,5,9,3,25,31,2,34,13,9,2,19,6,19,7,17,10,22,6,4,11,3,34,30,17,13,17,12,17,18,7,13,13,9,3,9,11,12,12,8,19,1,8,6,6,17,13,12,9,9,2,6,15,7,10,3,7,3,9,8,3,3,3,6,17,6,3,6,5,7,10,8,7,8,10,11,7,4,4,8,12,10,6,9,8,7,2,6,4,6,2,6,7,10,15,13,6,4,5,9,7,8,14,3,2,2,6,3,2,17,9,28,7,4,4,3,7,4,3,9,3,4,6,6,9,6,2,7,11,4,9,6,1,5,7,9,8,2,7,7,3,8,6,3,5,6,3,4,2,1,3,5,6,8,2,4,9,6,6,4,6,5,3,8,6,3,2,2,1,0,2,2,5,13,5,9,7,6,13,1,9,4,1,2,1,2,2,1,6,2,2,3,7,5,3,3,1,7,10,5,4,7,0,3,5,3,4,2,3,1,3,3,4,4,3,9,1,4,5,2,2,2,9,3,5,9,5,7,3,2,4,3,5,4,2,3,3,27
3467,13,21,11,11,8,9,2,8,14,15,34,41,29,14,5,8,17,11,5,13,36,28,20,9,18,10,11,3,13,11,14,28,19,7,18,3,8,13,4,12,4,9,22,9,14,10,3,5,19,9,7,13,4,5,3,4,14,13,6,6,11,25,10,20,5,6,11,15,10,1,8,6,13,11,12,5,7,18,8,10,17,12,9,10,8,6,7,12,1,8,9,7,4,3,9,15,7,3,6,9,5,6,3,12,6,11,1,3,3,5,4,6,4,5,4,2,6,4,3,3,11,6,10,4,3,21,5,19,7,10,11,7,8,6,6,8,1,2,2,2,3,5,2,2,3,5,5,6,5,6,2,3,1,8,2,2,3,7,10,11,3,1,2,5,8,2,7,1,3,6,7,9,10,3,3,2,5,7,3,1,3,2,4,3,1,8,5,6,3,6,5,6,7,4,5,3,6,2,2,5,4,4,0,5,2,3,2,3,2,4,2,2,6,2,1,5,7,3,4,3,2,2,3,1,1,1,2,5,2,11,6,9,6,5,7,3,2,4,3,1,6,5,4,8,7,3,3,3,4,4,3,7,4,28
3461,15,20,24,11,12,15,10,16,7,18,9,18,51,18,15,6,19,9,12,15,18,22,22,24,4,11,18,12,10,9,7,15,17,14,4,10,43,18,4,7,6,5,18,15,18,22,8,8,2,8,14,15,7,5,11,10,22,7,8,9,5,13,11,18,13,8,11,13,16,8,3,2,8,7,4,2,3,7,7,7,23,6,8,14,6,8,8,2,4,6,8,5,8,4,3,3,4,5,5,3,5,3,7,2,9,7,3,3,7,4,7,4,8,7,15,4,6,5,7,11,4,7,4,4,4,23,7,21,3,4,6,9,3,7,4,10,8,6,6,6,8,2,8,1,5,4,3,2,2,6,1,1,4,8,6,4,1,7,7,9,1,3,2,8,7,3,3,4,6,5,3,6,12,6,2,2,2,6,4,7,6,5,5,4,1,5,4,1,4,5,4,11,11,3,6,1,6,6,5,6,4,5,11,4,4,2,6,4,6,4,3,4,2,3,1,4,4,3,3,4,4,5,3,3,1,2,3,2,2,5,2,6,3,8,3,2,2,5,3,4,6,7,3,11,2,3,2,2,5,2,1,2,4,26
3463,20,12,5,12,10,9,4,4,9,6,72,83,27,13,9,8,13,12,16,13,18,20,11,10,39,21,18,8,12,25,12,11,9,8,5,11,37,37,29,15,18,5,24,10,11,10,7,5,12,21,3,4,10,6,6,11,16,9,10,9,10,21,14,11,13,16,7,9,3,2,6,9,15,6,14,14,7,13,7,6,12,10,5,4,5,12,2,5,4,12,8,12,8,3,3,10,10,4,10,9,12,7,4,6,1,10,10,2,3,11,10,7,5,4,2,3,7,8,12,6,2,3,3,3,3,30,3,15,8,7,5,1,5,3,3,7,6,5,8,7,6,3,7,7,2,5,4,4,5,5,5,10,2,4,7,2,2,5,4,1,3,4,2,6,7,7,6,6,7,7,5,5,10,5,2,4,4,13,3,12,7,4,5,9,6,4,3,4,3,10,3,10,7,7,4,2,6,2,4,5,2,3,3,3,4,2,0,7,3,4,1,2,2,4,5,11,3,2,1,4,3,4,2,3,1,4,8,3,7,9,4,5,1,6,3,0,1,3,5,2,5,7,5,10,4,3,6,3,4,5,2,3,4,24
3465,20,18,11,7,16,21,9,8,20,47,60,86,52,35,8,29,18,18,19,0,14,11,10,10,28,3,20,12,13,17,9,11,4,7,3,7,15,12,21,1,17,23,13,9,11,23,13,7,14,16,8,6,12,6,12,4,20,12,7,2,13,9,13,20,3,1,10,8,7,8,4,0,5,4,12,6,5,10,8,13,11,1,11,10,8,6,5,13,6,4,6,10,6,3,16,14,6,4,6,3,7,3,12,6,7,7,4,4,5,1,9,3,12,7,4,3,7,5,5,9,8,4,1,7,2,11,8,31,6,3,5,1,7,6,2,8,6,7,5,4,5,2,4,13,3,5,1,8,1,4,6,11,4,3,3,4,7,6,7,9,3,3,7,3,10,6,2,9,7,9,7,2,3,3,5,4,6,2,4,5,4,1,4,9,7,1,2,7,6,9,5,10,6,1,3,3,0,2,5,2,2,3,3,4,5,3,4,3,4,2,3,4,6,1,7,7,4,7,4,4,9,4,6,3,2,2,1,3,2,3,4,2,2,3,2,1,2,2,3,1,5,10,5,2,10,2,3,1,9,10,2,8,5,26
3486,8,5,11,12,21,21,8,4,10,14,58,75,31,21,8,20,16,17,21,27,17,12,39,29,20,16,21,13,1,23,17,26,6,4,21,16,28,12,15,7,27,16,24,4,15,24,15,11,11,11,14,7,15,11,11,4,13,8,5,4,7,14,8,6,3,4,4,4,5,3,11,10,20,2,13,7,5,6,2,13,14,7,6,3,4,5,8,8,3,11,12,2,2,9,3,3,7,5,6,7,15,8,4,4,8,12,5,0,1,13,5,4,5,9,3,5,8,2,3,7,4,5,3,8,4,21,4,22,4,8,6,3,7,4,2,3,9,8,4,4,3,4,8,4,1,4,3,1,8,3,5,7,9,3,6,3,7,10,5,3,3,3,4,10,11,5,6,4,12,6,4,7,10,3,3,4,3,4,7,5,8,3,6,5,2,5,6,4,4,11,5,6,7,3,4,3,3,2,4,7,3,3,5,3,4,3,5,3,1,6,6,5,1,3,2,5,5,3,3,2,2,4,3,3,6,1,3,7,3,7,4,7,2,8,5,3,2,5,1,3,3,5,7,9,5,4,2,3,5,3,1,1,4,27
3486,12,19,18,9,19,20,9,3,37,30,26,52,52,29,10,28,14,5,10,5,17,11,16,12,21,12,9,4,13,13,3,18,16,12,18,13,9,21,13,4,12,17,7,6,4,5,12,4,6,16,9,3,7,5,18,16,3,7,6,2,3,19,10,11,17,11,1,5,14,8,6,3,8,4,5,4,16,11,10,4,9,1,4,11,4,8,9,12,6,5,13,4,3,6,9,12,8,6,5,11,3,13,6,8,7,9,1,7,9,3,4,6,1,2,5,5,7,3,3,2,1,3,6,3,2,23,4,29,5,10,1,2,2,4,4,6,7,8,3,7,4,4,2,2,8,4,2,9,5,9,4,3,6,7,5,3,4,4,5,3,1,1,5,2,5,3,9,0,3,8,1,7,5,5,5,4,8,2,4,1,6,1,3,8,2,3,5,3,1,9,1,9,5,1,2,4,3,7,5,4,5,2,4,2,3,1,3,7,2,1,1,4,2,3,2,5,3,5,3,3,2,4,3,3,1,2,4,3,3,2,7,4,4,6,3,5,2,2,2,3,9,9,2,4,3,1,2,3,2,8,3,5,3,27
3473,21,13,14,24,23,20,17,19,35,21,10,8,28,26,17,31,16,20,8,15,26,10,12,5,29,40,11,11,18,27,25,20,5,10,6,5,12,25,26,31,24,9,17,13,14,4,13,17,15,15,10,7,15,8,9,1,3,5,22,3,18,17,10,31,10,12,9,12,15,4,4,5,6,4,12,5,7,11,8,6,13,5,6,9,6,14,7,4,10,10,5,4,10,3,11,18,9,7,5,7,4,4,7,3,2,6,3,8,11,9,7,6,7,5,10,5,4,6,12,7,8,6,2,6,3,25,9,24,7,4,4,9,7,1,4,5,3,6,7,8,5,1,14,4,5,8,5,6,6,5,6,8,6,5,5,3,4,4,5,8,4,1,2,2,3,3,5,8,3,7,3,7,10,2,7,3,2,8,5,9,6,1,4,4,5,5,4,3,5,3,1,9,12,1,1,3,4,2,3,5,3,2,2,8,3,4,4,1,1,5,7,3,5,10,7,9,3,2,2,1,5,8,1,1,2,3,3,2,3,3,7,6,5,13,5,6,2,3,2,2,6,2,1,6,6,3,0,1,6,6,3,5,4,27
3462,16,18,9,9,10,6,9,14,25,61,56,42,27,4,9,25,14,12,6,7,16,11,10,46,26,27,16,7,17,15,26,4,11,20,15,10,11,10,27,13,5,9,29,28,28,18,8,6,6,10,8,8,16,11,7,28,11,5,12,3,7,7,8,14,4,9,14,8,13,7,2,5,6,8,7,8,12,11,11,8,9,10,12,17,8,4,6,9,11,7,12,5,4,11,4,13,5,10,5,13,7,11,8,3,7,10,1,13,9,5,4,2,12,2,5,5,8,8,4,6,1,3,3,5,7,18,7,25,4,5,2,3,6,2,2,2,5,3,2,3,2,7,3,8,9,10,4,6,7,6,5,2,13,5,5,4,4,10,3,4,3,6,9,4,7,7,8,3,9,2,4,7,2,5,4,4,9,1,2,0,7,4,2,6,2,8,2,3,1,10,5,9,5,6,4,3,7,5,4,5,3,4,2,4,8,3,3,4,4,5,3,5,5,4,5,5,2,4,3,1,2,3,5,9,1,3,11,3,7,3,2,3,6,2,2,9,1,4,4,2,6,8,3,7,3,5,4,1,6,6,3,6,4,26
3472,8,13,26,19,16,17,12,5,1,4,26,61,57,14,13,7,12,19,10,3,11,6,4,3,8,6,16,9,13,11,23,3,10,8,5,15,14,6,15,10,1,8,35,16,6,16,9,8,13,10,11,16,6,9,12,7,1,15,17,6,11,11,27,31,18,10,0,10,6,7,7,2,6,11,1,14,10,11,4,10,11,3,15,16,8,10,3,6,4,8,19,6,2,17,8,9,3,4,8,9,4,8,5,10,6,7,4,4,5,9,15,2,2,4,9,1,4,7,10,7,5,12,0,5,3,12,6,16,3,4,2,15,2,3,5,8,9,6,0,5,2,1,6,5,2,3,4,3,3,8,12,5,8,3,5,3,1,3,7,4,3,5,2,5,3,10,6,4,4,7,7,1,6,2,12,4,6,6,3,4,4,1,3,8,1,3,2,2,6,2,4,6,8,2,1,6,3,6,2,9,4,5,8,5,7,4,3,9,2,6,3,3,2,4,6,3,5,3,4,1,3,6,4,5,2,3,5,1,3,7,5,5,2,8,2,6,3,4,4,5,7,7,0,6,4,3,1,0,4,5,3,6,6,29
3459,16,6,14,16,23,29,18,10,13,36,50,29,16,29,7,27,27,21,13,13,17,15,14,30,22,10,10,19,15,4,14,9,4,6,9,23,21,14,22,12,5,2,29,21,23,10,8,8,13,16,8,7,9,2,6,7,7,9,6,5,11,21,12,14,13,6,1,3,12,9,3,2,11,7,6,6,8,16,9,14,13,3,10,16,13,4,9,6,3,3,13,5,10,7,11,4,10,7,3,7,5,8,10,5,4,3,8,5,5,2,9,5,11,8,1,5,12,5,2,3,4,2,5,9,8,18,3,20,5,8,2,1,12,1,7,5,3,1,4,1,10,2,5,4,10,2,1,6,2,5,2,4,1,4,4,3,5,9,8,3,4,5,3,6,5,2,6,2,10,11,2,5,2,2,5,3,5,2,5,2,6,2,3,6,2,2,2,2,3,9,2,8,8,4,3,10,2,8,4,11,3,4,4,1,6,1,4,6,10,7,3,2,2,4,6,2,7,1,3,3,2,2,0,4,2,2,5,0,1,7,4,6,9,2,3,5,3,4,1,2,5,8,2,6,6,1,2,0,5,5,3,4,6,29
