
4697,9,13,12,12,12,33,10,15,10,8,11,16,11,27,5,11,2,8,4,1,4,7,9,19,3,10,2,7,3,16,6,28,3,4,1,8,9,9,4,3,14,11,6,10,5,8,12,5,7,8,8,9,6,4,8,5,10,8,5,8,10,14,9,25,3,9,5,1,3,4,14,6,17,12,4,3,9,1,5,6,2,4,4,9,13,6,3,9,10,7,3,3,2,7,7,5,2,7,12,16,4,4,4,8,8,9,8,4,4,7,8,13,10,13,7,23,9,5,6,6,3,7,9,4,1,28,6,34,4,4,9,7,3,2,8,4,4,8,4,3,6,3,3,2,4,6,8,1,4,2,3,4,8,2,6,3,1,6,11,5,1,0,2,3,6,1,1,3,4,3,8,2,7,2,3,3,6,3,0,2,2,2,8,1,2,3,3,3,8,8,9,14,6,4,7,2,6,3,2,9,4,1,2,1,2,1,6,3,1,3,5,1,3,9,6,2,2,9,6,1,10,7,1,5,7,3,2,10,2,1,8,7,10,7,7,1,3,6,1,2,6,4,2,4,1,1,3,2,1,1,0,1,1,36
4694,10,14,15,17,16,34,9,6,7,13,11,8,5,16,4,14,9,5,10,2,1,10,10,22,3,7,3,10,3,20,9,29,2,3,5,9,5,3,7,5,13,8,5,10,3,9,11,6,9,8,10,3,5,7,1,4,6,8,4,3,11,17,5,28,2,8,7,5,1,4,17,7,13,5,1,4,9,5,1,10,2,6,1,7,9,5,2,8,12,9,3,0,3,9,6,7,3,6,10,13,5,2,5,12,3,7,5,4,1,9,8,14,8,13,4,23,9,7,3,5,1,4,7,3,1,26,1,32,3,1,3,7,2,2,5,1,5,8,7,0,6,1,5,2,2,4,5,3,6,5,3,3,9,3,4,4,3,4,10,7,3,2,2,2,4,3,3,4,2,1,5,0,6,4,4,3,3,1,2,3,1,4,10,2,5,5,2,3,8,6,11,12,3,3,5,3,4,6,2,7,4,1,3,4,1,1,4,3,1,2,4,2,4,8,6,2,2,9,7,1,9,7,1,3,7,3,3,9,1,2,8,5,10,6,9,1,3,5,2,1,5,4,1,3,0,1,3,2,1,2,1,1,2,35
4701,4,9,13,13,7,28,15,7,10,3,13,17,9,16,5,7,2,2,8,8,7,6,9,18,4,8,9,2,6,15,6,28,2,9,6,10,1,5,3,2,14,6,2,7,6,13,10,6,11,8,8,4,4,5,6,1,7,6,3,9,2,28,8,30,9,0,9,5,0,4,8,7,16,9,4,5,12,2,2,9,3,4,1,8,6,5,3,8,13,10,2,5,1,5,7,9,2,7,10,15,4,0,11,9,9,9,10,4,4,10,8,12,7,14,7,14,10,5,7,4,6,1,6,4,3,23,4,34,5,3,7,9,1,2,9,1,7,0,6,5,5,1,1,5,4,5,6,1,3,3,1,3,9,3,1,6,2,6,9,7,2,3,3,3,2,2,3,3,3,3,5,2,6,1,1,2,6,3,1,2,3,3,7,1,2,4,2,6,9,10,8,11,8,4,5,3,6,5,1,9,7,1,2,2,2,1,5,4,1,6,2,1,4,10,8,3,3,7,7,1,9,6,1,2,6,3,4,10,3,1,9,7,9,6,8,1,3,3,5,1,3,6,4,3,1,2,4,4,2,1,1,1,1,38
4701,8,14,7,12,15,27,3,4,8,5,9,7,4,19,7,9,9,7,4,4,2,2,6,10,4,10,2,2,4,17,11,27,4,4,3,13,2,1,4,6,12,6,3,13,0,7,10,9,8,8,8,2,6,5,5,1,7,9,2,9,3,23,8,25,8,3,5,2,4,8,13,8,15,8,6,1,6,2,3,8,4,3,4,11,11,9,2,9,12,10,4,1,1,6,5,8,1,7,6,18,1,4,7,10,4,9,2,8,1,8,10,11,10,11,6,17,7,8,2,7,3,4,7,5,4,24,1,32,2,1,5,6,1,4,8,3,1,8,4,2,8,2,7,1,6,2,8,2,1,2,3,4,11,1,0,3,3,3,10,5,4,2,2,2,3,3,2,4,2,0,4,2,7,1,3,3,3,2,2,1,2,3,7,2,2,4,2,2,5,11,8,9,6,2,6,2,4,4,1,6,3,1,5,2,2,1,4,4,3,3,6,3,5,8,9,2,3,8,8,1,13,6,1,3,7,1,2,8,1,1,6,7,6,8,6,3,3,5,4,3,6,4,4,5,3,1,1,0,1,2,1,2,2,37
4695,10,17,18,19,13,34,10,15,8,8,6,11,14,22,8,4,11,10,12,8,15,23,28,28,10,4,7,4,11,26,24,27,16,19,7,12,2,6,1,8,9,5,4,6,3,11,13,6,9,7,8,8,8,6,7,1,3,5,5,12,2,20,12,34,12,5,8,5,5,15,3,9,18,14,6,8,4,2,2,12,7,9,4,6,11,7,2,9,13,6,6,7,5,8,8,5,3,7,9,11,6,1,5,12,4,5,7,2,5,10,7,13,8,14,8,18,11,5,7,7,4,4,7,2,3,26,1,33,2,3,2,4,1,0,7,1,2,6,4,2,6,2,4,2,4,2,7,2,5,4,2,2,7,3,3,4,1,4,8,7,0,2,5,2,4,3,3,1,1,3,9,0,9,4,2,3,1,1,2,7,5,2,5,4,3,5,2,2,7,7,7,12,5,1,5,1,4,5,1,6,7,2,1,2,4,2,4,3,2,2,4,3,5,7,5,2,3,6,7,3,8,8,3,3,7,3,3,9,2,1,13,10,9,4,11,4,1,10,4,1,5,2,2,7,5,3,1,1,1,1,3,3,1,36
4701,7,12,11,12,8,30,12,7,8,4,2,8,9,24,10,15,8,4,9,7,5,4,4,14,1,8,3,4,5,18,11,27,3,3,2,8,5,9,2,9,11,11,10,13,6,5,14,7,6,4,7,4,7,6,4,1,7,11,8,10,6,21,10,22,7,2,10,6,2,4,14,6,13,5,1,2,8,3,1,11,1,6,2,8,10,4,4,7,13,4,3,5,2,6,7,6,4,5,10,15,5,2,7,11,6,7,8,4,2,9,7,13,10,12,5,18,10,9,2,6,2,2,7,4,1,25,2,32,4,1,5,3,2,1,5,1,2,7,5,1,6,2,6,3,3,4,7,1,2,2,2,3,8,1,4,0,4,6,13,6,2,1,2,2,3,4,4,2,2,3,3,2,7,2,3,2,3,1,2,2,1,2,11,4,3,4,4,5,6,12,6,10,5,1,6,3,1,7,2,10,3,1,3,3,2,1,6,1,0,2,6,4,1,8,5,2,3,7,6,1,11,7,2,3,6,1,2,7,4,2,8,7,9,4,9,2,1,5,2,2,5,4,3,5,0,1,1,2,1,0,1,2,1,35
4702,9,11,10,16,10,34,5,2,6,10,6,4,6,18,7,12,9,6,2,3,4,6,2,9,1,11,5,2,7,17,8,24,5,3,2,12,4,4,6,4,6,5,8,12,5,6,11,9,5,10,9,1,6,6,4,1,8,8,2,9,2,21,8,24,8,4,4,3,2,10,14,6,13,8,3,4,9,3,2,10,1,4,1,6,7,6,2,6,15,8,2,4,3,7,3,9,3,7,11,16,5,1,7,11,7,6,7,2,1,8,6,14,7,14,3,23,7,8,2,4,1,4,6,2,2,26,4,30,4,0,3,2,1,2,9,4,2,6,4,3,8,1,7,2,4,4,6,1,2,5,1,5,8,4,2,3,2,5,11,6,5,3,1,2,4,2,4,3,1,1,4,2,5,1,3,1,4,3,3,4,2,4,9,2,3,2,2,0,6,9,8,12,6,1,8,0,2,3,2,6,5,1,1,4,2,1,3,3,2,4,6,2,5,10,7,5,2,4,6,1,11,6,4,2,4,3,4,11,1,1,8,4,7,4,6,3,3,3,4,1,7,2,5,4,1,3,2,3,1,1,2,1,4,35
4690,9,7,10,21,17,39,19,12,8,23,34,27,18,24,14,16,14,10,12,11,18,19,5,2,19,4,7,6,6,15,10,24,10,5,4,6,12,3,4,12,3,6,3,3,4,11,7,7,4,2,5,6,11,7,4,4,4,7,5,7,5,18,5,35,4,7,5,3,3,8,7,11,11,4,5,7,4,2,8,10,1,5,5,11,14,4,4,5,15,11,8,5,2,8,6,4,3,6,9,17,4,6,13,15,6,11,5,5,3,7,14,18,6,12,4,16,7,5,6,9,1,5,8,5,3,29,3,29,2,1,4,4,5,1,7,3,9,6,5,2,6,3,7,7,5,1,10,2,4,3,6,2,10,3,3,2,3,4,9,6,2,1,5,4,4,4,4,4,3,3,3,2,8,2,4,2,2,6,4,6,3,3,6,2,3,2,4,3,8,7,9,10,4,2,4,2,1,8,1,5,4,2,1,1,5,2,3,1,2,3,4,2,6,5,6,3,3,9,9,3,9,8,1,3,5,1,1,3,8,2,7,7,7,2,8,3,3,6,0,2,7,4,8,6,1,0,2,1,2,4,1,1,1,37
4699,9,15,12,14,11,30,5,3,8,11,3,11,9,16,4,8,2,5,6,5,4,9,5,16,2,9,2,8,3,21,7,28,6,5,3,14,4,2,7,4,11,13,5,10,4,12,15,2,8,9,12,5,10,7,7,4,5,9,6,8,7,22,6,27,5,4,5,4,1,7,15,4,9,8,2,3,12,2,2,9,5,5,5,7,7,9,4,4,10,3,6,5,7,12,3,8,6,8,9,17,4,2,9,13,7,8,6,2,3,5,11,13,7,12,3,19,9,11,2,2,1,7,5,3,5,22,5,30,5,5,6,4,3,3,4,6,2,5,6,3,3,2,3,2,5,2,9,5,1,4,5,6,9,5,3,4,4,2,9,9,5,5,2,1,7,4,5,1,2,1,2,1,6,4,1,7,4,3,3,2,1,5,9,1,0,4,3,2,8,6,6,11,5,2,7,3,3,7,2,8,5,3,2,2,3,2,4,4,1,5,6,1,3,6,6,4,2,8,8,0,9,6,2,5,4,3,2,12,3,2,12,4,8,6,8,3,4,3,2,0,5,4,4,5,2,2,2,3,4,3,3,4,3,38
4699,10,16,13,15,10,27,6,3,8,14,26,31,28,15,18,17,10,0,5,6,10,8,19,24,8,8,8,14,5,12,15,21,7,10,5,4,7,7,4,4,14,14,8,14,6,11,15,4,6,3,4,6,10,4,6,4,6,4,4,8,8,28,2,25,7,3,3,2,5,5,10,7,15,11,3,2,11,6,9,9,1,10,5,10,11,4,6,4,12,5,2,3,2,7,5,8,2,13,14,18,6,7,11,10,7,7,5,6,4,9,4,16,7,11,10,15,7,6,8,3,2,3,12,6,4,26,5,29,3,1,4,4,2,2,6,3,7,6,3,6,8,5,2,1,3,5,8,4,3,8,7,3,8,5,5,7,5,6,9,6,2,3,2,1,4,5,6,2,2,4,3,4,8,2,1,3,3,5,2,3,3,3,6,4,0,4,2,4,6,7,6,10,6,4,6,4,5,2,2,7,8,5,3,4,1,2,4,3,4,2,4,4,3,3,9,3,5,8,4,4,8,6,2,2,4,3,4,8,1,3,8,2,8,0,8,2,4,5,4,2,3,5,2,3,1,1,5,4,2,3,1,1,1,35
4704,11,13,5,11,5,24,4,6,10,17,8,7,5,19,3,10,3,3,10,8,14,12,4,18,4,1,5,13,6,10,2,29,6,6,4,6,11,2,8,2,16,10,5,8,7,15,9,10,2,6,15,4,4,4,13,5,4,13,11,8,8,23,3,24,11,2,11,4,1,7,9,9,11,4,0,1,9,2,4,14,6,8,6,2,11,5,3,6,10,8,5,2,3,5,4,11,5,9,7,13,3,5,7,9,5,3,3,4,4,8,7,12,5,12,6,23,10,11,3,9,3,2,7,2,0,28,3,29,5,8,2,5,2,2,4,6,2,11,4,1,7,2,5,3,2,5,6,2,4,5,2,6,8,8,2,3,0,4,11,7,1,3,2,2,5,3,6,4,1,0,3,3,7,1,4,4,5,2,2,2,1,3,9,0,2,4,2,5,5,7,7,8,5,1,7,3,3,7,4,9,7,0,5,3,4,2,3,4,1,4,4,2,4,6,7,2,1,8,8,1,9,8,3,3,7,2,2,10,3,3,9,8,8,6,9,0,3,3,2,2,2,2,2,7,3,2,1,1,2,2,1,4,1,36
4700,7,10,14,12,8,30,8,5,5,8,7,6,4,19,5,10,7,5,4,0,3,2,3,14,3,5,5,6,3,18,11,29,3,6,7,8,7,7,2,1,11,4,4,11,5,7,13,8,7,8,8,1,7,6,6,1,5,7,5,10,6,19,5,25,5,3,7,5,1,6,12,9,15,10,3,2,7,4,2,12,1,7,1,8,8,4,1,6,15,8,2,4,3,7,3,8,3,6,11,15,5,3,7,12,5,7,4,5,2,7,8,12,9,12,6,17,11,7,4,5,3,3,7,2,1,25,3,31,6,3,3,2,1,2,5,3,4,6,6,0,7,1,5,2,4,3,8,0,3,2,1,2,10,4,2,4,1,4,11,7,4,2,2,3,3,3,4,3,2,1,2,1,5,2,1,3,4,3,1,1,1,3,9,1,2,4,2,2,7,9,8,11,6,3,7,2,3,6,1,8,5,1,3,1,3,1,5,4,1,3,5,1,3,9,5,4,2,6,6,0,10,5,2,4,7,3,2,11,3,1,10,6,9,5,8,2,1,5,3,2,6,4,4,3,1,1,2,4,1,1,1,1,3,36
4701,4,12,10,12,12,30,7,4,6,5,6,8,2,21,5,11,4,8,8,6,6,6,2,14,0,6,4,5,7,18,9,27,3,3,9,11,5,7,4,2,10,7,4,8,1,7,10,6,7,4,12,4,5,7,8,3,4,10,5,6,4,17,7,28,8,6,6,5,2,10,10,4,11,8,3,2,10,1,2,10,2,6,2,6,11,7,1,6,13,10,4,1,3,9,3,5,1,6,9,16,3,2,9,11,6,6,3,3,3,7,9,13,7,15,6,26,11,11,3,6,2,4,7,3,1,25,3,29,3,3,4,3,1,0,6,1,3,7,4,2,5,3,3,3,5,7,3,3,5,1,4,5,12,2,2,3,3,5,7,7,2,4,4,1,5,3,3,0,2,3,5,2,5,3,2,3,3,3,2,1,1,4,8,2,0,3,3,1,5,9,9,11,4,3,7,2,5,6,2,6,6,2,4,3,4,2,5,2,1,5,5,1,2,9,6,2,3,8,7,1,10,6,2,4,8,1,1,10,3,1,8,5,6,7,9,2,3,4,2,3,2,2,2,6,3,4,1,2,3,2,1,2,2,35
4700,11,14,15,14,13,33,10,3,7,9,9,10,5,12,6,13,12,2,8,4,3,5,3,10,4,7,5,3,8,17,12,26,4,8,11,12,7,6,4,8,8,7,6,11,6,11,8,14,5,5,7,5,5,3,7,3,4,6,5,8,9,20,8,24,7,6,5,2,0,6,14,5,18,10,3,5,8,1,1,13,4,4,2,6,11,8,3,6,17,10,5,2,2,7,6,6,1,8,10,12,4,5,6,12,5,6,8,4,1,9,6,11,6,14,6,18,10,7,5,8,0,4,9,3,1,24,5,30,3,4,4,4,3,1,7,3,3,6,6,5,5,3,5,2,1,3,6,2,3,2,3,5,6,2,4,3,1,3,11,9,1,2,2,2,2,1,1,3,2,1,4,2,7,3,2,3,5,6,0,3,3,5,10,2,3,4,2,1,6,10,6,10,5,3,6,2,3,6,0,7,3,1,3,1,5,2,4,4,0,3,4,1,4,9,6,4,2,4,8,2,9,6,2,3,7,4,2,11,6,3,10,6,9,4,10,3,1,5,4,2,6,1,5,3,2,0,3,0,2,1,2,1,0,37
4700,6,11,12,12,11,30,7,2,6,8,6,6,4,18,2,8,4,3,5,2,2,3,4,13,3,6,3,4,5,17,10,28,2,5,7,10,4,5,4,4,11,7,4,10,1,8,12,6,8,5,8,3,6,4,5,1,6,8,5,8,6,20,6,25,8,3,6,4,1,7,12,7,14,7,1,2,9,2,1,11,0,6,2,7,10,5,1,6,13,8,3,1,2,8,5,7,2,7,10,16,3,2,8,12,5,8,6,4,1,9,7,13,9,12,5,17,9,7,2,6,2,5,7,3,0,25,1,30,3,2,5,4,1,1,5,1,3,6,5,1,6,2,5,1,3,4,5,1,3,2,0,3,10,2,2,3,1,5,10,7,2,2,3,2,3,3,2,3,0,1,4,2,6,1,1,2,4,2,1,1,1,2,7,0,3,3,2,3,6,9,9,10,4,1,6,1,4,4,1,9,5,1,2,2,2,1,5,3,2,3,4,1,4,9,7,3,2,7,8,1,10,6,1,3,8,2,1,9,2,0,8,6,8,7,9,0,1,4,3,1,4,4,3,4,2,2,2,2,1,1,1,1,1,35
4698,8,10,11,14,13,26,5,2,5,2,9,14,11,18,3,9,5,7,7,7,4,5,7,9,7,13,3,5,7,18,9,25,4,11,11,14,6,2,5,2,10,5,2,11,6,10,11,8,5,8,16,7,5,4,3,5,7,7,7,12,2,15,10,28,6,6,10,5,3,6,14,5,19,11,3,3,10,3,4,10,2,6,2,7,8,5,2,8,14,10,5,6,2,7,7,10,6,2,13,14,3,3,11,16,12,11,13,8,2,8,7,13,8,11,4,18,9,5,5,7,1,4,7,4,2,26,1,29,4,4,10,8,2,0,6,4,7,5,6,3,7,6,2,5,6,7,10,6,2,6,2,4,8,3,1,5,7,3,10,6,2,1,3,2,2,3,2,2,1,3,6,1,6,2,2,5,4,5,3,3,5,7,8,0,2,3,2,4,6,8,8,12,7,1,4,0,3,6,2,9,5,2,5,4,3,1,3,3,2,4,2,2,3,8,6,2,1,7,8,3,9,5,1,2,8,3,0,11,1,2,9,6,10,5,9,1,3,5,4,2,4,5,3,4,2,1,3,2,1,1,2,1,1,36
4702,5,14,11,13,12,28,6,4,10,3,7,10,4,23,2,5,8,9,4,3,6,7,5,8,5,5,5,6,4,17,9,28,4,7,6,9,2,1,2,6,16,1,8,9,3,10,15,8,9,6,6,6,6,5,4,1,6,7,7,7,4,24,7,27,4,3,5,6,4,5,10,4,11,8,2,3,6,2,1,11,2,5,1,8,12,5,2,7,13,9,3,1,3,8,3,7,3,4,9,12,2,3,9,12,9,7,5,1,4,6,9,11,9,12,2,19,8,11,5,7,5,7,9,4,5,26,4,32,2,5,5,6,4,3,4,3,2,4,3,2,4,1,4,3,4,6,6,1,4,6,2,4,6,4,2,3,3,3,10,8,4,2,2,3,2,2,4,2,2,1,3,2,5,1,4,0,6,4,3,3,2,4,9,2,2,3,2,1,7,8,8,13,7,2,7,2,2,6,2,7,6,2,4,2,3,3,5,2,3,4,5,2,7,5,5,2,1,5,6,3,11,5,3,2,8,2,1,9,2,0,8,5,8,5,8,2,2,4,4,4,6,3,4,1,1,1,5,7,0,1,3,3,1,39
4696,11,14,8,12,5,27,8,6,11,13,8,9,5,12,4,14,6,8,2,7,6,4,8,19,3,9,4,3,8,19,13,28,4,4,2,8,6,7,3,8,9,8,6,14,4,9,11,7,11,8,10,4,5,4,8,2,6,7,4,6,6,21,6,26,9,2,6,4,1,6,13,6,13,6,2,2,10,2,1,11,0,6,2,7,11,5,2,6,13,8,3,1,3,8,5,7,1,7,10,16,3,2,8,13,4,7,6,5,1,7,8,14,9,13,5,16,10,10,3,6,0,3,8,4,3,23,2,31,2,2,4,4,3,1,6,2,2,6,5,3,5,1,6,2,4,4,6,1,3,2,0,4,11,1,2,3,1,4,10,7,3,2,2,2,4,3,2,2,0,1,5,1,6,1,2,2,4,3,1,1,1,3,8,0,2,3,2,3,6,8,9,10,4,3,7,2,3,4,2,9,5,1,2,3,1,1,5,3,2,4,5,1,4,10,5,2,2,8,6,1,12,5,2,5,8,2,1,10,1,0,9,7,9,7,8,1,1,4,2,2,5,3,2,3,1,2,2,2,2,1,1,1,1,36
4699,5,10,14,18,16,32,6,6,8,14,13,12,7,23,7,9,3,5,2,6,7,5,6,12,4,6,5,2,7,19,12,25,6,7,5,7,7,8,3,8,9,7,3,8,3,6,14,9,14,14,14,7,7,6,5,6,2,4,4,6,8,23,7,27,6,4,4,2,2,9,10,8,15,9,3,2,8,4,3,10,1,7,5,11,7,2,4,5,16,11,5,4,3,5,9,6,2,9,11,15,5,1,9,13,5,9,5,4,4,9,10,14,11,13,6,23,10,7,3,6,4,8,4,1,2,25,2,30,7,4,6,3,1,2,5,2,3,6,6,1,7,3,5,4,5,4,5,1,3,3,3,2,9,3,3,4,4,7,11,8,3,1,3,1,3,2,4,3,3,5,4,4,5,2,1,2,4,4,2,1,2,2,5,3,4,2,4,4,5,8,10,10,3,1,6,1,2,8,2,9,3,1,3,4,3,3,4,3,1,2,4,3,3,9,5,3,3,9,6,2,11,7,2,3,6,2,2,9,1,1,9,5,12,8,9,2,1,5,1,1,4,2,4,3,2,2,2,3,2,1,2,2,3,37
4688,10,14,19,23,19,28,7,11,22,39,34,19,10,15,3,1,12,13,8,13,18,11,6,19,7,6,11,2,7,19,10,18,17,15,10,9,5,7,3,7,8,3,6,2,5,9,5,8,9,7,9,4,3,3,5,2,8,13,8,6,5,16,7,22,7,7,5,3,1,4,17,8,10,5,3,1,10,2,3,13,3,6,2,3,12,9,7,10,9,6,3,4,6,5,4,10,5,8,9,17,5,1,8,16,5,12,3,3,5,9,11,15,7,11,7,15,9,6,6,8,4,8,4,1,4,24,7,35,6,4,6,2,3,4,6,3,4,6,8,0,4,2,5,2,2,6,6,7,3,7,4,2,8,4,4,1,1,6,10,9,2,3,3,5,4,3,2,4,1,3,5,3,5,2,1,2,5,7,4,3,1,5,9,2,2,5,3,1,4,10,8,8,3,1,2,5,6,7,4,8,5,3,1,4,2,3,4,6,2,3,2,3,2,9,3,2,1,9,4,2,4,11,5,3,3,4,4,10,1,2,11,4,12,6,11,3,3,7,3,0,3,2,3,2,4,2,2,4,1,1,3,4,2,35
4697,7,9,11,16,8,23,1,8,14,8,1,9,14,22,4,13,12,2,6,5,1,8,5,16,9,12,3,5,7,12,10,26,10,12,4,7,2,4,9,4,9,3,1,10,3,6,15,8,5,4,11,4,4,2,7,3,2,5,6,8,3,27,2,23,6,8,6,4,7,9,14,9,8,8,4,1,8,5,5,11,2,8,3,6,9,6,2,6,16,5,2,4,2,8,7,6,2,5,11,17,5,3,10,16,7,16,6,6,4,7,10,12,9,11,5,17,9,7,6,9,2,8,4,5,2,26,2,26,5,5,8,3,3,3,9,3,3,8,5,4,8,2,9,4,4,4,8,5,5,5,2,3,8,1,1,0,2,3,11,6,2,6,3,4,6,4,6,4,3,1,5,4,6,2,1,5,4,4,4,4,1,2,8,1,3,3,3,4,10,10,11,8,6,2,5,1,1,8,2,11,5,3,3,1,3,1,6,3,4,2,4,1,2,6,4,1,1,10,8,3,10,7,2,3,7,3,3,13,4,3,8,9,7,10,5,2,4,2,2,4,5,2,4,1,2,2,1,2,3,3,4,1,4,36
4700,6,11,12,12,11,30,7,2,6,8,6,6,4,18,2,8,4,3,5,2,2,3,4,13,3,6,3,4,5,17,10,28,2,5,7,10,4,5,4,4,11,7,4,10,1,8,12,6,8,5,8,3,6,4,5,1,6,8,5,8,6,20,6,25,8,3,6,4,1,7,12,7,14,7,1,2,9,2,1,11,0,6,2,7,10,5,1,6,13,8,3,1,2,8,5,7,2,7,10,16,3,2,8,12,5,8,6,4,1,9,7,13,9,12,5,17,9,7,2,6,2,5,7,3,0,25,1,30,3,2,5,4,1,1,5,1,3,6,5,1,6,2,5,1,3,4,5,1,3,2,0,3,10,2,2,3,1,5,10,7,2,2,3,2,3,3,2,3,0,1,4,2,6,1,1,2,4,2,1,1,1,2,7,0,3,3,2,3,6,9,9,10,4,1,6,1,4,4,1,9,5,1,2,2,2,1,5,3,2,3,4,1,4,9,7,3,2,7,8,1,10,6,1,3,8,2,1,9,2,0,8,6,8,7,9,0,1,4,3,1,4,4,3,4,2,2,2,2,1,1,1,1,1,35
4705,6,8,8,12,6,25,4,4,1,3,2,4,3,13,3,8,9,5,9,3,5,8,9,18,3,10,2,9,3,19,7,32,2,5,4,7,8,4,7,3,14,10,7,14,3,11,9,9,5,4,6,3,3,5,8,3,7,10,7,10,4,22,5,27,9,5,8,5,2,8,11,8,12,6,2,3,10,1,1,12,1,6,1,7,10,6,1,7,13,8,3,1,2,9,5,7,1,7,10,16,3,2,7,12,5,9,6,4,1,9,7,13,9,12,6,23,9,7,3,5,1,3,7,3,2,26,1,29,4,1,5,4,2,1,7,1,4,6,5,1,5,1,6,2,5,3,5,2,3,1,1,4,11,2,1,2,2,3,8,8,3,2,2,2,4,2,2,2,1,2,5,2,5,2,2,2,5,3,2,1,1,2,7,1,3,4,2,3,6,9,9,11,4,1,6,2,3,5,1,8,6,0,2,2,2,1,5,2,2,3,5,1,4,9,7,3,2,8,8,1,10,5,1,4,8,2,1,9,3,1,8,6,9,6,9,1,2,4,2,2,4,4,4,3,2,2,2,3,1,2,1,1,0,35
4700,7,10,11,13,10,29,8,1,6,8,6,6,4,18,2,9,4,4,5,3,2,4,3,14,3,6,2,5,6,18,10,27,2,4,7,11,5,5,3,3,11,5,5,11,1,8,11,6,7,5,9,4,4,4,4,1,6,7,6,9,7,21,6,25,7,2,6,4,1,6,13,8,14,8,1,1,8,1,1,10,0,5,3,9,12,5,2,8,13,9,3,1,2,9,4,6,1,6,9,15,3,2,8,11,5,8,6,4,1,8,8,13,9,12,4,17,8,7,1,6,2,6,7,3,1,26,1,30,2,1,6,4,2,1,5,1,3,6,5,1,6,1,6,1,3,4,7,1,3,3,1,4,10,2,0,2,1,4,8,7,2,2,3,2,4,3,3,2,1,2,4,1,7,1,2,1,5,3,1,2,1,3,8,1,3,3,2,2,8,10,10,10,4,1,7,2,4,5,1,9,5,2,2,2,1,1,5,2,2,3,5,1,3,9,6,4,2,7,7,1,10,5,1,5,7,1,2,10,2,1,8,7,9,7,10,1,2,3,2,1,4,3,2,4,0,3,2,3,2,0,2,2,2,36
4701,13,11,4,12,6,22,11,4,11,24,11,16,10,17,4,16,10,3,3,9,8,8,9,18,6,13,9,7,6,21,7,28,8,12,7,9,5,6,8,6,10,5,7,7,6,13,14,8,3,4,7,3,4,8,10,3,8,12,5,14,8,23,4,23,5,7,1,5,3,1,11,7,9,8,2,1,9,7,5,7,8,7,8,5,13,9,1,9,7,7,4,4,6,7,7,2,5,10,11,17,9,2,13,16,7,9,6,2,5,7,7,14,7,11,6,15,9,10,3,4,3,4,8,3,3,26,6,31,8,1,3,4,5,1,6,2,4,7,3,4,4,3,5,6,2,4,6,3,4,4,4,3,4,5,3,4,2,8,9,7,6,2,1,4,5,5,1,3,5,3,4,3,7,2,2,3,4,3,2,1,0,2,7,2,1,2,2,1,7,10,11,11,3,3,5,2,3,7,2,8,5,2,2,1,4,2,6,2,2,1,2,1,5,5,6,4,3,5,6,3,8,5,2,2,5,3,3,10,2,2,6,8,10,8,9,1,1,4,2,1,4,5,2,4,2,3,1,1,4,1,2,1,3,35
4704,6,9,6,15,7,25,6,4,2,9,8,3,4,14,7,13,5,3,9,5,7,7,3,17,4,5,10,4,5,14,9,25,2,10,8,13,4,4,5,2,8,11,4,9,9,9,10,12,4,5,14,6,9,11,9,6,6,9,2,5,16,17,11,25,4,4,2,5,5,2,11,1,11,7,1,3,9,5,3,8,1,8,0,5,3,6,5,2,17,11,5,2,3,7,7,6,2,12,10,16,8,3,8,13,6,8,7,1,1,5,9,17,10,14,6,18,5,6,1,6,2,8,6,5,1,22,2,33,5,3,8,2,3,1,7,4,5,7,5,4,5,3,3,6,5,4,6,0,3,7,3,5,7,3,2,10,4,8,10,5,1,0,2,1,5,6,5,1,4,2,5,3,6,2,2,6,2,3,3,5,2,5,8,3,1,4,6,2,6,13,5,10,5,5,7,3,3,7,3,7,6,1,3,4,4,1,5,2,3,5,5,0,5,5,4,2,2,4,7,1,8,6,0,6,9,2,3,7,2,2,8,7,8,6,10,3,3,3,3,2,3,5,5,5,2,2,2,5,2,3,3,3,2,34
4700,7,10,14,14,8,30,7,2,6,10,8,5,2,21,5,6,8,5,4,2,1,2,6,16,4,3,5,8,5,17,12,30,3,5,5,11,2,6,8,4,7,6,6,14,1,7,11,5,7,5,7,6,9,6,8,3,3,8,7,9,5,20,7,28,7,2,5,2,3,8,9,5,15,8,1,1,7,3,2,10,2,4,3,9,9,9,2,7,16,8,3,2,3,7,5,6,1,5,10,13,6,5,6,14,5,7,6,6,2,8,6,14,9,10,6,14,9,7,5,6,2,4,4,5,4,22,3,35,2,1,8,4,2,2,4,1,4,4,7,5,5,3,2,5,5,3,7,1,2,5,3,3,11,4,2,2,3,4,12,7,3,2,1,2,2,4,1,2,3,3,5,2,6,0,3,2,4,4,2,2,5,2,5,2,2,3,2,3,8,9,8,10,5,1,5,2,3,5,1,8,6,0,4,2,2,2,6,1,4,3,4,1,5,7,6,3,1,6,7,1,11,6,2,3,9,1,1,10,2,2,10,7,10,6,8,1,2,4,3,3,5,3,5,2,2,0,3,3,2,1,1,2,2,37
