
4708,7,14,12,11,8,35,17,5,7,15,9,16,7,6,6,6,4,9,4,6,4,9,6,15,5,12,4,1,3,14,7,25,0,4,2,3,6,12,4,3,12,7,5,11,6,10,12,4,8,3,5,8,16,8,8,4,5,2,2,7,3,19,9,26,9,3,10,3,3,10,7,5,9,9,2,6,15,1,9,21,7,7,2,9,9,7,4,6,15,13,6,1,1,9,4,7,4,7,9,14,1,9,9,14,4,8,3,2,2,9,12,11,8,10,4,21,4,12,4,9,3,6,7,5,3,26,5,34,2,4,6,3,5,5,5,0,2,9,7,2,7,1,7,3,5,8,2,4,6,4,1,5,10,4,5,8,2,4,9,6,2,1,2,1,1,5,3,1,2,1,2,3,2,5,2,2,8,3,3,1,4,2,5,3,1,5,0,5,4,9,9,6,4,2,8,3,1,3,1,4,8,2,0,2,2,2,5,4,2,6,4,2,1,6,3,4,2,8,5,1,9,7,1,3,5,3,4,12,2,3,7,8,10,6,10,1,3,4,4,1,5,5,4,5,4,2,2,4,2,2,1,2,1,37
4714,8,4,8,11,7,23,7,7,17,21,42,47,27,18,17,6,11,1,10,15,14,14,11,3,5,7,9,11,6,20,22,22,7,9,7,13,11,6,8,13,8,9,9,9,6,10,8,9,9,8,12,6,10,9,5,7,9,4,4,10,10,22,9,26,3,10,6,9,8,8,16,6,18,7,4,6,5,4,4,10,2,5,5,5,11,13,4,5,13,4,4,1,4,10,7,9,2,10,13,11,13,7,2,13,3,6,6,5,2,5,14,11,11,8,8,21,6,1,2,4,4,2,7,8,1,23,4,29,10,6,5,10,3,5,4,2,10,10,7,4,4,1,4,3,5,4,10,3,7,6,4,7,2,4,4,5,4,5,8,5,3,5,2,4,1,3,4,5,1,2,6,2,7,4,1,2,2,6,5,2,3,9,11,3,8,7,1,4,11,7,5,7,4,2,2,4,5,6,2,6,8,2,5,1,3,2,2,3,5,4,7,2,5,9,4,2,3,6,8,5,8,7,3,3,3,2,5,7,8,5,7,3,11,1,8,2,2,7,1,3,3,4,5,6,2,3,6,4,2,1,4,3,1,38
4715,7,10,3,12,7,32,16,9,12,31,37,27,37,24,5,24,8,16,8,9,18,15,18,5,6,12,5,5,8,10,9,28,2,9,7,8,4,2,12,3,17,6,3,9,2,4,11,15,9,2,7,7,10,8,9,4,9,9,7,11,3,34,6,21,12,1,5,3,2,2,11,8,12,14,6,7,8,4,6,11,3,3,6,6,15,11,6,11,14,8,7,4,8,12,6,7,2,9,9,12,7,0,7,11,2,10,4,4,9,9,5,11,11,12,4,10,10,10,6,4,4,5,9,3,6,24,6,32,10,11,3,8,4,10,9,5,4,8,6,1,6,0,7,2,5,5,4,2,4,5,3,4,7,2,1,6,5,5,5,14,3,1,3,5,3,2,3,2,1,5,6,2,6,1,4,8,6,1,7,4,6,3,5,4,1,2,2,5,6,9,10,7,8,1,7,1,5,4,3,7,3,5,3,3,6,5,2,6,2,4,1,3,2,3,10,2,6,9,2,4,10,9,2,5,6,4,3,10,3,4,3,2,10,4,12,5,7,7,7,4,5,5,2,4,2,5,2,3,2,3,3,3,5,37
4712,11,16,14,14,9,32,9,11,22,28,20,21,4,22,7,23,12,3,9,8,8,11,25,9,5,18,7,4,1,21,10,24,3,5,11,14,6,11,8,10,2,6,8,16,6,9,8,10,9,5,11,6,10,9,3,5,9,14,6,14,2,25,8,26,10,5,7,4,8,15,12,3,21,11,8,4,8,12,6,5,8,7,1,9,8,6,4,9,12,11,11,1,3,5,4,8,3,8,11,17,3,3,7,10,6,4,6,7,4,11,7,7,10,7,5,19,5,6,5,9,3,2,6,3,6,28,3,29,6,8,4,1,7,4,11,3,1,7,2,1,11,4,6,1,2,6,3,3,5,4,4,3,17,1,5,2,3,12,12,9,3,2,3,0,3,2,0,2,2,2,4,5,9,5,8,3,7,7,3,5,2,4,9,6,3,4,3,6,4,8,5,8,7,1,6,3,5,5,2,4,6,4,1,5,6,2,2,2,4,4,3,2,4,11,3,5,2,1,8,4,12,5,3,6,3,2,4,15,3,3,6,4,7,4,9,3,3,3,5,3,4,3,7,0,5,2,4,5,2,4,1,6,2,36
4710,4,10,12,23,18,19,5,4,22,39,31,15,11,40,14,6,5,8,12,5,10,13,8,23,2,11,9,16,6,23,6,39,7,2,11,16,9,6,2,4,6,6,4,7,2,4,13,7,5,6,16,6,4,7,3,4,11,9,3,9,5,18,8,24,4,9,8,4,8,6,19,9,13,12,2,5,12,1,5,11,7,8,5,8,5,6,5,14,16,22,14,3,11,2,5,4,2,1,12,14,5,2,10,10,7,10,10,6,5,7,5,9,9,4,12,7,11,2,4,8,3,5,5,3,3,33,6,35,3,5,8,2,4,3,8,2,3,4,6,3,9,1,5,2,4,4,2,1,7,3,4,4,4,4,6,3,5,7,6,6,6,3,3,3,3,3,3,3,3,2,8,1,4,3,3,8,3,4,2,5,2,3,13,2,5,2,2,8,6,9,6,14,10,4,4,0,5,4,1,8,4,3,3,1,3,5,1,6,3,2,2,7,3,4,7,3,5,8,4,2,11,5,4,1,6,3,2,9,1,3,7,6,8,7,10,1,6,5,3,2,3,8,4,7,2,0,3,3,3,2,4,1,3,35
4711,14,5,11,8,7,19,13,18,39,45,31,20,10,35,19,18,11,7,12,11,14,8,5,11,5,10,5,10,12,29,27,30,12,2,11,13,10,2,5,2,20,8,4,7,3,4,18,5,15,6,9,5,7,9,10,3,12,12,8,7,6,14,13,32,8,2,8,8,8,13,9,10,11,12,4,6,6,6,2,12,7,7,3,10,13,6,2,1,11,3,6,4,1,6,7,11,4,1,20,12,3,4,9,17,2,5,2,2,3,6,9,9,10,8,9,18,12,12,6,1,3,1,8,2,4,31,3,27,3,1,2,2,6,7,3,8,2,12,4,4,6,1,5,7,10,5,6,3,3,5,4,1,5,11,5,4,3,3,10,5,2,2,1,1,2,3,9,5,2,3,3,4,8,4,5,3,6,3,3,3,2,1,5,2,1,7,3,6,1,5,3,8,2,3,2,4,5,3,6,7,1,1,5,5,1,1,3,4,3,4,1,6,5,6,8,4,9,7,7,3,11,8,5,7,4,2,1,10,4,6,8,7,8,5,6,1,2,8,4,3,5,3,4,4,3,3,3,5,3,2,4,3,2,37
4704,6,13,12,14,12,29,8,1,5,5,3,8,7,20,5,7,3,4,7,3,3,7,3,11,6,7,2,4,3,16,9,28,4,6,8,13,5,3,7,4,10,10,4,8,1,6,12,6,6,2,8,5,7,5,6,2,4,10,7,10,4,18,7,24,6,4,5,4,1,9,9,7,14,8,2,3,9,2,0,10,1,3,3,7,9,4,3,7,10,7,4,1,4,10,7,3,1,8,11,18,3,3,10,14,6,6,8,5,2,8,8,15,8,15,4,23,9,10,1,7,3,4,8,6,2,25,3,30,1,4,4,4,3,2,7,1,2,6,4,2,6,1,5,3,5,5,7,1,4,2,1,4,9,2,2,2,1,5,12,10,2,3,4,2,4,3,3,1,2,4,5,3,5,2,2,2,2,2,3,2,3,3,6,3,1,4,3,5,8,7,10,10,3,1,4,2,3,7,2,9,6,2,2,3,2,1,3,1,1,3,5,3,4,9,7,2,2,9,8,2,10,6,2,4,9,1,2,11,3,1,9,4,9,3,9,1,4,3,4,1,4,3,3,5,1,1,2,0,1,1,2,2,2,37
4706,8,8,12,29,13,30,11,6,16,28,35,62,33,22,6,5,9,19,14,22,16,28,22,48,31,13,8,13,8,14,12,21,12,6,5,5,6,6,10,3,11,7,4,12,14,14,9,8,9,8,8,9,7,10,6,4,6,4,11,10,6,18,12,23,7,6,8,1,12,15,2,7,11,16,9,3,2,6,9,15,8,6,7,14,10,9,7,7,10,2,12,3,3,8,6,11,9,7,19,7,4,9,3,13,6,8,7,8,1,2,8,13,3,12,3,8,6,3,5,3,7,7,12,11,2,37,5,29,2,8,3,6,3,9,8,5,5,6,11,3,3,8,9,2,5,5,8,5,4,6,4,4,6,8,12,2,8,8,12,7,2,1,4,1,6,3,1,2,4,5,2,6,3,5,4,4,1,10,3,6,3,6,2,5,4,1,2,2,0,7,3,7,6,1,3,4,4,3,2,1,5,4,3,2,3,4,1,3,5,5,2,2,1,2,5,2,3,8,2,4,5,8,2,4,4,1,1,10,7,8,10,4,11,6,5,1,1,4,3,8,3,1,2,1,6,4,3,6,4,2,4,2,4,37
4716,9,19,15,10,9,29,11,16,20,11,25,31,15,16,25,22,8,18,22,28,13,9,20,23,5,6,8,11,4,28,13,26,7,8,3,6,5,7,5,3,11,12,6,8,11,5,14,10,4,6,10,8,8,10,6,4,10,14,11,8,11,22,15,23,5,1,10,1,3,2,15,7,9,12,2,4,5,4,7,10,5,2,4,7,2,3,3,8,9,3,7,8,4,5,5,6,4,12,9,16,2,9,11,15,7,9,12,4,1,10,6,17,7,10,8,12,10,8,4,7,5,6,3,5,2,26,3,31,2,0,4,3,5,7,8,7,6,8,2,2,7,5,8,5,3,2,4,7,7,6,5,5,4,4,4,4,7,3,5,7,1,3,4,6,5,2,2,5,0,1,7,6,5,3,4,5,3,3,3,2,4,1,8,1,2,6,2,5,5,14,3,7,3,5,2,7,4,8,7,7,4,6,4,3,1,2,8,2,1,2,4,6,3,6,5,1,2,3,8,2,6,6,2,3,3,3,3,8,6,5,6,4,7,2,7,4,0,4,3,2,5,3,6,1,2,4,2,5,3,2,4,3,3,34
4714,2,18,7,14,23,29,15,14,9,54,77,52,30,11,7,26,5,16,5,9,10,15,28,48,13,8,4,2,10,21,5,22,7,10,6,14,11,9,3,4,6,4,4,8,6,18,5,6,9,4,11,10,12,10,4,6,17,13,7,11,7,30,3,30,7,9,5,10,5,11,7,6,13,5,5,2,11,5,4,9,9,6,3,5,12,10,1,4,17,11,5,10,8,13,8,4,10,5,9,23,8,0,8,9,6,12,13,9,4,6,8,11,7,10,7,13,6,8,3,6,6,1,7,3,2,28,2,34,9,8,7,1,3,1,10,3,10,12,1,3,13,4,7,3,3,3,1,4,1,3,3,3,10,7,5,2,5,3,5,12,5,5,3,5,1,3,2,9,2,3,5,0,3,5,4,4,2,6,2,3,4,5,8,3,5,5,6,6,9,5,8,12,4,1,3,3,8,5,7,8,5,2,4,5,6,3,1,6,3,3,1,5,2,4,6,0,5,5,5,3,5,9,3,2,4,3,4,7,6,3,7,6,6,2,9,4,3,8,5,1,3,9,5,8,5,5,1,4,5,3,3,5,4,37
4707,16,15,14,17,10,24,19,2,14,18,14,39,30,19,11,15,6,8,9,12,12,4,25,8,14,26,9,3,5,17,5,26,3,8,10,11,6,5,6,7,17,14,9,13,3,14,15,6,9,8,10,1,4,4,3,5,7,7,3,5,5,17,7,29,2,9,8,5,5,11,10,9,16,13,3,6,9,7,4,9,6,3,2,7,12,4,3,6,11,1,8,4,5,10,3,8,4,9,10,10,10,10,9,17,3,4,2,1,2,12,2,10,4,8,4,11,10,3,6,2,2,2,4,6,6,24,5,26,6,2,14,4,8,2,9,6,2,2,6,8,6,11,3,5,3,2,4,4,8,7,3,6,4,4,3,5,2,6,11,11,8,1,6,0,6,4,1,4,2,1,5,5,6,1,5,8,6,3,5,3,1,2,10,3,2,6,1,2,7,6,5,13,6,4,7,2,3,8,1,6,3,2,3,0,1,3,4,7,3,1,2,4,1,5,7,2,4,7,6,3,7,7,3,4,5,5,2,13,3,5,4,4,8,1,12,1,5,6,3,2,6,4,3,3,2,3,2,1,3,1,5,2,2,35
4705,8,10,9,13,3,27,13,15,22,25,27,36,20,28,10,19,8,4,4,14,18,16,26,32,18,6,5,15,11,16,14,27,8,7,5,4,16,6,12,5,1,0,9,14,4,13,10,8,10,12,13,2,3,3,8,2,9,8,1,5,4,17,3,28,8,14,5,7,2,12,10,11,9,3,5,3,15,6,3,15,4,3,1,3,10,8,2,11,19,3,0,3,11,11,3,13,2,5,2,9,5,6,9,15,5,10,4,5,4,7,9,17,9,15,2,7,6,4,2,8,2,9,9,3,2,28,3,33,6,7,8,5,5,5,9,4,2,9,8,4,7,5,3,1,7,10,3,6,6,6,6,4,8,5,1,4,3,2,10,11,10,2,4,4,3,8,0,4,5,0,6,2,5,5,4,5,5,3,1,1,3,3,9,3,3,1,5,4,5,9,9,6,3,8,4,1,2,5,8,11,1,6,0,3,5,2,6,2,2,3,3,4,7,3,7,4,5,6,7,2,6,7,4,1,4,3,6,10,2,4,13,7,8,1,8,2,4,8,3,3,4,5,1,3,4,3,3,8,4,3,2,3,1,35
4715,6,17,14,19,19,27,5,16,30,40,59,33,13,16,4,9,2,19,3,16,41,34,29,14,2,12,3,11,13,24,19,29,3,3,11,8,4,3,6,7,9,8,8,4,4,4,5,7,13,10,4,4,11,10,6,5,4,10,6,6,13,25,6,28,19,7,7,11,10,11,8,8,9,8,8,5,10,4,1,20,8,8,12,12,9,5,4,5,11,13,4,9,3,10,1,5,5,7,8,11,5,6,8,3,9,9,4,5,5,6,12,14,9,16,5,9,8,7,3,2,3,0,7,1,2,32,3,32,10,3,10,4,5,3,9,7,6,1,3,2,7,3,6,1,5,4,6,7,5,1,2,6,3,5,5,5,2,4,9,6,1,4,3,3,6,2,7,9,7,7,4,2,9,6,6,6,3,4,6,1,2,2,4,3,5,3,3,7,1,10,6,5,3,3,4,4,2,5,4,6,5,5,4,2,2,3,5,5,2,2,6,1,7,11,5,4,0,7,5,3,8,7,4,6,5,3,2,5,6,0,8,7,1,2,7,4,4,3,3,4,5,6,2,3,7,5,2,3,1,2,2,1,6,33
4713,6,8,14,16,8,29,5,6,5,8,27,12,10,6,5,11,4,6,15,11,31,21,14,33,10,13,9,14,16,22,2,32,5,5,4,10,7,4,6,10,5,5,7,5,3,9,4,8,11,0,6,12,10,9,3,2,14,16,15,10,5,18,9,28,7,5,15,1,5,11,11,3,2,6,8,3,9,7,5,11,1,10,5,4,8,7,11,3,21,11,8,1,11,5,6,7,4,11,10,13,5,2,9,3,4,5,4,7,11,7,10,9,11,4,10,17,5,7,14,8,2,17,8,5,5,23,1,34,3,7,13,3,3,4,4,3,7,4,9,4,9,5,7,6,2,7,3,4,5,1,2,1,8,5,4,8,2,7,10,8,10,2,4,3,4,9,4,1,4,2,1,6,4,4,3,4,5,4,3,3,4,3,3,2,5,1,4,4,3,11,7,8,8,1,6,1,4,2,3,9,3,3,0,4,4,1,3,4,3,5,4,5,3,3,6,2,0,4,5,5,6,4,3,4,7,4,4,9,1,4,9,6,9,1,10,2,2,8,4,3,5,2,4,6,2,0,2,7,1,3,3,3,3,36
4711,10,12,9,11,8,25,6,9,23,28,33,42,33,24,17,22,27,8,6,5,5,6,14,16,12,4,4,17,3,14,17,22,3,2,9,21,5,10,2,9,16,11,4,9,1,10,8,9,8,8,10,7,7,3,9,6,8,6,3,4,8,19,6,27,5,9,4,7,3,8,10,9,14,6,4,3,6,4,5,11,5,9,0,9,14,9,1,13,6,9,11,7,2,3,8,12,5,9,9,13,9,10,10,12,4,7,3,3,2,6,13,20,9,13,2,14,7,7,4,3,7,4,8,4,2,27,5,28,6,4,2,4,8,6,6,5,4,6,8,4,6,4,7,2,2,1,5,4,2,3,6,4,7,4,4,2,3,3,10,7,2,4,4,5,7,2,1,1,3,3,3,2,9,2,1,3,5,3,4,2,3,3,6,4,1,3,2,2,6,7,8,10,5,1,5,4,5,4,2,8,4,2,5,4,3,2,2,7,3,2,3,2,1,5,10,4,5,5,8,2,10,6,1,2,3,1,2,8,3,2,9,7,7,5,10,1,2,5,3,4,5,4,2,3,2,2,1,5,2,1,2,1,2,36
4698,11,10,3,12,16,32,13,14,5,14,18,9,28,41,12,6,6,8,14,3,8,18,10,3,12,5,2,7,7,14,11,27,1,2,5,14,8,13,4,9,4,9,12,7,4,9,11,6,7,4,6,4,2,6,6,5,7,9,3,11,4,18,9,22,2,9,5,1,6,10,14,8,15,8,8,9,8,2,5,7,4,5,4,10,8,4,7,3,16,6,4,5,2,10,5,6,2,7,10,17,1,8,10,10,12,11,7,6,5,10,10,10,3,6,6,13,12,5,2,3,1,4,11,3,5,29,3,30,6,2,0,6,3,4,7,1,5,8,4,2,4,0,3,2,7,4,8,4,5,3,1,8,13,2,5,9,2,1,9,8,2,2,5,3,3,4,4,4,4,4,5,4,10,2,7,5,4,2,1,6,2,4,5,0,3,2,6,7,6,6,9,15,5,4,8,4,1,3,4,4,6,4,2,0,3,3,5,2,3,4,7,2,5,9,4,1,4,6,7,3,11,4,3,5,2,1,1,8,4,1,3,4,8,3,10,1,1,5,2,2,5,6,7,3,2,1,2,5,2,1,1,2,3,38
4699,15,23,11,15,5,26,11,3,2,4,11,18,17,16,8,13,5,6,6,11,11,14,11,7,7,6,2,2,8,20,11,32,5,2,7,12,4,7,2,7,11,2,4,14,3,10,8,7,4,6,11,3,10,7,3,3,7,3,8,17,3,16,7,23,4,6,8,5,4,4,13,13,11,6,0,1,8,1,4,12,8,10,3,7,11,8,2,6,13,8,2,4,4,5,6,5,3,5,12,11,7,7,6,12,4,8,7,4,2,11,7,14,8,9,5,13,11,5,8,4,5,5,6,8,4,17,4,36,1,3,8,0,3,1,7,3,5,4,7,4,7,3,2,3,3,3,6,3,2,3,4,5,7,2,4,1,5,9,11,11,1,5,1,4,4,4,1,3,3,2,3,2,7,2,1,3,4,3,5,1,2,1,7,2,1,2,4,3,5,10,9,11,4,1,2,1,3,7,2,6,4,2,4,4,2,2,3,5,2,1,4,2,4,7,3,2,4,8,6,4,12,4,2,1,7,5,0,8,1,2,7,7,8,5,9,1,2,6,2,2,5,4,3,5,3,1,1,1,2,0,1,2,2,34
4703,6,7,18,17,5,23,6,3,8,23,21,28,5,13,9,10,12,13,2,6,14,11,30,25,7,9,2,9,6,16,7,27,7,6,3,10,3,10,7,4,6,5,3,11,3,8,6,13,13,4,10,12,4,6,10,5,16,20,7,3,19,21,7,23,6,4,10,4,10,5,10,6,17,5,3,12,6,2,9,12,3,10,1,6,9,11,10,11,19,6,10,10,3,7,6,10,2,6,7,7,3,7,7,21,3,14,3,5,2,8,15,10,8,4,10,13,8,8,5,3,1,6,2,6,7,23,8,27,6,4,4,6,3,7,7,2,5,10,6,5,4,3,7,4,5,3,9,3,6,6,5,7,12,5,2,3,3,4,11,5,2,8,3,4,5,1,2,1,0,2,7,1,5,5,4,3,2,3,2,2,2,6,8,4,4,5,3,1,4,10,7,10,3,8,6,9,8,5,1,9,7,2,7,3,3,1,3,4,5,3,4,2,2,7,5,3,3,7,4,5,9,2,1,5,3,0,5,9,1,4,12,6,11,7,7,1,1,5,3,2,4,4,4,1,4,1,2,4,2,0,1,3,0,37
4702,10,14,17,15,7,24,6,4,13,15,6,13,12,27,6,18,11,6,1,3,2,2,6,15,5,10,11,5,5,19,2,26,7,5,12,7,9,9,4,4,16,9,0,7,3,8,10,10,9,4,6,6,14,8,16,3,6,11,8,6,3,19,7,27,7,2,6,3,5,2,12,9,13,6,3,6,7,3,2,9,6,2,8,7,9,1,2,10,10,4,9,3,5,5,7,10,4,5,10,12,7,4,7,9,2,6,9,2,5,11,2,14,5,12,6,13,9,9,1,7,3,3,7,2,7,20,4,32,4,4,5,3,5,6,6,5,3,10,1,3,6,8,5,4,3,1,5,5,3,7,3,7,6,4,1,2,5,6,10,8,0,1,4,4,6,2,6,6,2,4,3,2,2,2,1,2,6,6,4,0,1,2,8,0,2,2,3,2,4,10,6,8,7,2,8,3,2,6,2,5,6,1,2,2,1,1,4,6,2,1,3,2,2,9,4,2,2,8,5,4,7,3,2,2,7,3,1,9,2,3,10,6,9,6,7,2,0,2,3,1,8,3,6,3,1,2,2,4,0,2,0,2,3,34
4696,10,9,9,13,13,25,9,5,13,7,6,30,19,13,6,8,8,8,7,11,9,12,7,20,6,12,6,7,4,24,9,29,2,6,11,6,1,9,1,4,14,7,7,6,6,4,6,14,22,10,22,10,7,3,16,6,4,9,9,8,3,25,13,29,9,6,6,11,2,7,6,5,7,6,4,4,8,4,3,9,5,15,10,6,10,7,15,11,16,13,1,2,4,13,5,17,4,9,9,6,5,6,7,14,3,2,9,2,7,6,8,12,6,13,4,16,8,6,3,12,9,8,8,6,6,29,1,28,4,2,5,3,6,7,7,8,6,6,8,4,6,6,8,8,3,7,3,4,7,5,1,2,1,5,5,6,1,1,8,7,7,3,3,3,4,2,5,5,6,1,3,7,4,2,2,4,6,3,3,6,6,6,7,6,4,5,4,4,5,8,11,6,7,2,5,3,2,6,2,8,5,3,8,6,5,1,1,6,2,4,3,5,2,4,3,5,1,2,7,1,10,5,2,4,8,2,2,11,3,3,11,11,10,5,9,2,3,6,7,2,6,3,1,2,6,3,3,1,4,1,0,3,1,35
4706,3,14,23,22,15,31,9,16,6,16,30,33,11,14,22,32,18,9,6,26,25,8,15,29,11,10,5,10,4,20,12,29,3,4,6,10,7,9,6,8,7,7,11,18,10,9,13,14,7,8,16,9,10,10,7,3,10,13,8,6,11,13,6,25,2,10,2,2,5,9,13,9,15,7,4,6,8,5,5,9,6,9,2,12,7,4,7,10,12,10,4,6,6,10,3,11,3,6,9,12,4,2,6,11,10,8,8,4,1,10,6,11,5,11,7,15,14,9,2,1,7,2,10,6,2,19,2,29,5,3,5,5,4,5,6,3,4,6,1,7,4,2,3,3,4,3,4,4,3,4,5,4,9,6,3,3,3,4,10,5,3,2,5,2,1,1,3,6,2,3,4,2,7,2,2,2,2,2,4,2,2,4,9,2,2,2,5,6,6,11,5,11,4,3,2,6,6,3,2,6,9,2,4,2,6,3,4,4,2,5,4,2,3,6,7,3,2,6,7,3,8,4,0,4,3,3,3,8,3,1,10,7,10,6,4,4,6,4,7,2,4,5,3,4,3,1,3,6,3,1,4,6,1,37
4708,6,10,7,9,8,24,8,10,20,25,42,47,25,28,16,8,5,12,4,4,6,11,15,14,1,6,20,8,8,17,5,43,1,6,5,15,12,10,10,6,11,6,4,9,3,6,16,5,23,18,17,15,15,7,7,2,7,6,6,13,3,25,9,29,3,5,15,7,4,10,11,12,13,17,8,8,5,3,1,12,4,7,6,10,19,13,2,9,11,9,4,8,9,12,2,9,2,12,8,15,6,4,6,16,2,7,4,3,4,6,16,14,9,13,3,13,10,12,12,7,6,2,3,3,4,32,3,25,2,6,8,4,4,1,8,4,3,4,4,5,12,3,7,7,7,4,5,3,7,7,1,2,8,2,1,10,4,4,13,9,10,4,2,5,5,3,3,5,3,3,4,2,7,1,3,2,2,3,3,3,2,1,6,0,1,6,3,5,5,6,7,8,6,4,6,4,6,4,1,4,8,6,7,4,1,2,3,5,0,2,3,2,0,3,7,1,5,7,6,1,11,2,5,4,4,5,6,8,2,4,9,4,11,6,7,1,4,8,2,2,5,4,2,2,3,2,3,5,4,1,4,2,4,38
4710,6,13,15,19,12,27,5,8,4,14,20,21,10,9,6,17,4,11,1,6,7,1,7,12,6,7,4,2,6,17,4,32,9,8,13,14,13,3,3,6,12,10,10,16,2,7,11,7,11,11,12,7,11,11,9,3,6,6,4,10,1,14,10,30,6,6,7,4,4,9,11,14,7,4,7,3,4,4,8,12,4,13,5,8,10,3,5,9,8,4,9,8,2,4,8,10,2,8,8,11,9,5,3,10,10,9,2,3,2,11,7,14,7,10,5,17,13,9,2,6,3,3,7,2,1,24,3,28,7,5,5,7,3,2,5,6,4,7,7,2,5,3,6,2,3,5,7,6,4,1,2,2,6,2,3,2,2,6,10,7,4,7,3,3,7,3,5,6,1,1,2,2,7,5,4,2,3,7,3,3,3,4,7,2,2,2,3,5,6,6,7,11,10,2,5,1,1,4,0,5,5,1,3,2,0,3,6,6,3,4,4,2,2,8,4,1,2,11,4,2,7,8,3,3,4,3,3,10,1,0,8,4,9,5,8,1,3,6,3,2,4,2,3,2,2,2,3,5,2,4,1,3,3,36
4712,6,15,18,21,13,38,20,18,15,7,25,28,5,6,16,19,17,14,13,15,6,11,10,6,5,9,5,11,5,15,13,25,4,6,6,13,9,1,5,7,10,8,3,9,6,13,10,11,4,5,14,14,9,5,5,6,9,9,9,17,4,22,13,27,8,4,11,8,0,10,9,7,14,9,2,6,7,2,0,12,10,13,4,7,16,13,4,8,14,10,1,5,4,9,5,11,2,12,9,15,6,3,9,14,6,16,6,6,4,6,11,13,11,13,3,20,6,4,4,4,6,4,5,7,8,28,1,29,5,4,8,3,4,4,1,5,8,6,9,4,7,5,4,3,3,5,2,7,3,3,2,4,8,3,2,3,2,5,11,5,1,3,2,6,2,5,3,4,1,1,5,3,11,3,3,2,2,4,2,4,4,2,6,1,2,6,2,2,6,7,5,10,7,2,6,2,6,6,3,7,5,4,5,2,3,1,4,6,3,3,4,2,4,9,7,3,2,8,5,0,8,8,0,2,8,2,1,10,2,2,7,5,11,3,10,1,2,3,5,3,4,4,2,5,0,4,3,1,1,2,3,2,2,36
4706,19,21,24,15,3,24,6,6,11,24,29,16,13,10,11,9,5,10,4,8,7,12,12,7,8,7,8,4,2,17,12,27,1,7,10,7,5,9,5,2,9,6,6,11,4,5,11,7,3,5,12,7,5,7,4,4,9,9,7,8,12,15,3,27,3,4,7,3,3,6,10,11,9,6,4,1,12,4,2,16,1,8,2,6,9,3,1,6,15,5,5,7,4,13,5,6,6,3,11,15,6,2,5,12,5,7,4,4,0,9,8,15,8,13,4,13,9,5,4,1,7,3,9,2,5,25,7,37,10,1,3,2,2,3,7,6,4,8,7,4,3,4,5,5,5,5,7,2,5,2,5,5,6,2,1,2,1,5,10,6,4,3,3,2,6,4,4,4,4,1,4,2,7,1,4,3,2,3,2,2,1,4,7,1,2,2,5,4,3,8,9,12,4,3,6,3,4,6,1,7,6,2,2,3,4,1,7,2,2,4,6,2,5,12,7,3,4,9,6,3,11,9,2,3,6,2,3,7,1,3,8,9,9,6,9,2,4,5,3,0,6,1,5,2,2,3,1,4,2,2,2,1,2,36
4706,7,17,13,16,11,24,6,7,13,16,15,6,4,24,2,6,1,13,7,10,13,18,9,8,5,4,9,2,4,17,18,19,10,14,2,4,1,4,2,11,14,8,13,9,8,4,16,8,14,6,6,6,10,8,7,5,10,8,6,9,6,24,8,32,8,4,3,5,3,10,13,1,14,10,7,9,8,7,4,14,5,0,6,8,11,5,3,5,15,11,1,2,3,11,4,10,4,8,14,12,1,2,8,11,10,7,8,2,2,11,10,15,9,10,6,13,8,8,3,6,0,7,4,8,2,29,7,25,4,2,8,3,3,3,4,1,3,5,7,7,5,1,5,3,3,7,5,1,2,2,5,4,7,3,4,3,2,4,9,8,6,5,4,5,2,4,4,5,3,1,3,4,4,5,2,3,7,1,3,2,5,2,8,2,3,6,0,1,6,8,8,8,2,4,6,3,4,4,2,7,6,1,2,2,3,1,6,3,0,3,4,2,6,9,5,5,2,9,7,1,12,7,2,3,8,1,3,6,5,2,7,4,6,4,8,0,2,6,4,3,7,3,7,3,4,0,1,2,2,1,5,1,1,37
4717,7,10,11,9,2,23,10,6,7,13,18,11,12,19,9,6,6,3,11,2,14,23,11,9,5,5,3,3,12,20,14,27,8,17,12,12,5,5,6,9,7,4,6,15,12,15,11,12,7,8,7,6,7,10,11,2,9,10,5,2,5,23,4,26,12,7,8,8,8,9,10,7,15,6,0,7,11,5,1,15,3,4,7,12,4,4,4,7,12,8,10,5,2,4,5,12,6,9,9,15,1,7,5,15,2,5,4,3,3,5,11,14,11,12,3,18,6,9,0,6,4,7,6,3,4,28,5,25,6,4,7,5,2,3,9,2,3,7,5,3,3,5,6,1,4,3,6,3,4,7,2,3,11,2,2,3,2,4,9,7,1,4,4,2,1,2,1,5,3,2,1,5,4,3,2,4,5,2,0,2,1,2,9,5,4,3,1,6,6,8,10,9,4,1,6,3,3,6,4,10,3,3,4,1,3,4,2,7,2,2,2,1,3,7,10,2,4,5,6,2,14,4,3,7,7,1,1,11,3,5,4,4,9,3,12,1,4,7,1,0,4,2,2,3,1,2,1,3,2,2,1,1,1,35
