
4724,15,14,18,11,8,31,10,14,20,145,137,25,15,21,14,7,15,14,17,10,4,25,31,33,26,11,2,12,5,13,9,21,9,28,24,24,9,11,4,6,7,10,2,13,6,3,11,5,6,4,10,15,16,19,3,10,9,9,14,11,8,23,2,18,6,13,13,10,9,3,21,14,6,5,4,7,12,2,10,8,5,10,13,11,4,14,8,6,22,16,10,1,8,9,6,6,5,10,11,2,10,1,0,4,8,9,2,5,12,4,8,7,6,6,6,5,9,4,9,3,8,3,1,9,6,29,7,30,10,2,9,2,5,8,3,4,12,8,9,5,2,4,8,10,1,4,15,9,2,11,5,6,3,1,4,2,5,8,3,5,5,4,7,1,2,3,5,10,6,2,7,2,5,1,3,5,2,5,5,4,3,2,11,5,3,3,6,2,3,11,3,9,5,3,3,8,9,3,5,4,1,6,3,2,2,2,4,2,4,2,9,3,3,6,3,3,2,3,8,3,3,8,3,8,3,1,8,3,7,7,3,7,3,3,5,2,5,2,7,4,2,6,2,7,10,3,6,2,0,4,4,7,4,40
4729,9,21,22,24,19,32,16,8,26,143,141,12,28,32,9,18,4,9,2,16,18,9,11,15,8,4,5,9,6,27,15,31,5,1,8,7,8,6,5,10,9,7,9,7,16,9,5,15,12,7,14,6,1,6,18,8,16,18,7,9,5,11,5,26,15,11,5,4,5,2,5,6,5,14,13,7,7,12,10,12,13,2,10,0,3,12,9,5,13,3,1,3,13,4,9,6,8,7,6,11,6,7,15,4,2,7,4,5,8,3,11,9,21,7,7,10,2,5,1,2,1,7,5,6,7,32,5,23,1,6,6,9,4,1,11,13,6,6,11,5,3,2,7,1,2,4,2,1,4,5,4,3,3,7,3,2,6,17,6,11,6,6,9,5,7,5,5,3,10,2,5,8,5,4,5,3,7,2,3,7,5,1,2,1,7,4,5,6,1,12,4,11,2,2,3,6,3,4,5,3,7,2,0,2,3,4,4,2,5,4,4,5,3,3,3,3,2,7,3,5,3,1,4,1,3,7,5,11,6,7,9,3,2,2,8,2,6,4,4,4,4,3,8,10,1,1,3,2,3,2,2,5,3,36
4721,11,10,12,12,9,23,8,6,19,127,119,14,5,15,5,4,9,13,9,2,11,18,14,26,19,5,7,7,6,11,12,33,3,8,2,7,10,14,3,5,8,12,14,14,7,11,5,14,6,6,10,8,3,11,3,10,8,7,4,10,12,35,8,16,4,3,13,5,5,2,5,16,20,17,5,8,14,4,6,19,11,14,11,10,15,14,6,8,16,11,13,5,10,3,2,8,10,4,12,11,2,2,2,3,6,8,6,5,2,1,8,3,4,5,5,5,3,3,6,4,6,6,2,4,6,35,5,28,9,5,6,6,12,4,5,8,5,2,9,4,1,9,6,3,7,5,9,1,6,2,4,5,4,6,2,4,6,7,5,9,4,7,8,3,6,9,1,6,6,2,6,3,3,1,3,4,1,5,3,1,1,10,2,8,4,7,1,8,8,5,3,12,1,8,6,4,7,6,7,7,4,2,5,1,3,4,4,6,1,3,5,1,1,3,5,5,3,3,3,7,4,6,5,2,1,1,3,3,3,3,1,6,5,5,11,3,8,7,8,4,7,1,6,5,10,4,4,4,2,5,7,4,4,39
4716,9,8,16,20,14,26,17,8,31,180,169,8,39,43,8,24,10,12,3,1,7,11,23,13,9,9,2,9,6,23,14,28,10,7,15,4,4,8,6,6,6,6,7,7,1,4,3,17,6,9,19,4,8,10,4,10,9,13,13,6,1,21,11,28,4,3,6,8,3,4,10,6,4,8,14,7,9,6,8,14,9,6,7,11,6,5,4,9,8,11,6,3,3,16,10,15,2,4,5,4,1,11,9,7,4,10,5,10,3,9,6,2,1,4,4,7,7,4,9,1,4,3,2,12,2,37,8,19,4,1,5,0,6,5,5,8,7,9,4,11,6,3,4,5,7,3,8,5,4,6,6,4,5,6,3,6,4,7,3,10,4,8,2,2,4,5,9,2,10,7,7,3,1,3,5,5,4,1,2,4,8,4,3,3,3,4,7,4,2,15,0,9,3,6,5,4,4,2,1,7,6,3,2,5,5,3,2,5,5,2,4,4,3,2,5,4,4,3,4,3,1,4,2,3,2,2,2,9,1,5,3,2,2,6,3,2,10,3,5,6,4,6,11,7,4,6,3,3,1,1,4,4,4,39
4723,10,12,16,9,6,26,7,7,51,233,212,50,11,18,7,12,12,8,9,5,4,5,12,21,3,5,1,13,8,20,8,16,9,9,11,14,8,13,8,2,6,10,5,17,7,10,8,3,10,9,15,5,7,4,2,11,8,17,5,8,10,27,4,16,8,6,7,8,4,7,4,10,22,1,4,9,15,3,7,15,9,8,14,8,8,14,7,5,7,4,8,3,9,9,12,8,2,6,9,16,5,8,10,11,4,2,10,9,5,5,8,4,2,5,3,8,12,5,10,6,13,5,4,3,3,26,7,31,5,5,9,5,5,2,5,5,18,9,6,6,4,15,5,3,9,7,6,8,3,10,2,1,7,11,3,8,2,6,7,13,4,6,7,7,2,3,5,6,6,3,6,3,4,7,3,1,3,7,2,1,4,4,1,5,8,5,8,3,5,4,3,15,1,10,3,9,1,4,3,6,4,4,6,1,4,3,3,4,5,2,2,3,3,4,4,5,1,5,5,5,5,11,7,10,4,4,3,2,2,6,5,3,3,8,8,4,5,3,4,2,4,5,10,9,10,4,4,8,4,4,3,6,4,38
4722,7,8,13,9,7,27,11,16,53,248,214,18,5,19,6,16,5,2,7,15,21,20,6,5,9,7,13,19,17,26,8,28,21,13,7,6,1,15,3,5,8,13,4,7,7,3,6,5,3,2,11,6,10,15,5,3,8,19,8,6,7,27,8,30,12,14,13,15,11,6,7,8,11,7,11,6,6,10,2,4,8,7,8,4,12,5,10,9,3,3,9,5,2,19,12,10,2,3,1,4,4,3,11,8,6,6,2,13,3,8,14,9,3,2,3,7,5,4,12,3,9,10,14,2,3,31,9,30,11,6,10,4,7,9,8,10,6,11,3,3,4,1,8,5,6,2,3,2,7,7,3,12,3,6,7,5,4,7,7,10,7,5,10,5,1,5,1,1,7,7,2,10,3,4,5,2,3,3,3,3,5,4,5,5,4,5,4,1,3,7,4,16,3,4,6,6,4,3,3,10,4,5,1,5,6,4,3,3,2,3,1,2,1,1,4,3,5,7,5,7,5,9,3,3,4,6,5,8,3,3,4,2,6,9,9,5,6,5,3,1,7,5,15,15,7,5,4,3,2,7,6,9,2,36
4721,10,8,8,12,6,34,2,4,21,205,236,86,26,8,11,1,9,9,8,9,1,27,26,5,1,15,11,14,5,11,5,22,13,4,3,2,6,11,5,9,6,19,9,20,3,1,3,16,9,11,9,2,10,3,6,13,8,4,5,6,16,24,1,17,6,13,10,4,9,16,8,3,6,14,3,2,9,8,4,4,6,6,3,2,0,9,1,7,10,7,15,14,12,17,11,7,5,5,7,14,4,10,4,16,6,5,4,16,6,3,3,5,5,7,14,11,3,5,3,11,5,11,7,2,2,35,8,36,4,6,13,13,9,2,12,2,6,4,3,4,4,6,3,1,2,2,2,2,6,6,7,6,7,7,1,4,1,12,5,13,5,2,5,2,2,5,5,3,6,4,6,4,7,3,3,9,1,2,1,7,4,11,6,1,2,2,1,6,1,8,7,13,5,7,4,3,6,5,5,6,10,1,5,4,5,3,9,1,4,6,1,3,5,3,4,9,4,2,2,2,5,4,6,5,1,5,5,2,2,6,6,7,9,7,7,10,1,12,3,7,9,6,2,7,10,2,4,1,5,3,4,2,4,34
4724,10,13,12,14,9,16,2,11,30,243,308,143,18,29,7,25,17,17,11,11,17,12,10,13,13,2,7,4,12,32,6,26,4,6,4,8,5,5,2,8,5,4,3,12,6,7,3,8,5,13,13,7,2,12,4,2,5,10,14,12,21,16,6,31,10,2,6,1,5,9,6,14,12,7,11,9,7,8,9,9,10,3,6,3,3,3,9,11,7,2,10,12,5,10,12,7,3,5,5,13,6,2,12,8,11,7,11,13,5,10,6,13,1,9,14,2,9,7,2,9,2,1,3,5,6,28,8,29,7,1,6,6,13,14,5,2,5,8,8,2,6,3,3,6,3,4,13,4,6,3,7,9,2,2,7,2,4,7,4,14,7,7,3,7,4,9,8,5,0,8,4,10,2,4,3,5,7,7,5,5,0,4,7,5,5,4,13,4,5,14,2,13,1,4,4,6,6,3,2,6,6,5,2,6,5,2,4,7,5,6,4,3,5,5,4,5,3,2,3,7,4,5,1,3,3,3,0,5,4,6,8,4,6,4,2,9,7,5,4,3,6,12,24,14,5,5,5,3,5,3,6,7,6,35
4723,14,12,8,11,10,15,12,4,27,225,240,60,10,12,15,7,2,11,16,23,17,16,12,20,4,7,9,5,12,17,11,29,2,5,10,15,3,8,12,5,8,8,4,10,5,15,3,4,9,9,8,4,10,7,3,5,6,5,8,18,8,17,4,24,7,6,8,4,5,8,9,5,5,2,9,9,18,11,17,10,16,5,4,5,7,5,7,8,2,9,7,11,5,9,8,2,8,14,6,3,7,7,8,9,14,13,11,6,1,7,3,10,6,8,2,10,6,4,11,8,11,8,9,5,4,34,5,21,5,2,2,7,9,8,7,3,2,5,9,2,4,4,0,11,4,4,10,10,15,8,2,9,2,7,5,11,6,13,1,8,5,3,5,9,6,3,1,6,4,8,3,7,6,5,14,11,4,5,4,5,4,2,8,6,2,5,4,9,2,9,1,10,4,1,3,3,8,6,2,4,8,4,4,1,3,3,2,5,6,5,3,1,4,2,5,2,6,4,5,3,1,7,2,2,4,5,2,4,0,2,5,1,4,3,3,7,10,7,4,0,6,8,21,12,2,5,2,3,8,8,5,3,2,32
4725,14,29,17,12,7,19,5,8,48,210,205,23,10,23,14,14,1,3,2,1,7,14,7,4,10,16,8,5,10,22,15,21,10,3,2,10,8,4,6,4,2,10,2,16,9,9,6,4,4,11,14,4,14,7,12,9,1,8,2,8,11,12,3,32,14,10,10,15,12,10,9,3,7,18,17,9,8,9,15,7,9,9,12,7,7,4,5,19,2,9,13,2,10,20,15,1,7,4,6,14,7,5,14,5,4,5,11,1,6,12,10,3,6,11,4,4,11,1,3,6,3,3,6,7,4,30,6,23,4,4,5,5,7,7,5,2,6,3,6,4,4,4,1,12,5,10,6,3,5,3,1,7,7,13,5,4,4,8,3,13,2,7,6,5,8,4,4,1,7,8,2,6,6,7,5,9,4,6,6,6,3,8,5,6,10,5,1,4,1,7,2,13,1,7,6,1,2,3,3,5,5,1,4,2,4,2,3,10,4,5,4,8,7,5,5,4,5,3,4,4,3,6,3,9,4,3,5,3,1,4,0,8,4,7,6,4,6,12,5,4,10,7,7,11,5,2,2,6,3,3,7,3,1,40
4724,7,6,16,24,13,20,7,8,18,202,201,3,6,26,8,6,5,4,5,14,10,4,7,16,14,8,15,9,9,10,15,10,18,13,13,12,6,16,9,1,11,2,11,10,3,11,7,13,10,1,16,13,12,5,6,10,12,14,5,9,8,13,6,28,6,5,14,13,13,8,6,6,2,3,2,12,13,5,4,10,13,9,4,7,2,4,10,5,8,10,16,6,12,5,4,8,5,5,6,12,11,4,6,5,13,2,2,9,3,1,3,2,8,13,6,5,4,9,7,7,9,4,7,3,9,29,4,32,3,7,4,7,5,7,7,8,6,8,7,7,8,4,6,7,8,4,8,5,6,8,3,11,2,13,6,4,2,5,5,5,10,9,2,10,5,1,5,4,2,6,2,3,7,5,5,4,4,5,12,7,3,2,10,7,2,3,4,8,6,9,9,12,3,5,2,2,2,4,4,2,1,3,4,5,3,2,4,0,3,3,8,1,5,5,4,3,7,2,6,5,2,10,2,8,4,3,5,6,3,4,5,6,5,9,1,6,2,7,5,4,8,3,17,14,5,3,5,1,6,7,7,2,3,36
4724,6,22,16,22,2,30,14,3,37,224,241,76,30,17,8,16,5,8,7,1,3,4,6,24,23,13,6,8,5,18,6,22,3,4,4,5,12,17,9,5,6,5,5,12,5,7,10,7,5,12,8,10,7,3,10,16,7,1,5,10,8,30,1,25,2,11,10,6,3,6,5,15,4,6,16,7,19,12,5,8,8,10,6,6,8,9,2,11,1,6,9,10,14,11,17,9,6,12,6,8,4,4,8,3,1,5,2,8,7,7,10,4,4,5,5,12,8,3,13,4,9,8,3,5,2,26,8,39,4,5,5,7,5,10,10,6,5,5,6,2,6,6,3,11,7,6,2,5,3,13,2,4,6,6,4,4,4,4,6,3,5,7,3,8,4,8,7,3,7,1,5,8,4,5,5,5,3,8,5,4,5,6,8,8,6,3,6,7,4,12,2,3,4,5,4,6,1,1,2,3,2,5,1,2,3,9,0,3,2,2,6,5,3,2,1,1,6,3,5,1,3,4,10,3,2,3,3,5,8,5,4,2,6,1,5,3,5,4,6,3,8,5,13,12,5,4,4,6,5,5,11,1,1,40
4724,9,13,5,17,12,25,13,11,43,231,208,22,32,21,7,10,8,1,13,4,3,12,11,10,6,4,9,11,5,10,9,27,4,7,6,7,8,6,8,2,5,1,6,8,4,1,5,13,7,1,10,15,5,14,3,14,9,10,14,5,15,27,7,26,8,12,7,13,2,5,4,11,3,5,10,12,15,12,6,6,8,5,9,6,5,6,12,7,5,10,7,5,4,7,12,7,5,11,7,2,1,3,9,8,10,4,6,6,12,12,7,5,13,17,1,10,3,2,5,4,4,6,7,2,6,25,3,30,9,2,4,5,3,8,7,5,2,10,7,8,15,14,5,19,7,3,3,4,5,8,4,5,7,2,4,6,1,6,5,5,1,3,3,5,9,3,2,5,7,2,6,7,9,8,8,9,3,6,4,4,3,2,3,4,6,3,1,7,5,12,4,11,3,4,5,6,2,2,6,4,3,1,2,2,2,4,3,7,4,5,9,4,8,3,3,3,2,2,8,2,8,4,2,8,1,2,2,5,5,8,4,7,5,5,3,2,6,3,3,3,9,7,17,15,7,1,9,5,3,6,5,7,2,34
4713,7,18,22,16,20,26,12,16,23,225,229,34,7,22,12,19,13,12,10,7,5,7,12,10,4,12,8,5,4,23,12,25,10,6,5,10,5,14,8,5,7,7,8,5,7,14,8,7,8,16,12,3,3,4,6,8,9,9,5,5,15,9,5,32,11,3,15,9,6,6,2,5,10,12,3,12,12,5,13,9,15,6,6,9,11,10,4,8,8,12,20,7,12,7,11,13,3,11,3,12,6,7,6,2,8,16,6,8,2,9,10,8,2,5,11,11,5,1,6,2,8,3,8,1,14,27,6,33,1,5,4,7,9,2,3,4,7,11,1,10,11,2,7,10,6,3,6,2,7,0,5,4,4,7,8,9,6,4,4,9,3,10,5,4,5,4,11,6,5,6,3,3,3,3,2,9,7,5,1,4,1,2,2,2,6,3,2,2,2,7,4,8,3,6,4,6,3,5,5,7,4,0,3,4,7,2,3,5,2,3,2,4,4,7,3,7,1,4,7,4,2,6,3,9,4,3,5,3,2,3,3,6,3,6,4,6,6,7,3,4,8,7,12,12,7,3,1,8,2,4,3,1,3,39
4724,3,9,13,9,2,27,14,7,36,227,228,42,20,26,5,2,7,7,8,10,3,17,11,19,11,9,14,6,7,16,10,23,16,4,3,14,4,11,5,3,5,5,6,12,3,10,9,11,5,5,20,16,2,13,4,6,8,10,8,10,3,22,21,23,10,12,2,9,5,3,3,15,10,11,11,0,7,18,13,4,10,6,7,5,5,11,15,9,14,4,3,2,7,6,4,8,5,8,10,8,3,3,15,5,4,4,9,16,4,2,9,8,10,8,7,15,9,12,6,12,12,9,6,1,9,25,2,28,5,4,9,4,8,8,7,5,3,4,10,5,4,7,4,13,3,7,11,4,2,5,1,7,5,7,2,4,7,7,3,13,10,1,2,7,6,6,4,4,6,3,5,8,3,6,8,3,6,3,8,5,2,4,8,1,7,3,6,9,3,10,2,6,3,3,6,3,2,4,4,5,5,5,1,1,4,4,1,7,6,5,9,1,5,10,4,5,1,3,9,4,3,7,2,3,0,1,6,0,5,2,2,3,5,4,6,1,4,8,5,3,3,3,11,14,3,1,7,4,4,7,2,6,3,29
4717,4,18,13,19,6,18,16,3,55,282,275,54,9,35,8,15,3,8,10,6,6,28,24,8,12,7,15,16,2,25,6,13,11,10,14,8,3,6,9,5,2,5,7,14,7,9,1,10,12,9,1,6,6,4,6,19,21,10,7,4,8,9,4,39,9,8,3,9,9,15,6,3,15,16,11,3,11,9,13,10,13,8,4,3,8,5,17,8,8,3,14,1,2,12,4,3,1,10,3,1,8,1,9,9,6,13,7,11,11,4,6,12,12,6,4,3,6,6,7,5,7,8,8,1,10,30,0,27,1,13,9,5,9,5,1,6,2,4,7,9,11,5,6,9,6,3,15,12,3,8,3,3,4,9,5,7,10,7,2,8,4,12,5,6,5,7,8,3,5,6,8,5,4,4,4,7,6,5,4,2,4,4,6,3,3,6,6,2,8,11,3,9,7,5,5,3,5,6,4,4,8,1,8,6,3,4,5,3,3,1,4,7,1,7,3,4,1,4,4,3,1,7,3,8,3,3,9,5,3,4,3,5,6,4,6,9,7,2,3,2,6,5,15,16,4,5,5,2,3,5,7,7,6,37
4729,6,9,6,13,14,26,8,12,36,270,288,53,32,2,10,12,15,12,11,7,6,4,10,12,6,4,5,14,4,27,11,19,10,6,6,5,13,14,5,9,2,5,9,8,3,7,6,6,13,7,25,12,8,13,3,15,8,13,13,16,4,25,7,23,15,8,15,16,7,3,12,5,11,10,11,10,6,10,11,2,5,8,4,6,5,3,8,2,5,9,5,16,2,11,10,4,3,7,8,3,6,7,10,8,11,4,6,4,6,11,10,5,4,5,5,6,13,4,2,5,9,6,7,6,7,22,4,35,6,11,3,4,4,7,4,6,11,10,4,8,14,4,3,2,11,11,2,1,5,3,6,8,3,8,4,6,3,7,4,12,1,4,4,3,3,8,4,7,6,6,9,1,3,2,4,7,7,8,1,8,3,2,3,7,2,5,1,5,11,10,3,8,7,2,5,2,5,3,6,4,2,6,5,3,5,5,7,6,4,5,6,4,4,5,4,5,1,3,4,2,6,11,6,5,3,2,7,4,2,3,6,3,5,8,1,1,6,9,3,5,4,7,15,12,1,4,9,4,3,11,3,4,5,32
4728,6,14,19,18,14,22,7,7,30,245,244,57,17,38,5,12,12,6,5,1,4,6,11,19,12,11,8,16,10,16,5,25,5,5,5,11,1,6,4,10,5,11,5,17,4,18,5,8,22,6,5,4,6,4,2,10,11,7,3,8,14,8,6,31,10,6,9,2,6,9,2,2,15,14,4,7,10,7,16,6,8,10,10,3,7,8,14,9,7,4,10,10,12,10,8,4,6,6,4,5,4,4,6,5,10,11,12,6,8,8,8,8,2,3,5,6,9,9,7,6,1,5,3,7,10,27,8,33,12,11,6,4,10,5,6,3,5,6,4,9,6,7,5,6,4,4,6,15,6,2,2,4,3,5,2,7,9,14,3,13,4,10,8,5,4,3,10,5,1,4,6,4,5,5,1,1,8,6,9,3,2,2,3,7,6,2,3,2,8,13,4,3,8,3,3,6,5,3,5,4,5,1,7,1,2,0,2,7,2,4,7,6,5,4,1,2,2,4,2,2,3,6,7,9,1,2,8,1,2,2,4,5,5,4,7,8,7,3,7,3,5,1,9,15,5,3,3,1,3,2,5,6,7,38
4717,10,8,6,4,7,17,11,10,19,168,147,32,10,29,15,23,12,6,4,4,5,9,4,12,9,7,1,3,4,18,7,24,10,4,4,7,6,6,10,6,3,5,6,10,11,5,13,3,6,3,16,4,6,7,1,11,12,14,7,11,5,14,17,21,12,7,13,21,10,5,3,10,4,18,11,8,9,11,7,12,3,4,7,8,4,3,6,5,14,13,8,6,4,11,10,10,7,6,7,5,9,8,10,10,8,3,11,6,9,5,5,11,2,13,13,11,7,9,5,4,4,9,5,2,4,23,1,31,2,8,6,3,5,8,11,5,1,8,3,9,6,3,5,4,1,4,1,1,7,8,3,8,6,7,5,8,3,8,6,6,9,4,9,9,7,2,1,9,1,2,5,5,2,4,6,2,1,5,3,8,2,4,3,4,3,4,3,0,5,9,4,14,4,3,8,4,8,6,2,3,5,2,3,5,4,6,5,5,5,7,3,4,4,5,4,5,1,5,6,4,0,6,3,4,5,3,4,4,4,4,2,2,4,5,7,3,10,4,6,3,6,2,7,16,3,4,3,6,3,2,2,3,2,35
4726,5,16,22,20,11,23,6,9,22,169,165,41,4,28,8,15,5,19,14,7,6,17,21,28,16,8,9,21,2,17,5,24,3,10,4,14,4,1,7,9,6,7,14,20,9,6,6,13,13,4,11,9,8,5,6,6,2,9,4,12,10,18,6,31,7,6,4,8,1,3,5,9,21,11,2,9,14,7,14,12,8,4,13,6,1,13,8,5,10,6,10,3,5,1,5,9,12,5,6,14,11,5,5,8,10,5,14,5,5,10,9,8,9,6,5,2,6,2,4,5,11,9,4,3,11,30,7,31,2,10,11,3,7,6,2,6,2,13,7,2,5,4,3,6,3,2,8,8,2,5,4,7,9,8,2,6,3,14,4,6,4,8,4,9,2,4,10,4,5,3,8,1,7,4,7,5,3,13,1,11,2,5,3,2,6,3,5,8,9,8,2,6,4,9,4,2,6,4,6,1,5,6,4,4,4,2,4,5,4,2,6,8,1,4,1,3,3,1,3,3,3,6,0,2,2,4,6,2,2,3,2,6,5,3,11,4,10,2,5,0,1,5,7,12,6,3,4,3,5,3,1,4,4,35
4729,10,11,9,12,10,23,10,8,27,169,143,27,23,30,10,23,11,4,2,7,23,22,3,5,4,5,7,7,8,17,15,24,7,10,5,6,12,9,12,11,13,10,7,6,13,9,7,8,17,1,2,8,13,9,5,4,14,25,7,12,6,11,4,28,8,6,7,5,2,6,4,15,5,1,7,5,7,10,9,3,4,6,4,13,8,3,4,6,7,12,16,7,1,5,7,4,8,9,11,14,8,5,10,8,8,7,9,4,7,12,12,1,9,10,8,12,2,5,11,5,6,7,5,3,3,44,8,27,6,0,7,5,4,10,11,11,8,3,3,5,3,4,1,3,2,4,8,8,4,6,3,2,1,9,6,5,5,11,9,11,5,9,9,1,3,8,5,1,11,1,7,10,5,5,3,5,2,6,5,4,3,2,7,4,7,0,7,6,7,9,3,11,6,3,5,5,8,3,7,2,5,3,7,2,2,8,3,5,8,2,4,4,2,2,3,9,4,5,1,3,2,7,1,2,6,10,6,9,5,6,3,2,4,0,1,2,1,5,3,2,4,3,14,7,3,4,4,7,4,9,10,4,4,38
4737,12,15,12,9,13,26,9,7,32,206,202,36,17,28,9,6,3,5,9,7,8,8,8,17,18,18,3,6,6,20,10,13,3,9,12,2,4,7,6,8,9,11,2,15,13,17,9,19,1,5,4,8,3,6,4,14,8,12,4,9,2,20,7,19,8,5,9,7,10,3,3,10,19,11,2,13,7,8,15,12,8,6,15,10,3,14,17,4,11,7,8,3,1,10,4,7,7,4,10,6,6,5,9,7,10,4,6,8,10,10,5,9,10,9,6,5,8,2,7,9,10,8,3,4,5,30,4,29,7,9,4,3,8,9,14,9,4,3,7,12,5,16,7,12,6,3,7,3,3,4,7,8,7,6,10,3,6,13,8,10,3,7,2,4,6,6,2,4,5,6,6,3,6,2,9,7,5,7,5,1,2,8,8,5,6,3,7,2,2,10,2,9,2,7,3,5,3,5,5,3,4,6,2,6,3,11,4,3,4,1,7,10,8,5,6,5,10,6,2,3,7,4,1,5,4,1,5,4,3,3,1,3,4,4,5,4,4,4,4,2,2,5,12,6,12,1,3,3,6,5,4,6,2,41
4723,7,11,9,15,2,21,9,16,31,208,226,31,19,30,6,14,7,7,9,6,14,18,13,7,5,6,10,3,5,17,10,26,7,3,8,10,6,3,6,4,9,5,12,11,9,3,8,11,9,15,5,10,13,9,10,13,2,14,13,11,3,21,8,33,6,7,21,5,1,12,4,7,11,9,11,4,7,2,3,9,6,2,6,12,5,3,6,7,3,2,5,8,4,8,6,14,2,5,4,4,9,8,0,6,11,7,8,4,8,6,12,4,7,6,8,5,12,6,14,6,12,11,8,2,8,36,11,29,9,5,6,4,8,4,8,5,3,12,4,10,7,6,4,5,4,4,2,5,3,6,3,4,0,6,4,9,4,10,5,8,5,9,3,9,4,3,6,5,4,6,7,9,1,3,5,4,3,1,5,5,2,5,4,4,8,4,1,4,5,12,7,6,6,1,2,6,4,1,5,5,6,2,4,1,5,3,3,1,4,5,7,8,4,5,1,1,4,1,4,3,4,3,1,6,2,3,2,1,2,5,5,4,4,2,6,2,7,2,2,2,5,4,19,13,6,4,1,5,5,6,5,4,4,35
4720,6,10,14,13,13,22,8,3,51,251,262,70,20,26,2,2,12,9,14,23,29,16,15,20,2,20,13,8,4,14,7,22,8,13,3,9,13,11,2,4,5,14,7,7,11,4,10,4,10,11,14,11,6,5,0,9,7,6,5,9,6,24,15,28,5,12,13,11,7,7,8,9,3,7,7,24,10,10,9,9,5,9,13,3,11,7,9,9,7,3,8,7,5,11,3,13,6,3,4,1,1,1,8,12,3,5,7,4,5,9,3,6,6,12,3,3,8,12,8,2,7,8,8,5,3,36,9,21,16,4,7,2,3,11,11,7,9,4,6,13,6,8,5,12,2,7,2,4,0,4,8,10,8,2,8,6,1,13,10,7,3,8,7,2,7,6,9,9,1,7,6,5,6,5,5,3,3,1,5,3,5,5,4,4,5,6,2,4,0,7,3,7,6,3,6,4,2,8,2,8,3,4,1,4,3,4,4,5,9,1,4,3,1,5,2,2,7,6,2,3,4,5,7,6,6,3,5,4,7,4,6,7,2,4,11,2,7,5,11,3,8,6,7,11,11,1,8,1,8,5,1,3,5,40
4721,12,19,11,17,12,31,13,2,30,270,289,7,47,22,14,10,7,14,7,18,24,14,5,14,14,8,9,10,4,26,6,20,8,9,7,9,5,8,12,8,3,10,11,6,9,4,15,2,22,16,10,14,5,9,5,7,2,4,15,9,7,25,3,25,5,4,9,10,17,3,5,13,20,9,2,4,9,8,2,1,6,2,6,5,17,7,7,3,6,7,1,5,4,4,13,4,1,12,2,8,6,3,3,6,6,8,2,13,2,1,9,8,6,2,5,6,3,11,6,5,9,9,9,9,10,43,13,24,7,14,8,9,2,6,5,8,6,5,3,9,5,2,3,6,10,7,3,3,6,5,4,6,4,9,3,4,6,6,3,9,4,3,4,2,3,4,2,1,3,7,5,10,6,3,3,8,6,2,7,3,5,6,6,3,2,5,5,2,2,13,2,8,8,2,2,8,4,4,3,6,1,1,2,6,6,5,7,8,4,4,1,5,3,5,6,2,6,4,6,4,0,9,4,8,4,6,2,5,5,1,9,3,3,5,5,4,6,3,6,10,5,13,18,12,3,3,3,5,3,7,3,1,7,37
4730,12,9,19,14,14,28,9,10,58,288,293,70,15,24,2,7,28,23,25,18,6,6,3,13,8,21,8,7,3,18,1,21,3,4,5,8,8,7,0,5,2,14,3,21,14,4,6,17,2,9,4,6,6,10,7,10,4,6,7,1,11,20,3,22,7,8,6,4,5,4,16,5,5,3,12,11,6,6,12,5,4,5,21,5,9,4,8,9,5,14,18,7,8,14,3,22,12,10,4,0,8,6,6,7,4,6,9,4,6,10,12,4,9,3,5,6,6,7,13,10,3,6,3,9,7,30,4,28,4,2,2,6,5,6,3,4,5,4,1,0,5,3,3,12,1,7,7,6,4,9,10,7,5,8,2,6,5,3,5,9,3,5,4,4,2,4,9,8,2,5,0,6,2,2,5,4,3,5,8,3,3,7,3,5,3,3,4,4,0,8,11,6,3,9,7,1,3,3,10,1,6,3,3,2,3,3,4,1,3,5,3,5,3,10,10,4,3,4,3,2,2,8,6,8,4,3,4,5,2,3,7,2,2,5,9,6,3,5,10,6,5,13,15,14,11,4,9,5,7,4,4,3,5,39
4726,6,10,6,18,9,22,8,9,22,279,282,30,9,14,0,9,5,7,6,4,10,25,18,27,9,9,3,6,3,28,1,21,13,10,3,9,6,2,1,3,13,8,9,6,12,4,6,16,16,4,6,6,7,9,12,5,9,14,21,17,3,26,1,20,11,1,7,15,8,0,8,8,7,3,6,8,5,22,3,5,7,7,6,8,5,4,3,4,4,9,5,8,6,11,4,8,0,17,9,4,1,6,1,1,4,9,4,4,7,10,11,5,3,3,5,7,3,17,3,3,4,8,6,5,6,43,14,30,2,10,10,6,3,2,3,7,5,2,3,7,9,7,1,6,3,4,7,3,8,4,4,4,2,7,2,5,3,1,4,2,6,2,4,5,9,4,2,3,5,3,8,5,3,7,3,2,7,3,3,3,5,2,2,6,3,4,4,11,3,7,3,13,7,1,2,7,5,3,3,2,5,1,5,4,9,1,10,3,6,9,4,4,3,3,2,2,5,1,2,6,5,8,1,5,1,4,7,2,1,4,3,9,3,8,1,9,3,6,2,7,6,12,20,10,4,7,1,1,2,9,1,5,8,36
