
4643,1,10,4,14,15,40,16,7,8,13,53,50,12,24,6,11,14,10,7,7,9,7,4,11,7,13,4,13,10,15,21,27,4,1,4,8,13,11,7,2,9,12,9,14,1,10,3,11,5,3,6,7,2,8,9,7,7,17,10,11,4,19,5,27,6,9,6,8,9,8,5,10,9,6,5,6,8,13,8,7,3,6,13,6,3,2,4,5,12,9,12,6,1,2,7,6,5,3,4,22,11,8,7,7,7,3,12,12,6,8,5,13,3,3,6,5,8,4,3,3,2,10,7,5,6,11,8,42,11,7,2,2,4,4,11,7,6,6,3,2,2,6,11,4,2,5,10,6,5,2,5,6,8,1,2,1,3,9,6,8,4,3,3,7,4,3,3,1,7,10,1,2,1,3,7,7,2,9,3,4,4,5,9,4,2,1,4,2,7,12,5,9,1,4,2,3,1,5,9,5,3,3,3,3,5,4,2,1,1,3,4,5,0,4,3,2,4,7,3,1,5,9,4,6,7,5,7,8,4,2,8,7,3,4,6,5,6,4,4,3,6,4,4,5,6,2,3,0,2,2,4,3,5,34
4629,7,13,18,17,6,21,10,22,27,36,84,84,34,19,14,10,11,11,10,13,21,10,19,11,8,13,12,15,15,17,7,26,10,6,8,23,8,9,5,9,6,9,3,18,10,13,9,2,7,6,17,10,4,9,9,3,9,10,2,8,7,23,8,24,9,5,5,2,7,16,10,7,5,9,4,10,3,9,4,10,7,10,2,4,3,9,4,5,12,13,15,16,13,1,8,2,10,13,8,15,8,11,6,2,2,5,8,3,6,2,8,14,9,4,8,8,1,6,8,5,5,5,11,3,8,22,6,36,2,1,6,3,5,8,6,4,6,7,4,5,2,5,7,9,6,2,1,4,4,2,2,5,2,4,12,4,4,5,6,7,5,9,4,1,3,2,7,2,11,3,5,5,7,4,8,7,6,2,11,3,6,7,5,7,3,3,2,3,3,12,3,5,5,4,3,5,3,2,9,1,2,4,2,5,3,3,3,7,3,4,6,6,1,3,6,1,2,12,7,2,7,9,4,6,7,10,2,8,3,3,8,1,4,3,8,2,4,4,0,2,3,5,4,6,5,3,8,6,1,2,2,3,4,35
4636,7,15,15,29,6,22,4,11,35,33,29,25,33,50,37,23,10,7,22,14,10,7,3,14,9,8,5,16,3,27,12,30,7,4,8,10,1,9,7,10,13,12,8,26,2,8,19,12,9,9,3,4,6,3,8,2,7,10,4,6,7,23,4,23,4,11,12,8,8,11,9,5,9,7,9,3,5,5,5,10,3,15,10,9,3,9,10,7,10,12,1,11,4,8,7,3,13,11,5,4,5,3,9,3,2,3,16,10,5,9,9,3,7,5,1,4,6,11,8,3,1,4,6,4,6,30,6,38,3,3,4,5,1,8,4,5,3,5,2,3,1,2,6,5,6,7,2,11,2,0,4,7,5,7,1,1,6,6,4,5,8,3,1,6,5,8,5,1,7,2,4,3,6,3,6,0,4,2,4,3,1,3,5,3,3,5,1,5,4,9,3,13,3,4,6,2,5,3,7,3,1,5,3,2,2,4,2,0,2,5,3,6,2,1,5,4,4,8,4,3,4,7,7,5,4,3,2,8,3,3,5,10,4,5,5,3,3,10,2,3,3,3,1,4,5,3,3,2,6,2,3,2,5,36
4626,12,16,14,9,1,30,19,20,25,30,13,29,24,29,13,18,9,22,28,14,26,33,30,15,11,12,9,5,1,38,8,24,2,5,3,9,3,6,3,11,4,3,4,20,7,10,9,19,12,16,10,10,9,5,10,4,17,6,4,10,10,21,7,24,5,8,11,6,10,5,7,6,11,15,7,7,14,12,3,7,11,13,3,8,10,8,2,6,9,8,4,4,9,10,12,10,5,2,10,15,8,9,8,2,6,2,10,3,3,5,3,1,1,3,2,6,7,6,8,3,5,9,9,9,8,19,10,28,3,1,5,3,9,3,5,2,7,8,12,3,8,2,2,3,7,4,13,2,3,3,5,2,2,6,3,5,4,8,8,5,3,5,5,2,5,5,3,3,6,6,7,11,5,0,6,8,9,3,3,6,3,7,9,1,6,2,7,5,3,6,3,11,4,2,7,5,3,7,4,6,4,5,5,3,3,4,4,6,2,3,5,2,1,1,3,3,5,8,6,4,11,7,4,4,7,3,2,9,6,9,4,14,4,4,2,2,5,4,4,2,1,3,6,3,5,1,3,5,3,2,1,5,2,36
4643,0,23,11,15,9,35,13,4,9,39,52,25,8,8,40,21,25,9,11,23,29,10,12,24,8,5,7,10,5,13,6,13,15,13,7,10,4,6,5,7,9,12,1,18,10,5,18,9,20,17,9,8,8,4,3,12,5,4,5,5,7,13,3,23,5,2,7,6,6,13,6,3,11,15,6,5,17,13,17,8,2,11,14,6,7,14,2,3,15,7,7,10,4,21,6,4,3,9,13,12,2,7,2,6,0,14,5,26,6,9,6,4,9,7,4,3,5,5,4,3,9,7,5,3,6,29,12,42,2,3,6,3,4,5,2,6,6,4,6,7,13,3,7,4,7,8,7,5,6,7,5,6,6,9,2,5,6,6,8,7,3,5,3,1,7,2,4,1,3,8,4,3,5,7,3,8,9,8,3,1,4,6,7,9,1,4,0,6,3,11,4,12,5,5,2,3,6,5,4,4,3,7,4,4,1,5,1,4,3,5,0,7,3,4,4,4,1,12,1,4,2,12,2,9,4,3,4,6,4,2,9,7,7,8,3,4,1,1,3,4,1,7,0,4,3,1,2,4,3,3,1,3,4,35
4626,11,17,11,17,7,13,3,17,28,19,16,15,29,49,22,20,3,8,17,15,4,16,21,33,19,19,21,6,5,30,7,35,4,10,14,12,5,13,2,7,7,2,6,16,12,12,9,3,9,7,11,11,5,2,11,16,5,3,5,6,4,14,8,20,2,10,4,11,4,12,14,2,8,7,7,7,7,13,5,9,6,14,7,2,5,11,4,3,9,8,4,6,5,5,9,19,10,7,22,16,10,12,1,6,5,2,4,8,8,7,3,8,6,8,10,7,10,8,10,9,10,4,12,7,4,25,10,27,2,5,6,10,3,4,10,3,5,7,7,0,3,0,6,9,7,3,3,2,3,3,3,6,5,5,10,4,4,6,5,7,7,3,5,8,1,1,3,5,4,5,10,7,5,3,5,6,6,1,8,4,5,5,10,3,2,0,5,4,4,11,6,9,5,1,4,3,8,5,7,1,5,4,6,4,3,4,5,5,3,3,4,4,4,4,2,6,2,10,5,2,5,8,4,5,5,5,4,9,2,3,6,9,2,6,8,2,11,6,2,3,2,2,4,2,5,4,4,3,1,4,3,3,4,36
4636,7,17,14,11,11,28,11,7,13,60,86,55,21,17,12,19,5,4,6,9,12,8,14,2,13,3,3,13,6,26,6,37,8,8,8,15,11,15,2,7,9,6,1,19,2,7,16,8,12,11,7,11,6,5,4,2,5,4,7,4,7,14,14,24,6,5,4,3,9,5,10,5,18,12,6,9,7,6,5,14,9,13,7,10,9,18,1,5,17,12,7,8,6,8,4,3,2,6,6,8,4,9,7,13,1,8,8,10,8,10,2,4,7,7,2,4,8,6,4,7,10,8,7,7,5,23,9,28,8,5,4,4,5,1,11,3,4,6,7,2,10,5,3,1,4,1,10,4,4,3,3,0,12,3,3,1,1,3,9,5,8,2,1,6,3,3,2,1,7,5,3,5,6,1,7,2,9,9,3,3,2,7,9,3,2,1,3,3,0,16,1,11,4,2,4,4,1,8,4,6,7,7,8,7,1,1,4,7,3,2,3,3,2,3,4,1,1,7,2,5,13,10,3,3,4,1,5,8,6,6,8,6,9,3,8,1,2,4,5,4,3,9,7,3,2,4,2,2,3,3,3,2,5,36
4640,3,7,14,15,4,32,6,11,12,7,32,16,28,5,12,3,5,2,7,11,23,25,42,36,6,9,20,7,10,23,13,32,11,5,1,6,11,11,3,5,7,5,13,9,9,15,2,12,20,24,14,14,4,5,2,9,9,22,3,9,7,28,8,29,5,12,4,5,6,10,2,4,12,14,8,7,5,6,4,2,5,5,12,7,7,8,7,6,15,12,3,6,2,1,5,8,5,13,19,11,3,7,6,4,10,14,1,11,10,8,5,6,8,16,4,1,8,6,7,6,7,1,7,9,10,24,10,52,3,12,3,5,3,3,1,5,3,3,3,3,7,2,5,2,3,5,7,6,6,5,5,2,1,8,7,3,3,5,8,6,3,1,2,1,2,3,4,2,4,6,6,3,8,4,7,4,6,5,3,2,0,4,8,6,3,7,3,6,4,11,3,6,4,3,6,8,8,3,4,3,1,4,6,5,6,3,6,3,6,3,3,1,2,4,2,2,1,4,3,2,6,9,5,6,8,5,2,3,4,3,9,5,3,3,3,6,9,13,3,3,2,3,4,2,3,2,3,5,4,2,1,1,5,34
4613,28,22,10,31,15,23,14,22,28,34,24,22,26,30,16,8,15,14,6,3,14,23,16,11,7,17,5,8,2,20,13,25,18,12,3,12,1,13,10,12,4,6,9,7,7,6,22,3,9,4,12,6,3,12,9,3,6,9,3,8,10,18,7,24,10,4,2,11,4,6,8,6,6,6,8,4,4,8,7,6,4,10,5,11,9,13,2,6,9,20,8,20,4,7,4,3,2,3,13,11,11,4,7,4,11,7,7,2,5,4,4,7,3,6,9,7,13,6,6,5,3,7,6,7,10,21,15,23,10,7,6,3,3,3,4,3,6,1,2,2,2,2,8,2,6,7,5,3,4,2,8,11,5,2,1,8,3,5,6,6,5,7,3,6,3,4,2,1,5,5,4,4,4,3,1,8,3,6,4,5,4,10,10,5,1,1,6,6,2,8,5,10,2,6,1,5,1,3,5,2,4,3,2,2,3,8,2,8,5,3,1,5,2,2,3,2,1,7,5,2,3,7,2,2,5,4,4,8,3,1,6,10,4,6,5,4,6,3,7,3,2,2,3,2,3,1,2,5,1,3,1,4,2,37
4624,14,18,12,14,5,16,3,11,22,54,62,39,9,30,8,12,2,10,22,5,16,36,19,12,11,5,6,10,8,17,11,20,11,8,9,9,9,12,3,7,11,9,5,13,3,0,9,12,5,1,10,7,7,4,7,10,6,5,2,6,8,32,8,24,6,10,10,3,16,5,9,5,14,10,4,2,10,6,10,11,6,8,6,4,8,13,3,1,8,25,7,17,9,12,5,10,5,6,1,11,12,9,14,9,9,7,9,10,8,10,5,2,1,4,9,9,12,5,2,1,4,9,10,4,8,29,12,31,5,3,6,4,6,3,8,6,4,9,1,8,4,7,9,3,5,8,5,6,5,1,7,2,3,2,4,2,2,6,6,7,6,7,3,3,6,4,3,7,1,6,2,5,2,3,6,7,7,7,4,4,3,10,9,2,9,2,2,5,2,8,7,5,5,2,3,4,5,1,4,3,5,5,5,5,2,3,1,8,5,4,1,2,3,4,4,5,1,8,5,2,5,8,6,5,4,2,3,8,4,5,8,8,2,3,12,3,8,6,4,2,2,4,1,3,2,1,3,2,3,1,3,5,3,37
4637,6,11,11,25,14,20,10,10,18,29,37,32,17,24,14,13,5,12,13,15,11,13,17,29,19,15,17,4,7,10,9,26,15,15,8,12,2,1,11,6,4,7,1,14,6,13,12,9,8,9,7,9,4,11,2,7,5,7,11,6,14,17,12,18,9,4,4,2,9,5,10,4,11,13,7,2,17,9,9,1,5,5,5,3,6,14,11,5,9,12,13,8,12,3,3,5,4,3,11,9,19,19,6,10,6,9,2,7,8,7,2,11,4,9,3,3,6,3,8,3,3,6,2,6,2,31,12,16,4,13,11,7,3,6,6,4,4,4,0,6,6,6,2,2,6,4,6,5,3,3,5,4,4,8,7,4,4,3,0,12,3,2,5,6,5,2,5,2,5,7,3,4,4,3,1,5,12,7,2,7,2,6,8,4,9,8,3,2,3,17,6,16,4,5,1,2,4,7,4,9,8,6,4,3,2,6,3,3,2,5,1,3,3,6,6,3,5,12,1,6,5,8,2,3,6,5,2,11,2,1,9,10,4,8,4,1,6,3,2,8,1,3,5,6,5,3,2,3,2,1,2,3,2,34
4641,8,8,9,30,18,20,24,37,18,8,19,26,3,9,18,11,28,22,11,3,19,29,32,36,5,17,9,9,9,20,4,19,8,15,8,6,8,13,9,9,2,8,4,14,4,15,17,4,18,10,9,11,1,17,6,2,6,11,5,12,14,27,7,21,6,5,4,20,9,7,4,4,8,7,2,10,1,3,8,10,6,17,1,11,11,8,5,5,16,7,4,4,9,5,6,9,16,3,8,15,6,2,6,1,7,3,9,9,7,7,7,11,6,12,3,2,4,4,11,2,7,5,6,11,8,29,6,26,6,7,5,9,2,10,3,5,6,6,6,1,5,9,4,1,6,3,9,1,1,4,3,10,10,5,2,5,5,5,4,9,2,8,2,4,5,11,1,5,7,6,5,4,6,1,8,6,6,2,6,4,6,3,5,5,1,4,2,2,2,11,3,8,2,3,8,5,7,6,8,6,2,4,1,6,7,2,5,6,2,4,4,2,2,6,3,4,3,4,7,1,6,9,3,3,6,1,6,7,6,3,11,9,1,4,5,4,2,4,3,6,1,7,2,3,3,6,3,3,3,4,2,4,2,35
4628,24,11,3,7,13,27,6,22,30,39,44,24,41,21,21,20,5,9,6,7,14,6,13,33,9,5,11,2,6,21,5,21,7,8,6,7,8,6,8,2,14,15,3,18,7,10,10,13,6,5,9,14,6,7,13,7,11,13,10,17,11,25,9,29,3,6,6,8,7,5,8,9,7,10,6,1,17,5,3,7,4,7,1,7,3,10,7,10,20,15,9,10,5,20,6,16,7,7,10,21,7,11,12,10,5,7,19,6,9,10,9,12,4,6,9,6,9,6,4,6,14,9,5,8,6,29,8,31,14,5,4,7,6,4,8,5,4,2,3,4,1,2,6,6,1,6,8,4,12,5,3,10,8,3,7,5,0,9,5,5,6,6,5,5,7,10,4,6,4,2,3,6,4,2,8,11,7,2,4,2,9,5,9,3,3,5,1,7,3,12,4,7,6,2,4,8,8,6,6,3,6,2,4,5,1,3,5,4,4,2,2,4,3,3,4,7,4,9,6,4,7,14,3,6,4,2,2,2,5,0,7,9,2,5,4,1,4,4,7,7,3,2,5,4,5,3,3,1,2,1,2,4,3,34
4626,17,15,5,6,8,23,5,13,26,20,25,17,22,24,9,24,7,24,16,5,18,35,25,22,5,6,15,4,4,20,4,15,11,11,10,15,4,10,9,4,13,19,4,4,7,6,22,2,10,14,9,10,9,12,9,2,5,11,7,9,13,10,9,19,9,2,10,16,3,7,9,7,9,11,8,10,13,4,8,8,9,6,6,11,2,15,8,7,8,13,12,9,11,17,3,6,4,7,16,12,16,14,3,3,6,11,12,18,4,3,5,8,3,2,2,5,6,4,6,2,10,1,7,2,4,26,6,23,12,9,15,8,3,6,12,8,7,7,6,3,1,6,9,6,8,6,7,3,4,5,5,6,4,2,6,1,4,9,2,6,4,3,4,7,7,3,6,6,5,4,12,4,7,3,3,6,5,5,7,2,4,11,6,5,4,2,6,6,2,5,4,13,6,5,3,6,2,5,3,5,6,5,3,4,6,1,3,3,2,2,3,6,1,2,1,6,3,9,3,4,2,9,1,4,5,9,2,8,7,1,8,6,4,1,6,2,7,7,2,3,7,2,7,7,1,2,3,5,2,3,3,2,8,33
4644,4,13,6,16,16,42,9,11,15,4,27,12,17,20,9,21,2,14,9,12,7,25,53,55,25,11,6,10,8,20,4,26,12,11,3,9,6,10,2,13,12,11,6,11,13,3,12,13,6,7,7,17,10,14,3,14,12,11,5,8,7,17,11,26,1,4,3,15,6,11,2,9,5,8,1,1,14,5,6,10,3,13,6,5,7,11,9,11,14,18,4,16,9,12,4,5,6,6,15,9,5,12,4,7,4,3,2,12,6,8,6,9,5,4,5,13,5,6,5,1,8,6,9,4,4,29,8,35,5,9,9,7,5,7,3,9,9,5,2,6,1,4,7,4,6,8,7,1,2,2,6,4,2,7,5,8,6,5,7,3,7,8,1,3,4,2,7,3,4,4,6,4,7,4,6,4,6,4,9,8,6,2,5,1,6,0,3,1,4,10,6,10,4,3,6,6,9,4,8,6,5,2,8,1,6,4,1,2,4,1,2,3,2,4,3,5,3,7,4,1,6,12,4,5,8,4,2,2,2,6,8,5,4,0,5,3,8,9,2,2,3,2,4,4,2,1,5,4,4,2,2,2,4,31
4637,7,13,4,7,6,31,3,8,27,25,9,14,37,37,11,12,11,5,29,20,26,30,10,13,29,22,9,10,5,6,4,26,11,11,6,6,4,10,7,4,12,12,4,18,11,6,11,12,4,11,8,3,7,3,8,6,9,8,7,2,8,22,3,26,3,2,12,8,9,15,4,10,14,9,4,8,13,2,7,8,11,16,6,7,10,12,8,3,12,12,4,10,5,14,1,7,4,2,10,26,4,12,1,6,4,8,1,15,5,10,5,6,5,11,5,6,3,3,4,5,6,8,5,4,7,22,1,28,4,16,1,14,6,3,6,1,2,8,4,4,7,2,8,4,5,10,9,2,6,7,2,5,6,4,3,5,4,5,9,5,4,2,4,3,8,4,5,5,1,3,4,6,0,8,3,3,8,6,6,2,2,1,2,4,4,6,2,4,1,7,2,12,4,5,3,1,2,3,1,5,3,7,1,2,3,5,1,5,0,8,2,2,2,4,2,4,2,6,2,3,3,9,1,7,13,2,2,10,6,14,9,13,1,2,4,2,5,2,3,6,1,4,4,1,1,3,2,3,3,3,2,1,1,34
4636,6,23,7,12,8,16,16,14,11,13,23,13,34,38,11,2,8,11,4,6,15,41,20,27,9,2,15,3,6,16,11,34,14,10,4,1,9,7,7,7,9,3,5,8,6,12,14,4,19,12,8,8,6,12,8,10,8,5,9,7,8,24,4,26,5,8,8,10,7,16,5,5,6,10,4,4,3,6,5,11,7,6,7,6,10,11,11,6,10,13,6,22,7,5,7,5,13,5,9,12,1,5,11,10,4,6,4,5,2,7,4,6,8,4,12,3,6,6,3,4,3,10,13,8,7,17,11,32,8,2,5,8,5,4,4,3,7,6,6,4,9,3,7,2,4,6,3,4,1,14,3,6,6,5,4,6,5,3,3,7,4,6,4,3,2,5,4,2,2,2,5,5,5,3,2,5,7,4,7,3,5,7,6,6,3,2,5,8,3,7,2,12,6,5,3,1,7,1,2,2,7,6,3,2,3,5,3,7,2,2,1,0,2,2,2,5,6,7,5,3,8,8,1,4,7,2,2,4,6,6,8,12,4,4,5,2,7,6,2,7,2,3,4,4,4,3,8,1,3,2,1,6,3,37
4637,12,16,11,10,12,29,11,10,10,25,60,14,29,26,12,19,18,10,14,11,10,8,18,4,10,14,6,2,13,25,13,10,5,9,3,11,12,13,15,13,7,14,4,14,6,8,1,7,10,13,9,6,0,9,3,4,9,10,9,9,17,21,14,31,2,4,11,11,5,8,12,5,9,12,4,8,9,6,1,10,5,9,6,7,5,9,3,4,4,7,13,6,2,7,5,6,5,3,9,31,7,19,8,3,5,2,9,5,2,2,6,15,8,3,3,7,6,4,3,3,5,4,5,3,12,33,2,18,15,8,7,5,3,3,9,4,5,1,6,3,2,8,6,4,6,2,9,6,1,7,4,11,7,9,3,7,3,7,2,6,7,7,3,1,3,3,1,2,7,4,4,6,10,4,2,9,3,2,5,3,6,6,5,8,9,3,5,0,3,13,1,8,2,6,6,5,5,3,4,3,7,7,6,3,4,3,5,2,5,9,2,3,1,3,3,4,5,10,2,2,4,10,6,2,11,6,8,11,7,6,5,6,4,6,2,1,5,3,4,7,1,2,8,5,2,2,2,2,2,3,2,3,4,34
4646,10,13,13,13,5,18,13,13,4,12,22,28,45,40,24,14,9,10,3,9,12,33,24,30,16,4,4,5,6,15,8,27,5,8,10,9,6,6,9,4,5,6,2,14,2,6,8,10,7,9,5,2,3,9,15,5,6,8,3,4,12,15,9,24,4,4,7,7,5,1,12,5,6,9,5,11,7,3,7,7,9,7,11,2,4,5,3,13,7,15,11,11,7,6,11,9,6,12,9,11,10,5,2,6,7,4,6,11,8,6,8,5,5,5,3,6,5,8,0,3,3,4,10,3,2,29,12,33,8,6,11,3,2,6,7,3,6,2,7,2,7,5,5,7,8,1,3,2,9,5,6,7,4,4,3,6,7,4,3,14,3,3,2,3,1,5,3,2,6,2,3,2,6,4,8,5,3,9,3,3,2,7,8,6,3,5,3,2,3,8,3,14,5,7,7,2,8,2,5,5,6,4,5,4,7,9,2,2,2,3,5,3,6,3,3,3,3,10,4,2,7,11,1,2,9,4,1,6,6,3,6,8,2,1,5,1,10,5,1,5,6,4,2,7,2,2,5,3,3,1,2,3,3,36
4634,14,13,21,22,3,25,7,14,19,28,73,40,7,31,12,15,6,4,2,9,12,12,15,10,3,19,8,4,7,17,4,21,4,3,2,10,6,12,4,4,3,11,2,15,5,8,11,19,5,8,14,17,2,11,10,8,17,15,9,19,11,28,4,23,10,8,3,13,2,10,16,13,13,14,5,2,7,7,5,7,1,13,12,4,2,10,7,3,12,12,8,7,6,4,6,1,15,5,8,13,12,8,5,7,5,6,13,9,12,4,0,3,3,4,3,14,5,4,2,7,7,4,8,7,7,22,2,39,5,4,3,4,5,6,6,1,5,2,1,10,5,9,8,6,8,3,8,9,5,3,9,8,6,3,2,5,5,3,2,6,1,8,1,8,3,4,5,3,8,1,5,6,4,1,2,6,4,4,8,2,3,10,7,4,1,1,2,4,6,13,4,6,4,2,6,4,6,6,5,1,7,2,4,1,4,2,2,1,2,3,1,8,3,6,1,6,4,14,4,5,5,8,1,2,7,4,7,9,5,4,3,7,1,3,6,4,1,6,5,2,5,2,7,4,7,3,6,1,1,2,2,2,2,35
4640,1,10,11,7,10,29,9,7,17,20,39,5,8,28,17,33,13,3,4,7,17,21,36,11,16,4,11,17,6,29,12,16,18,12,7,11,5,8,4,7,6,11,5,16,4,7,11,9,3,10,7,13,5,15,12,4,7,12,6,8,13,24,15,23,5,6,5,4,14,3,10,7,9,12,5,7,9,2,5,11,7,7,10,1,2,17,15,11,7,15,7,6,3,7,5,6,5,10,15,13,5,15,7,14,3,8,5,7,4,7,5,3,2,5,3,9,6,6,7,5,4,8,7,8,10,46,10,25,9,8,9,7,5,1,6,2,7,8,6,1,4,3,4,5,3,6,11,6,2,5,8,3,2,1,8,4,4,9,6,4,6,3,2,4,2,7,6,5,5,4,4,6,3,3,4,5,6,4,2,2,3,6,4,1,8,2,3,4,1,8,8,8,4,5,4,6,6,3,6,4,6,6,5,6,4,0,0,3,3,5,3,4,2,4,1,4,3,5,5,2,10,11,5,3,7,1,5,7,3,6,1,4,5,5,7,5,5,3,6,3,1,4,3,3,2,2,2,4,1,4,3,4,3,34
4622,8,11,15,25,14,29,3,9,21,18,45,20,40,41,25,21,5,19,11,9,9,18,7,11,16,18,13,5,13,18,4,27,8,7,3,10,5,8,7,3,6,7,2,22,9,6,15,7,7,9,8,7,8,11,9,3,7,10,11,10,9,18,7,28,4,6,6,2,11,3,12,6,6,12,6,5,7,1,2,10,9,12,11,2,10,11,1,4,15,18,2,16,4,11,5,10,1,12,5,6,2,7,9,13,5,3,12,15,4,7,5,3,3,5,2,4,8,12,3,5,1,13,7,6,6,37,10,32,7,7,2,4,3,2,3,8,4,5,2,7,1,3,6,2,5,3,6,3,5,2,4,1,5,4,3,2,5,4,8,5,2,7,3,4,7,2,1,2,2,7,6,7,5,4,5,4,6,5,4,2,4,4,9,3,3,1,4,3,2,13,2,8,1,3,2,8,7,7,11,4,2,7,5,7,4,1,0,7,3,1,1,2,1,3,2,5,1,5,3,2,6,9,2,3,5,1,7,3,1,3,8,10,5,6,9,3,7,4,7,2,5,5,2,4,4,3,4,2,1,1,0,2,4,35
4626,9,10,8,14,6,29,16,4,7,28,46,58,28,23,16,5,9,12,3,30,16,10,18,36,21,16,14,3,9,23,15,23,3,8,11,9,7,6,11,6,10,9,2,19,4,9,13,6,10,7,10,10,7,5,5,5,13,6,5,12,4,28,6,20,9,3,12,5,11,13,9,6,15,12,8,3,11,2,5,8,8,2,2,0,5,9,7,4,10,9,8,8,9,11,10,6,12,2,3,16,6,5,5,3,6,4,8,12,5,6,1,6,4,5,5,1,5,5,5,6,8,4,9,4,3,36,8,31,10,3,6,6,9,2,15,1,6,8,4,8,1,9,8,7,3,3,9,5,3,3,1,9,10,5,1,3,2,6,4,8,2,2,5,4,3,4,2,2,6,8,2,5,4,3,3,7,3,2,2,4,1,3,8,3,4,8,4,2,5,10,10,9,3,5,6,6,6,1,7,4,1,3,1,7,2,2,5,5,6,6,5,5,1,2,1,4,3,11,1,5,5,13,4,6,5,5,2,6,3,3,9,7,8,9,8,4,8,3,5,1,3,5,4,1,3,2,0,4,3,1,3,4,2,33
4629,15,23,16,17,5,30,12,6,15,17,40,25,27,6,14,13,26,29,19,21,4,7,11,31,17,11,8,14,7,19,11,31,8,15,2,7,12,5,7,9,4,11,8,11,7,9,14,5,13,11,8,6,5,10,5,2,4,2,10,6,11,19,12,19,6,8,7,8,10,11,4,4,10,5,6,5,15,6,8,6,1,7,1,2,3,12,1,3,9,11,4,4,8,10,2,7,8,5,3,15,5,7,8,11,3,1,11,10,2,9,1,8,7,3,0,9,4,9,8,4,7,6,4,13,4,44,12,28,5,3,4,8,1,7,10,3,3,6,3,5,6,1,2,3,1,4,7,5,3,3,5,10,2,5,1,10,0,4,3,8,4,3,3,5,6,3,3,1,3,4,1,1,3,3,5,6,14,7,3,2,7,6,7,6,2,3,6,3,4,7,8,12,3,2,9,4,2,5,6,2,4,4,4,5,3,3,5,11,7,2,8,1,0,3,9,5,1,5,8,4,11,6,5,1,4,8,2,4,5,5,4,8,1,9,5,2,8,5,3,4,1,5,6,4,3,1,4,2,3,2,2,6,1,35
4635,23,17,8,18,7,22,1,16,35,36,3,30,41,45,4,11,25,13,19,8,18,12,27,49,29,2,10,10,9,14,5,28,10,10,8,12,15,6,6,5,8,7,1,11,7,3,14,13,10,8,10,11,2,7,5,5,8,18,12,10,3,15,12,34,8,6,6,14,7,6,17,13,15,8,3,3,9,5,14,9,8,5,13,5,7,12,8,6,10,3,6,8,12,8,3,10,13,9,7,4,7,9,8,3,1,4,4,12,7,4,8,5,3,8,3,7,4,2,3,5,2,9,4,5,6,31,2,25,3,17,8,4,5,7,5,7,11,6,10,4,2,2,5,2,2,4,8,3,2,7,5,4,7,2,4,8,3,5,9,4,2,9,7,7,4,3,2,3,3,8,1,4,1,5,11,4,5,5,6,2,7,7,14,2,3,2,3,4,8,9,4,8,7,3,1,6,5,2,1,0,6,4,2,4,5,7,3,2,1,4,4,4,4,5,1,5,5,11,2,6,9,13,3,3,7,4,1,9,5,3,3,5,4,2,3,4,3,6,1,2,3,5,5,3,1,3,3,8,5,5,5,2,5,36
4634,10,13,5,19,5,21,14,6,6,34,32,21,24,34,23,32,21,11,6,14,16,16,8,35,12,17,13,14,7,27,21,10,15,5,7,14,6,7,6,3,7,4,4,10,5,7,14,7,14,9,13,4,8,7,11,8,13,14,6,6,14,13,2,29,4,14,11,17,3,8,15,6,8,4,7,4,15,7,3,8,5,9,1,5,5,3,3,6,3,2,8,4,8,8,11,11,5,2,9,14,19,12,4,12,2,4,7,10,8,7,4,9,6,9,9,3,5,6,4,3,3,5,9,6,6,21,7,28,5,4,6,5,11,9,10,3,11,4,9,4,4,6,7,4,4,8,3,3,5,4,1,5,1,3,2,9,0,4,9,4,6,5,3,2,6,2,2,3,5,1,7,1,6,6,4,10,9,8,1,2,5,4,13,5,4,3,4,6,4,12,5,10,2,3,4,6,7,6,1,4,6,7,5,3,5,3,3,3,3,4,5,3,3,6,2,3,3,8,6,1,4,13,1,2,10,7,4,12,5,2,9,10,2,7,3,5,1,2,2,3,8,5,3,6,1,3,3,2,3,1,4,6,1,36
4636,9,11,6,6,8,27,4,13,8,31,66,54,27,21,4,8,13,11,11,15,11,2,10,15,6,12,8,9,6,18,5,21,10,9,2,7,12,3,7,4,9,3,7,7,4,11,9,8,11,15,12,11,17,12,4,8,6,12,15,7,7,24,4,29,7,2,10,14,4,5,11,7,8,7,5,6,12,8,5,9,7,13,5,4,15,13,6,6,15,15,4,11,1,2,3,12,8,8,9,11,3,6,12,9,10,1,7,11,3,7,3,4,7,4,6,18,3,8,10,8,5,13,9,8,5,39,2,35,0,5,9,6,3,4,7,7,5,7,1,2,6,4,7,2,7,5,4,4,3,9,3,4,7,8,4,5,6,3,5,6,1,3,2,4,5,4,4,4,4,1,2,5,9,0,5,5,6,0,4,5,6,5,8,1,2,3,2,1,5,11,4,9,4,4,0,8,7,9,7,2,1,8,7,9,1,3,5,9,1,3,2,2,0,4,2,4,5,6,2,4,7,9,5,3,7,2,1,5,2,1,7,5,6,4,8,3,5,5,5,2,3,7,2,1,3,7,2,1,3,2,2,3,3,34
