
3449,26,27,26,17,14,27,10,7,7,15,34,0,36,3,2,18,11,16,9,10,14,10,8,27,17,24,13,12,13,38,12,13,12,8,6,7,8,10,7,11,9,20,12,10,20,8,19,15,6,3,5,4,17,4,6,11,15,3,11,6,3,28,22,7,6,14,24,8,12,3,11,3,8,3,3,3,11,3,9,3,11,4,12,20,4,6,5,5,8,5,8,1,5,5,8,4,4,14,6,7,11,3,6,6,10,7,7,4,5,4,5,6,4,12,4,4,2,5,7,7,3,0,7,9,8,24,9,21,3,6,6,4,5,4,3,6,3,2,7,8,11,4,2,9,5,4,6,6,3,6,3,5,3,2,2,8,3,11,7,6,2,2,6,3,5,3,5,2,2,9,1,2,9,4,7,5,3,6,5,8,4,7,4,5,2,8,6,2,2,11,8,5,3,6,7,4,5,7,7,2,3,5,2,4,4,2,5,10,2,0,3,7,3,2,2,3,2,6,3,4,4,1,4,5,2,6,4,6,3,3,4,6,3,11,3,8,3,4,2,5,9,13,6,7,1,1,3,3,3,7,4,3,4,29
3444,12,17,13,14,21,31,11,7,10,13,95,65,15,51,25,12,12,12,13,18,26,13,24,50,42,28,6,3,21,30,19,13,4,15,18,7,26,9,6,7,27,3,15,13,3,4,9,10,16,7,8,5,13,10,11,9,19,10,7,10,10,17,1,11,4,7,9,12,18,5,5,7,11,5,11,10,3,7,7,11,5,3,13,12,7,7,8,3,5,2,17,9,5,7,1,5,5,8,5,4,2,8,5,6,5,9,2,9,10,15,3,12,3,6,4,4,8,8,7,12,7,8,3,4,10,18,5,20,5,4,1,8,8,4,7,11,6,3,9,6,3,8,6,4,2,4,8,1,4,5,2,6,1,4,2,5,1,10,4,7,5,5,6,3,9,4,4,2,6,9,3,8,8,5,5,5,1,6,5,4,4,2,5,6,3,4,3,3,6,9,6,8,9,3,3,4,3,7,6,4,2,5,5,4,6,3,2,6,2,5,2,8,1,4,1,3,4,3,7,3,3,2,4,3,4,4,2,4,10,5,4,4,2,6,4,6,1,1,1,6,1,10,6,7,3,3,4,4,5,4,5,7,5,29
3449,12,9,13,9,21,27,1,6,6,34,25,26,26,47,12,15,3,7,2,12,17,9,7,13,14,14,11,8,18,38,17,13,12,4,11,13,20,22,30,31,1,6,20,6,12,5,16,6,24,8,7,6,17,22,8,1,7,9,3,21,4,15,16,17,5,8,14,8,7,11,2,3,11,6,16,9,4,8,7,11,15,1,16,11,8,4,6,11,7,3,9,10,7,4,3,12,11,9,7,12,7,2,5,4,2,2,4,7,6,5,5,5,4,7,8,3,7,2,1,2,3,7,3,5,3,17,4,19,5,5,11,4,9,4,3,6,5,5,2,4,5,3,3,4,4,7,6,5,5,7,2,13,2,5,2,6,1,6,3,5,4,6,4,4,6,3,8,7,5,9,9,4,9,3,3,1,3,7,4,10,1,3,7,3,5,3,2,3,7,11,1,8,5,7,4,2,2,6,4,2,8,8,2,3,5,4,6,10,2,1,5,1,4,4,6,12,5,2,5,3,2,5,2,2,4,2,4,5,6,5,5,5,7,6,4,4,1,1,2,3,2,11,4,6,2,2,2,3,3,7,1,5,5,24
3447,10,13,18,10,11,22,5,3,6,5,33,14,18,8,17,14,11,20,9,16,7,16,20,45,49,9,18,12,22,31,7,19,3,18,10,27,35,13,20,10,19,3,19,19,9,7,9,22,6,6,6,9,7,10,5,4,14,4,16,8,9,15,7,15,5,6,2,11,21,7,3,5,6,9,8,8,13,3,9,14,5,8,14,10,13,5,7,7,10,6,5,6,2,3,5,5,1,11,9,5,0,13,13,7,5,2,5,2,7,11,12,7,11,5,8,4,2,4,6,5,9,5,2,7,4,23,2,18,2,4,4,10,5,4,7,3,5,9,6,3,8,2,5,5,10,9,9,6,2,7,10,4,5,3,8,4,4,8,8,6,4,2,6,6,4,3,6,2,11,2,2,3,2,6,7,6,6,5,2,12,5,3,6,4,3,3,4,5,5,7,5,6,5,3,1,1,5,2,8,8,3,4,3,8,7,8,3,5,3,4,5,5,4,7,4,5,8,1,3,5,2,3,2,2,5,4,2,4,6,8,5,6,0,6,2,5,0,5,5,3,8,8,6,7,5,1,2,1,5,8,1,10,6,28
3437,25,5,10,12,20,25,8,6,11,29,89,61,11,4,2,10,18,13,18,10,11,17,37,43,18,22,24,6,10,33,24,20,7,6,23,16,14,31,24,13,9,4,19,26,22,3,11,14,18,17,18,16,19,10,11,9,3,7,12,4,4,19,10,15,11,17,6,2,12,3,4,5,5,5,4,3,13,1,8,5,16,13,2,4,4,3,12,2,6,3,3,6,3,4,3,2,10,7,8,9,8,11,8,7,12,9,6,5,8,13,7,5,7,10,13,2,3,7,6,5,4,3,8,5,5,15,5,22,2,1,1,4,1,5,4,5,6,1,7,13,6,5,10,5,4,3,7,6,10,8,8,5,2,7,9,2,4,7,3,8,4,5,4,9,6,4,2,3,5,6,2,7,7,3,6,1,4,6,9,3,2,3,5,1,1,9,5,0,6,7,4,2,3,8,2,8,5,1,2,4,6,2,4,2,7,5,8,8,5,7,3,3,5,6,7,3,5,5,5,2,3,3,3,1,2,5,7,9,3,2,4,5,2,4,1,4,7,5,7,2,7,10,3,7,6,3,5,5,7,4,4,4,8,26
3454,20,14,14,11,18,36,18,4,14,17,52,57,26,52,24,11,6,10,18,9,21,10,7,15,9,42,34,19,11,22,11,9,8,6,8,36,18,6,9,17,17,5,20,10,3,4,18,9,23,5,7,10,7,6,14,5,6,16,12,9,7,14,13,9,6,10,8,5,0,5,7,7,11,6,15,9,4,3,11,6,19,11,6,5,5,4,5,8,4,13,7,10,4,10,7,7,2,9,10,1,4,8,6,1,3,6,0,9,11,10,6,5,7,3,4,7,5,3,4,4,8,5,5,3,8,24,12,27,3,4,2,4,7,2,4,4,5,9,2,2,8,2,5,4,6,5,7,9,2,3,0,5,3,6,5,4,6,5,9,4,2,5,1,8,5,4,8,6,10,2,7,8,11,2,4,4,5,6,4,9,8,5,1,5,7,3,2,6,4,8,6,6,10,4,4,1,3,4,4,7,2,5,2,3,4,2,2,3,4,5,4,1,9,4,1,1,6,6,5,1,3,6,6,3,1,6,6,9,7,2,7,2,7,3,4,2,3,2,2,2,2,3,3,8,5,6,2,2,5,1,2,6,3,31
3465,6,18,25,15,14,31,25,12,5,25,41,39,28,48,6,16,16,12,1,15,13,21,8,7,6,31,10,20,19,17,4,7,14,15,19,10,38,14,12,6,16,13,24,13,6,11,25,11,13,9,6,10,13,19,8,7,11,6,3,2,13,12,12,18,6,11,2,5,11,2,4,4,12,9,15,14,5,5,17,7,14,18,5,12,4,9,7,7,12,5,2,3,4,4,12,6,18,3,9,3,5,2,14,13,7,12,12,10,17,9,4,8,12,11,5,1,4,5,1,4,2,3,1,8,2,22,6,19,7,3,4,1,6,9,3,3,1,1,5,5,14,10,10,7,9,6,5,4,4,4,6,5,4,6,5,0,7,11,6,8,3,4,3,3,14,7,6,4,3,6,3,11,8,8,6,7,4,5,7,4,2,3,2,2,7,6,3,5,3,5,5,11,4,4,6,4,6,5,2,5,6,3,4,1,4,3,3,8,2,1,7,6,8,2,5,3,3,5,4,5,4,1,1,8,6,4,1,2,7,5,8,7,5,4,2,4,6,4,2,5,4,10,3,6,3,6,3,5,2,5,2,2,4,28
3460,11,10,16,19,28,35,16,5,10,10,17,20,10,4,8,5,18,5,19,10,9,14,27,20,31,12,14,6,4,8,8,16,10,5,20,29,33,4,3,13,17,14,15,18,17,13,21,11,10,3,7,19,13,7,8,5,6,8,14,4,17,10,12,19,9,6,8,12,1,4,2,6,7,6,11,5,4,7,17,9,24,12,10,7,14,8,8,5,7,8,5,11,8,4,6,9,6,3,4,5,4,4,4,7,2,4,6,4,3,7,8,1,3,5,2,1,5,4,6,1,1,7,4,3,3,20,4,23,4,3,6,9,3,1,7,1,6,5,7,2,2,4,9,1,2,2,2,8,6,7,5,3,5,7,5,4,5,13,9,9,8,9,8,7,12,1,6,5,7,6,1,6,9,5,9,4,3,5,3,4,0,3,6,8,4,3,10,3,6,6,4,12,9,1,11,4,1,5,6,6,1,4,1,8,2,8,5,7,6,4,4,2,2,8,4,4,8,6,5,4,3,6,2,2,3,1,1,4,5,9,6,1,6,10,7,4,4,3,4,2,4,9,3,3,6,5,3,3,3,4,1,5,3,31
3446,29,14,21,20,23,24,12,5,3,4,46,39,13,36,15,17,16,22,32,30,14,27,12,18,23,23,20,13,25,3,6,18,26,5,3,2,16,25,26,14,16,7,25,16,18,22,1,8,18,11,8,9,6,11,8,6,7,11,9,3,9,10,3,24,5,12,7,5,10,14,5,4,15,10,16,6,9,3,5,11,9,3,12,7,5,16,3,3,12,8,10,3,4,10,4,7,6,1,7,10,8,6,6,5,3,12,4,7,8,4,5,6,12,6,7,5,4,8,10,4,4,3,7,3,5,15,5,26,1,2,5,4,8,3,8,2,8,6,5,5,8,6,5,4,1,8,3,4,1,4,7,3,1,4,5,4,6,2,7,7,4,3,2,9,10,11,4,5,4,5,5,7,6,2,1,4,5,6,6,4,3,3,4,3,4,1,1,3,0,6,7,10,11,4,5,0,2,0,4,4,5,2,4,2,5,1,3,4,6,5,6,4,1,4,5,4,4,0,3,3,3,2,2,6,6,4,6,3,4,8,1,6,4,8,5,5,3,1,5,3,3,5,4,8,0,3,5,2,4,1,5,3,1,26
3441,21,16,9,21,15,18,10,4,12,36,65,49,12,31,8,13,36,12,9,16,26,18,25,25,21,37,16,24,15,17,2,41,31,18,20,10,2,18,11,33,28,24,15,10,6,9,4,4,7,10,6,16,6,17,11,13,9,3,5,6,11,15,9,23,6,14,4,7,14,10,4,2,7,5,16,14,10,19,3,13,9,8,14,2,13,4,8,2,5,1,8,6,10,3,3,8,10,9,5,2,3,6,2,8,3,3,5,5,15,9,8,7,10,8,3,7,2,11,10,5,8,3,3,5,7,26,4,19,5,4,1,4,7,6,5,7,7,6,2,3,6,10,8,4,4,5,7,4,2,5,7,3,5,10,2,5,5,10,7,10,5,6,4,4,3,4,9,5,8,4,4,3,0,3,9,7,9,3,1,5,7,3,4,6,1,2,2,5,4,9,3,10,9,2,3,4,2,8,4,7,3,4,3,7,6,2,7,2,1,3,1,2,2,2,3,5,5,4,5,4,3,4,2,2,7,5,4,5,4,9,7,7,3,5,1,6,1,3,2,1,4,9,6,5,3,2,3,3,7,3,2,3,5,30
3444,6,8,17,5,8,12,10,14,29,50,114,107,42,18,13,9,13,5,20,5,13,11,33,48,12,22,16,11,20,27,7,17,11,6,14,14,42,5,9,36,20,18,26,21,13,10,17,11,4,5,8,3,23,11,10,9,10,7,17,11,9,18,16,23,3,4,5,7,24,8,9,7,7,6,5,13,2,7,4,11,8,13,7,21,10,5,7,5,5,11,6,14,5,8,8,10,3,5,8,2,6,4,3,8,6,2,8,4,9,7,8,4,8,7,5,4,5,10,7,3,6,6,3,6,12,23,8,16,6,4,1,6,5,5,4,6,2,9,5,6,9,6,2,2,9,5,7,8,5,3,3,3,2,8,4,2,6,6,4,6,7,7,11,9,3,4,7,6,3,9,3,2,1,6,12,2,3,6,5,3,2,2,8,6,3,5,2,3,2,11,4,6,4,8,4,8,5,5,5,4,5,8,1,3,9,4,5,10,5,5,1,5,4,5,3,4,2,4,3,2,6,1,2,2,5,4,5,3,1,7,6,10,3,4,3,8,0,2,3,4,4,9,11,2,2,4,5,1,4,6,5,6,1,26
3442,16,13,19,17,13,17,11,8,17,28,59,53,40,20,20,19,13,8,25,20,9,4,14,30,34,29,6,8,5,26,17,19,6,12,12,23,9,5,12,11,16,14,28,11,11,6,7,10,11,5,7,13,19,7,10,1,7,16,8,3,11,8,9,17,8,9,13,5,12,2,11,4,11,10,4,8,5,9,10,11,11,6,5,10,11,9,15,4,6,7,5,12,5,3,3,7,9,5,4,4,7,10,8,6,12,5,4,5,3,4,5,3,4,7,4,10,6,11,6,6,4,9,2,13,9,20,6,23,4,7,8,7,7,4,5,8,6,5,7,3,6,1,5,6,6,5,5,3,6,3,5,1,5,6,4,7,0,6,5,8,9,1,5,3,6,1,7,4,6,5,6,9,6,10,7,2,1,7,5,2,7,5,2,3,5,5,6,1,2,13,4,8,11,3,6,2,6,2,6,2,6,7,7,4,6,2,3,8,6,2,2,3,5,2,3,4,2,8,3,5,2,3,5,3,5,2,4,4,4,5,1,3,4,7,1,7,1,6,4,2,6,4,9,6,0,2,2,7,2,4,1,4,2,28
3441,18,13,11,10,12,8,9,10,8,17,55,79,43,36,6,16,28,11,2,15,13,3,9,13,12,5,25,9,25,28,11,17,4,18,12,17,37,28,19,5,4,11,15,1,8,0,6,2,6,5,9,12,10,7,13,15,7,10,7,1,19,10,2,10,19,15,1,5,16,1,4,7,7,3,10,10,7,5,6,10,16,13,5,15,4,2,8,11,2,3,12,3,1,13,3,14,9,1,3,11,9,7,5,4,5,7,2,19,11,4,7,6,5,9,11,6,2,1,6,3,4,3,4,3,5,26,6,20,4,1,1,1,4,2,4,4,4,4,4,5,6,6,5,4,4,8,9,6,0,0,4,2,2,3,5,2,3,7,7,2,3,2,5,3,13,9,8,3,7,8,4,7,9,3,5,5,4,6,4,4,4,2,1,4,3,6,3,8,7,13,3,11,2,3,7,3,11,7,7,3,2,5,2,3,1,6,4,10,8,2,7,4,2,1,6,6,6,2,5,4,7,3,2,5,4,4,3,1,0,4,5,3,6,3,4,3,1,2,1,4,2,10,4,7,5,3,5,5,4,4,2,1,6,29
3446,17,12,11,1,6,10,4,4,19,33,16,20,11,32,8,6,9,3,11,7,31,15,25,49,17,38,14,10,7,29,20,5,17,9,9,9,40,36,23,14,26,2,24,15,8,6,10,6,9,13,12,4,31,11,8,2,15,7,8,7,11,15,10,12,7,9,12,5,8,5,2,6,13,5,9,7,7,2,4,1,16,8,11,14,6,8,3,5,8,6,9,11,6,6,5,5,8,8,12,9,5,9,8,5,4,9,4,3,5,9,5,3,2,6,9,3,7,8,4,3,7,3,2,3,3,12,8,24,5,5,2,3,0,6,1,2,7,5,7,3,4,5,8,4,1,3,4,3,4,6,6,12,5,7,6,2,2,7,7,8,5,1,5,6,4,5,3,8,8,9,9,9,13,6,2,2,3,7,5,6,8,4,6,3,2,4,2,4,3,7,4,5,5,6,1,3,3,4,3,4,4,3,6,5,6,3,5,6,6,2,3,3,3,7,5,9,9,1,1,2,3,3,3,1,6,4,7,10,4,3,1,6,5,9,3,4,6,5,4,4,6,5,3,11,3,3,3,1,3,9,3,5,7,28
3454,13,17,11,13,15,14,8,5,9,1,63,91,21,14,11,15,7,5,12,7,16,36,13,18,35,56,13,23,34,33,11,11,9,14,18,44,42,34,10,10,16,8,10,7,1,11,9,12,13,5,11,1,14,4,1,19,11,7,15,17,6,8,5,20,6,8,6,9,8,12,11,9,7,7,2,3,7,9,4,8,10,3,5,5,7,8,4,2,9,8,6,9,6,12,6,15,2,7,8,6,8,5,9,6,2,3,3,4,2,6,3,4,4,5,5,2,5,5,10,12,3,3,10,9,6,30,7,13,8,3,3,8,5,9,7,6,6,4,3,4,4,5,9,3,3,8,8,3,1,4,10,5,6,3,5,3,3,10,4,4,3,7,5,3,11,5,6,7,8,3,9,4,4,6,5,7,7,5,4,4,4,1,1,4,5,3,3,4,1,6,4,6,6,6,1,3,3,5,3,5,3,2,8,8,2,1,6,1,4,5,4,2,3,4,4,5,9,7,5,8,2,2,2,2,5,4,3,5,3,2,5,9,4,6,2,6,1,1,1,2,3,9,3,5,2,1,1,3,5,2,4,1,3,26
3472,7,1,18,29,24,34,11,25,48,46,109,122,58,38,8,12,23,15,17,20,22,2,19,17,39,26,23,16,19,22,18,7,9,9,21,29,46,43,38,6,26,4,10,7,14,20,18,13,9,3,9,18,8,13,10,4,24,2,9,5,5,18,8,21,12,7,8,19,9,5,15,6,5,10,6,5,7,4,7,10,2,5,4,7,10,7,7,2,7,6,13,5,3,10,8,8,12,2,4,4,8,12,6,7,6,4,11,6,8,3,13,5,6,3,7,2,11,9,11,4,2,6,6,3,7,20,2,22,3,4,5,5,6,5,4,8,8,5,8,2,7,13,11,7,10,3,3,3,7,4,6,5,7,1,3,5,12,7,8,3,5,5,10,4,3,4,9,10,11,5,0,2,3,6,7,4,6,11,6,7,2,5,3,3,5,5,0,4,4,4,3,12,3,4,6,3,6,7,5,3,7,5,4,3,2,3,4,6,2,1,3,3,7,4,7,8,12,8,6,6,5,5,4,3,1,2,8,2,4,1,1,6,2,3,5,3,4,2,2,3,2,8,7,6,4,3,3,5,6,6,4,1,4,27
3468,27,16,17,12,10,25,21,5,11,31,79,85,33,24,20,20,10,4,9,4,8,20,23,16,12,17,17,14,8,22,2,30,17,7,19,8,13,25,13,19,17,4,17,13,10,16,6,6,5,4,12,12,20,2,3,9,15,2,6,13,7,13,9,24,12,14,10,9,9,13,2,6,20,7,18,10,4,7,7,5,15,4,7,7,7,7,7,3,2,11,15,8,7,4,6,7,10,6,8,6,6,8,10,5,4,5,5,2,3,6,5,6,1,6,12,7,3,6,3,3,7,2,6,3,9,18,3,20,7,7,15,9,9,7,4,4,5,10,7,2,4,7,8,9,3,8,5,4,3,2,5,9,4,2,5,2,4,6,2,4,8,15,5,3,6,5,3,4,10,4,1,7,5,4,2,6,3,6,3,9,5,1,3,6,1,4,2,2,7,7,11,7,8,7,6,7,5,6,2,2,2,2,0,2,3,4,4,4,9,7,4,0,4,4,1,4,3,3,5,8,3,2,3,6,2,6,9,5,1,3,3,0,4,2,2,2,3,2,4,2,8,6,1,11,1,1,7,3,0,5,4,3,2,29
3449,19,24,17,12,25,32,21,1,6,17,60,64,1,6,7,25,8,13,9,24,30,14,19,2,4,25,19,13,15,11,22,14,13,12,2,12,26,38,30,16,17,7,14,3,20,19,7,6,2,7,10,17,8,4,13,9,9,3,17,6,9,22,5,12,11,5,2,17,10,4,6,5,7,12,8,9,16,14,5,6,16,16,5,11,7,5,8,8,1,8,13,6,6,6,8,1,9,1,7,3,3,7,4,6,5,6,5,1,8,5,8,1,8,0,4,3,4,4,3,5,6,7,8,6,6,18,4,23,4,7,4,5,9,5,5,2,11,2,1,9,6,2,2,3,2,2,2,5,3,7,5,6,8,5,1,2,4,12,6,8,4,2,6,3,1,1,2,7,1,8,7,11,9,4,5,1,9,5,7,6,5,3,2,3,3,7,3,3,0,9,6,11,2,5,0,3,4,3,4,9,3,3,3,6,5,2,0,2,6,2,3,2,2,5,6,9,3,2,5,0,4,8,3,2,6,1,7,2,7,4,4,3,4,7,4,2,6,5,3,3,1,5,0,4,7,3,2,1,6,3,2,7,4,25
3448,21,4,12,28,29,43,27,11,8,36,77,45,11,15,18,24,11,12,19,14,23,6,34,41,46,12,10,9,10,26,8,13,7,7,5,10,9,11,14,14,4,13,25,11,15,6,3,14,28,12,6,19,8,3,10,15,7,7,4,5,11,23,7,12,1,4,4,5,15,2,6,6,19,11,15,4,3,5,10,9,12,9,3,10,6,4,14,5,6,5,4,7,1,4,5,7,12,12,6,6,7,1,5,14,4,7,4,1,4,7,7,10,3,3,2,8,6,5,7,10,7,8,4,5,2,20,7,20,1,5,7,2,10,10,2,6,2,7,2,2,10,6,2,4,3,7,6,4,6,4,4,6,3,6,2,5,3,10,2,2,4,10,7,3,7,2,8,7,9,7,2,3,5,6,4,4,1,2,1,2,4,4,7,1,2,3,4,5,4,7,2,3,6,3,4,4,4,4,2,4,5,2,6,3,3,4,3,3,3,4,3,5,5,5,5,6,1,1,2,4,2,3,2,3,4,2,3,1,6,9,8,3,2,4,2,3,9,7,2,1,4,7,5,10,2,2,5,3,4,2,2,4,3,32
3442,5,8,18,7,19,27,23,12,21,33,69,75,30,32,11,6,29,37,21,18,32,44,63,59,13,12,12,24,22,12,14,31,19,2,26,27,49,7,28,32,17,24,12,25,18,7,9,23,16,8,5,10,15,1,4,1,13,5,10,5,5,21,9,18,6,7,3,13,6,12,11,7,10,4,14,9,5,5,7,5,9,14,10,13,10,5,8,5,0,3,3,8,11,3,10,11,5,3,1,10,11,10,2,3,7,6,13,11,11,2,10,7,3,13,5,6,3,4,2,7,6,2,3,11,10,26,12,24,3,9,5,4,2,5,8,6,3,2,15,3,4,5,6,6,6,5,8,4,7,4,2,5,3,12,1,1,3,11,5,8,5,4,7,3,6,1,4,2,8,2,6,5,6,3,5,2,5,4,5,6,2,2,4,9,4,3,2,11,4,9,2,6,4,5,2,3,7,0,2,2,7,3,6,2,0,5,3,4,2,8,4,2,5,5,8,8,8,8,7,4,8,2,2,3,4,4,4,3,7,8,9,14,6,6,4,4,3,4,4,3,3,9,5,3,6,1,3,0,4,5,3,3,4,28
3447,16,17,7,23,32,38,30,13,26,41,55,47,43,46,32,8,9,18,11,6,34,33,23,36,28,7,13,6,28,31,10,13,4,18,14,15,37,18,19,13,6,4,20,22,22,16,3,1,10,22,13,1,16,4,13,6,24,5,6,4,11,15,6,16,9,20,5,2,3,6,11,6,7,5,12,5,5,5,9,9,11,7,18,9,5,6,2,9,3,6,10,3,12,11,9,10,3,9,5,2,5,6,11,9,5,5,4,10,3,7,7,6,2,6,4,8,5,4,5,3,5,5,2,7,4,17,9,24,3,4,4,3,5,3,6,4,10,8,8,4,2,6,4,7,6,3,10,3,3,6,9,4,1,1,3,5,7,7,1,9,8,3,5,4,7,6,3,8,7,3,9,7,10,7,4,4,0,4,6,6,3,1,3,4,4,4,3,3,6,6,4,4,5,3,5,3,1,5,6,7,2,1,5,3,4,4,4,3,7,3,1,2,7,3,5,5,5,5,3,2,1,2,2,2,2,2,2,1,9,5,2,7,7,8,4,6,3,1,4,5,2,5,1,1,5,3,1,2,3,4,2,9,3,25
3444,12,8,6,15,6,12,7,9,14,39,48,24,32,3,19,32,26,17,6,13,17,5,14,36,40,32,16,9,7,16,8,18,13,15,3,12,25,24,19,21,11,21,13,2,10,12,6,5,13,1,17,10,10,12,7,3,14,3,10,3,6,9,2,23,11,11,5,13,7,7,11,6,14,8,11,7,6,8,1,10,12,7,23,2,11,5,9,8,3,9,9,6,4,6,8,6,14,10,10,8,6,10,8,3,5,6,6,6,5,12,5,8,9,11,7,12,7,8,4,4,9,7,13,4,5,18,9,24,4,7,10,4,8,5,7,3,6,8,7,4,6,12,4,4,4,4,3,4,3,2,4,5,6,7,6,11,9,7,2,2,6,8,1,3,7,5,1,4,13,5,11,2,7,3,3,8,9,4,9,3,2,5,5,5,5,6,2,3,3,8,5,10,6,3,7,3,4,2,4,5,6,3,5,6,4,3,5,8,4,2,6,6,5,6,2,5,9,1,5,1,2,5,5,8,2,4,4,3,6,8,4,8,3,3,3,6,2,3,3,2,4,3,3,5,6,1,4,1,3,6,2,3,4,24
3455,16,18,23,12,12,16,6,6,18,45,65,65,40,13,15,18,14,29,35,16,5,9,29,59,36,16,20,9,14,19,14,21,10,10,20,5,21,18,13,5,25,18,27,9,15,9,27,11,21,15,7,7,16,17,8,14,8,7,14,4,14,8,8,26,11,10,3,8,6,5,10,4,8,7,8,2,3,7,4,9,7,1,7,12,6,2,3,3,5,7,4,9,6,9,7,9,18,8,8,3,14,8,4,5,9,11,8,9,6,1,5,6,4,3,6,9,3,7,7,8,4,6,5,3,7,21,8,17,5,6,11,5,8,3,6,6,3,9,3,6,6,4,2,8,4,5,5,9,2,6,7,5,7,5,4,6,7,12,6,3,9,7,4,6,10,6,11,3,12,8,4,2,3,5,5,7,4,8,4,12,1,7,2,6,1,6,4,4,5,4,3,9,5,4,4,1,6,6,4,4,7,4,8,3,2,5,6,5,3,6,6,7,8,4,8,2,4,7,3,7,1,5,4,3,3,5,7,4,8,6,6,11,2,4,5,6,5,2,4,6,3,9,2,3,1,4,7,4,8,7,1,4,10,30
3462,23,11,4,9,18,12,7,8,20,16,48,40,28,8,14,10,5,29,20,18,4,10,3,20,21,12,10,13,3,24,5,20,8,10,21,30,30,30,15,21,3,15,26,13,14,5,26,9,13,11,9,26,14,7,9,7,14,3,9,3,10,24,12,25,7,18,8,7,5,9,7,8,16,5,16,8,2,5,2,9,11,6,9,7,4,3,2,4,12,11,12,4,5,6,5,6,6,4,7,10,8,8,4,8,12,9,5,3,2,9,13,3,6,8,5,1,2,10,6,4,7,9,12,5,6,25,7,21,3,9,8,6,3,3,9,5,2,4,4,4,8,6,6,9,5,7,2,5,10,9,6,12,4,10,2,3,2,8,5,5,3,2,5,5,6,1,12,3,6,6,5,4,8,3,1,0,4,5,5,8,7,1,2,6,5,2,4,3,4,5,1,8,11,1,5,5,4,2,2,2,3,6,5,3,4,5,5,1,5,4,2,3,7,4,4,3,6,7,6,7,4,3,2,3,3,3,6,4,5,3,3,4,1,2,4,1,2,3,5,3,5,5,3,10,1,6,4,3,3,4,3,1,4,23
3465,12,5,10,16,19,6,8,14,13,45,63,76,45,32,17,20,5,3,11,7,16,19,16,21,25,21,7,8,13,25,10,25,15,9,19,21,26,2,12,8,13,13,10,4,14,10,10,15,19,7,4,15,9,21,9,5,9,14,16,4,21,18,12,16,13,13,7,5,13,8,5,2,3,3,11,12,4,11,7,5,20,6,12,9,11,4,3,9,9,4,4,3,7,11,5,8,5,7,6,7,4,3,11,3,4,4,4,8,2,4,8,4,7,10,3,7,2,6,4,4,8,6,3,3,3,27,3,11,4,4,4,5,10,2,2,3,6,3,6,5,9,4,1,3,2,3,9,6,3,3,2,4,6,7,1,3,3,6,1,3,3,1,9,4,10,2,6,1,10,11,5,5,5,1,2,3,7,5,1,7,3,3,3,6,2,3,1,2,3,10,5,8,5,5,6,2,0,8,10,10,8,4,5,7,2,9,1,3,7,1,5,4,5,5,5,4,4,3,2,5,2,2,4,0,1,4,5,8,5,3,8,5,4,6,3,4,3,6,1,1,4,8,5,8,7,3,3,5,2,9,3,5,7,28
3462,15,10,10,12,5,7,13,13,4,4,42,44,13,3,16,16,18,11,8,9,6,7,15,12,15,29,9,7,27,32,8,29,17,9,28,16,9,39,9,1,11,15,13,5,14,4,9,11,6,5,9,17,16,7,11,22,7,3,3,6,19,10,14,21,1,6,12,8,3,14,8,6,12,5,7,7,1,4,11,3,12,11,5,6,7,5,9,4,7,7,6,3,1,7,9,4,3,5,6,6,8,7,14,8,6,8,13,10,8,4,2,3,12,2,2,3,1,9,5,4,6,3,3,7,13,18,5,14,3,7,2,5,3,1,5,14,4,8,9,5,2,6,4,4,5,0,8,4,10,10,8,2,6,7,4,7,2,8,6,4,2,2,8,10,3,4,6,3,7,5,3,7,9,3,7,2,3,4,2,1,9,2,3,5,5,7,2,9,5,5,3,7,7,4,6,5,5,13,1,8,4,10,3,5,3,3,2,13,2,0,6,3,2,5,3,6,7,5,7,5,7,7,4,6,1,5,3,7,3,1,6,9,1,5,4,5,2,4,6,2,6,7,4,4,7,0,1,2,3,2,2,5,4,29
3448,34,21,9,12,9,10,13,11,7,2,80,46,26,18,14,16,18,14,6,15,31,30,22,24,26,24,35,23,5,28,13,16,15,5,6,18,26,19,9,9,26,10,14,16,7,10,9,4,18,8,2,7,6,6,12,1,15,6,9,11,8,12,4,12,6,11,8,6,2,14,1,11,24,2,14,7,6,5,4,3,3,6,18,6,10,5,3,4,6,9,9,2,6,9,6,3,10,7,5,6,7,5,8,1,10,3,9,7,10,8,10,6,4,7,3,3,7,3,3,3,6,4,5,7,8,16,13,16,5,12,3,5,1,6,5,1,2,9,2,10,2,4,4,9,9,5,8,5,3,4,3,12,2,8,3,8,6,8,7,7,4,3,5,3,1,4,2,2,5,7,10,3,6,2,3,2,5,5,6,5,6,7,3,5,2,5,3,1,1,8,5,6,4,4,7,1,2,3,8,5,6,5,6,4,6,5,4,5,1,4,0,3,2,2,1,5,7,6,4,3,2,9,2,4,1,3,5,1,6,5,7,4,2,6,6,1,2,1,5,4,3,2,7,6,2,2,5,3,6,0,2,3,1,26
