
4574,6,11,4,16,15,43,12,8,6,10,15,32,10,9,4,19,14,18,15,3,4,9,7,20,7,14,5,11,4,16,7,24,4,13,2,1,8,11,10,8,5,16,8,7,4,7,13,2,10,11,9,27,3,6,3,7,0,8,2,5,8,25,8,22,11,1,8,17,6,8,4,9,4,5,5,8,9,15,3,6,4,10,6,13,5,13,6,7,6,11,10,14,6,10,9,3,10,11,9,10,7,9,5,14,4,10,6,10,6,13,4,5,9,12,9,12,4,5,4,2,8,2,3,2,5,31,12,33,2,3,5,6,1,4,2,4,1,2,1,3,2,1,3,4,6,7,5,1,1,4,2,8,2,7,3,4,3,3,3,5,5,2,6,1,6,6,1,6,5,6,0,4,6,8,4,6,8,8,5,5,4,3,6,7,3,4,6,1,3,12,2,9,2,3,2,5,4,3,4,5,2,4,2,4,5,3,5,6,7,1,2,4,2,4,4,6,9,4,3,2,3,13,3,8,10,3,6,4,3,4,4,5,1,2,3,3,7,4,4,3,3,6,1,3,1,6,1,6,2,1,1,5,2,33
4569,13,30,11,15,6,31,13,8,9,20,38,18,27,14,9,13,7,6,13,8,6,15,12,23,13,16,1,8,12,16,8,24,4,7,11,7,11,12,1,5,2,11,8,11,2,6,9,6,12,12,3,12,4,5,7,5,3,9,1,14,6,22,6,20,7,5,4,17,2,4,5,9,7,8,9,2,8,4,4,10,2,12,11,13,7,16,6,9,3,14,1,15,5,9,2,4,4,8,8,10,12,12,3,10,1,9,6,4,4,10,1,9,3,12,4,5,3,4,1,2,6,5,5,3,9,28,6,24,8,5,7,3,5,6,3,2,4,5,3,6,2,1,1,5,9,5,8,5,7,3,5,9,5,7,2,5,1,6,3,5,1,7,4,5,6,3,3,2,9,9,2,3,2,10,2,5,7,2,5,4,3,5,8,11,3,4,2,0,3,11,6,13,3,2,4,5,2,5,6,1,3,2,1,2,2,5,4,5,5,2,9,4,5,6,2,7,4,6,1,5,2,8,6,4,6,5,9,12,5,5,3,6,3,2,6,3,5,1,4,6,5,3,1,1,3,1,6,2,4,1,2,5,3,38
4573,11,21,10,11,11,37,15,7,19,32,18,35,20,24,8,13,4,7,6,2,7,7,25,22,25,16,8,11,5,17,6,32,3,12,12,12,9,7,8,11,5,14,6,23,3,6,8,3,11,18,17,11,10,12,7,2,13,13,4,7,8,17,7,21,2,1,3,5,13,4,5,7,9,10,5,12,17,8,3,3,8,13,2,5,10,2,9,5,7,9,7,5,8,5,5,11,5,7,2,13,4,10,8,13,6,7,8,14,9,11,1,10,9,15,8,12,5,4,6,3,2,4,9,15,10,27,8,34,5,5,9,2,0,6,6,2,3,1,3,5,3,4,11,6,6,5,8,7,1,4,10,3,4,4,2,8,7,5,0,3,5,5,1,6,1,3,2,3,6,5,7,4,1,4,2,15,11,5,6,4,2,3,8,4,4,8,4,3,2,11,2,9,6,6,3,7,4,3,6,1,3,1,5,3,5,4,3,2,2,1,2,5,1,4,3,7,0,7,4,0,0,10,3,8,9,2,11,4,5,10,2,4,4,2,5,5,4,1,3,2,3,1,4,2,4,2,2,2,5,3,2,3,8,38
4579,12,27,23,18,7,42,14,15,11,4,32,46,24,19,2,5,3,16,19,22,27,5,9,6,14,5,11,6,7,31,6,19,4,12,9,14,9,11,5,7,5,10,6,13,3,1,21,6,12,10,10,19,4,14,8,6,8,12,3,10,7,28,2,25,4,2,1,13,5,4,4,10,7,8,5,1,11,8,5,6,4,9,10,14,10,9,3,6,5,11,8,10,8,11,13,10,7,9,3,11,9,21,4,3,6,9,6,7,7,7,8,6,5,7,7,12,5,4,4,2,11,5,4,5,1,31,2,31,8,4,2,6,1,7,4,3,6,4,11,4,4,1,3,5,6,2,13,5,8,4,6,3,2,12,4,5,6,9,9,4,4,5,4,3,1,3,2,6,8,3,9,3,2,3,11,7,3,3,5,3,6,2,10,7,4,5,6,0,6,11,4,7,6,4,1,6,12,1,9,3,1,2,5,4,5,3,5,5,2,3,3,4,4,1,1,4,7,5,2,3,5,12,5,10,4,5,7,2,3,4,1,7,7,4,7,2,7,6,6,1,7,4,5,1,2,2,1,2,1,4,2,3,4,34
4569,6,15,7,15,15,40,14,9,9,16,14,34,10,25,6,22,8,8,11,6,13,28,21,7,3,11,5,11,6,13,6,14,16,9,5,3,7,6,11,4,5,19,7,11,10,9,10,8,6,7,4,4,4,13,9,12,9,9,5,5,6,24,9,28,5,3,5,14,15,16,5,4,5,12,3,1,9,4,9,5,5,6,7,4,11,11,2,10,5,4,5,9,3,5,5,10,5,14,5,2,7,6,6,12,2,5,2,6,4,11,2,7,7,9,6,9,4,5,0,4,3,6,6,5,3,39,6,28,8,6,6,5,4,6,3,2,5,3,2,4,4,3,6,8,2,6,3,7,2,8,5,5,2,5,4,7,4,8,7,6,6,1,4,2,2,3,3,7,4,3,2,2,2,4,6,5,1,4,3,4,3,0,5,4,2,5,2,1,6,11,4,4,3,5,1,2,4,5,6,3,2,4,4,2,5,3,5,5,2,2,9,5,8,1,3,4,5,7,1,3,1,13,2,4,3,6,2,7,7,8,7,7,3,1,1,4,8,6,2,2,5,3,2,4,3,1,2,2,5,5,3,3,3,37
4570,4,16,16,19,8,30,12,8,6,6,19,35,10,23,9,6,2,2,4,14,8,9,4,11,18,10,8,5,9,27,9,19,2,2,4,6,9,20,5,2,2,10,7,16,9,9,11,12,6,9,7,10,4,6,5,6,6,13,3,9,9,15,11,27,1,3,3,17,4,8,1,6,5,18,4,9,13,5,3,3,1,14,8,7,9,13,7,5,4,9,4,8,6,10,7,7,4,11,7,10,9,13,5,16,6,8,4,7,7,10,4,7,6,14,5,7,4,6,4,1,12,4,7,7,5,31,9,23,7,3,6,7,1,3,0,1,6,2,2,1,4,4,3,4,4,3,8,4,4,1,2,7,2,3,3,1,3,6,2,6,4,5,3,6,4,3,3,4,6,6,2,1,5,7,7,8,5,9,5,4,1,6,5,11,1,2,5,2,4,14,2,9,1,3,2,5,9,3,7,2,2,4,2,2,5,6,5,6,1,2,4,6,4,3,5,5,8,5,2,4,3,11,3,5,8,3,5,4,5,4,1,5,2,2,4,2,5,1,1,4,5,5,1,1,2,4,1,1,3,3,1,7,5,36
4576,6,20,5,13,7,30,9,8,11,24,24,49,34,38,10,16,3,4,6,1,3,15,9,15,11,13,2,10,9,23,0,16,12,7,3,14,13,13,9,10,9,12,4,25,8,9,15,6,16,13,7,10,9,7,7,9,6,15,3,16,6,27,1,20,7,6,3,16,11,3,7,12,8,5,2,3,11,6,7,8,3,10,5,8,6,10,11,3,9,11,6,9,3,9,7,10,5,11,10,12,8,13,5,13,1,6,7,6,3,8,8,3,9,10,14,12,5,2,2,6,7,7,2,3,7,33,8,30,3,9,4,6,6,2,8,9,8,6,6,6,7,4,5,3,7,1,10,4,6,5,1,7,2,6,7,4,4,6,5,2,4,1,6,4,5,1,3,5,7,6,4,2,4,8,5,5,3,3,6,1,7,5,17,2,8,2,5,2,3,15,3,3,1,5,3,5,5,7,5,4,2,3,3,3,5,5,2,5,9,8,8,4,4,5,3,7,4,3,2,4,1,12,2,9,9,7,2,11,3,4,6,5,5,0,2,2,6,4,3,5,2,8,6,4,5,2,3,1,3,2,2,5,4,36
4571,8,17,8,19,10,28,5,1,33,78,70,28,40,20,2,19,12,15,16,23,23,14,6,6,14,1,13,7,2,12,5,33,1,5,7,15,1,7,6,3,9,4,12,13,6,8,5,8,16,8,2,9,12,3,2,2,5,18,10,3,6,15,5,10,5,0,3,9,7,8,11,13,7,13,4,10,11,10,6,8,8,10,7,7,10,15,11,8,11,11,10,19,14,5,9,9,6,11,2,8,5,3,7,10,10,13,9,3,3,5,5,8,4,6,2,2,6,7,11,8,4,3,10,8,11,27,5,30,2,9,4,6,6,9,4,1,3,5,13,9,4,9,14,8,6,4,4,1,4,1,5,7,5,5,4,5,5,9,6,7,5,5,5,8,3,6,6,1,7,1,5,2,2,5,3,8,5,2,6,4,5,13,9,9,3,5,2,4,7,12,3,6,3,5,0,3,3,2,3,5,1,1,9,4,3,4,4,0,5,3,4,2,2,4,3,7,3,9,6,4,4,4,6,7,5,6,6,5,10,6,7,8,1,1,7,3,4,2,4,3,4,1,6,4,6,3,7,2,3,2,5,7,2,38
4578,11,16,7,14,3,23,8,10,14,8,21,12,13,3,15,27,21,19,18,11,7,5,8,19,1,6,12,4,7,30,9,13,10,16,6,7,4,6,6,5,3,17,8,20,13,5,7,14,6,10,4,15,3,5,3,4,8,7,7,12,6,14,4,19,3,3,7,16,2,7,5,4,1,5,4,5,6,5,3,2,5,6,2,9,8,10,0,11,8,11,7,13,4,11,2,12,9,16,5,13,6,15,3,14,2,4,7,14,4,13,4,7,6,13,7,16,2,6,2,5,5,6,4,1,5,27,5,31,4,3,3,5,3,1,7,4,4,1,3,4,2,7,4,3,4,4,3,4,5,2,3,5,4,5,6,5,8,5,3,4,3,4,6,4,6,3,4,2,2,5,7,3,4,5,4,4,7,3,6,2,3,4,11,5,0,1,7,2,0,12,4,10,3,3,3,4,4,3,8,3,1,4,2,3,1,1,5,12,2,5,1,2,6,3,4,7,5,8,3,1,3,12,4,4,8,6,4,4,7,3,4,7,4,6,2,5,5,3,4,3,1,4,4,3,2,2,4,1,6,3,3,3,6,37
4582,7,15,9,12,13,30,10,13,9,15,25,24,35,41,14,6,15,22,11,6,10,10,8,30,9,3,17,6,10,26,5,26,3,10,8,6,7,13,3,2,3,11,3,19,12,8,8,6,21,13,4,12,9,7,2,4,1,13,8,11,6,27,11,31,5,4,12,14,5,0,3,10,5,6,7,5,2,7,5,8,3,5,12,9,7,9,13,4,1,10,3,9,2,3,3,10,10,13,7,5,7,8,5,12,1,6,13,8,4,8,4,11,7,8,12,7,8,8,10,3,4,5,5,3,5,34,4,25,2,6,1,6,10,7,11,7,6,2,1,7,7,7,3,2,2,5,10,2,2,2,5,5,2,2,2,4,3,6,2,6,3,3,3,5,6,1,3,2,9,6,3,4,3,4,3,1,6,4,4,2,3,6,7,4,2,2,6,4,2,14,5,5,1,2,3,6,7,2,4,3,3,6,5,5,7,3,3,6,1,4,2,5,3,2,7,8,5,6,7,2,2,13,2,9,7,5,3,5,2,4,1,6,2,2,4,4,4,4,4,2,6,2,8,1,4,2,2,1,4,2,2,6,4,34
4583,3,9,4,12,3,24,11,7,35,57,17,38,50,7,21,33,24,16,7,6,11,5,4,28,7,4,15,6,10,20,8,30,3,7,5,7,11,9,3,7,2,10,2,16,3,8,13,4,6,4,2,9,8,18,9,8,6,9,5,6,10,25,5,21,5,6,11,13,6,1,3,8,3,3,4,7,7,4,5,10,8,13,5,8,8,15,7,8,12,8,3,10,2,17,6,11,6,5,7,10,5,11,3,3,13,6,6,3,4,8,14,7,9,2,14,8,0,9,11,5,9,2,4,2,2,27,6,31,4,2,2,9,8,6,4,6,9,8,5,6,0,3,4,5,8,5,6,6,3,5,1,5,4,8,3,13,3,16,7,3,3,7,3,5,0,5,2,3,8,4,4,3,2,5,3,6,5,3,2,4,3,4,5,5,4,2,3,6,2,15,5,10,2,4,3,5,2,4,6,6,5,7,1,2,6,6,3,5,3,3,2,2,1,1,1,4,9,6,4,3,1,6,4,6,5,4,4,3,8,4,6,6,3,5,5,3,1,5,4,6,6,4,2,3,7,6,6,2,3,2,1,5,4,33
4577,9,23,13,20,8,33,4,9,6,14,4,10,8,23,15,3,2,4,5,8,17,3,7,22,7,18,4,3,7,18,4,13,15,8,8,9,5,10,4,7,3,16,1,23,4,6,15,11,6,11,9,16,1,4,3,8,8,16,5,7,6,19,4,22,4,4,3,10,12,4,5,5,4,10,3,2,6,10,4,3,6,8,4,9,5,9,5,3,3,13,7,13,3,7,4,16,7,11,0,8,5,6,4,6,3,3,7,14,4,13,5,8,5,15,5,11,3,5,9,2,9,6,3,0,5,28,11,31,3,4,3,6,3,8,9,3,3,2,5,3,3,5,3,6,4,5,7,4,2,4,2,6,4,2,3,7,3,4,3,7,3,4,5,6,5,1,3,4,6,5,4,4,2,6,3,8,7,7,6,5,7,3,7,3,6,6,5,4,2,14,4,8,2,4,4,8,7,4,7,3,3,1,4,4,5,1,3,5,3,2,2,0,5,6,3,6,4,5,4,2,1,15,1,6,11,3,8,5,3,2,2,9,3,4,2,3,6,7,2,1,3,5,5,1,1,5,2,1,2,1,1,7,6,35
4570,9,20,11,15,17,34,5,7,10,19,19,17,7,20,12,12,7,10,8,7,4,8,8,25,5,6,9,13,5,17,2,16,4,2,9,6,12,3,5,6,6,9,5,14,4,7,6,12,7,5,1,6,9,7,2,4,4,10,2,6,9,18,6,23,7,6,5,14,7,2,9,7,7,11,4,2,3,11,5,4,2,7,8,9,4,13,12,7,3,14,6,13,3,5,4,8,4,11,5,8,5,12,0,9,1,6,7,10,5,11,4,9,5,16,9,13,3,6,0,7,6,6,3,3,4,28,8,30,1,7,4,5,2,1,5,3,2,2,5,3,2,4,2,1,5,4,4,3,3,4,2,7,2,5,3,3,2,5,2,5,3,4,2,7,3,1,5,2,5,5,2,4,1,5,4,7,7,3,6,4,3,3,8,5,7,4,5,3,8,13,4,8,4,2,2,7,3,4,5,3,3,5,1,3,1,1,3,4,2,3,3,2,6,1,2,5,8,9,2,5,1,10,1,5,9,3,8,6,5,4,4,7,6,5,4,3,8,4,4,2,1,3,3,2,2,1,1,2,2,1,2,6,2,36
4574,9,14,13,17,5,27,5,12,19,46,37,35,25,9,16,9,3,12,7,4,3,6,15,27,5,5,7,10,7,20,6,22,9,14,9,10,7,15,12,9,3,13,10,19,8,3,9,8,4,3,4,7,5,6,10,8,10,7,6,15,7,12,3,29,4,2,3,11,10,7,4,5,2,9,7,4,11,6,4,7,5,6,0,15,4,14,7,10,13,8,10,13,7,15,3,8,7,5,5,20,7,14,6,14,4,4,6,8,6,17,6,6,5,10,5,12,9,2,3,3,7,7,4,2,6,31,1,26,4,2,3,3,5,2,5,4,4,4,3,2,2,4,8,2,5,2,5,1,4,1,3,6,2,3,6,4,4,6,2,7,0,4,6,10,7,3,6,6,4,6,3,3,3,5,6,6,5,3,8,2,6,5,7,3,3,5,5,3,4,9,4,10,1,1,2,8,5,6,1,2,7,2,2,3,1,4,3,4,5,5,2,6,4,1,3,6,5,6,2,3,5,11,2,8,5,3,7,9,7,4,5,5,0,3,2,6,7,5,1,1,5,5,2,1,4,3,0,2,4,2,2,5,5,37
4577,9,10,9,16,9,32,11,8,5,9,66,60,15,20,21,8,15,21,9,11,12,7,27,38,10,18,5,12,16,27,15,33,15,15,7,16,12,7,17,6,8,19,6,20,11,3,10,15,8,3,3,15,8,9,16,17,15,12,6,6,11,28,4,27,5,7,13,9,7,4,8,1,6,7,12,4,9,13,6,8,8,7,2,5,11,15,9,10,8,5,8,12,6,12,2,10,6,8,4,16,8,9,7,10,7,7,5,10,7,1,1,4,7,10,5,7,4,9,2,7,5,3,6,5,9,33,3,21,4,8,12,14,9,7,4,5,5,5,3,5,4,5,7,4,7,10,18,1,8,9,2,9,6,3,5,4,2,6,6,6,1,11,9,4,2,6,6,3,8,4,8,3,3,7,10,6,2,7,3,3,5,4,9,6,5,4,4,6,6,13,2,6,4,2,1,2,6,6,2,2,7,2,2,2,2,3,3,3,1,2,3,2,2,2,5,3,5,2,5,2,7,10,6,5,7,5,5,1,6,2,9,5,4,4,2,3,8,3,5,6,3,4,10,4,2,2,5,3,2,3,2,8,6,34
4577,11,18,17,11,10,28,8,14,29,58,78,67,30,39,4,14,12,7,14,2,8,6,18,20,16,12,9,5,13,19,6,25,9,8,1,10,10,11,15,4,5,6,4,13,3,5,14,7,5,6,6,7,4,4,7,8,12,12,4,12,8,20,4,16,3,2,4,11,10,3,5,3,8,7,6,7,12,12,3,7,4,18,5,8,9,7,14,9,12,10,8,15,4,8,2,7,3,6,3,11,13,12,3,18,4,8,3,1,7,19,7,17,4,9,10,12,5,4,3,3,11,5,5,3,11,27,2,26,2,5,6,4,8,2,7,1,7,3,4,5,2,5,2,8,6,4,5,3,6,2,2,7,2,3,2,5,3,8,1,7,2,7,6,5,8,11,5,1,9,8,5,2,4,4,6,6,6,5,1,2,4,3,3,10,4,5,1,6,6,12,2,7,3,4,5,5,6,4,7,2,1,1,2,3,7,4,4,4,5,3,7,3,10,3,5,7,3,7,4,2,3,10,2,7,2,2,7,9,9,3,2,4,3,5,5,5,1,2,3,3,3,10,1,3,3,5,3,0,2,1,1,7,5,37
4580,0,11,3,7,4,28,2,6,8,32,39,57,6,16,9,13,17,17,19,22,25,11,14,13,13,11,6,16,7,22,6,26,3,19,20,13,6,15,8,6,7,6,7,5,1,6,12,15,10,10,6,13,6,7,8,6,4,17,7,12,5,20,5,23,4,8,8,16,2,11,12,10,7,3,7,4,9,9,9,3,9,13,9,4,4,10,11,10,5,13,7,11,9,7,12,7,9,10,3,8,5,5,6,16,12,9,10,3,2,1,4,1,5,8,7,7,1,4,6,2,6,7,2,6,5,25,3,30,5,4,7,4,10,7,16,6,3,2,7,2,4,8,10,2,4,5,5,5,4,4,6,9,2,2,3,6,2,5,2,13,4,1,5,5,3,3,4,5,8,6,2,6,1,4,4,7,2,5,6,6,1,9,8,1,6,4,8,0,4,13,5,6,6,4,8,9,8,6,3,3,1,5,4,6,7,3,1,6,5,4,6,2,7,2,8,7,3,1,5,1,4,13,5,5,6,3,3,2,4,6,1,7,0,2,6,7,4,5,4,3,3,6,3,2,2,1,3,3,3,3,2,7,4,38
4570,11,21,9,14,3,30,9,5,17,54,58,42,22,11,12,9,2,9,11,11,8,16,12,23,9,19,3,15,14,30,10,28,2,15,8,11,13,13,9,10,13,16,9,14,11,4,7,8,11,9,8,2,2,3,4,2,8,8,10,4,5,23,13,24,5,9,1,16,7,7,2,7,3,7,4,7,13,4,3,5,6,16,10,1,15,20,9,6,12,17,7,17,2,10,15,1,9,10,4,3,9,7,5,12,5,11,12,14,2,7,4,8,2,15,8,6,11,6,14,8,14,8,6,1,8,24,5,37,5,3,3,1,6,1,3,3,7,1,4,8,5,4,2,4,9,10,6,5,8,2,3,5,3,5,3,4,5,8,2,3,3,7,5,7,5,1,5,5,5,2,4,4,2,5,9,6,2,5,4,0,7,3,8,5,3,9,0,2,5,7,5,9,0,4,2,5,2,4,7,1,3,1,5,4,1,1,5,4,6,3,2,4,7,4,5,3,6,4,4,2,4,11,6,7,3,0,5,6,1,3,4,5,4,3,5,4,5,5,4,3,2,4,5,4,4,1,1,4,3,2,5,3,3,32
4580,11,16,8,15,14,33,5,3,15,38,52,70,52,42,4,15,2,6,1,5,19,26,14,17,26,16,23,1,7,27,12,14,3,12,10,8,6,17,7,12,9,18,9,14,8,6,10,13,1,8,10,15,8,2,6,12,5,10,2,12,5,18,5,22,6,8,12,16,6,11,7,17,13,11,5,7,11,7,6,6,2,8,6,10,7,12,7,6,1,15,3,16,3,1,4,12,7,10,1,8,3,12,11,14,1,7,6,7,5,17,6,12,1,10,8,7,4,3,2,6,5,11,8,3,9,32,5,26,4,2,3,1,1,6,5,6,3,4,6,6,5,2,5,0,2,4,5,6,7,3,3,2,6,5,3,7,2,8,3,7,1,5,2,9,5,6,7,4,6,1,3,1,1,5,1,5,5,7,8,5,1,6,9,8,2,5,8,3,1,11,5,8,2,2,4,8,5,3,1,1,2,2,6,1,4,4,2,2,3,3,4,5,9,3,7,11,1,8,4,5,1,14,1,8,4,5,8,4,8,5,7,11,6,6,2,3,2,4,2,2,4,6,0,1,4,4,2,3,2,1,4,6,4,35
4573,3,13,3,15,10,27,5,7,13,29,17,1,3,29,17,11,9,3,4,6,11,26,19,24,13,15,3,14,3,25,8,15,16,8,2,9,4,7,6,5,2,4,8,12,8,6,10,12,11,13,16,15,6,4,3,5,8,22,13,14,2,24,13,33,7,6,7,12,9,3,6,10,1,6,11,5,1,3,6,3,2,12,8,14,4,9,8,7,13,14,4,19,8,15,3,8,13,23,7,8,5,18,6,7,7,3,5,5,11,9,4,6,8,16,7,12,7,3,6,3,12,10,2,8,11,29,8,34,1,6,5,2,5,6,8,8,2,9,2,2,1,4,5,1,5,3,1,3,6,3,3,5,4,6,6,5,2,5,2,1,6,2,2,3,4,6,3,4,0,9,2,4,5,3,6,2,2,8,3,2,4,5,13,5,1,1,3,8,3,10,6,9,2,3,11,11,4,6,5,2,3,0,4,4,2,2,5,3,1,1,5,4,2,6,3,7,5,5,1,5,4,17,5,8,7,3,8,7,4,2,4,6,1,4,9,2,9,7,4,1,4,4,5,4,1,2,5,1,2,3,2,2,5,34
4584,7,17,6,13,9,32,7,3,3,14,7,4,8,20,6,8,2,5,1,3,5,5,4,12,2,7,7,12,3,16,5,17,0,12,3,3,3,6,2,3,2,7,2,17,3,10,11,5,4,12,7,11,7,5,3,9,5,7,7,8,9,25,1,20,3,3,7,13,12,9,3,10,3,9,6,6,7,7,1,2,3,8,2,11,0,7,3,3,11,7,3,7,5,15,2,5,5,13,4,6,4,13,3,12,4,3,9,13,4,13,5,12,5,16,8,10,3,3,5,5,5,12,2,4,7,28,5,31,2,2,4,3,1,3,3,4,5,2,2,1,2,3,4,1,8,5,4,0,1,2,2,3,1,5,3,5,1,7,4,10,1,3,4,6,5,3,3,6,4,3,2,4,4,1,5,6,5,4,3,2,2,3,10,2,1,5,4,1,1,11,3,12,4,4,3,4,9,6,5,3,2,5,2,2,1,3,4,5,6,2,4,4,7,3,5,9,6,8,1,4,2,16,3,4,6,1,5,6,6,5,5,9,3,3,2,5,7,5,2,5,4,4,1,5,0,1,1,1,3,2,1,3,2,37
4582,7,12,7,16,5,23,8,8,16,9,15,7,7,15,10,6,6,11,3,16,10,4,15,9,8,7,6,13,13,17,7,15,10,6,5,5,8,7,3,2,3,9,6,18,4,5,8,10,8,9,6,16,5,3,1,11,10,10,2,4,9,21,7,26,3,3,4,15,7,7,4,9,1,9,2,1,1,10,10,3,5,9,11,10,5,11,7,2,5,14,6,14,6,8,3,12,4,14,9,4,4,8,5,8,4,8,6,8,5,17,10,10,3,11,7,11,3,5,1,9,9,8,4,4,5,27,5,26,2,5,1,1,4,4,7,1,1,4,2,5,1,3,5,6,1,5,7,5,3,2,6,8,7,8,2,8,3,6,3,9,3,0,5,3,4,2,5,1,4,5,4,4,2,1,4,6,3,4,7,2,5,6,5,2,3,5,2,3,4,12,2,8,3,3,3,10,6,5,4,6,1,6,4,8,2,3,1,5,3,2,5,0,3,3,2,4,2,6,2,3,3,12,3,5,4,5,7,6,6,6,2,8,4,4,5,5,10,7,2,6,3,8,3,1,2,3,1,0,2,4,4,4,1,35
4582,8,7,12,21,5,27,9,7,8,6,2,31,5,7,2,12,6,2,11,10,6,5,5,14,4,4,1,20,5,29,2,26,4,11,10,7,8,6,4,4,3,4,3,18,4,12,11,7,11,10,6,14,10,7,1,7,7,17,5,4,4,24,1,20,1,2,6,14,10,4,6,7,5,13,3,11,5,5,4,7,2,3,1,10,7,12,15,9,6,14,4,7,6,7,3,13,6,11,6,6,10,5,8,6,7,5,4,8,5,6,4,4,3,17,4,13,7,5,4,3,7,8,2,4,2,29,7,30,1,3,2,2,4,6,5,4,2,5,3,4,2,5,4,3,3,4,7,3,1,1,3,8,2,3,2,2,2,8,3,5,2,3,4,7,3,4,1,5,9,10,4,9,2,5,2,5,7,3,5,2,3,4,5,1,5,2,3,3,4,14,2,8,3,4,2,8,7,2,5,4,2,1,3,2,4,3,3,6,4,3,3,5,1,3,6,5,6,3,4,2,3,13,4,7,9,3,5,7,1,7,3,6,1,2,1,3,5,5,1,1,3,3,4,1,4,5,4,4,1,1,3,7,1,33
4575,6,15,10,6,9,23,7,6,4,27,33,8,11,12,10,29,18,3,12,13,11,10,8,26,12,4,12,5,4,26,7,24,4,12,0,15,4,3,1,9,3,13,2,23,4,12,5,7,11,15,12,9,7,5,7,3,10,16,5,7,7,19,2,26,10,3,11,14,11,7,7,9,9,13,4,7,12,4,6,6,5,10,4,8,3,16,4,5,8,17,7,17,4,8,1,7,10,5,6,11,6,14,4,17,3,10,8,10,1,13,5,9,10,12,5,6,3,6,5,4,4,4,6,2,7,29,4,21,4,8,2,2,1,3,7,2,5,2,3,2,3,4,9,2,7,3,11,1,3,2,7,4,2,5,2,8,2,5,1,9,1,3,5,8,6,4,1,7,5,6,5,1,2,6,5,5,7,3,6,2,3,6,3,7,4,2,5,2,1,11,4,13,2,3,4,8,6,5,4,3,2,4,3,7,4,5,4,9,3,2,3,6,2,5,4,8,6,5,4,2,3,10,0,9,7,2,6,6,5,6,3,6,2,4,3,3,6,3,1,2,5,9,4,1,1,6,0,3,1,2,3,5,1,35
4580,12,17,12,24,8,21,5,13,11,22,28,23,36,28,14,17,7,10,10,17,14,24,12,23,10,14,6,7,1,16,7,28,9,9,3,4,6,9,6,3,4,7,3,15,5,13,8,5,10,13,4,10,11,5,3,4,5,14,6,8,11,22,2,29,3,5,4,14,9,2,10,10,7,9,5,10,7,7,9,12,13,13,7,10,0,11,8,2,9,12,8,9,5,16,5,9,4,3,4,7,12,9,11,4,8,14,10,3,11,6,7,12,10,13,9,6,6,8,5,4,13,8,6,3,7,27,6,34,1,1,8,5,1,6,5,2,2,5,5,8,5,3,3,2,7,2,6,10,4,5,5,7,11,4,3,6,3,10,3,3,4,6,4,1,3,6,3,5,6,5,3,3,6,1,6,6,7,8,1,3,1,4,7,3,3,1,3,6,7,10,4,13,1,2,2,6,8,7,6,7,3,4,5,7,2,1,5,7,5,1,4,1,3,4,4,6,7,3,6,4,2,9,4,4,4,6,7,12,7,6,3,4,2,6,6,2,4,7,4,2,4,4,2,2,3,7,3,1,1,3,2,4,3,36
4571,11,21,12,11,8,34,8,2,9,8,45,53,18,16,5,11,7,2,4,7,9,6,12,26,4,7,18,8,15,29,9,14,14,8,10,6,9,14,3,6,3,9,3,8,4,5,15,12,17,11,5,10,5,6,5,3,9,8,5,5,13,25,5,21,6,1,10,13,17,6,6,11,8,11,7,4,11,5,6,8,4,8,5,1,6,19,8,8,8,9,4,7,6,3,8,6,1,1,2,12,8,5,5,14,6,11,17,6,10,8,9,3,2,4,13,5,2,3,3,4,12,11,5,1,13,28,8,33,3,2,4,3,1,9,6,6,7,6,8,6,8,8,3,2,11,1,11,5,5,7,7,6,4,7,3,10,3,4,2,7,4,8,2,9,6,5,5,3,3,5,6,2,6,5,6,8,8,5,5,6,1,5,8,6,6,1,2,6,3,12,3,6,2,2,4,2,5,8,6,2,5,6,2,6,5,2,4,2,9,2,5,5,1,8,5,4,4,3,4,8,3,14,6,5,5,1,3,5,5,4,5,13,3,3,3,2,2,4,3,5,1,3,7,1,3,4,4,2,4,2,3,4,3,37
4575,5,12,3,13,12,32,4,5,10,30,1,15,20,24,3,18,3,13,8,13,15,3,18,17,1,11,0,8,10,28,4,19,5,5,3,7,6,8,5,6,5,8,3,19,8,8,20,10,8,7,9,13,3,13,5,11,6,20,9,8,9,19,8,21,5,6,5,14,13,4,4,6,3,8,3,1,8,13,3,7,4,5,2,15,10,6,3,6,16,12,7,13,9,11,9,3,15,18,6,2,13,6,7,7,9,5,8,11,7,10,9,8,11,12,5,6,4,5,5,10,9,15,3,2,9,31,8,27,4,6,4,4,6,2,4,3,6,2,2,3,2,5,4,1,7,3,5,8,2,1,1,5,4,6,1,2,5,3,1,1,9,10,5,10,6,3,3,6,3,2,1,1,6,4,6,5,7,3,6,4,2,3,8,5,5,0,6,4,3,11,3,5,6,2,4,7,9,1,6,2,7,1,2,3,2,4,3,2,1,6,3,2,8,3,6,6,6,6,3,1,1,10,3,4,4,4,3,7,6,4,7,2,2,4,4,6,6,2,2,1,1,5,4,6,4,5,2,4,3,1,1,8,6,34
