
4678,3,15,14,12,14,24,8,10,5,28,42,20,23,32,26,45,8,19,5,16,29,18,16,13,10,14,9,13,10,32,3,30,4,4,5,2,8,14,7,4,14,14,3,10,5,9,10,16,5,11,2,5,4,9,10,5,6,8,14,8,2,16,4,24,10,4,3,3,13,11,10,3,15,10,13,3,6,3,7,10,12,9,5,9,10,7,7,5,15,11,9,4,7,9,13,6,7,7,9,4,6,6,6,9,4,4,5,14,0,4,4,2,13,7,2,11,9,12,2,4,6,5,7,9,4,27,7,35,8,2,7,4,5,2,4,4,7,3,7,2,14,5,9,3,7,7,10,3,4,1,8,6,7,0,3,1,0,2,10,7,2,3,3,2,8,6,5,5,2,3,3,2,7,3,2,2,3,6,2,4,4,7,11,1,3,5,6,3,6,10,8,14,7,4,6,1,6,5,6,3,2,6,4,4,3,2,2,5,1,2,5,1,3,3,2,3,4,10,5,2,7,6,5,3,5,1,2,7,4,2,10,4,13,7,10,3,3,10,2,4,6,5,3,3,2,1,1,6,2,1,0,2,7,36
4684,7,6,10,8,4,18,18,7,4,23,37,41,31,17,20,50,14,15,16,6,23,15,10,26,4,5,5,14,8,25,11,21,8,7,4,10,13,13,5,2,7,3,5,12,7,12,8,8,4,2,10,5,14,10,8,4,4,13,8,12,5,21,4,22,9,10,7,5,5,14,2,7,10,10,4,6,7,2,13,15,4,7,7,5,7,9,7,7,8,6,5,1,7,5,8,13,8,12,11,20,7,4,9,18,10,7,5,6,4,4,9,12,7,13,12,14,2,7,4,3,3,13,11,6,5,29,7,26,7,9,8,6,4,4,8,1,9,4,6,3,6,3,6,10,3,6,3,4,4,11,9,10,10,4,1,4,6,9,9,7,3,3,6,4,4,5,4,3,4,2,1,2,5,4,5,4,6,1,3,7,3,2,7,6,4,3,6,5,4,10,8,9,5,2,9,5,4,6,3,2,7,1,2,1,4,4,3,9,2,3,5,4,3,4,5,4,1,6,2,2,10,2,6,3,4,4,2,8,4,5,9,8,6,7,5,1,2,6,7,6,5,6,2,5,2,5,3,2,1,1,4,7,5,33
4690,8,15,17,17,16,20,10,11,16,8,20,9,14,30,20,9,2,15,3,14,20,13,10,12,7,13,10,9,10,24,13,28,1,10,9,13,2,6,10,2,18,8,3,3,5,10,20,7,12,9,10,7,3,5,9,6,2,9,6,5,2,21,6,33,2,6,4,11,10,8,12,8,10,9,6,3,8,7,6,8,3,9,8,6,8,4,6,8,18,16,3,3,6,10,3,10,9,1,13,7,2,4,7,14,5,6,12,11,7,3,11,10,11,9,5,15,13,6,7,5,3,9,9,5,1,33,3,30,3,2,7,2,5,2,6,2,3,7,4,7,5,4,8,3,4,5,11,6,3,3,4,3,9,4,4,7,2,4,7,6,5,3,3,4,1,1,3,4,4,3,5,6,9,3,2,2,6,7,2,6,2,1,10,6,4,4,3,4,5,8,4,10,8,3,6,2,1,2,2,3,3,1,9,1,2,2,6,2,2,3,3,2,1,5,4,4,3,7,7,5,12,4,5,1,6,9,4,10,5,2,6,8,2,6,5,3,3,10,3,5,6,4,3,5,4,4,3,4,2,2,2,3,2,36
4679,17,20,14,10,14,38,11,6,18,28,23,44,37,32,6,8,15,7,5,6,11,12,15,13,10,7,7,14,7,19,4,24,5,12,18,19,7,2,8,1,7,4,5,13,8,13,8,13,12,10,9,11,5,5,8,9,12,17,13,8,9,22,10,28,2,2,10,5,5,10,12,4,12,13,7,5,12,8,3,12,1,7,2,1,7,11,1,12,12,7,4,4,2,3,11,5,5,10,8,20,10,6,8,14,2,11,6,8,2,9,14,12,7,7,9,13,8,12,7,11,8,12,4,5,3,23,2,30,6,6,8,1,5,6,10,10,4,6,2,3,4,1,6,3,4,8,9,5,8,5,4,6,10,4,2,4,2,6,8,8,3,5,3,5,7,7,0,3,4,4,3,3,6,3,6,8,9,1,3,1,2,2,6,1,3,5,1,5,7,8,6,8,6,3,4,6,7,5,2,7,7,4,3,2,3,1,6,2,1,5,1,3,3,8,7,1,3,6,10,2,6,10,4,5,6,2,2,9,5,2,5,5,5,4,7,1,2,4,1,2,6,6,4,4,2,1,1,4,3,1,5,2,2,36
4687,12,12,16,12,11,28,11,5,18,27,14,46,45,9,8,18,12,14,11,3,21,38,32,8,17,12,16,10,2,15,4,42,5,2,5,10,12,5,8,3,1,4,3,9,1,10,7,11,1,4,14,17,5,5,3,0,10,13,8,4,11,15,4,20,6,15,7,10,7,11,12,4,13,11,10,8,13,10,7,8,9,11,5,9,11,6,7,14,9,19,8,3,3,5,13,17,8,7,1,12,6,2,7,9,2,3,15,18,3,4,13,11,2,1,3,8,5,3,3,9,6,6,19,5,6,39,4,23,3,4,5,10,7,11,11,4,2,5,5,5,5,6,8,3,1,8,10,7,8,2,2,1,14,8,8,6,3,5,15,7,6,5,3,5,5,4,6,7,6,7,7,3,7,3,2,8,6,2,4,5,1,7,9,5,1,6,3,4,6,8,12,9,9,7,3,3,3,2,3,4,3,4,3,0,4,4,4,2,3,5,2,7,4,2,6,1,3,7,8,3,12,7,3,3,7,3,3,6,8,4,11,13,5,6,10,4,7,5,6,2,8,3,2,3,2,1,2,5,5,3,4,3,2,36
4680,6,20,19,15,12,33,3,13,18,12,15,17,27,7,7,21,9,14,9,14,10,10,27,9,7,8,4,11,7,20,7,33,7,13,11,8,9,10,8,10,0,6,2,15,8,5,10,17,6,9,6,5,8,6,13,5,6,6,5,16,7,32,4,25,2,9,5,5,11,7,7,5,16,11,9,6,12,2,8,14,5,7,3,16,7,16,16,7,18,13,4,3,2,13,4,9,5,3,10,10,4,5,8,6,8,3,5,11,6,3,9,6,11,8,5,12,8,5,1,9,5,1,12,4,3,25,9,32,9,3,5,3,6,7,6,5,2,10,1,7,8,4,2,4,4,6,11,5,6,4,6,4,8,4,5,7,9,6,14,7,6,5,3,5,2,2,3,5,5,3,2,3,7,1,3,5,6,6,3,5,5,7,5,6,6,2,8,3,8,11,10,3,6,1,7,1,5,3,2,6,2,1,4,2,2,5,3,5,2,3,6,3,6,6,4,1,2,7,10,2,12,8,3,5,6,4,2,11,4,4,5,7,6,7,3,3,2,4,1,1,3,1,6,5,3,1,2,2,2,2,3,3,2,37
4687,4,8,11,18,10,25,11,17,2,40,59,48,25,19,21,25,17,2,12,10,3,11,13,5,13,5,4,8,12,19,9,32,3,6,14,17,5,11,5,4,11,9,3,9,2,11,21,10,11,13,16,11,1,3,3,6,9,8,7,8,7,17,15,25,9,5,6,1,2,8,13,8,12,9,2,9,3,4,9,10,3,11,4,8,10,9,7,6,12,6,7,6,6,10,12,2,5,1,13,9,8,6,7,11,10,12,16,10,7,5,7,8,12,9,5,13,12,15,6,6,4,2,7,3,1,24,2,36,2,5,9,1,2,4,4,5,1,3,6,3,7,3,8,5,5,8,9,6,4,4,2,2,10,5,3,2,2,6,10,4,2,2,2,4,6,3,3,3,3,1,6,0,7,6,4,3,3,3,2,2,2,3,3,3,3,2,5,5,5,13,4,8,4,3,4,3,3,8,1,10,1,2,3,5,4,3,3,5,4,3,2,6,6,1,10,2,7,6,5,3,13,4,1,6,8,5,1,8,6,7,6,6,7,2,9,1,1,1,9,4,6,6,2,4,3,1,1,5,3,3,2,2,0,37
4683,12,17,16,15,17,35,11,11,18,17,20,13,5,21,18,11,4,12,9,14,17,14,4,16,2,3,3,7,12,28,15,31,6,7,5,3,6,10,5,3,12,10,7,12,7,8,10,4,16,13,11,10,15,9,8,2,5,10,15,17,9,24,7,27,5,8,9,9,6,10,14,5,14,10,2,3,9,3,5,6,3,6,4,6,8,7,2,7,12,3,3,4,0,10,2,4,5,7,11,15,7,3,8,16,7,10,12,6,1,9,9,13,8,9,5,15,8,7,6,6,1,2,7,6,3,25,2,31,5,5,10,3,4,4,8,4,4,4,8,4,4,3,5,5,8,4,9,3,2,4,3,2,9,1,3,4,2,2,8,8,2,1,2,2,5,3,1,3,1,2,5,2,10,2,0,2,1,4,3,2,2,2,9,1,2,6,3,1,4,6,8,9,6,1,5,2,3,5,2,6,6,3,2,4,3,4,11,4,3,1,5,4,2,7,4,4,1,6,6,3,13,5,4,6,4,4,4,12,3,2,7,4,10,6,11,3,4,7,1,3,5,2,5,7,2,2,1,3,3,1,1,2,3,35
4672,7,17,10,10,5,27,7,7,7,4,38,59,38,33,24,23,5,5,7,9,12,11,7,17,14,21,6,11,2,24,11,39,4,5,5,5,11,6,11,7,21,11,3,13,3,5,12,9,7,4,7,3,2,7,2,8,5,7,4,9,8,18,3,30,10,3,6,4,6,8,14,3,11,2,7,2,8,4,5,9,4,5,2,8,7,9,7,7,13,9,9,8,0,9,3,11,5,4,11,13,9,1,10,14,9,7,8,5,3,7,4,6,8,7,4,12,10,7,1,3,5,2,7,6,7,33,7,35,6,7,11,2,2,7,9,4,6,8,6,4,6,1,5,5,5,4,8,3,5,4,1,6,6,5,1,7,1,2,10,10,4,1,4,5,4,4,2,3,7,4,3,1,6,3,2,5,6,3,4,7,2,5,8,1,2,7,8,3,4,9,9,7,2,3,5,3,3,8,4,4,5,6,4,1,5,4,4,2,4,2,7,2,5,7,8,2,2,10,6,2,10,10,3,3,6,1,1,12,4,3,9,6,11,7,6,1,2,6,1,4,4,5,3,5,2,1,2,2,3,2,0,3,1,35
4685,7,8,14,12,9,28,5,5,8,11,19,51,26,24,9,9,10,20,12,8,10,11,13,7,11,5,3,9,13,24,11,25,3,12,16,16,5,1,10,4,8,11,16,23,7,8,20,7,5,9,5,9,13,9,7,4,11,14,9,10,4,20,8,29,18,10,11,10,4,5,17,1,9,9,4,0,16,4,9,15,4,10,8,9,10,11,6,2,9,2,5,6,5,6,3,14,7,4,4,11,6,7,7,4,10,8,16,6,1,7,5,7,5,10,10,7,13,12,5,6,6,4,10,4,8,27,8,32,4,3,6,2,2,3,11,8,6,8,9,6,3,3,1,7,2,8,6,3,5,8,9,7,7,5,1,5,3,5,5,8,3,3,5,6,1,3,1,5,8,7,5,4,3,6,2,5,7,3,5,1,5,3,8,3,2,2,1,4,5,9,9,11,2,2,1,6,5,7,3,10,4,1,6,2,1,1,6,6,1,3,6,4,4,7,5,4,1,7,6,4,7,5,1,2,8,1,2,8,4,1,7,7,6,9,5,0,4,2,2,5,4,4,3,1,2,4,3,5,3,2,3,3,2,36
4694,2,17,12,7,6,28,11,6,13,12,19,8,14,20,3,21,17,17,8,6,4,8,13,13,2,6,7,12,7,28,22,19,4,11,12,8,5,3,7,11,9,4,3,10,3,11,12,14,7,4,5,4,7,3,5,6,5,8,6,7,4,18,7,29,7,5,2,4,6,2,11,5,14,7,1,4,8,5,7,8,2,7,7,13,8,13,2,12,13,11,7,5,6,12,2,4,4,4,12,11,5,3,10,10,5,5,4,9,3,7,7,7,8,7,3,17,11,10,9,7,5,8,6,9,5,29,4,31,4,2,7,4,7,4,7,3,3,2,4,2,5,1,5,2,6,2,9,3,3,3,2,5,8,3,1,1,0,5,10,6,3,3,3,2,5,3,4,2,3,2,4,1,7,3,3,1,8,4,1,1,2,2,10,3,2,2,3,4,7,8,6,11,3,5,4,1,2,6,2,7,5,3,5,1,5,2,2,3,4,5,6,1,8,5,5,1,1,6,9,3,10,7,3,5,9,1,1,8,2,2,7,5,7,6,5,3,1,4,2,4,3,5,3,4,1,2,4,5,4,2,2,1,2,37
4679,16,20,16,24,12,31,13,13,24,31,23,25,23,9,14,14,14,18,17,1,9,1,11,15,15,9,8,5,4,11,15,17,7,9,9,9,4,12,3,9,8,2,4,12,4,8,17,4,14,8,5,6,6,8,9,8,12,9,2,8,6,23,5,31,1,7,5,12,8,12,7,4,19,7,3,6,7,5,2,8,4,7,7,10,13,13,5,8,15,12,2,6,7,5,15,5,1,13,7,13,8,2,3,14,5,6,7,4,6,6,11,10,16,11,3,15,12,9,5,8,5,8,4,5,2,25,2,30,3,2,10,3,1,2,6,2,2,5,4,7,4,1,5,3,4,2,4,4,7,4,4,2,8,4,6,5,4,6,10,7,3,5,2,3,1,5,2,1,5,2,1,2,7,4,2,3,6,3,3,4,3,6,10,4,5,6,2,2,10,9,10,12,2,1,5,5,5,5,0,7,4,5,0,3,2,1,7,2,4,3,2,2,4,9,3,2,1,8,6,1,6,10,2,4,4,2,1,9,3,0,7,6,9,4,12,2,3,6,2,2,2,2,3,2,1,2,3,1,2,2,2,2,1,36
4691,11,23,15,15,22,34,12,14,12,13,19,16,12,35,7,15,11,3,5,10,10,8,15,18,9,12,3,6,6,17,18,23,7,8,6,11,3,4,8,3,15,9,2,10,2,6,13,11,7,3,5,3,7,2,4,2,6,5,4,9,6,15,3,28,7,11,2,5,3,5,14,11,11,7,6,7,7,4,6,14,1,6,4,10,8,7,3,4,13,10,7,2,2,5,2,5,3,3,9,13,1,1,12,9,6,5,1,4,2,7,7,12,10,16,5,19,10,8,7,7,2,10,5,4,1,26,2,33,3,3,10,3,5,2,7,2,3,9,6,4,8,5,5,2,4,6,8,1,5,4,2,2,6,1,3,5,2,3,11,8,2,3,4,2,3,1,2,4,1,3,2,3,7,2,3,4,1,2,2,2,4,2,8,4,4,1,4,1,5,10,7,13,5,6,7,3,1,6,3,5,6,1,3,1,4,0,8,3,3,2,5,2,4,9,6,0,3,7,7,2,12,9,3,2,8,1,3,10,3,2,6,5,8,7,10,2,3,4,3,4,4,1,2,4,3,3,1,4,3,2,4,1,3,37
4690,7,11,9,12,13,35,16,6,10,16,25,35,16,19,7,10,10,2,9,4,16,16,15,16,12,14,6,11,5,11,9,24,6,6,9,10,9,1,6,8,4,2,9,9,3,6,11,5,8,2,2,1,10,11,5,9,13,19,13,19,7,18,10,19,13,5,2,4,4,6,8,6,16,11,3,4,9,2,5,7,4,8,0,4,11,5,3,7,12,8,6,3,2,9,8,6,9,11,7,18,2,3,7,10,9,8,8,7,5,7,6,12,6,14,5,19,7,7,4,5,3,8,6,3,4,27,2,37,4,6,8,4,1,4,2,4,3,8,6,5,5,3,5,3,2,1,1,4,4,2,3,2,8,8,5,7,3,8,12,6,3,4,4,2,3,6,7,6,7,3,2,1,8,3,1,3,4,3,4,5,1,3,6,3,2,3,8,5,4,12,12,8,6,2,3,5,5,5,3,4,3,2,0,3,3,5,4,1,2,5,2,7,4,9,6,3,2,10,7,4,13,9,4,2,4,2,1,6,3,2,7,9,5,7,4,1,3,3,4,3,4,4,1,2,4,2,3,3,3,3,4,3,1,34
4689,19,12,17,18,12,35,13,3,19,20,23,23,2,15,4,14,11,10,9,11,5,27,10,8,8,10,7,17,3,12,8,36,9,8,9,7,5,9,9,4,21,9,6,15,5,5,19,6,10,10,9,8,6,11,5,5,4,4,3,4,9,21,6,31,2,1,9,3,5,10,12,3,17,5,2,5,7,6,5,8,5,3,3,7,9,6,7,7,20,9,9,2,3,8,6,11,4,5,10,9,8,7,12,8,7,5,10,9,5,7,10,6,14,9,7,15,6,5,1,2,2,3,10,3,2,28,3,32,2,1,8,6,4,2,8,5,6,5,4,3,8,1,2,2,3,4,8,3,2,4,4,2,6,1,2,7,2,0,8,5,2,5,2,4,5,3,3,4,2,2,5,4,7,2,4,6,6,0,4,2,4,2,7,1,3,4,1,3,5,8,9,10,3,1,5,2,4,4,2,7,4,2,3,5,2,0,3,3,2,5,4,2,2,4,6,5,0,6,9,4,12,7,3,6,8,2,3,9,6,3,5,6,6,6,5,2,2,7,2,3,7,7,2,4,1,2,2,2,2,1,3,3,2,35
4689,7,11,7,9,4,20,3,7,8,17,19,14,20,8,16,5,3,4,5,2,9,21,15,18,10,10,9,12,6,13,6,39,5,7,10,23,7,10,8,3,10,10,7,9,5,14,13,2,6,3,5,5,4,5,10,4,4,8,11,13,4,17,7,26,12,2,3,4,5,5,7,11,12,7,9,9,16,1,4,14,3,7,13,3,10,5,5,9,18,11,7,8,6,3,4,9,3,11,8,10,1,10,5,11,8,9,2,7,4,6,10,13,7,9,5,15,12,10,5,6,5,2,4,3,4,25,5,36,6,7,5,6,4,2,8,7,1,7,8,6,5,4,4,3,3,3,7,3,4,3,2,2,7,6,4,4,5,3,11,10,3,5,3,3,3,9,4,3,3,1,5,4,8,2,3,4,7,6,3,2,4,3,6,2,2,2,7,4,5,9,6,9,7,2,6,1,5,6,2,7,6,2,4,2,5,1,7,3,3,2,3,1,3,5,6,1,2,3,10,1,13,6,2,4,6,1,4,8,2,3,10,10,10,5,10,1,5,4,2,4,3,2,6,6,2,2,1,1,2,3,1,2,2,36
4681,16,17,8,13,5,22,5,2,6,3,18,17,17,12,5,7,7,5,11,22,16,24,26,8,7,18,4,10,4,18,11,20,6,3,2,10,7,10,4,4,12,13,9,9,2,6,13,4,11,6,5,3,3,15,7,8,13,7,14,20,6,18,5,29,11,8,6,10,5,6,15,9,16,9,3,4,6,7,4,10,8,5,13,5,10,11,3,7,10,14,5,7,2,16,5,4,4,9,7,15,2,5,4,11,5,8,5,5,2,6,9,14,9,11,5,16,12,10,4,4,4,5,7,8,4,32,3,25,5,4,4,2,2,3,3,3,5,6,4,3,9,2,7,6,2,4,4,4,0,3,8,8,8,1,0,4,6,10,7,7,4,6,7,1,3,4,5,3,1,6,3,8,3,1,3,3,7,5,1,1,5,6,13,7,2,6,4,5,1,6,9,14,7,5,3,4,1,10,7,4,1,2,3,3,3,2,5,3,4,4,4,5,2,5,4,3,5,7,5,1,9,5,2,5,6,7,4,12,4,4,6,3,12,8,9,5,1,7,1,1,2,5,6,3,2,2,2,4,1,1,5,5,1,35
4677,15,18,14,20,2,23,11,22,60,83,55,20,7,25,13,10,7,5,7,6,3,4,14,33,18,14,8,10,4,19,7,24,5,11,15,22,4,4,4,7,4,4,12,3,5,20,4,5,16,9,16,9,6,9,12,4,15,13,8,6,8,15,6,33,3,8,2,13,5,5,8,4,18,9,7,2,3,4,8,11,13,8,7,8,2,2,4,6,10,13,5,8,9,13,2,10,3,14,8,12,6,7,4,14,8,1,12,4,2,10,3,8,8,7,7,11,14,5,2,1,1,7,5,8,7,26,9,28,6,8,9,2,3,1,4,5,1,3,0,6,5,4,5,4,7,9,3,2,5,7,5,9,2,2,3,5,4,4,6,18,5,5,4,4,4,11,8,1,6,3,1,2,4,4,1,2,4,6,3,4,2,2,8,3,6,8,1,4,11,8,4,6,4,1,4,6,11,3,3,6,7,3,4,9,5,3,2,6,4,3,4,5,1,9,5,3,2,7,13,2,9,8,1,1,3,3,4,13,4,3,9,5,7,4,11,2,10,4,2,3,2,4,3,7,7,4,3,2,4,7,4,3,4,39
4681,12,11,11,11,13,38,15,22,46,98,78,33,14,36,17,6,2,5,7,6,22,14,10,17,26,4,8,13,2,12,6,13,1,11,6,7,10,5,12,8,8,15,2,13,6,7,18,3,6,8,7,4,9,16,11,10,10,11,13,11,9,27,15,13,8,9,9,3,3,18,6,1,12,12,5,0,11,5,6,13,3,12,11,3,5,11,6,2,6,7,4,12,8,5,2,7,1,7,15,5,8,3,1,9,6,8,8,2,4,6,9,9,4,4,3,3,5,11,16,7,6,6,12,7,9,37,10,29,6,5,8,7,6,12,4,7,10,7,9,6,2,2,3,2,4,6,3,4,11,4,4,7,4,1,3,1,1,7,5,5,6,8,5,4,4,2,2,5,2,5,4,5,6,4,3,7,1,4,9,4,2,8,8,8,4,2,6,11,6,6,6,15,3,1,4,5,10,1,5,2,2,3,1,5,3,2,2,7,2,1,6,6,1,1,6,6,4,5,3,2,10,9,5,2,3,2,3,3,2,2,3,5,5,5,6,2,5,9,3,5,2,6,5,4,6,3,2,2,2,2,2,4,1,31
4680,14,17,17,23,20,27,11,9,9,41,34,17,16,21,13,4,2,4,11,2,12,16,11,26,0,9,4,6,3,14,12,16,9,1,9,7,8,4,7,5,10,9,5,10,2,9,13,9,6,3,1,5,4,5,7,4,9,8,7,9,3,19,5,33,10,5,7,7,4,7,17,5,10,7,8,3,13,5,1,13,9,10,10,1,12,12,3,6,18,14,5,12,6,8,7,10,11,3,14,11,8,7,4,8,2,13,6,2,8,6,8,15,16,15,9,19,9,10,3,6,2,4,2,8,8,25,3,35,4,2,8,3,2,7,7,7,5,2,2,5,8,5,2,6,5,6,4,5,5,3,2,6,4,5,5,3,6,5,7,6,1,4,2,4,4,7,6,1,1,3,4,3,5,5,0,4,2,5,4,1,5,5,14,2,5,5,3,3,5,5,9,9,4,5,6,3,6,6,1,6,3,1,4,1,3,1,3,2,3,3,3,3,2,7,7,5,2,8,4,2,9,8,2,2,5,7,1,10,2,4,9,4,10,6,10,3,4,7,3,2,3,4,1,4,0,2,4,1,3,3,3,2,4,39
4699,4,12,19,14,13,35,4,10,10,33,24,9,25,33,13,3,11,8,11,12,10,8,15,34,4,5,5,10,6,14,2,26,4,3,5,10,2,15,2,6,8,11,0,18,13,17,0,10,6,2,4,3,6,15,7,4,8,10,6,12,8,22,3,31,12,7,4,6,4,2,13,7,12,6,4,7,9,7,7,10,7,13,6,2,6,8,8,6,15,4,4,5,4,3,6,10,8,7,14,16,1,5,2,12,5,4,3,4,6,3,10,13,4,3,13,12,7,4,4,1,6,11,3,11,6,30,8,26,2,5,3,5,4,7,6,4,4,5,4,3,4,1,1,5,2,6,7,3,5,7,6,10,6,5,2,9,7,3,10,2,3,1,1,1,7,2,3,3,1,5,3,2,5,4,5,3,4,4,3,2,4,6,8,3,2,5,4,4,9,11,8,11,6,3,9,8,3,6,6,3,2,2,3,2,1,3,2,6,3,4,1,3,3,8,3,1,1,6,5,5,9,6,2,1,6,5,1,8,2,3,8,8,8,6,11,2,4,4,2,4,4,6,3,3,1,2,1,3,1,1,1,2,3,35
4677,4,8,12,9,8,28,4,4,26,57,54,39,38,35,7,19,8,8,3,16,18,14,19,30,13,11,5,17,16,4,3,32,7,11,1,3,10,6,11,2,9,4,8,19,7,11,11,10,4,9,12,7,9,11,2,2,9,11,9,10,5,23,15,29,10,10,2,6,7,13,13,13,13,8,5,9,12,4,1,7,5,9,1,11,14,7,7,10,10,8,6,6,6,13,3,12,9,7,8,17,5,8,9,5,6,3,9,8,4,3,11,11,8,9,6,12,11,3,9,7,4,3,7,3,4,27,9,24,10,4,3,5,1,6,10,1,1,7,13,6,8,4,8,1,7,6,11,1,1,3,4,3,7,1,3,3,4,6,5,9,2,5,2,2,2,7,2,3,2,4,4,1,10,2,5,5,6,1,3,1,3,3,6,4,5,4,1,4,9,9,7,6,3,2,1,2,5,6,2,6,7,3,3,3,1,1,3,5,2,4,6,1,4,5,8,3,2,7,10,2,9,7,2,5,5,4,5,12,7,5,6,6,8,7,5,3,4,5,4,1,3,6,5,2,3,2,4,2,2,3,0,5,4,37
4694,15,22,8,13,3,26,11,4,8,11,22,21,31,18,7,11,2,10,17,2,9,11,3,6,9,11,1,1,12,32,4,38,11,18,13,11,7,3,6,4,8,13,4,14,5,9,14,6,13,11,11,3,1,4,6,2,13,13,6,5,9,19,9,29,5,7,5,12,7,8,12,8,14,6,3,6,9,5,1,6,5,5,5,4,7,13,7,8,8,13,1,11,5,5,7,8,3,6,9,22,6,5,3,9,4,12,7,8,8,9,4,12,4,6,8,10,9,6,7,10,2,6,5,5,6,32,2,24,8,4,8,4,6,1,13,2,5,1,3,7,6,8,6,5,2,7,4,7,3,3,3,3,8,3,2,5,3,7,9,6,5,2,2,3,3,3,7,1,6,8,7,1,7,4,6,5,6,4,6,1,6,6,8,7,1,6,4,2,5,7,7,10,3,6,4,6,5,6,0,8,4,3,4,5,4,2,6,3,4,7,1,2,2,9,9,1,1,2,4,2,8,2,2,4,7,3,2,10,5,1,8,3,5,5,4,5,3,4,5,4,2,6,7,5,2,3,5,1,4,3,1,4,2,40
4687,3,9,14,14,9,25,7,11,11,13,17,26,12,22,2,16,7,3,11,2,8,7,11,12,17,8,7,5,1,14,7,30,2,6,17,22,10,1,9,6,13,9,5,13,4,11,14,12,7,3,7,5,3,4,14,3,5,8,7,9,4,26,5,23,5,4,10,14,5,10,11,4,6,9,6,0,11,6,5,14,3,6,5,6,14,10,10,3,12,6,4,1,3,7,2,6,3,9,12,13,10,5,7,10,7,4,3,2,3,10,6,13,8,10,3,13,7,6,4,4,4,3,7,5,5,34,5,30,6,5,7,6,3,1,9,3,10,5,9,6,3,4,2,2,4,2,7,5,2,4,3,1,6,1,1,3,4,2,8,9,5,4,3,2,3,3,3,2,3,2,7,6,7,3,5,1,4,1,2,2,5,5,4,4,0,4,3,2,9,9,7,9,3,5,5,2,1,7,3,8,8,1,4,3,3,2,6,2,1,2,5,4,4,8,6,1,1,5,9,3,12,6,4,2,6,2,1,10,1,1,7,4,9,3,9,3,1,4,1,2,3,3,5,2,3,2,3,4,4,2,1,3,1,36
4687,5,16,21,21,13,21,5,11,8,10,3,16,17,22,8,9,8,3,4,16,12,5,8,17,10,17,6,8,7,15,12,26,12,8,6,13,3,8,7,5,13,9,7,14,7,15,9,9,8,4,5,4,9,9,3,4,5,2,3,7,10,19,4,26,7,2,9,7,2,7,9,10,15,7,1,5,10,6,4,11,1,7,2,8,6,10,1,6,12,10,7,6,3,9,5,3,7,5,14,11,6,0,5,13,5,6,7,7,5,8,8,15,8,7,8,16,12,7,7,5,1,6,2,6,5,20,8,37,2,3,9,6,3,3,5,4,6,6,5,5,8,2,7,3,5,6,8,6,4,7,2,5,10,4,1,4,1,4,7,6,1,2,2,6,2,7,3,3,2,1,1,3,7,3,3,1,3,3,5,2,3,4,10,2,4,7,3,2,8,6,9,15,5,6,9,1,2,6,2,3,7,3,0,1,3,1,1,8,1,3,4,2,1,7,4,1,2,10,6,5,8,6,1,3,7,4,2,9,2,0,6,5,9,6,10,2,4,6,3,1,4,3,3,6,0,3,0,1,2,4,2,0,2,35
4692,9,12,10,14,7,23,2,2,19,20,7,11,12,12,1,13,7,3,1,11,10,2,9,14,9,11,3,5,5,16,11,32,6,10,11,11,10,2,10,5,7,9,5,7,3,2,12,10,2,2,9,6,6,9,5,1,4,9,7,15,2,16,7,28,4,4,7,5,1,6,9,8,10,7,7,2,11,1,3,9,2,8,2,7,8,8,2,7,11,8,5,3,4,10,9,4,6,5,10,16,7,5,7,10,6,3,8,2,3,8,5,15,9,10,9,14,16,6,6,10,2,6,11,5,3,26,8,26,1,5,5,5,4,2,6,4,2,8,3,2,6,4,4,2,4,3,6,2,1,3,1,5,7,2,2,2,4,4,8,9,1,1,2,0,4,3,1,3,1,2,1,2,4,1,2,4,8,5,3,3,4,5,5,2,1,5,1,5,10,9,7,8,8,2,6,1,5,6,3,4,6,1,2,3,3,1,3,2,1,1,5,2,4,7,7,2,0,8,9,4,9,5,2,3,6,4,1,10,3,3,9,9,10,8,9,3,1,4,2,2,4,1,4,3,2,2,2,4,2,1,1,1,3,37
4688,13,13,15,19,11,30,13,10,8,18,16,22,13,25,2,12,6,4,13,11,7,6,2,11,9,5,11,12,2,15,6,32,8,2,5,10,5,8,6,6,14,9,2,15,7,13,5,12,5,4,13,4,2,8,4,2,11,12,9,17,6,19,7,29,4,4,5,4,4,13,8,10,8,9,4,2,5,4,5,12,2,6,3,4,13,7,4,6,13,9,7,7,1,8,4,7,11,9,10,13,4,6,9,13,13,8,7,3,2,9,10,16,10,12,10,16,10,9,0,3,1,7,8,5,3,26,1,30,6,4,5,2,1,3,4,2,5,4,4,1,6,4,7,3,3,5,9,1,2,3,4,5,8,3,4,6,5,5,8,9,2,4,3,2,3,4,6,4,3,7,3,3,9,2,2,2,1,4,1,2,1,5,5,1,2,1,3,1,9,8,7,9,4,2,8,3,5,7,3,8,3,3,4,2,3,2,3,3,2,3,4,0,4,6,6,1,2,9,8,1,11,6,1,5,5,4,1,9,3,4,8,7,10,7,10,2,4,3,2,1,7,3,1,2,2,2,3,2,3,2,1,3,2,35
