
3520,9,19,25,20,13,18,6,3,30,27,21,39,33,12,5,5,5,3,11,14,6,10,12,14,15,5,6,4,14,28,23,27,10,3,12,11,9,9,25,6,6,5,21,11,22,14,2,9,9,13,9,8,7,9,14,4,12,6,8,6,11,12,6,22,6,3,7,6,4,9,8,3,19,6,6,8,8,21,5,8,17,3,11,12,10,7,4,6,10,4,8,5,5,9,2,6,4,6,11,13,7,4,1,6,4,8,7,4,2,2,5,8,2,4,3,5,6,4,3,6,7,6,9,9,3,15,3,20,1,2,3,9,12,6,2,11,7,5,2,4,4,4,1,5,9,2,3,7,5,4,3,10,6,2,9,9,7,4,3,6,2,3,1,6,5,5,6,5,5,5,2,5,4,4,4,5,4,5,2,3,4,3,5,2,6,6,3,1,1,10,4,4,9,3,1,2,6,4,1,5,2,2,4,7,1,5,2,5,3,1,3,2,3,4,2,1,2,5,1,1,4,8,1,4,2,4,4,4,1,4,3,10,1,2,5,1,2,3,2,3,3,8,2,9,4,3,2,4,4,8,2,4,3,29
3518,25,13,6,11,19,28,9,10,21,25,40,29,5,8,13,5,3,10,8,17,6,5,3,20,20,19,22,5,13,37,27,4,5,7,6,4,26,15,15,8,12,6,25,13,4,1,3,4,6,4,6,6,10,8,10,6,12,8,11,4,6,13,8,25,9,4,5,8,4,8,13,12,12,5,9,5,9,8,5,8,2,3,5,14,13,9,12,8,12,8,15,5,5,4,11,8,9,9,4,5,4,9,13,9,5,6,6,7,5,2,2,7,3,6,2,5,4,10,6,8,4,3,3,2,6,22,4,24,4,7,2,7,3,3,6,2,3,3,7,1,3,3,3,4,9,3,10,6,5,1,6,10,3,4,3,4,2,5,0,2,2,4,3,6,1,3,3,1,5,6,1,9,5,2,4,5,5,7,3,4,6,3,7,5,5,7,2,3,5,9,2,4,5,5,5,7,6,3,1,5,5,2,8,3,7,4,3,5,2,3,1,2,3,1,3,3,6,3,3,4,1,3,6,4,4,3,6,5,2,8,4,6,2,4,4,1,2,1,7,1,6,12,2,8,3,5,6,5,8,2,3,5,2,26
3522,2,3,8,12,15,20,17,11,16,22,10,13,25,21,10,7,17,20,32,37,23,12,6,10,7,15,12,6,12,39,23,9,5,7,4,4,17,17,8,10,13,2,24,5,26,9,3,4,6,5,8,11,10,4,4,5,6,6,4,4,8,14,13,25,5,17,14,13,13,8,3,3,8,9,6,2,8,12,11,7,8,6,4,8,6,2,8,6,5,1,14,8,2,5,2,7,10,1,11,5,4,6,9,12,5,12,13,5,4,7,5,7,3,10,4,9,12,4,10,3,5,5,2,2,10,20,8,20,2,4,6,4,6,6,3,6,5,4,4,3,4,3,1,1,7,7,8,3,3,4,9,14,1,1,5,4,2,5,5,2,7,6,2,11,2,5,1,4,3,3,4,7,7,2,6,6,5,7,5,6,3,1,0,1,1,6,5,6,6,11,3,8,8,1,5,4,5,3,5,1,4,3,6,2,5,2,3,6,3,1,3,0,5,2,3,8,3,3,1,2,1,2,4,11,3,5,5,6,6,3,4,3,5,6,1,3,3,3,3,2,6,13,3,10,3,2,7,3,7,4,2,10,6,25
3512,12,18,13,11,16,18,10,1,24,30,91,56,7,23,11,6,14,16,11,5,21,19,8,7,20,19,13,12,5,4,8,24,5,7,14,5,17,9,12,6,7,4,27,7,5,1,6,13,6,7,6,12,19,5,6,8,6,5,9,4,4,15,5,20,5,8,8,20,17,6,11,7,8,7,7,4,6,8,3,3,10,9,13,7,4,6,7,6,10,7,15,9,0,4,7,6,8,11,9,6,2,5,7,7,6,6,12,5,3,7,7,2,2,14,3,3,5,4,7,4,8,2,9,4,6,25,9,26,4,5,4,3,2,11,3,6,3,2,1,7,4,3,0,2,4,10,6,3,3,3,10,5,10,5,11,2,1,7,2,4,8,6,1,3,7,3,2,4,6,6,4,5,5,2,4,6,9,7,4,4,8,5,5,1,1,3,1,4,5,4,6,8,2,3,6,1,3,1,5,9,1,3,2,1,8,4,4,2,3,4,4,3,1,4,4,1,2,3,1,2,5,4,3,7,2,2,5,1,2,1,2,5,0,2,1,2,6,3,3,2,4,9,3,9,3,2,6,3,3,4,1,4,5,28
3506,15,8,21,16,16,19,12,9,9,26,24,68,31,27,18,28,33,21,6,11,18,14,12,25,17,21,24,15,21,27,17,25,3,8,15,7,20,13,12,4,8,11,12,8,17,16,10,5,10,2,5,8,9,2,14,5,10,3,11,12,8,9,12,27,6,13,15,18,9,5,9,10,13,8,6,6,9,12,15,7,17,5,8,9,9,12,4,9,4,7,4,6,1,16,8,9,7,7,10,5,7,11,4,4,4,4,3,4,10,9,6,10,11,5,1,8,7,3,7,5,6,2,7,8,5,16,4,23,7,3,1,5,1,6,4,5,8,3,4,6,9,4,7,7,1,3,2,2,1,1,3,11,6,8,2,4,4,3,6,2,2,5,9,3,3,2,4,4,9,2,7,1,6,5,6,5,5,4,3,7,8,4,0,2,6,2,6,4,3,5,4,9,6,5,5,5,6,6,7,5,5,3,2,5,4,3,1,6,3,4,2,1,3,2,0,2,3,3,2,2,4,7,5,4,4,2,6,4,3,4,4,7,3,2,3,2,6,1,3,1,7,7,1,5,4,2,4,1,6,7,2,7,3,27
3517,11,7,13,8,15,12,3,14,4,21,18,28,56,27,13,17,12,9,16,27,10,2,15,22,24,5,3,6,15,28,23,7,7,10,7,1,6,3,7,13,12,6,17,6,7,2,4,4,19,7,5,9,12,6,14,10,15,2,6,6,13,2,19,28,5,9,6,8,2,8,10,5,10,5,11,11,8,8,11,12,9,9,3,3,7,6,14,4,4,11,2,5,9,4,12,8,15,3,13,11,3,4,6,5,2,10,4,3,6,7,8,8,7,1,5,5,4,1,2,4,10,8,5,8,7,23,3,29,6,5,5,10,3,6,5,3,1,2,7,5,5,4,4,3,12,6,4,1,4,3,6,6,6,13,2,1,3,1,5,8,5,1,6,4,1,5,3,1,2,6,5,7,8,3,2,1,3,7,2,2,1,1,4,3,2,4,7,6,3,4,8,9,9,4,3,4,1,4,4,5,0,3,2,3,11,2,3,3,4,3,2,3,4,2,3,3,4,5,3,1,4,1,4,2,4,2,5,2,5,5,3,5,1,2,4,3,3,1,4,3,6,11,2,7,6,5,4,9,6,1,2,6,2,26
3507,12,5,14,11,19,23,18,6,7,25,65,80,28,16,6,22,28,26,16,18,10,17,8,5,15,11,5,10,16,12,22,18,14,12,4,15,8,8,13,11,5,11,18,5,16,14,6,4,8,6,7,11,3,5,11,18,9,10,16,6,2,22,15,17,9,12,12,7,16,15,5,7,2,10,4,4,6,13,10,4,11,2,4,14,9,8,3,7,6,4,2,3,1,2,9,14,3,10,5,7,4,12,5,10,11,3,6,7,7,7,11,4,2,1,6,10,9,3,4,3,3,7,1,6,10,20,1,18,7,4,5,5,6,2,6,3,6,3,8,3,7,3,5,8,1,1,6,3,8,9,7,4,6,3,8,2,3,3,2,7,6,3,1,8,4,7,4,4,2,4,3,8,4,7,10,4,14,3,9,4,4,1,5,4,3,7,2,4,3,8,0,9,7,5,4,3,8,3,1,8,3,0,0,2,3,1,3,11,5,4,1,4,1,4,3,4,2,3,4,7,6,3,8,2,2,1,3,2,2,2,3,3,1,1,5,6,2,2,5,0,7,3,3,6,10,2,1,2,6,3,3,4,3,26
3512,14,12,16,4,9,17,12,5,18,16,7,45,18,15,3,18,14,14,13,12,8,15,38,24,16,12,15,12,19,19,18,10,5,7,6,11,15,1,15,10,11,6,26,5,11,5,8,3,5,5,5,7,12,15,13,5,15,16,19,4,9,16,18,19,9,5,12,5,11,14,9,9,6,5,1,10,14,14,19,5,13,1,2,10,4,8,2,5,6,2,6,6,1,11,6,10,3,7,6,8,11,4,7,1,6,3,8,11,2,1,9,5,2,4,1,3,5,2,5,3,5,5,10,7,3,26,10,27,4,5,4,5,3,8,4,4,5,6,3,4,3,3,7,2,4,8,6,6,4,8,7,6,4,4,2,4,4,5,6,2,8,4,6,13,4,4,6,4,2,10,8,6,8,12,6,4,6,10,5,2,3,3,5,4,3,3,4,5,7,8,1,8,7,5,8,14,3,4,2,8,0,1,1,1,5,2,3,5,5,4,6,3,1,8,2,5,4,2,3,2,1,3,3,1,2,3,0,6,6,6,4,4,1,5,5,2,5,4,4,2,6,3,3,7,7,3,3,2,5,4,1,5,4,26
3519,11,14,19,19,21,22,10,7,12,4,28,62,30,24,10,8,11,6,7,8,2,21,15,7,10,10,7,5,12,17,14,31,0,9,7,1,19,9,20,13,5,7,21,9,16,13,14,5,6,3,8,9,4,8,10,13,7,8,12,4,2,20,19,17,6,9,13,13,6,17,4,9,7,5,13,11,13,11,11,9,12,10,12,6,2,11,7,9,8,8,10,11,8,4,9,20,11,12,7,5,4,7,2,2,7,9,7,1,6,4,7,7,14,5,3,7,2,7,8,4,6,6,6,6,8,25,7,22,8,5,7,5,3,9,7,5,6,6,1,7,13,5,5,8,9,7,7,5,3,2,1,9,3,3,3,6,4,8,2,5,8,6,7,5,3,2,3,4,6,8,12,11,9,5,3,4,6,11,7,7,3,6,2,2,3,4,4,4,5,11,5,7,3,2,6,3,9,2,4,6,2,1,4,2,2,8,2,5,3,2,3,3,5,5,5,2,5,3,2,3,2,5,2,4,1,2,3,2,7,3,3,6,1,2,2,6,4,3,5,1,5,10,2,7,6,2,4,1,5,6,0,6,4,27
3515,14,13,20,10,18,22,26,16,16,42,63,64,25,17,13,17,35,38,16,15,9,15,5,15,3,14,5,10,11,38,30,5,9,5,15,5,17,31,9,18,11,12,32,13,18,8,4,3,10,14,17,4,14,6,15,7,14,4,12,7,2,12,22,18,4,6,9,9,7,13,5,9,3,2,5,5,9,7,16,2,9,6,6,10,8,14,9,12,4,9,5,6,8,9,9,10,6,1,7,11,7,7,2,4,5,3,1,8,5,3,4,4,5,5,6,3,8,7,6,7,3,2,4,2,5,23,8,24,3,2,1,5,6,5,6,3,3,4,2,2,4,2,5,5,6,4,4,6,3,8,4,9,8,9,2,9,5,4,0,3,5,5,8,7,6,0,1,9,1,2,4,6,3,3,5,8,9,6,6,6,5,2,3,5,3,4,4,4,3,6,4,4,7,5,5,4,1,6,8,7,4,4,2,1,3,3,4,3,3,0,5,3,2,5,3,7,3,2,2,0,4,2,8,6,3,1,9,3,4,5,2,1,1,5,2,7,4,2,7,5,5,7,7,15,4,6,3,3,5,3,1,5,7,26
3521,16,24,15,8,8,9,5,4,17,15,49,57,36,30,20,26,16,19,21,5,17,22,21,20,31,4,9,6,14,10,11,30,9,7,6,4,25,15,4,4,10,5,17,8,5,12,10,15,10,5,3,7,17,4,12,9,19,10,5,5,6,13,6,17,16,4,10,13,5,7,8,7,12,12,7,1,12,19,8,6,9,9,7,10,11,7,12,7,13,6,19,4,5,11,4,3,5,5,5,3,3,8,6,7,4,6,8,5,4,3,5,5,7,8,3,3,6,13,3,11,6,4,10,7,3,21,3,28,2,5,3,4,8,7,4,3,4,3,1,5,7,6,2,3,7,2,2,11,3,5,4,1,6,2,2,3,6,1,6,5,3,6,14,3,5,6,5,1,2,6,6,1,6,5,6,4,3,13,1,6,6,1,9,4,4,3,4,1,4,4,5,11,6,2,4,4,12,5,3,5,2,3,0,3,7,3,1,3,8,1,6,2,1,3,4,2,4,2,6,4,5,10,4,4,5,3,4,1,2,5,4,8,2,4,2,4,2,3,3,6,1,8,3,8,1,5,7,3,5,4,2,6,5,29
3515,8,13,12,14,16,25,23,10,10,20,35,33,28,30,31,101,88,22,6,21,19,13,24,11,12,16,15,8,14,21,15,13,10,11,13,10,26,12,11,7,7,8,11,3,14,6,7,6,12,8,14,13,8,7,20,12,10,5,10,7,4,21,14,23,3,7,11,4,4,9,5,13,14,8,10,3,2,9,12,7,4,4,3,11,5,6,5,6,9,8,7,3,5,5,11,8,3,3,3,10,10,12,9,5,6,6,6,9,5,5,3,6,8,6,7,4,11,6,8,11,8,2,10,10,11,15,1,22,10,7,4,5,10,3,7,5,2,2,6,5,2,3,6,7,5,4,4,3,3,2,10,10,2,6,1,8,4,3,2,6,4,3,7,2,1,2,2,5,6,3,6,4,2,5,4,2,1,6,5,8,6,6,2,2,5,6,6,5,6,4,6,8,8,2,0,5,5,3,2,12,1,4,3,1,5,4,3,7,6,5,7,1,3,3,1,4,3,4,3,5,6,3,2,6,8,3,3,2,1,2,4,7,2,1,5,1,9,11,1,3,7,10,4,9,2,2,5,2,6,3,1,3,4,28
3499,21,19,9,10,12,13,14,8,15,14,39,32,16,16,29,36,48,24,14,4,15,8,19,20,15,8,10,6,7,14,11,25,6,11,4,12,12,20,9,6,18,3,20,11,18,8,8,10,14,5,7,17,10,4,16,8,6,7,7,6,6,16,7,14,1,5,7,10,9,4,8,11,10,6,4,1,6,7,11,7,13,6,5,6,12,8,10,11,5,5,13,4,9,3,8,11,2,2,9,8,4,6,8,6,3,11,2,2,8,8,3,5,4,3,15,3,5,2,6,4,5,2,6,4,2,13,2,28,3,2,4,5,4,5,1,4,7,5,2,1,4,4,4,5,8,3,3,6,2,4,7,0,3,7,4,4,5,1,6,7,4,1,4,7,3,2,4,4,5,1,6,3,5,3,4,4,8,9,6,10,9,3,2,4,3,7,5,5,1,6,4,7,6,4,2,3,5,3,2,5,6,2,3,2,10,3,5,7,2,4,4,4,2,2,4,1,3,2,1,2,5,1,4,1,2,3,4,5,2,3,4,4,1,4,2,3,2,4,5,5,5,8,4,9,5,6,4,6,4,0,4,5,2,27
3510,27,27,24,8,18,14,3,6,19,31,42,22,7,30,24,114,120,33,6,14,9,4,13,8,2,10,35,4,13,12,12,22,10,8,11,6,23,5,5,4,8,12,18,15,18,15,17,25,5,8,11,3,6,11,6,5,9,10,8,7,6,16,16,19,8,6,9,3,8,5,9,6,8,8,15,7,8,12,5,7,14,2,13,14,6,15,20,6,7,4,3,5,8,10,2,16,3,4,5,3,9,10,9,4,16,6,5,5,7,1,6,7,7,5,6,9,6,2,4,2,6,9,7,9,9,20,1,20,5,8,3,5,4,3,1,5,8,6,4,6,5,4,3,4,8,3,3,5,7,4,0,6,2,1,6,3,5,5,3,4,4,4,4,3,6,12,12,3,4,3,2,3,4,6,5,9,5,8,2,5,3,3,3,9,3,4,2,1,0,7,4,13,5,1,1,2,5,7,4,2,1,11,3,5,4,1,2,6,2,3,3,2,5,4,1,3,3,3,4,0,5,6,6,2,3,4,4,5,4,2,3,4,4,5,1,8,13,10,7,1,1,8,5,8,3,4,3,3,9,4,6,2,1,27
3515,11,17,15,9,15,19,11,10,10,8,53,31,30,32,7,74,92,19,32,24,11,4,14,25,15,2,9,2,16,10,12,12,7,7,10,7,2,7,7,6,5,12,6,11,9,8,10,10,6,11,7,9,19,4,14,12,1,3,13,11,12,20,8,25,15,3,15,8,6,2,6,8,9,5,16,14,1,6,10,14,4,9,8,8,3,2,9,11,4,4,4,7,15,6,3,6,7,4,5,4,12,4,3,7,2,9,6,3,8,5,11,2,6,5,4,11,8,12,4,9,12,5,5,3,7,17,3,25,4,3,7,4,1,10,8,14,6,4,4,6,8,3,7,12,6,5,8,12,8,8,15,7,5,9,2,7,6,1,1,3,4,5,3,6,7,1,4,3,3,7,9,8,9,6,1,3,6,5,7,5,6,1,3,4,5,6,2,6,1,12,2,7,3,5,2,5,3,7,1,9,3,3,6,1,8,6,10,4,4,1,4,1,4,3,3,2,1,2,2,6,6,4,0,1,2,4,3,5,3,5,4,1,4,8,9,7,7,7,5,4,10,5,2,10,2,5,1,1,5,3,3,8,2,25
3530,6,12,14,10,21,34,27,9,13,7,33,39,9,12,9,48,92,34,17,27,21,11,24,30,3,12,4,12,12,27,27,30,6,8,17,14,15,10,3,7,20,12,18,11,18,11,7,16,11,2,4,3,16,4,12,10,6,5,8,6,13,20,14,10,8,8,12,11,7,7,6,5,5,1,5,1,8,13,7,6,9,4,6,10,3,9,11,9,5,6,15,6,1,12,3,14,8,2,6,6,7,5,7,1,4,9,9,4,7,3,9,5,11,7,2,3,2,2,2,7,6,2,5,1,8,18,4,19,0,9,6,5,4,1,6,8,2,3,5,6,8,6,5,9,3,4,8,2,6,1,5,2,4,9,4,12,1,4,8,3,1,3,5,6,6,2,1,6,5,1,4,5,10,6,3,3,7,1,1,5,5,6,3,1,4,7,2,5,4,9,3,9,7,7,7,4,4,1,3,7,7,1,2,4,6,5,4,1,0,2,5,2,1,1,5,3,5,1,1,5,3,4,1,6,3,5,3,2,7,4,2,4,5,3,3,5,4,5,4,4,3,2,3,3,1,3,5,4,2,7,4,9,7,29
3518,13,15,22,12,26,23,11,6,6,17,4,28,26,18,3,55,58,10,19,37,38,17,7,11,24,16,8,5,4,18,6,32,11,9,11,11,15,7,10,5,12,11,9,3,20,9,7,17,13,4,6,14,6,6,6,8,3,5,12,7,7,10,12,27,5,9,7,3,5,12,14,3,4,3,8,6,7,18,10,16,13,10,10,6,4,13,13,8,7,3,6,11,8,7,8,8,1,6,8,2,4,7,4,5,13,6,10,2,4,10,4,5,5,6,5,6,3,8,4,3,5,7,3,4,8,26,4,23,6,0,6,4,6,3,4,5,5,2,4,5,7,2,6,6,4,5,8,4,2,5,6,6,4,4,6,4,3,8,5,2,2,5,3,3,4,2,9,4,3,2,7,8,8,7,6,2,3,4,4,4,2,2,7,6,6,3,12,3,4,9,2,5,7,1,3,5,7,5,4,3,4,5,4,5,5,4,4,2,2,3,4,2,3,2,4,4,2,3,3,3,4,4,5,3,1,2,2,4,4,3,2,5,6,3,4,3,6,3,3,2,3,7,0,7,3,4,2,2,4,3,5,1,4,27
3514,15,23,19,13,21,24,24,11,16,30,48,59,24,6,21,42,51,7,5,6,11,11,7,4,21,12,8,5,9,23,16,17,1,11,11,18,29,14,7,11,11,13,16,15,17,6,4,9,13,5,5,10,22,10,8,13,13,1,12,3,4,13,9,26,5,11,11,20,5,6,8,4,1,5,5,12,7,15,7,7,19,11,3,5,10,5,8,5,4,2,14,2,2,7,5,12,11,4,7,3,8,7,13,6,1,12,4,6,9,11,4,7,5,5,4,2,1,1,5,3,6,5,8,1,4,20,2,21,3,6,2,5,2,8,1,3,8,2,5,7,5,5,1,2,6,5,2,1,4,7,7,8,3,3,1,5,6,6,2,2,6,3,7,4,2,2,3,3,2,1,8,3,2,5,2,6,4,4,6,6,5,7,5,3,3,5,6,10,0,6,7,4,8,2,5,2,5,2,4,3,1,5,7,5,3,2,5,4,5,4,7,3,3,3,2,3,5,4,3,1,2,3,3,4,1,2,5,5,2,4,4,3,0,7,6,2,5,4,5,3,4,12,1,9,2,2,5,4,3,5,2,9,4,27
3513,15,5,16,2,20,27,13,11,26,22,16,42,33,10,16,30,33,9,16,6,8,10,16,23,7,12,6,9,12,10,7,31,6,6,12,8,17,19,9,7,3,8,21,5,16,10,11,2,9,11,7,4,11,4,9,6,10,5,9,5,1,16,9,11,7,5,13,14,7,7,8,10,10,9,4,6,16,14,7,6,4,7,3,15,8,13,11,10,10,2,11,8,3,3,3,8,3,1,7,8,3,7,8,4,4,11,5,5,5,2,8,7,3,4,8,2,4,7,10,5,4,6,3,3,7,21,6,27,2,3,4,2,5,8,3,4,3,3,3,8,4,8,8,6,3,4,7,9,9,4,1,11,7,1,9,5,4,11,4,6,3,1,4,6,4,5,2,3,3,8,4,8,8,7,4,3,5,15,2,8,5,9,4,3,5,2,3,4,2,3,1,7,10,3,5,4,5,4,2,5,4,2,1,4,6,7,3,5,4,2,5,3,3,4,7,4,4,2,3,1,2,3,5,4,4,1,5,0,5,9,2,7,4,3,5,3,4,2,2,2,1,14,2,9,3,2,4,2,3,3,2,3,6,27
3511,29,27,20,7,18,26,18,9,14,19,4,3,16,31,14,52,35,15,9,9,8,7,21,24,5,11,14,7,13,22,16,18,4,6,14,5,16,7,17,13,14,1,30,4,20,13,13,13,2,8,9,5,4,8,10,9,7,12,8,7,12,8,16,24,5,12,4,8,4,6,9,0,7,7,9,10,7,20,4,9,7,4,7,11,7,11,11,5,4,3,6,11,3,7,3,8,6,10,15,4,6,6,1,11,6,8,3,8,10,4,7,4,4,9,3,2,10,3,4,7,2,5,6,8,11,23,7,23,4,5,1,4,2,8,6,6,4,4,5,3,3,7,3,2,3,4,8,2,4,1,3,5,2,5,8,2,3,6,3,4,1,4,1,9,1,4,4,5,2,4,3,9,5,11,7,4,7,8,5,11,5,5,3,5,1,3,1,1,4,5,2,6,4,6,4,3,5,2,5,4,2,1,5,4,4,8,1,5,1,3,3,4,3,3,3,6,5,2,1,2,2,2,3,2,3,1,7,4,3,8,3,7,3,2,5,3,4,4,0,5,4,6,1,5,3,2,4,4,6,4,3,5,3,26
3512,22,18,24,22,26,28,5,5,3,8,3,34,26,8,16,36,64,11,8,10,9,14,25,8,10,9,13,11,16,22,15,4,1,9,11,11,3,11,9,8,11,3,16,14,16,14,8,8,4,14,4,8,11,11,13,3,14,8,15,6,3,16,10,18,8,4,21,14,9,6,5,11,8,6,9,6,4,13,15,7,13,6,1,5,9,7,5,4,10,7,10,4,2,9,4,12,11,3,3,8,8,8,10,3,10,7,11,9,2,4,3,5,12,2,5,1,5,11,5,1,11,8,6,4,9,24,6,28,5,4,6,6,7,2,1,4,9,5,4,8,8,5,7,1,13,7,5,5,1,4,9,9,4,5,9,5,5,5,5,2,7,2,5,7,1,2,4,2,6,5,5,10,2,4,4,4,5,6,4,7,3,7,4,3,3,3,4,1,2,8,5,12,7,7,6,4,3,3,3,10,2,1,4,6,8,4,3,7,1,1,2,3,1,3,2,6,4,3,4,0,3,2,3,2,4,4,3,1,1,3,2,3,4,8,4,5,3,3,4,3,6,9,7,6,3,3,3,3,8,8,2,6,4,29
3509,15,12,20,9,17,26,13,9,11,15,12,33,31,24,12,33,58,25,6,6,1,16,24,9,17,16,16,4,12,11,21,12,13,4,11,11,1,13,2,7,10,14,26,2,10,14,15,14,6,13,16,5,17,11,8,8,13,10,19,5,4,21,14,9,12,13,16,12,9,2,4,4,7,6,3,6,6,9,8,7,9,8,9,10,4,4,6,11,3,13,14,7,13,13,2,4,5,3,12,9,4,8,3,7,3,7,9,5,12,5,6,3,5,0,6,3,1,5,8,13,6,10,4,10,4,21,4,26,7,6,6,7,11,2,6,7,2,3,2,5,2,1,6,3,2,2,9,1,6,4,3,3,5,6,8,3,5,3,4,8,3,4,4,5,8,9,4,4,8,4,4,4,4,2,6,8,7,8,7,7,8,5,3,6,3,1,5,2,3,6,3,7,5,5,2,4,2,5,4,10,2,4,4,7,9,2,2,3,6,3,5,3,5,3,4,5,4,1,4,2,4,3,4,7,3,6,6,6,5,4,2,5,2,5,5,2,11,5,4,2,3,10,2,3,5,0,2,3,2,9,3,4,4,29
3519,16,24,24,12,25,19,7,7,14,21,30,31,30,8,40,35,21,26,14,11,17,36,23,5,14,13,13,9,18,17,8,11,7,5,16,10,7,5,15,16,13,1,9,10,1,3,6,10,4,4,7,4,12,9,17,9,3,3,29,13,9,9,10,27,5,6,4,9,6,8,13,5,3,2,7,5,8,20,8,14,10,6,2,6,10,12,8,4,11,2,10,9,2,6,8,5,10,7,9,4,2,3,1,6,6,3,7,9,9,5,8,5,6,2,2,5,7,6,7,3,12,3,7,3,5,16,3,25,2,7,3,8,4,5,4,6,7,5,4,5,2,6,3,3,3,2,4,5,7,1,9,8,7,5,7,6,2,5,2,5,4,4,2,3,4,4,6,2,2,2,8,3,13,4,7,2,4,8,5,8,4,6,6,6,4,4,2,1,2,7,1,9,9,5,2,10,5,5,7,7,2,2,1,2,2,5,2,6,1,2,2,2,3,2,4,2,2,0,4,3,5,3,1,1,4,2,3,2,3,1,7,4,3,3,4,5,3,3,7,3,3,9,2,12,3,4,3,1,7,4,2,4,8,27
3527,7,10,11,13,25,29,19,11,7,1,4,16,13,18,3,28,38,21,23,14,10,16,15,25,9,15,7,3,11,17,22,10,9,7,10,11,15,18,20,18,11,5,15,5,10,12,7,5,9,10,14,11,16,5,12,1,13,3,10,3,6,17,13,41,5,4,12,9,10,16,8,3,11,8,7,3,12,7,11,2,4,8,9,7,21,8,13,4,8,3,12,4,1,1,6,11,3,4,6,4,2,6,10,6,4,6,13,11,14,7,5,5,4,5,2,6,8,10,6,5,5,3,4,3,4,18,7,21,1,4,2,4,5,2,5,5,1,1,4,6,2,3,5,5,6,5,4,8,9,4,5,6,3,1,5,5,8,9,2,3,4,2,4,7,3,5,2,5,4,5,5,4,5,5,5,5,6,10,3,6,5,2,3,4,2,3,1,5,5,8,6,14,6,2,4,4,4,3,2,9,8,6,5,1,4,3,5,6,2,0,2,2,5,3,4,4,2,2,1,3,5,5,1,3,0,3,5,2,3,4,4,2,4,5,3,5,1,2,3,3,5,10,3,9,5,5,0,8,6,1,2,4,5,28
3504,6,11,18,22,20,13,8,3,19,11,10,24,42,36,20,16,20,26,76,140,45,8,20,16,18,1,17,2,11,10,24,14,5,8,3,15,11,10,22,4,3,10,6,13,11,19,2,9,9,9,7,11,15,3,16,4,8,6,3,5,5,17,7,30,9,10,6,6,3,7,4,10,11,10,8,20,13,7,5,8,11,11,9,3,7,8,10,9,6,6,3,11,7,5,3,2,3,12,8,10,4,6,2,11,3,5,2,7,6,9,2,6,5,12,6,6,2,8,3,4,1,6,7,7,1,23,3,16,2,2,10,6,5,4,3,6,8,5,8,3,6,6,5,4,1,2,1,5,6,3,2,11,3,6,7,8,7,11,7,1,1,4,3,2,2,2,4,6,3,4,2,2,4,2,1,5,3,6,1,5,7,2,4,8,2,2,4,3,2,8,9,7,9,3,3,5,4,2,4,3,4,7,0,4,6,3,4,1,5,1,5,3,1,2,4,8,4,4,1,3,1,4,3,2,7,3,4,3,3,4,6,4,5,19,17,7,4,5,2,5,9,6,5,3,3,3,3,7,0,5,4,3,3,28
3505,21,19,12,5,6,13,21,10,9,12,25,19,2,23,7,18,22,14,41,140,70,22,16,17,2,5,16,7,12,23,2,22,7,5,23,28,26,16,34,7,13,13,30,8,15,14,5,8,4,8,3,8,11,7,14,12,12,4,4,10,7,12,5,16,4,9,12,14,4,4,11,5,3,11,9,7,11,5,4,10,2,14,9,14,12,11,6,8,8,8,15,3,2,15,5,7,5,4,2,10,6,16,5,4,2,3,3,4,4,5,4,8,4,7,4,2,7,4,5,3,7,4,9,11,6,15,13,24,4,6,7,8,9,5,4,5,3,4,1,1,7,7,4,2,2,2,5,4,5,8,7,4,2,6,4,1,4,7,3,7,2,11,5,3,5,6,9,2,9,2,2,3,2,4,7,4,9,8,7,6,5,6,7,7,3,1,8,2,5,10,9,8,10,5,5,3,5,1,3,2,4,4,2,4,3,1,1,2,2,6,3,2,2,3,1,5,9,8,2,7,5,10,1,4,3,3,5,2,1,5,1,7,11,17,9,3,1,6,8,7,6,12,3,4,5,1,5,5,11,3,7,2,2,27
3499,18,4,6,14,18,16,19,15,10,4,29,40,33,10,11,24,30,15,44,123,46,8,9,14,14,13,19,11,15,25,8,15,12,8,3,13,24,16,29,4,7,11,16,12,2,3,3,7,10,6,5,15,10,1,10,5,11,2,6,15,9,8,7,19,6,14,7,16,12,12,13,7,6,7,4,3,22,8,9,2,7,12,11,16,5,6,12,7,7,6,13,3,4,1,6,2,1,10,4,7,5,7,5,9,2,10,0,5,2,3,8,8,5,2,3,7,4,12,5,6,8,1,2,6,5,19,7,26,3,8,3,5,5,5,9,1,3,7,2,4,3,4,1,1,1,4,4,6,5,3,1,13,7,5,1,7,9,4,2,3,4,5,3,1,5,2,7,8,5,6,2,5,6,2,4,3,1,11,8,7,5,2,7,4,3,2,6,4,5,7,10,3,2,1,2,4,6,3,4,4,4,4,3,3,3,3,3,4,4,6,3,1,2,3,2,7,4,7,5,6,3,10,6,5,5,5,3,0,5,6,3,7,8,15,10,5,1,2,1,2,3,12,6,4,6,2,6,6,7,7,7,4,2,26
