
4727,18,24,10,16,12,30,16,3,8,24,15,49,35,14,5,14,5,7,10,14,6,11,14,3,10,11,10,10,5,17,7,30,3,3,9,8,8,7,6,6,10,8,5,7,4,5,7,11,13,1,8,3,5,8,13,5,4,6,3,9,9,27,4,27,7,4,8,4,6,5,11,11,12,8,6,6,3,6,3,14,3,5,5,7,10,5,3,6,20,11,2,4,6,6,5,15,3,5,16,5,6,7,4,15,7,10,3,7,4,7,8,16,4,13,2,7,4,3,5,4,2,4,3,2,6,31,7,27,10,2,12,3,5,7,4,6,7,6,7,6,7,10,3,6,3,1,3,4,5,2,5,6,2,2,4,3,1,9,10,9,5,3,2,5,3,5,7,4,5,1,7,4,6,0,2,5,6,8,2,4,6,3,4,3,1,4,2,2,10,8,4,10,5,2,3,2,3,3,4,5,5,1,3,1,2,3,4,5,3,2,4,4,2,5,6,2,5,9,4,6,3,5,1,3,5,8,3,8,3,2,9,5,9,2,9,3,8,6,1,2,6,6,3,4,3,3,3,1,1,2,4,2,4,36
4714,20,22,19,19,14,30,6,5,13,35,34,19,12,17,15,25,12,7,4,10,14,15,8,7,7,16,7,5,2,16,10,23,16,5,15,11,3,10,9,7,11,5,14,12,5,3,5,10,12,4,10,9,11,7,0,17,8,11,5,12,3,21,5,27,3,5,8,5,12,3,11,6,11,6,2,2,8,5,2,18,4,3,11,11,8,1,4,9,15,9,2,12,1,10,9,5,1,3,8,16,2,2,10,6,3,5,7,6,1,17,8,11,8,10,4,6,3,5,4,3,8,3,4,9,2,36,6,33,15,5,4,1,7,4,3,3,7,1,2,1,3,5,6,10,3,6,5,3,3,4,8,4,2,6,4,5,5,7,13,5,3,1,2,2,10,3,5,2,3,4,5,3,10,0,6,3,1,4,4,2,3,4,3,2,4,2,0,4,4,7,6,9,3,2,10,3,3,4,2,8,4,3,3,2,4,3,1,3,4,3,5,1,6,9,2,5,4,1,5,6,8,4,2,5,4,2,1,1,1,5,3,3,5,6,10,1,2,4,5,2,10,2,10,0,6,4,3,3,2,1,2,6,1,38
4707,13,16,19,18,16,27,5,4,6,18,14,9,9,15,2,8,9,9,10,6,11,13,4,6,17,6,3,4,1,12,6,30,4,11,9,3,4,12,3,4,7,1,8,10,4,13,9,6,4,6,6,9,2,7,4,5,3,2,11,9,4,19,2,19,2,3,12,6,1,8,8,2,16,11,7,6,14,1,2,21,6,5,7,7,10,5,6,4,17,4,8,8,5,16,1,5,3,8,14,20,1,7,10,13,6,3,8,5,4,5,11,10,8,12,11,17,8,3,5,1,2,3,7,4,4,27,2,34,2,7,4,5,3,7,6,2,1,6,13,7,2,7,2,2,6,4,4,3,3,4,1,3,1,3,2,6,1,4,8,5,1,3,2,4,9,2,7,3,2,2,2,1,5,4,3,3,5,11,5,2,1,1,6,1,2,4,6,3,5,8,5,8,8,6,8,7,1,2,4,3,3,3,5,3,1,1,7,2,2,7,7,1,4,7,3,4,2,3,2,1,7,5,5,5,5,4,1,11,1,3,6,7,8,6,9,3,2,4,1,2,5,2,7,1,2,3,1,5,2,3,2,1,1,36
4728,20,18,5,9,10,31,9,6,25,35,27,21,6,18,14,12,11,15,6,6,11,11,12,2,7,18,9,16,12,28,16,24,23,12,0,3,3,11,11,3,7,2,8,4,3,6,12,7,4,7,14,7,7,7,3,7,5,9,1,10,5,21,7,25,5,8,9,1,3,4,9,13,11,10,6,10,10,5,3,21,7,6,7,4,13,9,4,11,6,2,2,10,4,12,2,9,5,7,15,9,6,6,10,5,11,9,5,5,3,14,7,11,8,14,7,8,4,8,0,7,3,3,6,5,3,28,5,32,4,2,5,5,7,4,11,4,5,10,10,2,2,1,3,6,7,5,6,4,6,7,1,7,6,8,3,4,2,7,6,7,2,1,1,2,2,5,9,6,1,5,2,3,9,4,1,3,1,4,5,3,2,5,7,3,2,5,3,5,7,7,5,12,5,4,7,2,5,5,1,13,6,4,4,1,4,1,1,1,7,6,6,5,3,10,2,4,3,2,3,10,9,3,3,4,2,4,3,9,3,5,7,5,9,3,7,4,4,6,4,1,6,1,7,4,6,2,2,1,3,2,2,2,3,37
4731,6,12,15,7,8,24,8,8,18,22,55,50,17,27,9,27,7,8,11,14,9,17,20,23,12,11,0,9,8,23,10,23,0,7,4,3,4,7,9,6,13,14,17,15,9,4,20,12,9,5,7,7,6,7,12,3,6,5,3,8,7,10,14,22,9,6,7,3,7,7,8,4,21,10,8,6,9,6,13,10,9,7,10,5,15,9,4,11,8,7,8,8,8,2,14,15,8,7,15,13,2,2,5,9,7,10,8,5,12,11,8,12,9,12,6,13,4,3,9,3,5,5,5,1,7,19,2,32,4,3,5,8,4,3,7,1,4,6,5,4,5,1,2,6,7,7,6,1,6,4,1,1,3,7,6,2,5,5,9,5,3,7,2,6,2,2,5,6,7,8,4,6,3,2,2,8,6,6,7,3,3,3,4,3,3,7,3,2,5,11,1,5,9,3,6,3,7,2,2,9,9,3,5,1,3,2,4,6,2,4,5,2,4,8,9,5,3,3,5,2,3,4,3,6,7,3,5,4,4,5,10,8,6,2,7,2,9,6,6,2,2,4,9,6,4,3,4,1,5,1,3,3,2,38
4714,13,10,18,20,7,23,16,5,9,15,24,17,8,25,17,21,7,7,16,18,12,5,22,15,4,9,6,2,13,23,20,12,5,3,6,9,11,8,4,9,20,17,11,11,2,5,9,8,19,1,10,7,4,10,5,2,3,4,6,4,8,25,11,26,4,5,7,7,1,7,12,7,13,12,3,2,4,3,8,15,7,4,7,12,12,5,6,9,15,5,7,6,10,4,7,11,5,9,6,14,10,5,7,4,5,2,5,4,5,6,9,13,9,11,6,8,4,5,4,4,10,1,8,10,11,23,4,29,5,2,5,4,3,2,9,4,8,10,0,5,6,5,6,6,7,10,2,2,3,4,6,7,8,3,3,3,2,6,9,5,5,4,2,7,5,1,7,6,1,2,4,5,5,2,1,5,6,5,4,3,2,5,10,5,3,2,3,2,10,11,4,12,5,4,5,1,2,6,5,6,3,5,1,2,1,3,7,1,3,3,6,2,8,7,9,2,3,4,7,1,10,4,5,2,3,2,4,6,3,4,8,5,8,10,8,4,4,7,3,0,3,1,5,5,2,1,3,2,0,1,1,1,1,34
4721,6,4,5,5,8,30,4,9,10,24,22,21,7,10,13,13,19,4,8,10,25,12,6,10,19,6,7,3,7,23,11,26,18,9,6,6,4,16,4,8,7,6,6,12,5,8,15,4,7,10,9,4,7,6,2,6,3,8,2,11,6,24,9,29,8,3,13,9,11,5,10,6,12,7,6,3,9,5,6,13,8,8,8,11,13,2,3,12,8,9,6,3,1,14,5,3,7,3,9,10,1,5,10,4,6,1,12,6,11,11,11,11,10,11,1,15,3,4,1,5,1,5,6,6,3,37,5,35,10,7,4,3,6,5,8,5,2,5,2,7,5,4,9,2,3,2,2,2,2,5,2,5,2,1,8,5,3,9,12,13,3,6,0,2,5,6,1,1,3,3,5,5,8,1,2,2,4,5,4,1,2,3,5,2,3,4,1,2,5,11,7,10,5,2,9,4,6,4,1,7,6,3,3,1,3,4,4,4,1,2,4,1,6,8,6,3,3,1,4,6,7,5,3,5,3,1,4,7,5,3,5,4,12,7,11,2,6,6,4,1,5,8,5,6,3,3,1,4,2,1,3,4,3,35
4723,15,24,18,10,13,30,11,6,9,17,5,41,33,23,2,13,18,9,13,8,9,14,17,4,9,20,12,6,6,15,14,22,2,10,15,11,6,2,7,9,14,8,10,12,3,5,9,16,7,2,10,3,6,4,9,1,9,2,14,14,3,24,16,26,7,9,4,6,6,6,11,8,7,11,4,10,9,8,3,13,7,6,1,3,9,4,4,3,20,6,4,10,6,4,6,19,13,10,16,9,3,10,8,16,2,7,2,3,5,7,4,8,5,13,5,12,7,4,6,7,3,9,2,4,7,21,10,32,11,5,12,5,3,3,2,2,4,8,5,10,7,10,3,7,3,9,5,5,3,8,3,6,2,6,1,6,5,8,7,5,5,7,2,4,3,4,3,0,7,7,2,2,4,6,3,4,1,8,2,4,5,5,5,5,1,4,7,4,5,9,8,10,7,4,5,3,5,5,3,3,4,3,2,3,3,4,4,4,3,2,2,4,4,3,7,2,0,6,3,6,4,6,3,3,4,4,5,6,0,3,10,5,10,2,9,1,5,8,2,3,1,2,4,5,3,1,4,1,4,2,4,2,4,36
4717,6,13,15,12,12,26,5,4,18,19,24,30,9,17,7,6,4,5,3,8,6,8,5,12,15,16,10,8,11,16,19,17,7,6,9,14,10,16,7,3,8,7,4,6,9,9,12,8,6,9,15,6,13,8,7,4,9,12,5,9,2,25,7,22,8,2,13,5,2,2,10,7,16,10,3,1,17,8,8,11,5,5,3,7,7,11,4,10,7,9,9,10,5,10,4,8,5,7,16,11,2,7,12,15,12,12,9,6,4,12,11,11,9,13,4,14,2,5,3,8,5,6,7,4,5,32,4,32,4,3,10,7,3,4,6,6,5,3,6,2,4,1,3,6,12,3,3,6,7,11,2,3,5,8,5,2,3,3,8,4,4,3,3,1,2,2,5,2,1,5,10,5,6,4,2,6,1,4,6,3,3,5,4,4,7,7,5,0,8,6,3,13,6,2,2,5,4,2,1,9,6,3,3,1,3,5,2,3,3,2,5,3,4,7,5,6,3,2,5,4,7,2,3,5,6,5,5,4,2,2,9,6,12,4,10,1,6,5,5,7,3,4,1,4,4,3,2,1,3,2,3,4,1,36
4728,10,13,14,13,21,37,14,6,13,16,27,26,38,24,19,23,16,3,12,19,16,24,10,26,22,17,2,5,10,14,7,22,6,7,7,7,7,21,4,11,7,0,4,11,7,5,7,6,15,1,17,2,7,3,15,4,6,10,15,5,6,19,8,30,3,1,2,7,10,8,2,11,11,9,6,5,6,6,11,7,8,2,7,9,16,3,6,8,13,1,9,2,10,4,11,13,4,5,10,4,3,3,4,8,11,2,8,4,7,9,11,16,5,5,6,9,6,6,10,7,1,3,4,2,3,22,3,31,1,7,2,9,4,10,3,2,9,9,4,2,9,3,6,0,1,8,9,1,6,6,7,8,11,9,5,3,2,5,9,7,5,4,3,6,2,1,4,7,6,2,1,6,4,5,2,2,2,8,4,3,1,2,10,6,6,3,2,0,5,12,4,11,6,2,7,5,4,3,5,4,5,2,4,2,6,4,3,8,5,1,7,2,3,1,8,4,3,5,5,3,10,5,2,1,4,2,4,5,5,4,5,2,6,5,7,5,2,5,7,5,11,7,5,3,5,3,1,4,4,0,4,4,4,39
4733,12,22,19,24,17,34,12,5,13,30,44,82,72,28,4,21,1,9,9,8,19,22,46,34,17,12,5,7,8,23,12,14,7,8,10,11,5,6,5,11,9,14,19,15,4,14,18,9,8,4,2,7,14,9,8,3,4,1,4,3,12,25,4,23,10,10,12,4,1,9,9,13,8,3,4,3,9,5,4,12,7,6,11,13,5,5,7,7,13,8,6,6,4,2,7,8,2,4,20,12,7,5,8,17,6,15,11,7,6,3,15,18,3,15,6,9,8,3,5,1,9,12,8,4,7,18,1,26,7,6,16,15,3,3,5,0,8,5,2,7,5,9,2,3,5,5,1,4,5,3,2,4,2,7,7,3,6,6,15,3,6,4,7,9,8,4,4,0,3,7,3,5,4,2,3,4,5,5,3,5,5,2,5,3,5,2,3,3,7,9,3,15,6,1,3,4,6,2,3,2,5,5,3,2,2,5,3,5,4,4,1,6,3,5,6,5,3,8,3,6,2,2,3,6,6,8,3,2,8,4,11,10,5,1,10,1,11,11,2,8,4,2,10,3,2,3,8,2,3,4,1,2,5,36
4724,7,12,11,11,13,32,16,14,4,18,61,56,21,18,13,34,24,4,3,3,10,18,8,14,17,9,2,8,4,19,13,21,8,7,6,14,2,6,12,6,13,9,13,9,6,7,4,5,9,3,10,9,12,8,4,4,8,9,8,11,2,22,2,31,5,11,8,6,5,11,10,11,13,6,8,7,6,7,1,7,13,4,5,5,15,3,7,2,14,13,11,10,9,6,9,6,3,3,5,16,4,3,3,6,10,9,6,3,3,10,10,7,12,8,6,4,6,9,7,12,6,5,6,7,3,24,8,34,3,2,3,7,8,3,11,5,5,7,3,8,10,4,5,7,2,4,9,7,4,7,2,1,2,3,4,5,9,2,5,6,4,7,3,4,9,1,5,3,2,3,4,4,1,4,3,8,6,5,9,1,2,9,1,6,2,6,1,3,7,12,3,9,4,4,1,2,3,6,6,9,1,6,3,6,5,5,5,2,4,2,2,5,6,4,5,6,2,5,8,2,9,1,1,2,2,4,4,8,5,4,5,2,8,1,9,4,8,5,5,6,3,9,3,5,5,2,2,4,6,1,5,1,3,38
4738,4,12,14,12,13,29,10,5,11,8,32,47,28,53,15,15,20,8,6,11,15,12,1,18,13,14,13,10,6,23,7,31,5,3,8,11,10,9,13,5,17,3,5,1,6,9,9,11,9,4,16,7,1,3,13,6,13,10,6,10,4,8,3,22,1,8,6,9,8,4,11,6,12,8,6,3,5,2,1,13,3,2,13,14,10,3,11,13,18,14,6,1,14,1,10,10,11,17,14,5,2,5,2,6,7,9,3,5,5,7,11,18,6,10,5,4,9,2,7,1,2,7,4,11,4,27,8,32,8,6,9,6,5,8,3,4,10,8,4,7,10,12,2,5,3,8,2,4,4,6,5,3,1,3,2,4,7,5,9,2,0,4,4,4,2,6,4,5,8,5,3,6,5,2,1,4,5,5,2,7,4,5,2,5,5,2,6,4,1,11,3,14,6,4,4,6,1,5,10,9,6,3,5,2,3,3,4,4,4,4,2,4,3,3,7,1,4,7,4,1,3,5,4,8,3,4,7,10,1,7,5,1,4,4,9,1,3,8,7,7,2,1,4,2,1,0,2,4,2,4,4,3,1,36
4717,13,7,3,7,5,24,5,8,7,8,28,21,24,3,5,10,4,7,12,7,16,7,14,37,19,3,5,18,13,8,4,28,7,1,15,11,10,6,12,4,9,5,5,14,9,9,5,6,11,3,5,5,9,1,8,5,1,9,8,10,7,15,12,17,11,5,10,4,6,9,7,10,10,10,2,3,5,6,4,6,4,6,9,9,8,3,4,11,12,14,8,8,6,15,6,11,6,4,13,11,7,6,4,13,1,3,3,5,7,11,8,13,3,11,2,7,7,2,6,2,3,5,3,5,4,30,1,31,5,6,11,6,10,2,11,4,5,5,6,7,7,3,7,9,10,5,2,1,5,5,1,9,10,3,5,5,3,5,10,4,6,4,1,2,5,5,4,3,5,1,2,3,1,4,5,4,4,6,3,2,3,5,9,1,2,0,4,3,6,7,6,4,6,5,5,5,8,3,4,5,5,1,2,2,2,2,5,0,5,2,5,7,5,5,2,4,5,10,0,1,3,4,3,5,8,5,1,10,4,3,4,5,7,3,10,1,4,7,6,2,5,3,6,6,2,3,4,3,5,3,5,3,1,39
4717,17,20,18,18,19,33,11,6,18,8,13,11,8,13,13,10,8,10,9,14,15,11,13,28,12,7,2,12,12,34,24,29,6,7,5,3,7,4,8,7,17,5,6,4,5,12,9,5,9,6,10,2,9,3,4,2,6,6,3,5,7,17,6,26,6,7,12,7,7,6,9,4,17,8,8,5,7,1,3,19,3,12,7,7,14,6,4,10,9,9,3,4,6,13,13,10,2,6,13,17,4,2,11,12,3,12,2,2,1,8,3,10,6,8,6,8,11,6,9,4,7,7,5,6,2,31,4,25,4,6,9,6,4,1,8,3,2,6,7,5,11,2,8,8,6,9,4,2,6,6,2,4,7,5,0,5,2,5,7,12,3,3,5,4,8,5,8,5,5,7,3,2,8,1,4,3,4,5,1,2,2,1,6,0,2,1,1,2,9,7,5,6,5,4,2,4,4,4,2,8,6,3,2,2,1,2,4,5,1,2,7,4,6,9,6,7,4,1,5,5,8,0,1,6,1,4,4,9,5,6,10,4,9,5,7,2,3,5,3,5,2,4,3,5,2,0,3,1,1,7,3,1,3,40
4732,4,6,5,9,7,22,6,14,14,29,26,17,34,33,17,7,11,8,16,17,19,8,5,22,10,7,14,8,11,17,9,31,16,5,7,7,9,15,7,9,8,8,3,4,5,5,8,7,8,4,14,10,4,4,1,4,4,9,4,12,3,21,8,22,6,6,13,7,2,11,7,4,13,7,4,7,9,8,5,7,5,6,6,8,7,5,2,8,9,1,9,6,10,10,6,13,3,14,9,18,2,2,9,5,5,3,2,6,5,9,6,10,6,8,6,15,5,4,3,6,4,10,5,9,5,25,2,25,4,7,12,8,5,6,12,3,2,10,3,3,10,8,6,6,3,5,4,6,3,2,4,3,8,5,1,2,3,7,8,7,6,7,3,5,2,9,3,3,2,3,2,7,5,7,1,8,6,2,3,4,3,2,4,2,6,4,4,4,7,6,8,6,8,4,4,6,2,2,3,2,6,4,5,2,1,2,6,2,2,3,2,2,2,5,9,4,3,8,11,3,11,6,2,5,2,4,7,6,2,4,6,6,9,6,7,3,2,5,4,4,11,6,3,4,0,4,1,4,2,1,2,2,1,37
4718,13,14,14,5,5,11,13,8,13,20,8,10,30,9,10,14,8,7,1,7,9,20,12,20,4,28,8,12,12,13,9,21,4,6,4,4,8,4,10,5,11,8,5,18,8,8,13,7,11,7,15,4,3,6,5,12,12,7,5,4,10,27,10,19,7,5,9,1,1,7,15,12,17,7,6,4,8,3,10,5,7,8,8,11,4,6,7,8,14,3,6,13,3,6,6,13,5,9,10,8,6,3,7,7,10,4,12,6,0,8,6,11,5,11,10,16,4,4,7,9,0,2,4,2,4,22,7,31,3,3,4,6,1,7,11,6,1,4,10,2,4,4,5,12,8,5,5,4,1,7,6,6,10,3,5,5,5,9,5,9,5,5,3,5,4,3,5,2,5,6,4,9,6,3,7,5,6,4,3,6,4,1,4,3,4,3,4,2,10,6,5,11,8,2,6,2,3,7,4,6,5,1,6,4,2,4,1,3,3,5,8,5,5,8,4,4,3,4,2,4,8,4,6,5,2,2,2,8,2,4,6,5,10,3,13,1,3,4,4,4,7,1,6,3,8,5,2,3,5,2,1,2,0,38
4719,12,22,18,10,12,31,11,20,14,22,33,5,28,15,4,30,12,10,8,9,7,13,2,11,12,13,9,19,7,20,4,32,3,8,7,10,5,15,3,7,10,5,6,7,8,7,10,9,7,4,10,2,7,11,6,6,12,14,5,9,9,18,8,29,4,4,4,2,4,6,9,4,17,8,6,2,9,5,7,15,4,3,3,12,9,4,14,16,11,6,7,9,8,6,7,13,4,10,11,10,4,3,3,7,8,8,6,3,2,13,4,16,6,10,7,8,8,9,1,9,2,8,4,3,6,26,1,31,5,8,6,9,6,10,7,2,2,8,4,3,5,4,3,2,9,3,4,5,2,4,4,4,9,6,1,4,6,7,9,9,3,4,1,5,5,8,7,1,8,1,3,2,5,5,3,5,3,5,3,4,2,5,6,2,2,2,3,3,3,11,4,9,7,2,11,7,1,3,4,11,7,5,1,4,3,2,4,6,4,2,5,2,6,3,9,7,2,6,5,1,7,5,4,3,3,2,5,9,1,2,7,6,4,6,7,2,5,3,7,4,6,3,5,6,4,2,1,4,1,4,1,2,2,39
4719,12,11,5,15,12,37,12,13,30,14,11,13,36,27,10,5,3,8,6,4,8,32,28,16,4,14,9,12,6,21,16,24,7,6,8,19,12,8,1,5,5,4,6,14,5,13,11,5,8,2,5,6,3,2,2,3,13,9,3,10,4,24,8,26,4,5,10,4,4,3,18,10,15,7,6,5,8,4,5,8,2,3,5,10,13,9,3,1,12,4,8,3,3,9,7,3,3,3,13,13,1,11,14,21,7,6,9,12,9,2,9,6,3,3,4,11,6,8,5,5,7,2,7,3,10,36,7,40,5,2,11,4,4,5,9,2,8,7,7,5,5,3,5,5,4,1,7,1,4,3,1,4,9,3,3,6,1,3,2,11,7,5,5,2,4,2,2,2,8,4,9,8,12,3,5,6,1,8,3,0,5,4,2,5,4,1,1,4,5,12,9,6,2,0,2,7,3,7,1,4,1,2,9,5,2,3,6,4,4,4,6,2,3,6,1,5,4,9,3,3,5,2,2,4,1,3,5,8,4,3,8,1,16,3,12,3,2,5,5,3,3,3,6,0,4,1,2,3,2,3,1,1,2,36
4728,2,16,20,15,9,24,12,8,29,38,38,37,30,9,11,16,16,6,10,8,9,15,15,13,16,5,1,11,5,11,8,17,19,15,12,10,3,10,1,6,18,12,11,11,4,8,18,19,8,12,10,9,7,10,7,3,11,14,12,0,10,27,11,32,5,6,7,3,6,4,9,9,11,12,4,6,12,9,3,10,3,6,2,8,18,0,2,2,16,3,5,6,7,6,5,11,8,11,14,16,8,7,5,13,8,10,8,5,2,12,6,12,5,12,7,13,8,6,10,6,6,4,9,7,8,23,7,28,2,3,3,4,6,2,1,4,3,8,7,2,5,6,6,8,9,5,5,8,8,1,4,2,3,8,6,2,6,4,8,9,2,3,2,6,4,4,2,8,2,2,2,5,3,5,2,1,2,4,2,4,4,5,6,3,5,4,2,3,8,7,5,12,5,3,6,5,2,6,5,6,3,2,1,6,6,2,3,4,1,3,6,0,6,5,6,2,4,5,5,5,11,3,4,7,4,4,1,10,8,2,5,4,6,7,8,2,5,2,4,2,8,2,9,3,2,0,3,2,0,3,1,5,2,40
4725,22,9,12,14,17,31,17,13,19,35,44,15,6,33,8,17,5,15,6,14,26,24,11,27,3,6,13,4,0,16,16,24,2,5,7,6,3,18,7,8,1,11,5,10,6,4,6,15,3,7,8,10,10,5,8,9,6,7,8,9,5,12,8,25,3,2,7,7,7,5,6,10,18,12,3,9,6,9,6,18,8,5,2,11,11,10,12,6,10,9,6,3,4,3,3,14,6,4,7,14,6,2,13,12,7,2,8,5,6,4,13,12,13,14,4,15,1,8,8,1,10,6,5,8,4,32,3,35,12,6,6,5,6,4,7,4,1,4,8,3,5,6,3,6,4,7,3,5,1,5,2,12,1,3,2,6,3,10,8,3,2,4,4,7,3,3,4,6,6,3,2,7,5,7,1,5,6,2,1,5,2,3,11,3,3,2,5,3,1,9,5,9,9,1,11,2,2,3,5,3,7,3,1,3,5,4,5,5,6,3,4,7,4,4,7,1,7,4,3,1,6,4,6,5,3,5,5,7,2,3,1,4,8,7,9,2,3,2,7,4,9,1,6,6,3,6,2,3,4,2,8,1,5,35
4726,6,13,11,8,14,33,15,10,18,28,104,109,27,13,11,16,7,6,8,8,19,32,105,83,19,10,4,7,7,23,13,25,8,5,17,8,4,6,5,6,11,9,13,11,16,6,8,11,5,7,18,16,14,12,4,4,6,13,4,6,11,15,3,15,8,0,12,3,9,5,9,3,17,9,2,2,3,13,6,6,9,6,10,16,2,9,8,19,6,8,8,10,9,14,8,16,8,4,11,7,9,10,6,9,4,6,8,12,8,12,6,8,11,3,8,13,4,3,3,7,4,10,10,7,4,27,1,30,10,9,10,5,8,10,6,4,2,3,1,6,7,1,9,4,2,8,8,5,3,3,10,9,12,11,5,4,4,3,8,7,3,3,1,3,5,9,6,8,10,4,8,8,2,1,2,6,3,4,3,1,2,2,5,7,7,4,4,3,5,1,4,11,5,1,6,7,3,12,3,6,6,8,6,6,3,8,3,6,3,3,4,5,4,4,7,6,2,8,5,3,4,5,5,3,7,3,2,9,4,13,7,5,4,0,3,6,2,7,4,6,2,5,10,8,5,2,1,4,4,5,4,4,2,41
4713,14,19,14,18,21,28,1,14,15,38,60,12,28,6,11,25,6,11,10,11,12,37,24,13,28,15,5,7,8,13,12,26,4,10,18,15,5,20,5,5,12,11,4,2,5,6,7,7,5,3,14,10,7,5,3,7,5,12,1,15,6,20,4,22,1,18,12,6,10,4,5,10,14,5,4,2,9,6,1,18,2,4,11,5,11,10,6,6,10,11,6,8,13,19,3,7,7,4,2,12,2,7,6,6,7,6,6,6,5,13,8,10,11,10,5,3,3,5,6,7,3,7,7,5,3,30,4,27,9,4,2,6,5,4,4,1,6,9,6,1,3,2,6,5,7,2,1,4,4,8,0,7,4,7,7,2,9,7,1,5,8,5,4,4,11,7,5,8,3,2,4,7,3,2,2,6,6,2,0,3,3,9,8,3,6,5,3,4,4,3,3,11,5,5,3,2,6,2,7,8,4,2,2,3,4,6,2,1,7,2,3,5,1,5,1,8,3,5,0,1,3,3,3,9,4,1,2,3,6,3,4,9,4,3,3,5,3,6,7,2,11,2,6,5,1,0,4,5,3,3,6,5,3,39
4722,13,15,16,14,12,30,5,7,5,12,40,35,16,35,14,25,12,14,19,5,19,10,42,36,5,16,3,4,2,23,9,34,9,8,3,14,2,6,5,3,14,7,9,12,2,5,9,8,14,16,17,12,17,5,8,6,5,6,4,11,12,28,9,31,7,9,5,5,5,0,11,9,16,10,6,7,8,2,7,12,2,4,7,7,5,2,5,10,14,6,11,8,8,7,7,1,2,7,11,11,2,2,7,6,2,1,4,6,12,8,15,13,6,4,5,6,2,7,5,3,2,8,19,5,3,21,4,23,4,9,7,7,4,2,4,5,9,11,2,5,5,4,3,13,13,7,9,5,5,8,5,7,5,1,1,0,1,9,6,7,4,1,2,2,9,4,8,11,1,4,7,2,6,2,2,2,2,6,4,2,7,4,2,4,4,5,2,3,4,10,5,11,12,2,4,4,1,2,2,9,4,3,6,1,2,3,1,6,2,2,3,5,2,4,6,2,2,3,2,3,6,5,4,6,6,4,2,11,5,1,8,7,4,3,4,2,3,7,7,5,6,2,11,3,5,4,3,8,3,2,3,2,2,36
4718,6,9,6,23,5,33,14,8,12,24,13,32,39,34,7,20,12,10,3,12,8,18,6,17,24,6,5,1,6,15,13,25,5,7,14,15,7,11,6,10,11,8,3,6,2,6,9,8,3,3,6,10,10,12,0,5,7,7,5,3,13,12,5,22,6,7,12,6,6,7,11,11,14,5,6,4,5,5,3,11,2,3,0,3,10,9,7,2,12,4,3,5,4,6,7,7,11,6,15,11,2,7,12,15,8,12,4,3,7,7,7,10,7,9,2,15,4,9,6,4,6,6,3,6,7,31,8,31,7,2,11,5,3,2,9,2,6,3,9,6,4,4,4,5,3,8,4,2,3,4,2,5,3,2,1,5,4,7,7,5,3,3,2,3,2,3,1,4,7,4,2,4,13,2,4,2,6,7,6,7,4,1,6,7,5,6,6,2,3,10,2,11,9,0,3,4,2,6,2,5,4,2,8,1,3,4,4,1,5,2,3,2,3,1,4,5,3,5,2,5,3,4,3,3,1,3,9,7,2,5,12,5,13,5,14,1,4,13,0,5,3,2,3,0,4,6,1,3,2,3,2,3,1,38
4716,13,5,5,16,19,38,14,2,11,31,26,23,10,24,15,16,6,9,7,2,12,24,42,13,10,6,10,13,7,14,10,31,8,13,2,5,9,2,7,11,8,11,12,12,1,2,2,16,5,4,3,4,8,1,7,1,5,20,8,8,12,19,3,27,3,4,9,5,13,12,10,6,16,7,3,8,6,2,2,14,8,3,5,6,7,4,2,2,13,4,4,12,6,0,5,5,14,7,7,6,8,11,11,13,5,11,3,8,7,9,8,5,4,12,2,9,2,8,4,1,4,6,7,2,6,34,9,25,3,6,11,5,3,6,8,8,7,8,9,5,9,2,4,3,5,6,9,2,4,4,4,3,7,2,4,7,2,3,3,8,2,5,1,8,5,6,5,5,2,2,6,0,5,4,1,4,5,6,1,4,3,5,8,1,1,5,4,3,3,9,8,9,7,1,5,6,2,6,0,10,10,5,5,1,1,5,2,4,2,7,3,2,3,5,4,3,1,6,5,7,4,3,2,3,4,3,2,14,1,2,8,1,13,3,10,4,5,4,2,1,2,6,5,4,6,3,2,2,1,3,2,4,1,35
4728,11,16,16,18,6,26,6,4,6,23,20,41,29,23,9,12,3,12,14,12,7,4,18,31,8,1,7,6,7,13,11,13,13,11,20,12,13,4,11,2,14,14,14,21,2,7,9,7,3,5,14,8,8,4,7,2,7,10,4,2,10,29,5,23,9,0,6,3,5,11,7,12,12,6,6,2,8,7,5,11,13,10,2,15,7,3,3,10,7,3,9,11,7,6,6,7,3,9,14,15,7,6,9,10,2,5,5,4,3,12,9,14,10,7,1,12,1,6,3,9,9,6,1,4,8,21,7,23,9,9,7,6,2,7,4,5,4,10,5,9,5,6,3,3,3,5,6,4,0,4,1,4,3,5,4,3,5,3,10,7,2,5,3,1,5,6,6,5,4,7,4,6,3,5,0,1,2,2,5,2,5,1,11,1,2,4,3,3,6,10,7,13,6,4,4,3,5,5,3,7,4,3,4,2,1,4,5,2,2,2,2,2,3,7,4,1,4,5,7,2,10,4,1,2,5,1,2,8,2,5,4,9,7,3,9,2,2,2,6,3,9,4,3,6,2,4,3,4,5,3,1,1,4,36
