
3552,18,26,21,14,15,21,5,17,1,33,31,48,38,17,13,11,11,4,4,11,19,22,8,16,15,6,15,14,14,23,29,10,8,8,17,11,11,10,6,5,15,12,21,7,6,4,5,1,6,6,6,7,12,6,22,9,6,5,15,5,2,17,15,31,12,2,13,12,11,8,6,4,14,10,3,13,7,12,4,3,4,9,5,7,13,6,3,5,6,4,9,7,3,2,11,12,7,7,6,8,3,11,4,3,2,4,4,2,3,7,1,8,4,6,11,5,5,13,7,6,6,3,1,7,3,14,6,29,5,7,2,12,6,3,7,4,6,0,10,6,5,2,3,3,5,5,4,3,3,3,3,3,4,4,4,6,10,3,5,3,1,2,2,7,1,6,2,5,2,2,2,9,3,6,7,1,5,4,5,1,6,6,5,6,9,5,7,8,4,7,3,4,2,2,5,6,3,1,1,6,4,3,2,1,7,1,1,3,3,5,4,1,2,5,1,2,2,2,4,5,2,5,2,3,2,3,5,3,2,3,2,4,6,4,7,2,1,3,4,6,6,6,4,5,4,3,5,7,7,2,3,5,1,30
3547,5,7,17,15,19,8,9,9,6,7,45,64,29,10,7,13,4,13,20,8,21,11,15,42,38,29,31,4,7,17,15,17,19,13,8,12,12,7,20,4,7,12,19,9,15,11,6,5,11,6,8,14,7,7,12,1,5,6,20,14,8,10,5,22,2,4,11,14,7,8,11,4,9,6,10,11,13,12,10,16,4,8,3,12,16,6,9,11,13,8,7,8,5,6,18,4,1,10,5,4,4,12,3,3,6,1,5,5,4,4,4,7,9,3,6,1,4,5,5,2,5,4,5,3,8,20,6,24,2,3,3,1,3,5,2,4,5,5,2,8,4,4,6,0,4,1,1,7,8,3,4,9,1,2,7,6,9,7,3,3,4,2,9,9,9,4,4,2,3,2,11,6,6,5,6,2,5,10,3,10,7,7,4,3,5,5,3,5,3,5,7,13,6,6,2,6,4,2,6,5,2,2,2,3,7,3,5,7,2,4,4,5,1,1,1,5,5,1,1,2,4,7,3,3,4,3,6,6,8,7,2,6,7,3,4,2,2,3,1,2,8,7,5,11,7,3,2,4,7,4,3,2,3,27
3547,12,5,17,10,19,25,18,18,23,15,30,25,9,9,11,7,19,11,10,18,11,12,11,29,28,16,16,6,8,11,8,31,17,5,7,12,6,10,14,5,8,4,17,7,11,7,4,5,3,5,8,9,11,1,8,4,6,6,12,4,9,22,18,29,6,4,14,4,4,11,17,10,8,3,14,6,14,8,11,14,10,9,9,2,14,16,10,13,10,13,16,5,6,3,5,9,3,6,3,9,7,7,6,4,6,6,8,8,4,7,2,1,11,8,2,2,3,4,1,5,3,5,2,5,3,23,1,26,4,3,6,4,2,2,5,2,6,2,4,8,3,5,5,2,5,8,6,4,3,4,7,4,2,4,3,3,5,2,6,5,2,2,10,3,4,4,3,5,4,2,5,10,3,3,1,2,7,7,7,7,4,5,3,4,4,5,2,5,3,3,2,7,1,3,4,6,3,3,1,2,2,3,1,3,6,1,1,4,4,3,1,1,3,3,4,4,6,2,2,1,3,2,6,5,1,2,8,4,4,3,2,5,1,2,1,0,3,3,6,3,8,4,2,9,5,4,6,2,5,4,2,5,2,26
3551,12,20,17,7,20,22,18,10,10,8,21,23,13,26,15,11,0,4,5,9,13,19,23,6,14,13,13,9,14,12,19,34,8,1,8,9,13,1,9,6,5,14,24,1,4,8,2,4,9,5,12,2,12,8,19,4,3,3,13,7,3,22,15,25,16,3,17,8,4,9,14,2,5,6,2,11,16,16,9,17,2,8,9,7,9,13,9,11,9,3,10,1,9,7,5,4,3,8,2,6,2,4,3,5,4,3,5,3,4,5,4,1,6,4,3,7,8,4,8,8,4,5,4,6,2,18,2,25,10,4,1,2,7,6,9,5,6,9,3,6,4,4,3,5,4,1,3,4,3,6,7,8,3,4,4,3,3,6,4,3,5,1,5,7,5,2,3,2,2,5,6,5,2,6,5,3,10,9,2,8,3,9,8,4,1,6,3,7,4,9,4,6,2,2,3,4,3,6,1,4,1,1,2,4,7,3,1,3,1,2,1,4,5,2,2,3,3,1,3,2,2,4,3,2,2,0,5,2,4,3,3,3,1,1,1,2,3,1,5,2,3,9,3,7,3,4,4,6,9,1,0,5,4,27
3555,6,3,19,11,12,14,11,8,10,18,59,15,32,15,15,6,12,21,15,7,10,33,23,29,19,23,13,6,8,25,17,14,9,11,14,6,18,2,9,5,7,3,22,7,17,9,7,6,16,15,12,3,4,11,7,2,4,8,20,12,8,19,14,23,4,0,3,10,5,10,10,10,17,13,3,9,11,11,9,10,3,4,7,8,4,11,5,7,8,6,10,11,8,3,10,10,4,5,1,2,4,8,6,5,4,13,1,5,6,9,5,1,4,3,3,9,7,6,7,5,6,4,11,6,3,20,2,22,1,1,5,3,5,2,1,3,3,7,4,6,4,6,7,5,10,2,7,2,5,6,3,5,7,2,3,4,4,7,10,3,3,6,4,3,5,1,4,2,4,2,5,5,8,5,8,4,10,4,2,4,4,4,2,4,2,2,3,8,3,8,4,6,5,6,6,6,5,1,5,7,2,3,1,4,2,2,8,2,5,1,3,3,5,6,2,6,1,0,3,3,1,5,7,4,2,2,5,2,4,4,4,5,2,0,2,3,3,1,3,1,5,5,5,8,7,5,3,8,9,4,2,6,4,30
3551,10,11,24,10,15,13,12,7,6,27,43,32,25,26,10,6,16,19,16,9,12,4,27,37,34,6,26,9,7,14,10,39,9,2,14,15,17,9,6,8,19,7,10,8,12,6,8,11,12,4,12,11,7,6,6,2,11,10,13,4,5,13,6,25,4,4,4,3,10,16,13,2,2,5,2,3,3,12,3,8,1,3,7,5,12,14,8,4,7,9,15,8,8,6,11,7,6,3,5,5,6,10,5,14,5,8,6,8,8,7,4,3,9,6,13,4,7,4,2,3,3,2,12,6,5,15,6,26,3,1,10,8,3,6,9,13,8,6,8,4,3,4,4,5,2,3,2,3,7,10,5,8,5,7,1,10,2,10,3,8,5,6,5,4,2,1,2,9,4,2,4,1,3,4,2,6,7,11,1,7,2,6,1,5,6,2,7,4,1,10,3,2,4,1,3,2,2,3,1,6,8,2,2,6,6,5,2,5,1,2,6,7,7,3,7,5,3,3,2,2,1,3,3,2,5,5,5,3,4,3,5,2,4,3,2,5,2,4,6,5,8,4,1,2,4,6,2,8,6,2,2,3,3,26
3551,10,4,10,3,17,12,8,9,24,56,75,21,12,12,13,10,18,9,13,13,6,14,11,9,37,32,18,12,13,11,10,7,2,18,16,16,15,6,13,3,1,7,17,8,16,12,6,17,7,4,5,6,8,10,6,13,6,15,10,12,1,23,13,21,5,10,7,14,5,1,14,4,8,11,3,5,4,16,10,6,5,0,6,10,13,5,10,12,5,4,6,2,5,5,9,16,3,3,10,3,4,10,5,7,2,1,3,7,13,3,6,5,6,6,6,5,7,6,1,6,3,1,4,4,2,31,8,20,8,4,1,4,3,4,1,2,4,2,7,3,3,2,5,6,4,7,4,6,4,2,1,5,6,2,11,4,6,3,2,2,3,4,5,3,2,2,6,3,3,6,3,7,4,6,12,1,9,9,3,6,11,4,4,2,1,1,4,4,2,7,2,6,7,2,3,2,4,3,2,7,3,4,0,2,5,5,3,6,3,5,4,4,3,2,3,4,3,2,7,4,2,4,5,5,4,1,5,5,9,3,6,3,2,6,4,1,4,4,5,2,7,5,2,8,8,4,4,3,5,0,5,2,2,27
3554,17,12,15,11,19,22,11,14,11,10,14,7,12,16,12,17,5,5,11,8,7,8,17,16,12,11,19,12,4,8,24,9,1,4,6,11,16,17,21,12,10,7,17,15,10,2,5,5,5,11,9,6,10,1,12,5,5,3,9,5,11,10,13,7,7,2,20,5,12,9,10,3,10,11,5,5,3,13,11,15,4,4,12,5,17,8,11,6,8,8,8,7,6,5,12,13,4,3,11,5,2,5,5,3,4,6,6,6,8,5,4,7,7,2,2,3,8,10,3,10,3,11,3,3,4,24,9,21,6,3,2,11,3,2,1,4,6,7,3,1,3,5,1,1,3,5,5,1,10,7,1,8,3,3,1,7,10,3,4,9,4,3,4,9,4,3,6,2,4,3,4,6,5,5,6,3,3,9,7,4,6,6,3,2,4,3,3,6,4,12,3,10,4,3,3,5,4,2,2,5,1,1,2,1,7,0,5,4,2,5,1,3,2,4,4,2,5,3,2,3,1,7,2,2,0,2,6,3,2,2,4,7,3,1,3,3,1,2,1,2,5,8,5,9,2,5,3,5,8,4,2,3,6,27
3554,3,8,20,17,16,16,16,7,26,34,64,45,23,32,6,16,6,6,6,1,16,13,24,15,30,43,31,0,9,10,17,15,16,8,5,4,19,11,23,22,3,9,17,5,16,11,2,10,7,10,9,6,2,13,15,7,7,6,7,8,4,19,14,13,5,3,15,6,3,9,17,6,5,7,5,7,8,11,10,8,11,6,5,6,19,8,13,10,4,7,3,9,2,2,8,13,1,7,7,5,4,11,3,5,8,4,5,4,4,8,8,12,9,3,2,3,6,5,6,5,4,2,7,7,4,12,3,30,4,4,2,1,5,10,3,5,6,1,3,0,3,3,6,8,3,5,3,7,4,3,4,4,3,3,7,6,9,2,6,3,5,2,2,9,1,4,5,0,3,2,9,3,3,5,3,3,6,0,5,6,6,8,3,8,2,1,4,2,3,9,1,8,6,4,1,8,3,1,1,4,5,3,2,6,6,3,4,3,4,3,3,3,3,4,1,2,3,1,0,2,2,4,3,4,3,3,3,6,6,2,5,9,3,1,1,4,3,4,1,1,6,10,7,6,3,2,1,2,7,3,3,4,2,30
3547,19,18,20,3,23,36,22,14,5,22,37,8,11,28,11,3,13,8,21,19,14,15,17,20,17,1,20,9,6,7,13,16,13,4,14,10,23,3,14,9,8,9,18,6,12,2,9,6,9,8,6,5,12,5,6,3,8,0,8,5,8,16,9,16,5,8,13,7,5,9,12,14,12,5,2,5,18,10,9,8,7,6,12,12,13,17,9,11,10,3,14,2,6,9,3,14,8,2,5,3,0,6,5,3,5,3,3,4,8,5,6,3,5,3,4,4,5,5,8,3,0,3,6,3,4,23,6,24,3,2,3,1,5,5,2,2,7,6,4,5,4,4,2,3,8,7,7,1,5,6,10,7,7,2,2,4,4,7,7,6,8,5,3,6,6,4,6,8,1,4,3,5,1,5,2,5,8,9,5,6,10,8,2,1,3,7,2,7,1,10,2,4,3,5,3,5,3,2,1,7,1,4,2,3,4,3,5,2,2,5,2,4,3,7,3,6,2,3,4,2,2,5,4,6,3,1,6,2,2,2,3,1,3,2,7,2,2,1,4,2,2,7,3,12,3,6,1,4,4,2,2,0,4,26
3550,11,20,16,10,7,11,20,3,9,22,52,8,32,18,20,24,28,16,13,2,11,36,32,43,7,17,5,5,13,23,25,12,20,5,20,18,30,11,11,23,17,6,9,4,9,7,4,6,6,6,6,2,8,7,9,11,13,2,19,13,4,13,16,26,9,7,20,9,4,8,8,9,15,6,7,8,9,15,3,6,8,5,4,4,14,12,14,1,6,8,3,5,10,11,5,9,7,4,4,4,8,4,5,2,3,2,1,2,8,13,10,9,7,6,10,4,5,2,7,13,3,4,5,5,3,17,3,31,3,8,4,5,5,4,7,5,2,4,4,3,5,5,2,7,1,3,2,3,5,2,5,7,7,3,6,7,6,11,5,4,8,2,3,8,7,2,2,8,2,10,6,2,5,4,6,2,6,10,7,3,7,4,3,2,5,5,5,8,7,9,7,6,5,2,4,6,5,3,1,6,4,3,4,3,4,5,6,4,2,4,5,2,2,5,5,2,0,4,2,1,5,6,5,4,1,5,3,2,3,6,5,4,7,3,5,5,3,3,3,3,5,3,6,4,2,2,5,3,6,5,4,7,3,26
3544,13,13,16,8,14,20,6,14,9,23,21,15,12,15,12,20,23,14,20,8,7,12,9,8,4,6,12,4,9,14,7,26,9,7,4,12,13,1,19,2,5,5,18,2,8,10,3,3,9,7,18,4,7,8,15,8,3,4,13,2,2,19,13,18,9,9,10,9,9,9,15,8,7,3,2,4,11,8,9,13,5,7,10,4,25,13,17,8,5,5,9,6,8,2,6,15,4,5,3,4,7,4,4,3,4,8,10,1,7,4,2,2,10,4,3,1,4,5,2,2,2,2,3,1,1,19,2,30,3,3,6,2,5,3,3,6,6,1,7,4,3,4,3,3,3,5,5,4,3,3,2,9,4,4,1,4,8,4,5,5,1,2,5,10,4,5,7,2,6,5,5,6,7,4,5,3,6,6,3,7,8,5,5,4,2,7,2,5,6,12,4,8,6,2,0,4,2,3,1,4,3,2,4,4,8,4,4,5,1,2,2,1,1,1,3,4,3,2,2,1,1,5,7,3,3,1,4,0,1,1,3,3,6,2,3,4,4,5,3,4,2,10,1,9,6,5,4,5,6,3,2,6,4,25
3558,11,14,20,14,28,21,21,15,20,36,79,47,11,20,8,5,3,13,12,16,20,13,35,14,24,21,29,15,1,12,24,36,7,5,9,8,15,12,10,6,4,4,19,2,26,9,11,14,17,2,9,2,7,2,21,7,7,4,9,4,15,8,10,20,5,3,0,13,5,13,6,5,9,17,11,14,10,16,1,1,11,11,11,11,6,8,7,3,6,2,7,17,10,4,21,12,10,14,4,6,14,3,15,9,4,4,5,4,9,10,3,3,10,5,5,8,5,1,8,6,6,3,11,8,3,28,6,18,5,5,8,3,2,4,8,3,5,5,7,7,8,9,6,4,7,8,7,6,8,3,14,6,5,4,5,12,7,16,6,7,5,7,8,3,3,3,6,4,7,4,4,8,9,2,4,6,2,6,6,5,4,5,1,4,3,7,3,11,3,8,5,8,6,0,7,2,1,8,4,4,4,2,4,0,2,2,7,3,4,5,2,2,5,2,2,4,3,4,4,3,3,4,2,3,1,7,3,2,3,3,3,2,3,4,2,4,3,1,5,3,6,2,8,7,10,8,1,5,3,2,3,3,1,31
3541,9,15,11,13,10,13,6,10,21,36,31,32,28,28,8,7,16,8,11,11,3,22,11,21,34,34,13,9,9,13,25,16,6,10,18,16,14,2,9,11,6,6,9,2,8,6,4,8,14,11,15,7,15,5,17,4,7,8,8,9,15,16,18,18,9,6,22,11,4,10,11,9,15,9,2,3,15,9,9,3,3,8,8,4,15,18,13,6,6,2,9,4,5,18,8,7,5,2,2,4,9,12,2,1,4,5,3,3,6,9,9,4,6,1,7,4,4,4,9,6,5,3,2,8,6,23,7,23,9,9,5,7,0,3,8,4,5,6,15,5,4,3,2,2,4,5,3,3,1,3,3,6,3,3,3,2,6,1,5,8,4,1,6,7,7,4,3,4,6,2,8,5,6,8,2,2,4,6,3,5,6,6,3,3,5,6,3,3,5,7,1,3,11,8,5,6,1,5,4,5,2,1,2,6,4,6,7,6,3,5,5,2,2,4,2,4,1,1,4,4,3,4,2,3,1,3,5,1,5,5,2,4,3,2,5,2,3,4,4,3,2,8,4,12,4,7,5,5,6,6,3,5,6,33
3556,6,15,17,7,22,31,9,11,6,7,59,69,41,18,6,5,8,6,6,7,21,20,19,6,24,7,3,9,12,21,17,12,4,1,9,14,37,30,23,12,14,3,12,2,7,7,9,10,3,6,15,9,9,6,14,8,3,8,15,5,4,11,15,20,6,5,15,7,7,6,6,1,10,2,4,3,6,8,6,12,1,5,12,9,9,12,13,17,8,8,6,5,9,11,4,5,8,9,4,7,8,7,2,5,6,2,6,6,9,6,7,9,12,3,1,6,4,2,1,1,8,7,10,5,5,18,6,25,4,5,6,3,4,5,5,1,7,4,7,4,7,9,5,6,4,9,5,4,5,1,6,4,4,9,1,2,11,5,4,4,7,4,3,8,2,5,4,4,2,7,2,7,5,5,5,6,6,8,5,5,3,9,4,4,0,6,2,4,3,12,2,6,2,4,3,5,4,2,3,6,5,2,4,3,12,3,5,9,2,3,4,3,5,2,8,9,2,1,2,1,3,2,2,1,1,4,3,1,6,5,1,7,5,4,3,3,3,1,2,2,6,9,3,6,3,1,2,6,6,2,2,5,2,27
3564,9,9,19,17,23,20,12,8,3,26,48,19,26,16,26,26,22,25,12,30,30,5,13,23,5,6,4,6,11,10,14,10,15,18,15,6,12,4,23,6,7,17,13,4,15,10,13,2,10,13,2,6,5,6,2,5,8,11,8,1,1,22,19,17,2,6,9,9,9,5,14,2,10,11,7,4,16,14,11,5,9,5,10,3,14,15,11,7,9,9,6,0,1,8,13,8,9,6,4,4,2,3,7,1,11,7,3,6,2,3,10,1,10,7,4,3,2,1,7,7,2,5,7,11,4,23,8,24,2,5,1,4,3,9,3,4,6,9,2,4,6,1,7,3,5,3,5,7,2,3,5,9,2,3,6,2,6,4,6,7,2,3,3,10,3,0,5,4,3,3,2,6,4,5,9,3,14,7,8,10,6,5,4,1,3,4,3,2,3,8,2,9,6,5,3,3,3,2,3,6,4,2,1,2,6,2,2,9,2,3,0,5,3,3,4,2,3,1,1,4,5,7,1,2,3,3,7,4,1,5,4,2,4,6,4,3,2,2,2,3,4,8,2,6,7,5,2,4,3,3,4,4,3,23
3554,10,17,21,15,25,29,29,8,19,13,8,26,11,18,11,9,9,4,3,8,11,6,6,2,2,4,17,8,17,19,25,14,7,7,4,11,12,8,20,6,7,7,15,3,13,1,3,9,6,11,6,2,14,3,13,12,7,2,11,5,6,17,7,27,3,2,13,6,3,9,14,2,7,6,4,4,17,19,9,2,3,1,8,6,21,14,12,5,7,1,6,8,6,5,8,7,2,1,5,5,4,9,5,2,4,3,4,1,1,5,2,3,9,5,3,3,8,7,2,4,5,2,7,4,3,18,6,24,5,5,3,4,5,3,2,5,7,3,1,3,0,4,1,0,4,4,5,6,2,1,1,6,4,2,4,2,8,4,4,4,3,2,5,9,6,5,3,5,3,4,6,6,4,2,5,5,9,6,3,4,4,4,5,7,1,5,2,2,4,6,8,7,4,4,3,3,4,3,2,5,4,2,2,2,4,1,2,4,3,3,1,3,3,2,4,1,2,2,1,1,1,5,1,3,3,5,6,2,1,2,0,6,2,2,2,1,3,3,6,1,4,10,0,7,5,4,3,6,7,3,2,3,6,31
3557,3,6,10,2,25,28,22,13,26,29,42,39,25,12,5,17,18,19,22,6,7,19,3,21,12,9,25,11,12,9,10,18,4,8,8,7,22,12,29,5,2,5,16,8,4,14,9,5,14,14,14,2,11,11,9,14,18,4,6,10,5,14,10,25,11,4,9,11,1,13,11,1,6,2,5,4,13,10,11,1,5,1,6,5,20,16,13,5,12,6,5,1,5,7,2,12,3,3,7,4,4,5,8,4,2,3,4,4,5,4,2,3,4,0,6,9,6,7,5,4,2,6,3,10,1,12,4,24,3,4,3,3,1,1,2,3,4,3,2,10,4,2,5,3,3,2,2,3,4,4,3,7,4,7,4,1,5,4,7,8,0,1,6,7,2,2,2,1,3,1,2,7,2,4,3,3,8,10,6,9,9,1,3,2,1,4,1,4,2,6,1,7,6,1,2,4,5,2,5,6,2,3,1,2,4,4,2,5,3,4,1,2,4,4,5,2,4,3,2,2,2,3,5,4,2,0,6,3,3,6,4,2,1,3,6,1,1,3,2,3,7,7,2,12,3,3,3,4,2,0,0,2,2,27
3544,13,12,17,21,10,11,9,5,17,25,46,26,15,4,12,10,22,17,10,3,10,5,16,47,34,23,12,16,8,8,16,19,10,9,15,5,11,18,11,6,8,11,19,10,8,2,4,6,12,15,16,2,12,5,10,1,7,5,2,5,7,25,15,17,4,5,9,8,3,8,15,7,12,4,5,7,9,9,7,4,7,4,8,13,7,11,8,6,11,7,12,12,5,3,8,6,7,4,5,3,1,1,4,10,1,3,4,10,10,5,9,7,2,9,6,1,1,7,3,3,8,5,12,3,6,9,4,32,3,1,8,2,5,2,4,6,8,3,5,7,5,3,2,2,4,4,5,1,3,5,6,7,4,2,2,4,3,4,5,10,2,3,8,5,5,1,1,6,4,7,9,7,8,3,5,6,9,8,6,7,4,3,8,5,6,8,2,11,1,8,4,3,1,2,6,10,3,5,2,1,2,3,3,8,2,3,2,2,6,1,3,2,3,9,3,5,3,1,4,3,4,7,5,5,2,2,7,3,4,5,4,5,2,1,2,3,1,2,6,1,9,5,2,5,5,6,5,9,6,3,3,2,4,30
3552,10,11,14,15,17,19,15,12,11,13,25,16,18,17,5,16,12,12,19,11,10,19,26,15,13,6,10,18,11,9,12,22,9,7,8,7,24,3,5,7,7,10,15,12,11,11,9,8,4,3,10,14,15,2,11,4,2,3,10,2,2,12,9,29,11,9,17,11,8,2,18,5,6,9,3,1,11,15,8,9,5,4,13,4,16,11,3,2,8,6,9,4,5,3,12,13,4,5,7,10,4,7,5,7,7,10,4,3,6,9,3,5,11,4,4,0,5,9,7,3,12,4,11,5,5,24,2,25,3,3,6,4,3,4,5,8,2,4,3,2,4,6,4,6,7,5,0,1,3,3,4,6,1,5,3,7,7,3,9,8,5,5,7,3,5,5,3,3,3,7,5,2,5,8,5,7,5,10,4,9,5,6,1,2,3,7,3,2,3,5,2,9,1,4,5,3,2,2,1,7,3,4,5,4,7,7,1,4,6,3,3,1,2,1,1,1,2,4,2,4,0,4,3,4,3,2,6,3,2,3,3,3,3,4,3,1,3,2,6,3,2,10,3,7,2,5,2,4,6,5,2,5,4,28
3551,11,16,13,7,26,16,3,4,12,4,34,57,52,2,20,13,6,12,20,23,39,25,17,18,26,10,17,10,11,32,27,29,13,21,8,12,12,4,16,7,13,7,15,10,5,7,12,7,10,2,3,8,8,9,9,3,3,5,11,2,6,12,14,16,8,5,18,10,6,9,22,2,12,14,6,8,9,10,7,4,3,4,3,7,5,8,11,3,16,2,7,3,3,11,5,14,7,3,3,2,7,4,3,5,6,7,3,7,5,6,7,8,7,5,13,13,7,6,1,10,4,12,2,2,6,25,5,24,4,1,9,7,3,6,3,7,6,6,7,10,3,7,6,4,2,7,3,3,5,5,4,4,4,8,7,2,4,4,6,8,2,4,5,9,4,2,7,4,2,3,9,4,7,3,4,3,9,5,8,5,2,3,6,4,1,1,1,2,4,12,5,4,5,2,1,3,4,1,3,3,2,2,4,2,5,1,1,8,4,3,2,4,2,4,3,5,5,3,3,5,2,3,8,2,1,5,1,6,4,3,2,3,9,6,4,4,1,2,3,4,4,5,6,10,5,4,4,2,4,2,1,2,2,28
3549,12,9,14,7,21,24,6,5,9,9,27,10,22,30,8,7,24,19,24,27,40,24,14,17,47,17,15,7,9,21,20,16,2,3,6,3,14,5,20,12,4,3,29,12,7,6,7,1,3,8,11,4,15,6,13,9,6,9,16,6,6,18,10,16,7,2,13,7,11,6,14,7,11,9,4,0,17,15,6,5,7,6,10,2,10,11,9,5,14,7,4,4,4,9,8,13,8,1,4,6,7,8,2,6,15,10,3,5,4,7,3,5,7,4,3,5,3,6,17,9,12,2,10,5,2,19,7,29,8,1,7,5,4,1,12,3,10,2,0,8,3,9,1,1,2,7,2,4,3,5,2,5,3,7,4,4,9,5,1,4,6,2,3,7,4,4,4,4,5,2,7,3,9,10,5,4,10,5,3,8,4,9,5,4,3,6,2,5,7,10,1,6,7,5,2,7,1,2,1,6,3,2,2,1,8,2,4,6,1,3,1,4,3,5,3,3,6,1,3,3,3,4,1,6,2,4,4,4,7,10,1,8,4,4,3,4,4,3,5,1,6,9,2,9,5,4,1,5,6,2,2,7,2,27
3553,14,4,2,6,19,25,10,5,12,11,32,41,21,9,7,13,19,9,13,6,22,6,7,3,18,17,5,9,25,20,18,19,11,11,22,12,26,2,1,10,5,8,25,3,8,5,5,12,11,15,18,9,12,3,12,1,12,8,13,5,7,10,9,22,8,5,23,4,9,10,15,6,8,3,10,2,2,13,3,5,4,5,11,1,14,4,20,7,3,5,2,9,2,10,5,7,7,4,2,3,4,4,3,5,7,6,7,1,6,3,3,2,5,8,2,5,1,0,8,1,3,7,3,7,5,23,7,24,8,1,4,7,1,8,2,2,5,7,6,14,1,2,4,7,8,5,6,3,3,2,4,4,3,2,1,6,7,5,8,0,2,3,6,11,5,5,9,1,2,3,5,7,6,4,6,2,5,3,1,6,4,7,2,0,6,3,2,1,6,10,2,8,7,1,3,4,3,3,2,4,6,1,4,7,10,3,1,5,1,5,7,5,2,4,3,1,2,4,1,5,2,10,2,1,2,4,7,3,7,6,2,9,0,3,2,4,4,7,1,3,8,8,5,4,3,3,2,6,6,2,4,5,1,32
3556,15,5,12,13,10,20,12,3,7,56,103,52,18,27,2,2,6,8,20,24,13,16,46,48,44,40,9,8,15,13,20,16,0,5,16,14,33,4,7,4,6,9,7,8,6,9,24,2,16,12,9,2,9,8,6,5,11,6,6,7,7,14,18,10,8,12,6,7,19,5,1,8,18,13,10,6,10,17,12,9,9,4,7,8,19,11,10,6,8,7,6,3,4,1,12,13,4,7,6,8,1,13,8,2,6,4,13,4,4,3,6,5,1,0,2,4,2,12,5,5,5,2,4,4,9,30,6,9,5,5,5,3,6,6,3,3,4,7,5,11,2,4,5,3,6,7,10,6,4,1,3,3,3,3,11,6,6,5,3,7,3,5,4,5,1,2,4,9,7,2,2,3,7,7,5,7,4,7,3,3,6,7,1,2,5,4,2,4,5,12,7,7,6,4,2,10,9,2,1,4,1,3,3,4,4,3,5,4,2,2,1,1,2,6,1,1,5,3,5,2,5,2,7,4,6,2,4,4,10,5,4,3,1,4,2,2,2,4,4,4,3,10,9,6,5,1,4,3,6,2,4,0,4,27
3548,11,9,6,6,19,19,14,0,25,34,94,84,8,9,16,12,3,12,12,16,15,33,17,27,46,24,9,8,12,12,24,28,15,1,4,8,9,6,10,8,8,4,15,2,6,5,6,1,6,9,6,5,11,13,4,5,14,7,9,1,7,23,13,24,6,5,17,5,12,9,4,6,2,7,4,2,9,24,2,8,4,10,6,9,8,11,7,3,8,11,13,4,11,10,8,7,6,8,4,1,7,7,6,1,6,3,5,1,8,5,5,9,1,3,10,3,5,4,4,7,2,10,3,3,2,18,2,24,2,8,4,11,3,1,6,6,7,5,3,6,5,2,3,9,2,5,4,4,4,6,11,9,2,5,2,2,9,5,5,2,6,5,5,4,5,3,4,7,2,4,3,4,2,1,4,6,8,5,7,7,12,7,3,5,2,3,2,6,2,7,6,6,4,1,3,2,4,1,5,4,3,3,2,2,2,0,2,2,3,3,2,9,3,4,4,3,0,2,2,2,3,3,2,4,5,1,4,3,9,3,2,9,4,6,5,0,2,4,4,3,1,6,9,3,2,3,1,3,4,6,2,4,4,27
3561,10,16,17,5,13,15,15,13,22,17,99,51,37,48,14,13,18,15,18,22,24,28,13,12,11,18,15,9,27,29,12,18,3,7,15,10,9,12,5,6,7,3,23,4,26,13,12,17,19,5,11,6,10,4,18,12,6,9,7,6,11,12,9,19,17,6,7,9,1,6,10,1,16,10,4,4,7,19,4,6,3,1,10,3,6,5,7,9,12,5,9,20,4,8,2,5,8,9,5,16,3,7,8,2,7,1,3,6,5,8,3,4,13,7,6,3,5,2,4,9,4,1,4,4,6,17,2,27,4,3,3,3,3,2,4,7,4,4,4,2,10,7,8,1,2,6,5,2,7,5,2,7,4,6,4,8,6,14,5,5,3,2,6,6,3,4,4,7,4,0,1,6,4,10,2,10,4,4,3,3,7,8,3,3,3,3,5,8,4,10,7,5,10,2,2,4,1,4,4,3,1,3,1,2,4,1,2,3,5,1,3,4,3,3,4,2,4,5,4,3,1,5,3,5,8,1,3,5,1,3,3,3,5,4,4,2,1,4,2,2,4,4,6,8,10,5,1,9,4,2,2,2,2,27
3554,11,8,9,13,21,14,8,3,17,14,66,50,29,4,16,23,21,32,21,10,29,28,4,15,10,12,17,8,12,16,8,22,6,8,19,10,26,2,6,8,9,12,19,10,8,9,13,4,10,6,9,6,10,2,11,4,6,4,18,1,12,10,14,33,3,8,7,11,6,10,4,11,11,11,5,7,3,9,7,4,11,5,13,10,2,4,3,3,1,9,11,7,4,4,5,3,8,10,7,1,11,9,5,8,2,3,10,5,6,5,5,5,3,3,11,6,3,8,2,6,9,5,3,6,2,22,6,20,1,2,17,5,15,6,6,4,7,5,6,3,4,4,5,4,5,3,6,9,3,2,3,3,7,5,8,5,3,8,4,5,3,5,8,3,6,4,5,3,3,5,4,8,4,1,8,4,9,11,3,6,4,4,4,3,3,1,2,1,2,6,3,6,10,4,7,5,7,5,7,5,4,3,4,4,3,7,4,7,6,4,6,2,4,4,1,3,2,2,1,2,2,2,4,1,3,3,2,4,1,3,3,6,3,3,2,3,4,2,4,3,1,4,3,9,4,4,4,3,7,1,6,5,2,29
