
4604,28,29,13,21,4,25,4,13,6,12,26,23,19,29,15,10,6,8,15,7,6,14,10,27,6,11,12,5,4,25,4,16,13,17,8,11,12,9,6,6,2,14,8,10,3,6,16,11,12,12,13,9,10,8,5,1,3,10,11,6,10,17,1,19,7,8,11,14,5,7,10,6,9,11,7,2,9,9,10,2,2,4,1,9,10,13,2,6,3,16,5,5,4,4,2,12,12,5,15,12,15,8,7,3,7,3,9,8,4,4,4,1,3,5,5,13,6,2,3,4,6,5,4,5,5,35,11,23,0,10,5,5,2,8,3,4,10,2,8,4,4,4,4,2,3,6,11,5,2,2,1,8,1,2,3,3,3,12,3,6,3,1,4,6,3,1,3,3,9,5,7,4,7,4,5,3,5,3,2,2,2,9,10,5,5,5,4,4,3,12,7,5,6,4,2,8,4,2,1,3,2,3,3,5,3,4,3,5,4,3,4,8,4,4,2,5,4,12,3,3,4,12,4,11,2,7,1,9,4,2,4,5,3,4,9,4,6,4,6,5,2,3,5,1,1,2,2,1,2,2,4,6,2,34
4616,2,9,6,15,16,34,9,13,28,13,29,50,33,36,9,13,5,20,16,7,13,29,12,20,11,17,4,4,7,15,6,25,11,9,7,6,8,10,10,3,3,6,8,14,3,3,16,8,6,6,9,15,6,7,13,10,6,9,1,10,8,19,0,28,8,7,4,17,4,3,3,7,8,10,5,7,8,7,3,11,2,15,5,1,2,17,5,3,5,8,6,10,3,10,6,5,10,5,9,18,8,18,6,18,5,6,5,12,7,7,4,4,7,8,6,4,4,2,5,2,4,6,15,5,13,28,4,22,8,7,6,7,7,6,7,2,4,3,8,5,5,6,8,1,11,4,10,1,5,1,1,4,2,7,8,3,1,3,1,7,1,8,1,4,2,1,4,4,4,4,8,5,1,2,6,4,7,2,12,1,4,5,6,5,1,5,2,2,2,9,0,9,3,1,3,5,5,4,4,2,4,4,3,2,5,6,5,4,3,3,2,4,2,3,3,10,4,9,2,4,5,12,2,5,10,1,8,7,4,5,7,9,1,1,3,3,3,4,2,3,2,7,2,1,2,1,1,2,2,3,1,2,4,36
4595,17,23,11,9,6,30,6,7,18,30,25,12,25,19,1,16,9,12,8,8,10,10,18,12,7,4,8,8,14,19,13,17,1,5,6,11,4,9,2,6,3,4,3,14,3,7,11,10,7,8,6,9,5,2,4,10,5,11,11,11,4,20,4,26,6,5,3,7,11,8,11,2,9,4,5,3,8,10,5,2,3,14,5,8,4,9,10,4,11,16,4,11,2,6,7,8,9,14,13,12,11,10,5,10,6,5,6,14,6,11,3,6,5,15,5,4,3,4,8,2,7,8,3,2,6,32,11,34,8,6,5,5,6,9,3,0,7,10,3,6,6,8,8,5,6,2,4,8,5,1,10,4,1,4,2,5,5,5,4,9,2,5,2,5,4,3,2,2,5,2,3,2,4,6,4,5,7,5,5,3,4,1,10,2,3,4,1,5,2,7,1,12,2,1,4,5,6,3,4,2,4,5,2,1,2,4,3,7,4,1,5,3,5,2,4,7,6,3,6,5,2,13,2,5,10,3,2,6,2,10,1,9,3,5,4,6,5,4,4,2,2,0,7,3,1,3,4,3,1,5,2,5,2,32
4617,3,3,5,16,17,31,7,21,4,13,22,8,25,44,17,26,4,14,22,21,12,5,5,18,18,2,12,7,8,18,3,18,5,10,8,6,8,5,7,11,2,9,6,12,6,2,13,12,6,5,10,12,3,10,5,11,3,8,5,12,9,19,5,31,8,8,6,10,11,9,4,3,7,8,5,2,9,6,6,6,9,4,4,9,6,6,10,7,11,20,10,2,17,9,5,3,2,5,11,17,11,14,11,9,11,6,6,4,3,4,8,12,9,14,4,3,6,6,4,6,6,10,5,1,9,27,3,27,4,10,8,7,11,4,2,10,5,1,2,7,6,7,2,4,4,7,7,4,6,6,5,11,2,6,2,4,5,7,2,4,5,5,5,5,6,8,3,2,5,6,2,1,6,7,3,7,7,3,4,3,5,3,7,8,5,3,4,3,3,8,2,11,0,3,6,4,4,3,4,2,5,2,1,4,2,4,4,8,3,3,1,6,2,5,1,5,5,8,2,2,1,10,3,4,9,5,6,6,9,3,2,3,3,3,5,3,3,6,7,4,6,4,6,5,3,4,3,1,3,3,6,7,2,35
4622,6,11,17,28,22,29,11,15,11,19,41,22,9,40,26,11,18,5,11,22,18,12,8,18,9,11,14,14,5,23,5,26,11,11,4,2,8,12,7,8,5,10,8,24,12,3,14,6,8,6,6,3,6,14,9,3,3,7,11,10,10,14,4,20,7,8,7,15,9,11,12,10,8,17,2,2,7,3,6,7,1,5,2,4,5,17,5,2,8,16,8,6,11,5,2,18,6,15,10,11,6,14,1,16,5,3,7,12,7,8,5,11,7,12,6,11,8,5,2,2,3,4,11,6,5,35,7,25,6,6,3,2,6,1,10,5,3,2,4,0,4,1,3,2,1,0,11,2,4,4,5,9,5,3,2,5,2,6,1,3,5,4,6,6,5,4,4,8,4,3,6,2,3,1,7,7,5,5,7,4,3,6,9,5,2,2,3,4,1,16,4,12,1,3,3,6,6,0,7,6,5,2,3,1,2,3,3,5,0,4,4,4,1,1,5,10,6,12,3,3,2,11,4,4,6,5,5,10,5,3,2,7,1,7,6,3,4,7,3,2,0,4,4,3,5,1,2,1,1,1,1,7,3,35
4613,11,21,10,22,19,27,4,9,6,14,40,34,10,10,8,20,18,8,8,6,2,14,2,20,6,5,19,1,14,24,7,28,14,14,8,17,5,13,6,8,6,8,9,7,6,14,8,7,8,11,11,4,8,0,10,7,7,7,6,12,5,26,6,27,3,2,5,17,3,13,8,6,9,6,3,10,11,2,7,8,5,14,2,7,4,14,4,6,8,8,5,12,9,8,7,3,12,13,1,11,7,1,3,8,5,7,13,18,5,15,3,10,11,14,16,7,7,1,1,2,15,13,7,8,7,27,13,34,4,3,1,8,10,6,5,6,6,8,5,11,6,4,2,4,6,5,8,6,6,4,4,10,4,7,4,2,1,4,1,10,2,4,5,3,1,3,5,4,9,0,6,3,5,9,6,10,6,7,4,1,3,8,4,8,3,0,4,5,1,11,2,8,3,1,2,5,2,2,5,0,2,6,4,2,5,7,5,7,3,2,3,2,1,5,3,7,1,4,4,1,1,11,4,6,8,5,6,1,7,1,8,5,4,3,3,3,10,2,3,1,5,7,2,3,2,4,2,2,2,2,3,5,4,34
4605,19,16,7,13,4,21,3,9,5,36,45,29,2,15,6,6,7,1,4,7,5,22,35,25,14,12,1,14,8,21,3,14,9,10,9,16,4,11,11,9,5,11,8,11,10,9,11,11,12,15,6,13,8,6,5,1,4,9,2,7,10,8,2,21,3,2,1,3,4,14,9,3,8,17,5,6,13,13,11,1,7,14,2,10,8,9,2,6,12,16,4,10,4,5,6,6,14,10,7,8,3,5,3,3,7,7,10,12,7,6,4,2,2,6,3,10,13,5,5,2,14,8,11,4,3,43,11,30,7,5,2,5,4,3,6,4,9,3,2,2,6,7,3,1,10,7,4,1,3,3,6,5,1,6,7,4,5,5,1,3,1,1,4,5,9,5,6,5,4,8,5,5,5,4,5,9,7,6,5,6,2,5,7,8,1,1,4,3,5,10,3,8,4,2,2,7,5,2,7,3,7,5,2,4,5,1,8,7,4,1,3,4,4,0,4,7,7,7,3,4,4,10,3,5,6,3,4,5,1,4,10,10,4,5,9,4,11,5,4,1,1,5,3,2,3,3,0,3,2,1,4,3,3,32
4619,8,17,11,16,5,23,3,12,14,13,17,29,19,58,37,11,9,6,7,9,3,12,34,13,10,12,3,11,10,22,1,22,8,10,10,12,9,2,11,13,7,10,2,13,4,7,16,9,12,8,11,14,7,3,12,6,3,14,2,8,5,17,4,19,3,5,4,20,6,3,14,9,3,6,4,4,3,3,11,5,5,7,4,2,8,10,14,4,4,11,11,6,5,3,11,6,10,7,14,8,9,9,8,11,1,4,6,8,5,10,9,6,3,7,8,6,5,12,5,9,9,5,8,9,7,26,8,32,4,10,9,5,6,7,6,2,5,3,9,6,6,3,10,8,1,8,4,2,5,4,5,11,4,7,2,3,6,9,1,11,2,5,3,6,5,3,3,4,6,2,3,4,4,2,6,5,4,2,5,1,6,5,6,2,1,4,4,4,2,14,5,8,3,3,3,2,4,2,2,0,7,5,1,4,7,6,1,4,3,4,4,1,2,7,1,9,4,13,7,2,2,9,4,3,7,4,11,9,8,6,4,9,3,4,5,1,4,3,2,1,6,2,8,1,3,6,3,1,3,2,3,1,4,35
4616,1,8,10,14,14,31,15,17,11,6,40,38,14,14,7,17,16,15,9,22,18,27,13,20,9,3,3,8,7,14,7,18,2,6,10,13,7,4,4,7,8,12,2,20,10,17,6,3,6,6,12,9,6,9,12,6,10,8,4,10,13,21,2,25,1,7,6,12,5,12,4,8,7,3,4,3,15,4,6,6,9,1,8,5,4,12,7,4,6,14,8,7,3,5,5,7,11,2,11,10,14,5,10,11,7,11,6,7,5,13,6,8,6,9,10,9,7,2,2,5,3,3,4,9,3,17,11,27,5,2,4,1,2,7,12,5,4,4,9,2,3,2,8,4,8,2,3,6,4,1,1,10,2,3,4,8,2,1,1,10,4,3,3,10,2,3,4,3,6,7,2,5,5,1,2,4,8,4,11,3,2,10,6,5,4,2,4,3,5,9,5,13,2,4,2,8,3,5,2,0,3,5,6,4,4,1,5,14,2,4,1,5,4,5,3,2,2,7,3,3,4,10,0,6,8,3,5,7,10,2,5,11,3,5,5,2,10,6,4,3,2,5,3,5,2,1,2,4,2,3,2,8,3,31
4631,9,17,6,8,6,37,18,6,12,14,36,40,17,12,4,9,10,23,2,16,19,13,14,34,10,17,13,14,5,31,8,7,9,2,10,12,11,10,5,5,3,5,5,8,4,7,8,13,6,4,2,5,11,15,6,5,4,18,5,10,6,16,5,28,1,6,5,6,10,8,5,6,12,14,15,13,10,8,4,8,12,15,4,6,1,18,5,3,9,12,4,12,6,7,7,10,11,7,7,11,8,20,11,3,6,10,7,18,3,6,7,3,2,12,9,9,3,8,6,3,7,6,5,5,2,27,5,33,2,5,3,3,7,6,13,5,4,7,2,6,6,3,5,8,7,8,7,6,1,5,8,2,5,4,1,3,3,14,8,5,4,8,6,2,3,4,6,5,2,7,4,4,4,1,5,3,9,8,2,6,4,9,8,5,2,5,7,2,10,9,2,14,3,3,1,0,8,2,6,4,4,7,5,2,0,5,4,7,5,5,7,3,0,4,5,1,6,10,2,2,4,13,0,5,7,8,6,11,3,4,6,4,7,7,7,6,3,7,1,4,1,5,3,4,2,4,2,0,2,1,1,5,4,31
4628,7,11,12,20,16,32,3,5,9,18,58,34,20,17,11,4,14,18,15,9,2,8,5,14,14,4,11,8,13,32,6,22,6,7,11,17,5,7,5,4,5,13,8,21,7,8,7,15,2,7,8,8,4,9,8,5,5,12,5,13,5,20,4,22,4,9,15,15,6,10,11,6,4,11,9,5,9,2,9,4,7,3,6,12,2,10,1,1,8,15,7,13,7,6,6,9,14,2,8,25,12,18,3,11,6,5,13,8,0,5,6,1,3,7,5,10,6,2,5,5,3,2,18,8,11,23,6,23,4,5,3,5,2,3,12,4,5,5,3,3,3,1,4,3,1,3,7,5,1,8,2,8,4,3,1,3,5,8,3,5,5,7,3,8,2,2,4,6,7,7,4,2,4,6,3,5,4,3,5,2,7,6,11,5,3,6,6,4,3,10,3,8,1,2,1,4,6,3,7,0,5,5,7,3,1,1,4,5,4,7,2,2,1,3,4,8,5,9,6,2,3,10,3,1,8,4,6,8,9,3,4,6,4,4,4,0,6,2,4,3,1,3,9,2,1,3,4,2,6,2,2,4,1,37
4605,14,16,18,27,13,23,6,8,10,30,31,34,29,30,11,6,15,9,1,10,7,2,19,23,10,6,4,10,5,17,8,23,7,10,7,5,5,10,12,9,10,16,5,14,5,2,16,5,13,7,5,7,5,14,2,1,11,10,2,13,11,25,3,23,3,7,10,11,5,5,7,9,9,10,5,2,12,7,6,6,5,15,3,10,7,4,6,9,9,8,4,14,8,1,5,7,11,5,14,16,12,17,6,11,9,3,12,7,8,5,7,1,12,2,7,6,9,3,4,3,6,3,15,2,14,21,5,34,7,3,1,4,2,9,13,4,7,6,6,12,4,5,4,5,2,5,6,5,3,2,6,1,5,5,5,6,8,6,6,8,4,6,6,2,7,7,5,1,7,1,4,3,4,4,6,11,8,3,7,4,2,7,6,7,5,2,3,2,2,15,1,8,4,5,3,5,6,5,6,2,1,3,2,4,1,4,5,3,2,5,1,6,4,1,1,3,3,7,1,3,3,11,5,3,6,4,10,9,11,3,1,6,1,6,4,4,2,3,3,4,5,3,4,4,5,4,3,2,4,0,2,3,5,35
4612,12,13,12,12,5,28,14,12,10,29,29,49,34,22,8,26,7,8,8,4,5,3,4,23,2,8,7,8,8,29,4,26,12,5,2,11,9,7,8,2,2,3,2,16,3,1,14,13,11,6,7,9,7,10,6,3,2,8,4,10,9,21,4,26,4,7,11,15,10,9,2,2,7,14,0,5,9,4,6,5,3,6,15,17,10,12,2,2,9,10,3,10,6,7,5,13,4,7,9,16,4,13,4,12,2,8,12,14,3,6,4,6,2,4,11,4,9,4,9,1,5,7,13,5,16,32,6,23,8,4,3,2,4,5,9,6,11,6,8,5,2,1,1,3,6,7,8,3,4,1,10,5,6,8,3,6,1,9,3,8,3,6,3,4,6,2,6,2,7,7,4,4,7,4,3,4,8,5,3,8,3,5,6,10,4,5,5,4,3,10,2,8,4,2,4,3,4,7,8,2,3,1,3,1,2,2,2,6,2,2,3,5,5,5,1,7,6,8,2,4,4,11,2,1,5,5,3,7,8,1,3,9,4,6,2,4,4,3,2,4,4,7,3,2,2,0,0,1,1,3,4,7,5,33
4629,11,8,12,26,11,26,6,8,5,26,73,33,10,19,8,11,4,22,9,8,13,1,10,30,11,18,4,4,11,31,9,17,7,3,8,4,8,12,5,6,5,9,7,19,6,11,12,13,6,12,17,9,10,2,9,7,8,16,3,3,8,17,13,31,4,4,4,9,5,6,7,8,6,11,6,5,9,9,5,4,2,6,5,8,8,8,7,7,6,8,10,1,4,3,4,0,11,9,12,26,13,16,7,8,1,5,9,5,3,3,6,4,6,5,7,7,1,5,6,8,1,5,13,7,6,21,1,33,4,11,3,3,6,3,10,5,4,4,3,1,4,4,1,4,5,4,9,6,5,3,3,4,6,4,7,4,4,10,1,3,6,4,5,5,4,3,3,5,8,4,3,3,2,5,1,4,6,4,5,4,3,6,12,4,2,2,3,4,5,11,3,8,4,5,5,1,10,2,3,4,4,3,2,3,5,2,3,4,6,4,3,6,2,4,4,4,8,8,2,1,1,14,5,5,11,6,5,11,4,2,6,7,2,8,3,4,3,3,4,4,3,1,9,2,3,5,2,1,2,2,3,4,2,39
4618,11,17,11,16,1,17,11,25,23,34,76,33,26,27,8,1,8,7,18,6,16,15,7,17,11,3,15,9,6,8,9,23,2,18,23,14,9,11,5,5,4,13,5,14,5,4,13,10,6,10,7,1,18,3,8,7,8,12,6,11,6,12,9,22,3,3,7,15,10,12,7,6,3,6,10,8,8,10,1,2,7,2,2,12,1,4,4,9,3,9,5,8,7,6,9,8,3,14,4,21,11,12,5,8,3,2,5,4,8,6,2,7,7,5,7,11,6,6,2,9,6,8,10,15,8,29,5,30,8,9,7,1,6,2,8,4,3,2,1,3,6,6,3,3,4,2,6,5,7,5,3,5,8,6,9,11,3,11,2,7,2,5,1,7,5,2,1,4,5,8,3,3,3,4,3,3,6,5,0,4,2,6,11,2,9,8,4,1,5,12,7,11,4,3,4,1,4,12,6,3,4,3,8,7,4,2,5,4,2,2,2,6,5,10,6,7,5,3,7,4,2,9,2,8,6,9,5,9,5,4,7,3,3,1,8,4,5,2,4,3,3,6,13,4,3,3,3,4,2,3,1,8,1,33
4620,12,11,2,9,9,27,6,7,14,39,60,36,6,12,32,6,12,9,7,2,10,25,26,21,9,12,8,6,10,19,9,26,8,9,12,9,11,1,11,6,9,8,7,14,5,15,11,13,4,5,13,13,4,19,10,9,7,1,3,10,8,20,5,27,2,8,8,8,11,9,1,4,8,10,2,5,16,13,0,4,6,14,8,7,2,16,2,6,11,11,11,16,2,18,12,3,11,3,8,9,6,9,3,12,3,2,9,11,1,6,7,3,3,7,5,3,6,9,4,4,1,6,4,5,8,36,4,31,3,5,5,9,6,7,5,4,7,2,2,6,11,2,6,3,6,4,9,2,3,7,1,6,5,5,4,8,3,5,5,3,5,7,4,4,3,3,5,4,3,2,8,2,4,3,6,8,8,6,4,5,4,7,8,7,4,4,6,8,3,8,1,8,3,2,4,5,2,6,5,7,6,6,1,8,4,2,6,4,2,2,3,3,2,3,0,4,4,7,1,4,5,9,4,4,8,2,4,7,2,6,9,8,2,4,5,5,8,5,4,5,3,8,1,4,4,2,4,1,4,1,2,0,3,32
4623,9,14,5,13,12,37,14,1,7,28,44,53,22,17,8,23,6,6,2,7,4,12,31,22,7,16,4,7,9,25,8,17,4,4,2,9,4,11,6,2,5,10,1,8,6,13,8,6,15,12,8,11,10,2,8,6,3,2,4,14,9,21,8,30,5,3,2,15,10,2,7,6,10,11,10,9,10,9,6,5,3,8,2,5,7,8,10,3,6,5,4,3,5,3,11,5,8,11,4,15,5,12,9,11,4,3,8,5,4,4,15,3,3,2,10,4,5,3,5,2,5,6,8,8,11,30,9,25,12,10,6,1,1,4,6,3,2,8,8,8,3,10,8,3,6,6,12,4,6,3,2,6,3,7,5,7,3,14,4,6,4,9,7,1,6,4,4,3,6,3,3,3,4,2,5,5,11,2,2,4,6,5,6,4,2,2,1,5,1,5,7,8,6,4,4,3,4,5,1,6,2,1,1,2,2,3,1,10,3,3,4,4,1,2,1,5,3,6,3,5,5,10,2,5,9,3,8,10,8,2,1,7,2,4,2,3,2,1,2,4,0,4,4,2,3,5,3,2,2,6,4,6,3,36
4617,8,11,1,15,9,37,14,16,17,19,38,41,7,13,5,13,3,4,14,12,11,29,31,23,4,5,7,9,2,25,3,14,7,13,14,8,9,7,4,4,3,12,4,17,6,5,13,14,3,4,1,8,6,8,8,13,14,14,6,12,5,25,5,20,2,5,5,10,6,12,6,3,2,11,9,7,7,6,3,5,6,6,6,5,9,10,6,6,4,13,1,13,11,7,4,12,7,6,8,14,10,12,9,6,6,6,6,9,6,13,6,4,2,7,6,12,2,9,4,4,8,8,10,10,9,35,9,29,5,7,5,3,3,6,8,6,2,3,4,2,8,2,7,3,3,5,4,3,1,2,3,3,2,6,5,7,1,6,2,6,2,2,2,5,2,2,2,6,7,2,6,6,4,5,3,4,8,3,6,1,9,4,15,5,2,3,2,3,5,12,3,6,3,3,2,6,8,3,5,5,4,5,4,4,1,1,3,3,7,4,1,0,2,2,5,8,4,7,5,3,2,13,4,5,10,3,6,6,7,3,5,9,1,7,7,4,11,6,2,3,3,3,5,2,4,3,5,2,2,3,2,8,3,37
4605,12,24,14,15,11,35,18,11,7,19,34,36,12,23,12,15,15,4,12,23,9,11,15,15,10,6,3,9,5,24,5,19,8,8,5,17,14,6,10,6,7,9,5,14,3,11,12,11,7,13,4,4,6,11,2,4,3,7,7,5,4,22,4,20,7,3,12,5,11,2,12,7,7,17,5,7,8,3,3,5,4,11,7,7,9,6,14,4,17,10,10,6,5,11,6,13,4,12,6,8,7,9,3,2,4,6,2,14,6,11,3,10,6,9,5,7,1,8,5,6,7,1,6,5,1,33,9,26,11,2,10,5,4,4,2,6,4,7,7,8,6,2,7,3,3,4,4,5,2,2,5,7,5,5,6,1,3,2,1,7,3,4,8,6,2,9,1,2,5,8,4,1,3,3,2,6,6,8,4,7,2,6,6,4,5,4,3,8,2,11,1,9,4,2,1,2,7,3,10,1,5,9,5,3,1,5,5,5,2,0,2,2,0,3,2,5,5,11,6,2,7,12,1,4,9,4,4,7,6,8,5,8,2,6,3,5,5,4,2,3,1,3,4,2,4,6,3,3,4,4,4,4,2,36
4615,8,11,7,7,10,24,6,11,13,6,11,29,29,24,8,9,3,8,18,9,21,16,19,47,18,9,5,7,8,26,11,17,5,12,3,10,17,4,4,3,7,14,1,17,7,10,10,18,11,19,8,12,3,8,3,9,5,6,4,9,9,23,2,23,6,4,3,17,2,4,13,12,8,10,3,7,8,6,10,3,6,9,7,4,3,15,10,3,17,18,3,11,5,7,1,16,2,10,16,14,7,15,13,5,5,4,4,8,9,16,2,7,8,10,2,5,6,7,10,2,6,16,3,2,7,32,15,29,10,3,10,5,5,2,8,7,5,8,7,4,5,2,4,7,2,2,10,4,4,6,3,5,1,5,5,7,4,2,3,5,2,3,3,8,3,2,2,4,8,6,5,2,1,6,3,3,7,6,3,1,4,4,9,3,6,6,2,3,4,14,2,9,6,2,3,6,6,2,3,6,5,3,3,5,2,3,3,5,2,3,4,4,4,3,3,4,6,7,1,1,4,10,2,1,9,1,1,6,2,3,5,7,1,4,8,5,9,5,7,6,7,1,7,3,2,3,4,2,2,4,2,5,1,34
4610,12,18,13,17,4,22,11,19,15,14,10,18,31,33,15,3,8,18,15,15,14,12,11,27,4,1,2,16,9,24,14,26,8,4,10,14,0,17,13,8,2,4,10,7,6,6,10,9,9,7,11,5,7,5,1,7,8,11,14,7,4,25,4,18,9,8,9,18,8,7,2,5,12,12,5,4,10,12,2,3,8,11,12,9,4,7,3,7,6,5,0,12,10,3,4,10,6,5,9,17,7,15,2,3,6,5,4,19,2,11,10,2,4,8,11,13,9,9,13,3,8,7,8,6,0,28,7,27,5,5,10,5,5,9,6,5,1,4,10,5,1,2,6,4,8,5,14,7,5,5,7,6,8,5,4,2,1,7,3,6,1,6,5,2,2,5,4,2,7,7,2,5,5,7,6,8,6,6,8,7,3,2,9,2,4,1,6,3,1,13,1,7,4,3,3,6,4,1,5,6,4,4,3,2,3,3,2,3,1,4,11,4,7,4,1,7,4,4,3,0,4,7,2,4,10,1,7,8,2,4,7,10,3,4,6,3,8,2,4,5,5,3,8,3,5,2,2,2,4,3,2,5,2,34
4600,17,17,15,10,6,24,6,7,9,36,14,31,19,13,17,9,16,4,8,10,3,13,31,10,12,11,6,7,7,16,9,25,9,9,11,11,9,16,5,6,6,9,6,17,7,8,9,12,6,8,2,5,4,6,3,11,18,20,11,14,12,20,8,25,3,4,10,13,3,8,10,5,6,5,8,10,7,5,2,7,9,12,11,3,5,11,2,3,9,9,13,5,10,6,9,10,3,8,12,6,15,7,6,6,7,2,5,8,4,14,3,2,4,6,9,3,7,11,8,6,8,9,1,1,1,28,5,35,6,2,10,2,3,3,4,5,9,6,3,2,5,4,7,1,4,3,3,0,4,5,5,9,1,1,1,7,1,6,5,14,4,7,3,3,1,5,2,1,5,5,3,6,6,1,2,1,6,7,1,2,2,7,8,6,3,4,5,2,2,9,3,10,1,2,3,13,6,5,5,1,2,6,4,9,4,2,3,10,3,4,8,1,5,3,2,6,3,7,3,4,4,8,3,3,6,4,5,10,5,8,5,4,1,3,7,8,8,3,1,3,5,1,3,5,2,4,1,1,0,2,4,6,4,33
4614,16,20,9,12,7,30,9,14,13,35,48,50,7,8,18,31,17,16,4,16,13,23,18,33,4,11,8,5,8,23,8,24,8,15,5,10,4,6,4,4,10,2,6,21,4,9,8,6,5,10,7,13,4,7,1,8,4,12,4,6,3,26,6,24,7,7,8,11,6,11,4,7,8,14,5,4,2,4,2,10,6,12,6,6,4,11,7,2,14,10,11,5,12,3,9,6,8,8,4,10,4,5,12,3,4,5,13,11,6,10,1,1,3,4,7,2,4,12,4,1,5,9,10,2,15,32,3,40,5,4,5,5,5,6,7,3,6,5,3,5,3,3,3,3,9,5,4,1,4,1,4,2,3,6,1,6,2,5,1,9,1,3,2,5,1,5,2,6,7,7,5,4,6,5,7,2,8,3,9,2,4,4,8,4,1,1,2,5,5,15,2,3,4,1,4,4,6,8,9,7,1,3,5,4,1,3,3,9,6,2,1,2,3,6,6,5,4,1,4,3,3,11,1,6,9,3,2,3,6,4,9,9,2,6,3,7,4,4,1,2,5,9,4,2,2,6,4,2,4,1,3,5,7,36
4602,20,10,7,18,12,30,13,12,16,4,20,39,20,38,14,15,11,3,10,9,16,19,18,18,8,15,5,14,10,25,11,16,9,5,11,2,8,7,7,2,5,3,2,12,2,8,11,15,7,7,15,15,3,11,5,5,7,18,3,10,7,22,7,27,4,9,5,13,10,1,8,10,7,10,7,11,9,2,7,5,3,8,12,8,4,10,5,4,15,9,5,5,4,10,9,5,11,3,9,9,20,21,10,16,4,2,4,4,4,2,1,5,6,4,13,8,4,7,4,6,7,9,10,12,11,27,3,34,3,5,6,4,4,11,8,3,8,3,5,12,9,1,3,6,4,6,8,3,6,3,4,5,4,3,2,3,2,10,5,9,1,5,4,5,1,7,3,5,2,2,6,1,5,5,3,6,8,3,6,2,5,3,6,5,3,1,3,3,3,10,2,6,3,2,5,3,8,9,4,2,6,0,3,2,4,4,2,2,3,4,5,5,4,4,3,3,5,12,3,7,4,15,6,2,10,5,12,13,6,3,6,7,5,5,3,3,2,6,2,2,3,3,4,5,6,9,4,2,1,2,2,2,3,35
4605,3,7,7,4,11,28,4,9,14,12,28,17,19,24,13,25,23,16,12,11,9,18,13,35,9,11,8,4,7,21,5,25,6,8,4,12,14,8,4,3,4,14,5,19,6,11,15,13,3,3,6,15,2,9,14,8,7,10,4,18,8,26,4,29,8,1,6,16,5,1,12,9,6,7,8,2,7,10,7,2,10,8,3,6,2,14,11,6,11,19,1,9,3,3,7,14,4,9,8,3,10,6,4,6,6,10,10,10,3,11,1,11,7,7,10,5,5,1,9,4,5,7,9,5,4,26,7,37,2,3,3,11,4,9,8,2,8,5,8,9,7,4,9,4,8,3,6,7,3,2,5,8,3,4,6,5,1,8,3,8,1,3,4,8,6,5,8,7,4,4,5,5,6,2,4,2,7,1,0,2,3,6,6,2,4,4,1,5,5,11,4,7,2,1,7,8,11,5,5,5,5,4,2,3,5,4,4,5,3,4,3,5,1,1,6,7,6,9,3,2,1,13,4,3,8,2,3,6,2,3,3,10,3,4,8,5,6,7,1,5,1,4,7,2,5,6,2,3,1,3,3,5,4,36
4628,5,25,14,14,13,29,3,3,7,28,17,32,40,21,16,20,13,7,11,14,8,9,7,23,16,19,6,15,6,22,8,23,7,6,2,7,10,4,11,3,5,23,3,8,6,2,10,1,6,7,3,12,6,10,7,6,9,7,1,10,10,27,5,29,3,6,5,10,11,4,13,3,8,8,6,2,7,4,6,8,6,7,4,7,6,16,2,5,6,11,10,11,8,5,7,10,4,11,4,15,5,3,5,8,11,4,8,8,4,18,4,8,2,8,2,8,9,7,6,1,6,6,3,8,5,29,12,33,4,7,3,3,2,6,7,3,8,10,1,5,7,3,4,2,5,3,11,3,6,4,4,10,5,3,5,5,7,2,3,7,3,2,4,6,2,1,6,6,9,6,4,7,3,6,3,3,7,9,4,3,5,8,10,5,5,2,4,4,4,10,5,8,7,6,4,7,5,1,3,4,2,5,1,5,0,2,3,5,5,3,5,4,4,3,2,7,5,8,3,3,5,11,3,5,7,3,4,9,4,3,7,4,2,6,4,7,8,4,1,1,5,6,6,4,6,1,2,4,2,0,2,7,1,38
4610,15,20,7,16,17,25,5,13,1,27,47,19,17,19,6,26,19,2,13,11,16,8,16,13,2,14,7,10,10,25,6,31,11,8,2,7,12,8,4,3,11,10,8,13,7,3,13,18,7,3,2,8,2,3,6,6,4,13,4,1,9,24,4,21,3,2,3,4,12,14,11,11,11,6,4,9,8,10,6,1,4,7,11,5,1,9,11,6,16,16,6,8,3,4,9,16,6,17,4,4,4,7,6,9,9,12,11,16,1,7,5,7,10,7,3,7,6,11,3,2,4,4,7,5,3,35,9,28,8,4,14,2,5,7,8,7,5,3,5,3,4,2,6,3,8,2,7,9,3,4,4,6,4,6,3,2,1,5,13,7,7,4,3,3,5,7,5,2,4,4,7,6,5,1,6,6,8,13,3,6,2,6,8,9,4,7,5,6,1,12,1,10,4,4,4,7,2,6,2,3,2,10,4,4,4,2,5,3,8,2,4,4,3,3,3,8,2,9,3,6,8,11,2,7,10,4,8,5,3,4,4,9,1,6,4,4,6,2,3,4,3,5,2,4,4,2,3,1,3,2,3,1,8,34
