
4657,4,15,11,16,10,19,10,9,16,61,79,28,18,14,5,10,12,14,10,7,13,19,11,17,11,14,12,12,12,18,21,22,12,5,10,11,10,6,7,2,5,6,2,15,8,12,15,9,8,9,4,6,10,5,2,11,2,7,6,4,7,26,5,24,5,9,4,6,9,5,9,6,17,6,8,2,18,6,10,9,6,8,7,9,7,9,7,6,14,12,3,12,3,3,5,12,4,16,2,4,3,4,5,17,5,6,6,13,8,12,4,5,5,4,6,10,9,7,6,4,9,7,6,9,13,41,2,24,8,10,9,3,5,8,8,8,2,5,7,4,1,7,7,3,5,3,1,5,13,7,1,4,5,9,2,6,2,7,8,5,5,5,3,4,1,3,5,6,7,4,6,2,3,9,2,5,4,12,1,3,6,6,7,3,1,3,5,7,5,6,3,12,4,10,2,9,1,6,2,2,1,8,3,7,4,4,4,4,3,4,5,1,2,3,2,2,4,5,2,4,5,11,7,4,6,3,6,5,2,3,9,5,8,7,8,5,10,5,2,1,0,6,2,3,3,4,4,4,3,3,1,3,3,37
4676,4,17,14,24,10,31,18,17,29,18,5,4,15,22,14,1,9,9,12,16,12,19,29,9,7,12,9,17,7,33,16,29,10,13,7,10,3,6,8,4,10,11,17,19,6,8,8,13,15,3,4,9,7,5,5,6,12,16,2,6,6,20,4,25,2,0,12,10,3,5,11,7,8,6,2,8,6,13,7,3,5,10,5,8,6,11,0,12,6,17,7,2,3,9,11,1,9,8,14,8,10,12,10,7,12,11,12,7,11,8,4,6,7,6,6,10,12,6,3,6,4,6,8,10,5,29,2,32,8,5,2,6,4,3,8,12,3,2,3,4,6,3,8,7,5,5,8,4,4,5,2,2,4,2,3,5,3,9,6,13,3,3,6,6,3,3,7,6,3,3,6,1,10,2,1,5,7,6,2,4,3,4,9,1,4,10,1,2,5,9,5,12,2,3,3,5,7,6,3,6,8,4,2,2,2,2,3,5,2,3,5,4,4,4,8,2,1,5,9,1,7,6,2,6,5,1,2,9,5,2,10,8,6,3,8,1,2,8,1,4,3,2,3,5,3,2,4,3,0,4,2,1,1,36
4676,5,16,16,13,6,27,8,14,19,33,10,19,9,19,7,13,6,6,6,6,11,17,39,35,4,5,11,1,10,26,15,25,9,8,3,15,0,6,3,6,9,8,5,11,1,9,19,7,14,9,3,12,4,2,6,7,8,13,4,2,10,17,15,23,6,7,6,6,1,10,12,11,4,6,9,3,10,6,5,2,2,8,10,3,8,12,5,6,13,15,8,13,10,9,5,9,2,6,10,14,9,5,5,13,9,14,5,11,2,13,7,12,7,2,9,2,10,7,4,4,5,8,0,8,7,26,11,26,7,4,8,4,3,8,8,10,3,4,9,11,4,2,1,6,1,4,5,1,8,1,3,7,4,3,1,4,4,2,2,6,2,7,2,3,2,9,3,0,5,7,5,8,7,5,4,2,4,8,2,3,7,2,15,4,3,3,2,3,7,12,4,12,1,8,4,3,1,2,2,5,2,2,3,3,3,1,5,2,5,6,7,4,4,8,6,2,2,7,7,4,10,7,4,3,6,7,1,8,4,6,10,6,9,9,11,2,8,2,3,2,1,4,3,3,2,4,5,2,2,1,0,3,2,35
4672,8,13,6,11,13,40,16,9,24,19,37,14,31,29,11,13,4,10,13,21,14,15,21,24,16,15,10,23,7,9,6,27,6,7,6,5,11,6,10,1,12,2,2,12,4,11,13,3,12,13,5,6,5,8,4,8,7,16,8,6,12,22,6,22,5,4,5,18,5,8,7,5,10,8,1,6,10,7,6,12,6,15,4,10,9,13,10,9,12,14,7,3,1,4,4,4,0,5,6,13,4,12,6,9,8,10,5,7,1,4,4,3,7,9,4,15,11,12,7,1,1,6,5,10,8,29,8,36,4,6,9,4,3,9,5,5,2,11,2,6,3,3,8,1,3,11,3,2,2,3,4,6,11,7,8,7,2,4,4,7,3,1,2,1,5,5,5,1,3,3,8,1,8,2,3,3,6,7,6,5,5,3,4,2,4,4,1,2,4,13,4,15,2,3,3,2,7,7,4,5,1,8,10,8,3,3,5,4,4,2,2,2,4,3,1,4,2,3,5,2,12,7,7,3,5,2,3,8,3,4,7,9,8,4,7,2,4,3,4,3,3,8,1,3,4,5,4,3,2,2,2,1,2,33
4665,8,8,7,14,3,29,8,8,1,13,7,61,50,36,13,12,9,18,15,13,10,12,6,18,6,19,10,10,10,15,4,25,12,11,5,10,4,3,6,4,5,11,2,14,4,9,7,7,18,5,4,13,6,3,5,8,7,11,3,18,5,16,3,29,2,12,6,10,2,9,5,7,10,10,1,6,11,2,8,3,3,4,5,1,3,6,10,2,15,11,5,8,6,6,3,4,7,11,4,16,12,12,8,6,7,13,6,7,6,4,8,4,5,8,4,6,6,1,1,8,5,3,12,4,15,24,7,32,14,7,8,3,6,5,11,5,5,6,2,5,3,3,4,5,1,4,4,2,2,3,4,6,4,5,5,7,3,7,4,10,3,4,1,2,3,4,3,1,7,4,5,4,4,3,4,13,7,2,2,5,6,4,5,6,3,1,4,2,5,11,9,13,2,1,3,4,4,11,4,7,6,4,2,2,2,6,5,3,7,5,2,3,8,7,4,2,3,5,6,3,6,11,1,4,7,0,3,7,6,1,7,10,5,4,5,3,2,5,4,2,10,9,4,6,3,3,2,2,2,1,1,3,1,37
4676,5,11,11,21,16,35,13,9,19,13,24,35,19,15,23,7,6,7,8,3,10,22,16,24,26,17,10,15,9,30,10,22,12,11,5,5,6,10,21,9,10,11,4,9,4,9,11,4,8,8,9,9,4,9,5,5,10,13,5,11,11,26,6,28,4,9,2,8,5,11,6,6,11,11,5,10,11,6,6,9,7,7,6,2,3,7,6,10,9,7,3,2,4,1,4,6,8,16,3,20,5,2,5,8,4,7,7,9,5,4,16,8,7,5,3,7,4,6,7,4,6,2,10,9,3,22,2,28,7,2,4,2,2,4,13,1,7,5,5,5,6,7,14,1,1,2,9,8,3,12,1,10,8,5,2,2,3,7,4,9,5,2,4,4,6,4,4,1,7,1,8,3,5,4,2,8,12,5,2,4,1,5,6,4,5,2,6,3,5,9,3,5,5,2,4,2,5,4,1,5,4,6,4,6,6,2,3,5,5,2,1,2,3,3,8,2,2,5,5,1,9,10,2,1,8,2,9,12,7,7,9,10,4,5,2,3,3,6,5,3,5,7,4,4,1,2,3,3,2,2,1,3,3,37
4665,4,13,6,2,10,33,4,7,17,19,3,37,55,40,11,11,7,8,10,6,5,15,10,14,4,26,16,12,3,14,4,34,8,4,3,7,4,9,3,2,6,1,5,14,9,11,8,12,7,7,8,9,4,7,7,2,5,13,4,11,3,25,1,30,6,4,9,12,4,9,12,9,13,4,5,7,9,5,5,8,6,15,5,5,7,4,13,5,9,17,6,6,4,12,13,4,7,11,8,16,4,8,5,3,7,3,2,10,4,5,9,4,14,14,1,13,6,9,1,4,9,7,1,13,5,21,6,28,10,4,9,2,2,3,10,3,3,8,5,7,12,2,9,2,3,5,4,3,1,2,6,12,11,5,6,3,3,2,11,8,5,0,6,4,4,5,1,4,1,5,1,4,5,5,2,10,8,4,0,3,2,8,8,5,4,3,4,7,6,9,5,8,3,1,3,4,5,5,1,2,4,4,6,1,5,2,3,2,0,5,2,2,4,9,3,3,4,9,5,4,8,11,3,2,8,1,8,12,9,5,6,6,2,2,5,4,2,3,5,3,5,3,2,5,4,1,1,5,4,2,4,3,1,36
4663,15,11,19,22,9,32,12,9,19,20,25,5,23,30,16,19,5,10,14,16,9,9,17,13,16,19,18,8,18,20,23,16,3,6,7,14,1,2,3,4,19,11,2,7,4,12,13,10,7,8,12,9,8,10,1,12,7,9,12,9,16,25,5,27,6,5,5,9,6,6,12,7,3,3,1,5,15,8,2,7,4,10,6,7,12,9,5,8,8,8,7,14,3,5,8,7,10,18,12,25,12,7,10,3,6,8,6,5,3,8,7,9,6,4,7,7,6,3,2,3,4,4,5,3,8,20,2,23,1,10,6,6,2,6,9,5,6,6,5,4,6,2,6,1,3,6,9,5,5,6,10,7,6,5,7,9,2,3,8,2,6,6,4,2,6,1,4,4,3,4,4,2,3,4,2,10,14,2,3,6,3,3,9,3,3,3,2,3,4,8,8,14,1,2,3,4,3,4,3,5,10,2,5,3,2,2,4,3,3,4,3,5,4,6,4,1,3,9,4,1,8,5,2,6,12,3,2,8,4,6,3,6,4,6,9,0,3,4,2,3,3,3,7,3,2,1,3,4,2,2,3,5,4,37
4664,6,11,10,10,13,38,24,16,7,24,56,20,15,16,3,23,28,8,15,46,30,10,17,23,12,14,5,9,8,12,4,37,12,8,12,16,1,13,6,1,7,4,12,20,5,8,9,10,3,8,5,5,6,5,8,5,4,14,11,6,4,28,5,32,4,3,13,12,9,6,14,11,13,8,3,6,11,16,5,12,6,9,9,11,12,13,5,5,11,18,4,9,3,4,8,5,2,8,7,6,2,2,14,9,10,9,8,12,7,9,4,6,2,3,4,8,10,8,10,2,2,7,3,13,5,30,6,37,2,2,11,2,3,7,7,5,2,5,4,5,5,4,4,2,4,6,6,2,4,2,4,2,8,2,2,3,7,2,6,9,2,4,1,7,4,5,4,8,6,3,6,4,10,3,8,3,5,8,5,2,3,5,6,1,4,9,1,2,4,10,0,13,4,6,2,5,6,4,5,1,2,8,4,4,5,2,3,5,5,5,2,4,3,3,5,6,5,6,7,3,9,9,1,3,5,2,5,10,1,2,6,6,2,6,9,5,5,2,3,4,3,6,4,3,4,2,2,5,2,2,4,2,3,35
4661,14,12,12,20,17,41,15,13,15,31,71,59,14,25,24,20,17,26,10,15,10,3,9,34,8,9,8,9,6,15,9,24,5,9,4,10,11,9,15,2,2,9,3,17,5,7,6,7,9,9,9,8,5,5,14,3,10,14,5,7,13,15,4,23,5,6,7,11,3,12,10,5,7,15,6,4,15,4,4,5,4,8,9,6,9,3,4,11,9,9,3,3,5,5,4,6,11,12,11,15,11,8,4,11,2,4,12,13,2,8,3,8,5,10,3,7,8,10,3,6,10,5,3,6,7,22,4,41,5,10,5,3,6,5,7,2,3,3,10,5,7,7,3,4,7,5,10,3,4,1,6,10,4,2,4,3,6,4,2,14,2,4,3,5,5,7,5,3,7,4,2,4,6,7,2,7,4,3,4,4,3,4,12,6,3,6,4,5,5,14,8,13,3,4,8,7,4,3,3,3,0,5,7,1,4,6,4,6,6,8,3,3,7,5,6,6,3,11,4,4,6,4,6,3,7,1,2,3,2,4,7,5,4,7,8,5,7,3,3,2,2,3,8,1,2,1,1,2,2,2,2,4,3,35
4664,10,9,9,7,6,19,6,10,12,23,37,20,7,30,21,17,22,20,14,9,6,12,9,3,10,3,21,5,8,23,19,31,12,5,5,12,5,8,9,4,1,7,6,13,5,9,16,10,3,6,10,5,10,2,10,3,9,9,4,10,4,16,13,29,1,6,11,7,5,6,11,13,9,11,5,10,11,4,9,4,4,6,6,8,9,8,9,7,7,4,12,5,10,9,6,8,4,4,23,18,13,9,3,10,3,9,10,4,2,8,4,6,3,4,5,5,9,7,4,9,6,2,12,6,6,29,10,25,5,1,3,8,7,5,10,7,5,5,2,4,1,1,1,6,4,3,10,4,7,4,6,3,6,1,2,3,2,4,5,5,4,5,1,2,6,2,1,4,4,5,4,7,6,2,4,3,4,2,1,5,5,6,7,2,1,4,3,1,11,8,7,4,3,1,4,3,2,2,3,5,5,1,3,3,3,2,6,1,4,4,1,6,3,7,4,1,3,12,8,2,10,8,3,5,11,6,3,7,5,3,6,7,4,3,9,3,4,4,1,3,3,4,5,4,1,4,3,2,3,3,5,2,4,37
4674,4,9,20,29,20,27,2,20,35,15,2,24,14,28,11,16,15,17,20,23,3,6,21,40,6,3,3,3,3,15,14,18,2,20,17,8,6,6,5,3,9,8,3,9,3,8,9,11,13,14,5,7,6,9,5,3,9,5,5,7,10,23,12,25,3,6,6,15,5,11,2,1,12,10,8,2,11,4,3,10,5,7,8,3,10,13,8,5,14,5,10,4,9,8,4,6,7,3,11,11,5,6,14,11,2,9,12,4,3,1,7,9,5,8,2,11,0,8,5,4,4,6,8,4,10,34,6,33,13,1,3,2,6,8,10,8,6,2,1,4,5,4,6,3,4,0,15,5,5,1,4,3,3,5,4,10,4,8,6,6,2,4,5,2,5,5,7,5,4,6,1,3,6,1,2,2,9,2,5,7,3,2,8,5,4,3,6,3,2,11,8,4,3,2,5,2,7,6,4,3,2,4,4,6,2,3,2,4,6,6,4,7,5,4,3,2,0,6,8,4,11,12,2,6,6,3,2,8,5,3,9,7,6,6,6,4,4,6,4,2,4,5,5,5,2,1,1,1,5,2,4,3,1,37
4661,7,12,13,23,17,26,8,9,10,11,19,10,18,24,20,14,24,11,21,16,7,30,29,21,12,15,13,3,5,25,2,35,9,8,6,16,2,17,8,7,11,14,11,21,8,8,6,11,14,7,10,2,3,4,11,5,1,6,3,9,4,20,7,25,7,1,19,13,7,12,15,3,14,8,6,8,10,3,5,15,4,11,2,9,12,12,5,8,13,2,5,10,2,7,5,9,0,3,6,12,7,2,7,18,4,7,11,17,6,1,8,11,7,10,3,9,7,10,4,11,3,4,6,4,10,35,3,31,4,2,12,1,6,4,8,3,9,7,5,4,7,6,12,4,3,5,8,1,12,8,5,1,7,6,4,6,7,5,7,12,4,1,2,4,2,4,1,0,5,3,4,2,7,3,3,2,6,3,5,3,6,4,10,2,4,4,3,4,4,10,4,10,5,6,6,4,3,9,5,5,5,8,0,5,6,1,4,2,2,3,5,6,2,9,1,6,4,9,4,1,9,8,4,0,5,2,4,7,1,5,5,6,9,6,10,7,2,7,0,4,1,2,1,2,0,2,2,4,3,5,1,2,1,36
4666,11,10,12,18,26,37,2,7,14,31,26,28,28,7,4,11,11,5,18,8,4,22,27,41,27,15,5,5,1,22,16,20,1,7,5,4,6,1,6,6,9,8,9,4,3,10,17,20,9,7,2,3,10,10,8,7,11,10,9,12,15,15,2,18,9,2,13,8,6,12,7,6,18,13,7,1,11,9,6,11,6,4,4,6,10,10,8,7,11,13,4,6,6,8,5,6,2,7,5,13,4,6,6,6,1,1,7,3,3,4,7,6,10,13,10,15,12,13,4,7,6,1,8,3,7,35,8,31,2,5,8,7,3,3,6,1,9,9,3,2,9,3,6,2,1,7,7,3,7,3,5,6,5,1,2,7,0,7,7,6,3,3,1,4,4,3,6,3,2,4,3,4,9,2,1,2,6,5,1,3,3,8,9,5,7,5,2,5,5,10,10,11,1,6,3,8,7,6,2,4,4,4,2,6,3,4,4,4,3,4,1,2,1,3,4,2,4,12,7,3,10,11,2,2,5,4,3,9,1,6,10,6,7,4,11,5,5,9,4,3,5,3,3,3,1,2,4,0,2,2,2,1,2,36
4663,7,14,11,14,13,31,9,8,6,13,49,44,28,31,11,18,7,9,15,12,17,25,7,15,22,10,9,8,9,17,6,33,6,5,11,10,8,6,8,5,6,4,12,12,9,14,8,9,3,4,4,4,7,8,6,2,6,15,5,8,7,15,7,30,3,7,5,16,3,7,7,4,19,12,7,2,5,16,1,19,8,16,5,3,10,6,10,7,18,19,6,12,4,4,3,1,2,13,3,10,4,6,7,11,8,5,4,10,5,4,2,9,10,10,5,18,4,10,8,2,3,9,5,3,6,33,6,33,6,2,10,7,3,3,9,3,4,12,6,3,4,5,3,2,8,2,4,4,3,6,1,4,8,2,3,8,7,7,8,9,6,1,4,4,3,9,7,3,4,4,3,6,6,3,4,3,8,3,9,1,2,4,8,7,2,6,2,4,1,10,4,13,5,4,2,6,4,11,7,3,1,6,7,5,3,1,2,8,1,1,2,7,3,2,6,5,4,3,3,3,9,4,5,0,7,3,2,4,6,5,10,10,3,3,7,4,7,2,3,4,2,8,1,2,3,5,4,3,4,2,1,0,3,37
4661,14,20,11,17,13,38,15,9,6,15,59,50,10,16,20,10,10,12,17,24,7,10,12,30,11,4,4,12,11,23,11,23,16,15,11,5,9,15,14,4,6,11,11,15,3,6,14,5,15,9,6,2,4,3,2,7,10,13,4,9,10,23,4,25,12,5,6,6,3,11,3,3,21,9,5,3,9,9,4,12,5,6,11,5,6,5,9,3,7,13,5,3,2,2,3,1,2,4,7,10,3,3,13,7,9,4,6,16,6,14,11,0,10,7,6,8,6,8,1,6,4,10,5,9,4,31,9,38,1,8,5,7,1,2,0,7,8,7,7,2,8,3,7,4,4,3,6,5,2,2,3,2,6,6,4,7,6,8,10,5,4,2,4,6,2,3,3,1,5,5,5,1,7,4,6,3,6,5,7,4,4,3,2,3,0,2,6,4,3,9,5,8,2,1,6,6,6,8,7,2,3,4,4,3,4,8,5,3,2,4,6,4,6,3,6,5,4,7,6,1,4,11,1,6,7,5,2,4,0,2,13,13,6,8,5,2,4,3,2,2,5,8,6,3,2,2,4,2,1,1,5,1,5,38
4660,12,3,7,6,3,34,15,8,18,37,36,35,17,3,16,21,16,16,12,11,20,22,14,11,6,23,6,5,7,23,17,29,7,8,7,16,5,2,13,2,3,8,10,17,7,10,14,4,11,6,5,18,4,7,16,6,9,11,10,5,13,15,8,17,4,4,14,13,2,11,7,12,2,14,5,3,4,5,7,13,0,20,7,7,23,11,13,5,12,12,9,6,8,4,7,4,3,3,13,14,7,2,2,13,3,10,13,7,2,10,7,8,13,6,2,4,7,7,2,10,6,3,8,3,4,29,13,28,1,3,3,7,9,5,5,3,4,2,5,6,12,7,2,3,4,4,7,3,10,3,9,6,4,5,2,1,5,5,4,14,6,3,3,5,1,6,3,7,8,3,6,1,9,2,4,5,4,3,3,5,4,2,4,6,1,3,2,5,1,12,5,10,2,3,3,6,8,6,1,6,6,5,1,7,5,4,4,1,4,3,4,7,6,4,5,8,3,9,7,3,8,9,9,1,5,4,2,8,4,5,12,8,10,4,4,1,2,5,3,1,4,1,0,3,2,3,3,2,1,3,6,5,4,35
4671,2,12,12,16,4,11,3,5,25,40,46,43,32,12,16,30,15,8,7,5,6,13,21,37,11,10,10,14,20,15,0,28,6,7,5,11,10,10,5,6,6,6,6,12,7,10,16,9,8,5,16,8,1,5,12,2,9,17,3,7,11,21,3,26,4,5,2,10,6,10,8,4,8,4,3,1,10,8,3,4,9,4,3,5,3,4,6,4,9,3,2,8,3,17,11,5,9,11,5,27,4,9,7,3,5,1,6,1,4,2,8,3,1,3,7,7,2,1,2,6,7,2,12,2,8,18,9,25,12,5,3,4,6,5,2,4,4,5,1,2,3,3,2,3,3,5,8,7,4,5,7,8,6,4,2,7,3,10,9,9,2,4,1,1,6,4,0,2,4,0,3,5,3,1,3,8,2,0,9,3,8,8,12,3,2,2,3,4,3,14,8,8,3,2,4,2,7,3,2,6,6,6,1,1,1,1,3,1,3,4,6,6,4,2,2,3,2,6,6,0,3,5,4,5,8,9,5,10,7,5,11,7,4,4,4,1,1,3,2,1,6,2,6,3,5,3,3,0,3,3,1,2,2,34
4657,13,10,7,18,11,35,11,9,14,33,27,8,10,45,8,20,13,7,13,9,27,32,33,6,10,7,9,10,14,7,13,32,12,14,12,5,13,7,5,2,17,13,12,10,2,7,17,10,11,10,11,8,2,6,2,5,8,11,12,19,1,26,1,28,4,9,12,21,6,7,11,4,9,5,9,6,2,5,8,9,8,12,6,3,15,13,6,3,7,5,2,9,3,7,4,7,4,2,13,10,13,6,6,14,2,7,6,11,1,4,12,9,2,4,6,4,19,5,6,13,1,3,5,3,6,24,6,29,3,8,15,4,4,5,7,7,2,3,8,2,8,4,11,7,5,5,5,8,3,3,4,4,6,5,3,7,4,3,10,6,1,9,3,4,3,2,3,2,1,8,2,5,4,5,2,3,3,5,9,4,5,3,10,3,3,2,3,4,9,11,7,9,5,4,2,3,2,5,5,2,8,3,2,5,3,2,8,3,3,2,5,5,5,7,2,2,4,11,4,5,6,4,3,3,7,3,2,12,3,3,4,4,11,9,11,4,4,1,3,4,3,3,6,2,4,2,2,8,2,5,1,3,2,40
4672,8,13,7,18,8,16,5,13,6,27,20,11,14,25,16,11,6,7,19,11,22,16,9,7,20,9,4,10,13,33,9,38,14,4,5,11,5,11,3,6,15,10,10,16,7,11,14,10,12,2,5,10,6,11,2,6,9,18,6,9,9,27,7,26,3,4,7,7,3,7,9,1,9,6,2,6,10,7,7,6,1,5,3,9,6,7,4,13,10,13,12,4,6,8,3,9,5,13,5,16,1,6,12,5,8,7,2,4,5,8,8,10,5,3,2,13,7,7,2,4,3,2,15,1,14,35,7,32,7,3,3,8,1,3,1,6,4,3,2,6,7,3,3,6,6,5,7,1,1,3,4,8,4,3,6,7,5,2,7,11,5,4,3,3,5,3,7,8,10,5,3,5,7,2,5,4,9,2,1,4,2,3,10,2,4,5,4,3,4,11,7,4,1,6,2,3,5,3,2,3,8,1,2,1,2,3,3,2,2,9,8,3,4,1,4,9,2,11,7,2,9,7,3,4,8,2,3,10,6,1,3,3,5,5,9,5,2,7,2,5,7,1,11,3,3,3,4,5,2,2,2,2,1,37
4673,11,12,7,7,10,32,12,14,17,25,39,40,31,12,29,5,9,15,16,16,8,3,27,43,27,12,10,3,7,19,8,25,2,8,9,5,12,1,7,10,13,15,4,19,11,9,17,7,5,14,6,5,2,5,12,14,13,9,5,5,11,17,9,26,4,11,2,8,7,7,10,7,4,3,5,3,12,2,12,11,9,13,9,12,10,25,5,8,10,9,3,6,9,8,4,9,4,9,14,18,3,7,6,4,3,2,5,8,3,4,11,13,10,13,1,10,8,6,9,3,8,3,5,3,5,29,2,27,14,7,7,6,7,2,5,3,10,7,10,2,1,4,13,4,2,4,10,3,4,4,3,1,6,8,1,7,6,3,8,5,11,2,2,3,2,7,7,7,2,9,6,4,7,3,4,2,5,7,4,5,5,4,10,4,3,4,10,6,6,9,4,13,5,4,2,8,6,11,2,12,4,0,2,1,6,1,3,5,8,3,3,6,2,4,3,2,6,5,3,4,4,7,2,8,3,3,1,9,4,2,12,5,10,6,7,3,4,2,3,4,4,4,1,5,3,1,2,3,4,1,3,6,1,37
4668,13,19,12,17,14,23,4,11,6,14,5,14,26,11,24,30,8,20,6,7,4,38,15,21,32,21,13,10,13,25,14,20,11,4,1,13,4,3,12,6,8,15,2,9,3,4,12,8,8,7,7,13,11,6,8,2,4,3,11,9,7,35,12,22,6,7,8,3,10,2,9,10,10,9,8,11,13,11,14,20,14,3,7,9,10,11,6,7,11,21,13,17,13,6,7,11,3,1,9,11,8,12,5,6,3,6,11,5,4,3,12,10,5,14,4,10,7,10,10,4,6,6,12,6,4,26,10,27,7,5,5,2,8,4,7,5,4,3,4,2,9,8,10,3,3,5,9,5,6,2,1,6,5,4,1,7,5,4,8,8,10,3,2,3,3,9,3,3,2,6,3,1,4,4,8,8,6,6,3,3,5,6,10,3,5,3,1,4,5,7,6,4,4,2,7,6,2,3,1,4,1,3,3,2,1,4,1,6,2,7,2,5,4,4,8,3,2,7,5,3,8,9,2,5,9,3,4,9,7,9,6,4,5,4,4,2,4,4,5,2,3,5,2,4,2,1,1,3,2,4,3,3,3,37
4662,6,13,11,13,4,31,11,14,14,31,33,24,41,47,54,14,5,12,1,11,10,15,9,7,9,13,4,5,4,16,4,28,19,7,10,7,9,7,6,9,8,6,1,10,5,3,14,16,5,9,17,13,7,16,9,8,6,9,11,7,3,24,3,22,6,2,7,9,11,8,5,6,11,3,1,4,7,11,7,4,15,10,8,6,14,10,4,9,6,14,9,14,4,6,10,13,13,12,12,26,6,6,3,1,2,6,7,8,2,3,8,1,14,4,6,7,3,9,9,9,7,7,8,5,4,29,11,27,4,7,4,3,2,4,7,3,7,6,5,5,8,3,2,4,2,6,3,4,2,7,1,8,5,3,1,2,4,9,4,13,8,3,3,0,5,4,6,5,6,1,5,3,4,4,5,8,13,2,4,4,4,4,7,5,4,3,3,5,4,11,9,7,3,4,8,2,6,3,5,7,5,3,5,1,4,4,4,5,2,5,3,3,3,5,3,6,4,5,5,7,2,5,3,5,7,4,2,11,6,5,10,10,5,4,4,4,4,4,6,6,4,7,1,6,7,3,2,4,2,4,1,5,2,36
4664,10,12,3,14,12,30,18,12,14,25,28,29,37,59,31,8,3,5,11,15,12,23,28,20,18,16,9,7,3,12,9,25,9,15,15,11,5,14,5,10,1,5,6,10,1,1,15,7,8,12,13,7,3,3,5,7,9,10,9,10,6,24,6,30,2,12,3,10,8,3,14,4,9,5,12,5,6,8,7,11,4,9,4,5,10,9,6,9,12,14,9,10,8,6,4,8,2,4,10,16,10,4,10,16,4,8,12,5,4,2,7,14,7,4,8,12,6,6,5,4,6,7,9,1,3,24,9,32,8,3,8,9,4,2,11,5,2,12,8,2,6,14,7,5,1,8,9,4,6,6,5,3,5,4,4,3,2,2,7,10,3,7,3,5,0,6,3,4,6,6,2,2,3,4,4,4,9,12,4,4,2,6,10,7,5,5,4,5,6,8,3,9,3,1,4,6,5,6,6,4,3,4,8,4,3,0,2,5,3,3,3,3,3,7,3,5,2,5,9,4,6,9,1,5,7,3,4,7,4,6,6,7,4,10,6,5,6,2,4,6,1,2,7,4,0,4,6,4,3,2,2,4,2,35
4659,12,16,12,11,5,33,12,3,9,14,31,37,53,69,19,12,1,4,7,9,13,13,6,21,12,8,9,11,14,26,12,23,4,6,4,6,10,10,5,6,7,9,2,17,2,14,14,7,8,14,2,4,8,1,10,2,8,14,10,12,7,25,2,24,5,5,17,12,8,6,3,5,15,8,14,2,11,2,7,7,7,10,3,7,9,4,13,13,7,15,6,7,1,6,6,12,6,5,11,14,8,9,9,8,3,7,6,13,3,6,10,9,5,6,6,3,8,2,7,3,4,7,3,4,4,31,9,29,4,4,11,5,5,5,9,4,4,6,4,2,6,1,13,7,3,2,4,3,7,5,2,5,7,5,4,2,1,4,7,7,7,2,3,4,4,0,4,2,2,4,3,1,6,4,6,2,11,2,6,6,2,3,6,2,2,0,3,9,7,12,3,6,1,3,2,1,4,5,3,4,2,7,4,3,3,4,6,2,4,5,2,1,3,8,6,6,2,6,3,4,11,11,1,3,11,3,3,11,5,5,5,13,2,6,4,2,3,5,4,7,4,6,3,3,3,5,2,1,3,2,3,1,3,38
4657,11,17,7,21,19,26,8,10,25,47,77,75,40,61,24,28,13,3,21,13,28,41,31,38,26,12,7,16,13,16,10,28,6,7,3,12,1,8,10,3,8,9,9,16,7,9,12,6,11,9,11,16,6,12,2,5,19,12,9,9,14,24,5,20,0,7,7,8,15,11,9,9,12,17,13,6,14,6,6,11,13,15,3,10,5,14,1,12,8,9,7,12,3,2,4,5,1,7,3,3,9,2,12,1,12,6,4,5,6,4,8,6,7,5,4,12,10,7,8,1,3,8,9,3,6,40,5,24,9,7,10,7,4,4,11,8,2,5,7,6,2,5,6,3,2,4,7,2,3,2,6,4,4,2,1,7,3,3,11,9,5,8,4,3,7,8,5,6,5,2,3,6,10,1,7,8,5,3,2,2,4,2,4,4,2,3,5,3,3,10,3,10,2,4,2,6,7,8,7,6,2,7,5,6,6,3,4,9,3,4,2,3,6,2,4,2,1,5,4,4,8,8,2,2,6,4,4,9,5,0,8,12,7,4,8,7,4,0,3,7,3,11,5,5,1,3,2,1,2,4,1,2,1,37
4661,15,18,8,12,11,41,21,14,21,34,41,37,29,36,11,11,23,7,12,3,14,22,14,17,9,14,8,14,16,10,6,22,10,6,11,5,10,2,4,14,8,5,6,13,14,18,12,9,11,5,14,5,12,6,9,1,5,6,5,7,9,18,4,17,8,8,11,5,12,11,2,6,5,11,4,10,16,9,4,9,5,8,10,4,11,11,2,8,8,2,7,7,5,7,9,3,4,11,6,14,6,6,7,7,9,9,10,6,6,2,2,17,8,8,3,1,3,1,8,1,5,2,2,4,4,27,3,29,6,3,6,3,8,3,13,5,7,10,3,2,9,4,12,5,10,7,2,6,5,3,2,10,6,4,8,4,5,9,9,4,2,6,3,7,5,5,1,5,4,6,5,8,2,5,3,5,7,5,3,3,3,3,6,5,7,4,2,3,1,12,5,9,8,3,5,3,3,3,6,6,4,8,4,4,5,2,1,8,2,5,4,2,6,12,3,2,1,10,4,2,8,5,3,7,9,7,6,10,4,10,6,7,4,6,9,2,6,6,1,4,3,4,2,2,7,3,4,2,4,2,1,3,1,35
