
4673,14,21,6,9,13,14,7,7,17,13,24,31,26,12,17,14,20,12,26,15,12,17,39,14,13,9,15,9,6,6,9,34,7,12,2,5,7,3,6,3,7,5,6,6,6,16,16,7,8,13,10,11,2,12,10,10,4,14,6,11,9,18,11,19,9,7,9,7,5,5,4,8,9,3,3,2,8,7,6,7,4,4,4,10,7,22,9,10,7,28,5,15,4,9,7,9,4,11,5,11,4,3,8,3,8,3,5,4,5,6,6,5,2,7,4,17,4,7,6,5,10,6,6,5,5,34,10,30,5,9,3,9,3,3,15,4,7,7,4,7,6,4,5,4,4,0,6,6,7,2,1,8,7,2,5,6,4,7,7,10,3,4,4,3,4,7,2,7,3,4,2,8,11,2,3,2,8,3,2,3,3,5,11,1,5,2,4,6,7,12,4,9,4,1,7,2,4,2,5,6,5,4,5,2,3,5,1,5,3,4,4,4,4,4,6,0,4,10,5,3,9,7,4,6,4,5,4,10,1,4,6,6,9,8,8,2,3,7,6,3,3,4,2,3,3,1,2,2,3,3,2,3,0,36
4666,9,15,19,14,12,38,20,17,22,19,20,39,18,33,2,20,23,10,12,22,35,16,11,13,10,13,3,5,13,28,12,15,17,20,11,7,3,7,10,2,6,4,5,11,3,7,11,11,7,7,9,3,7,8,4,4,8,12,6,7,6,18,5,22,7,5,6,8,4,6,18,9,10,4,1,13,7,2,1,8,6,12,3,10,6,9,3,7,8,8,9,9,6,16,6,5,6,2,16,16,11,4,4,8,1,5,5,2,12,1,9,13,2,5,2,8,9,7,14,3,6,3,11,5,3,22,3,29,8,8,7,5,5,4,8,9,3,3,10,4,10,1,6,2,7,1,10,1,2,6,6,5,9,2,5,3,7,4,9,6,2,2,5,1,1,3,4,6,2,3,7,4,5,5,1,3,7,6,5,2,1,5,10,4,3,6,0,5,4,7,7,17,6,1,8,1,3,2,3,2,4,3,2,1,3,0,2,4,1,3,3,3,4,5,3,1,3,8,10,8,5,7,1,4,5,8,2,14,0,10,5,14,4,2,10,1,1,3,2,3,4,3,8,5,5,3,0,1,1,1,1,5,1,34
4668,14,17,12,12,6,20,13,14,9,11,23,32,35,35,12,28,29,7,12,6,10,11,8,2,3,9,8,8,13,15,14,22,3,9,4,12,4,10,10,5,7,13,10,18,15,8,15,9,10,11,11,7,5,10,3,11,14,13,16,6,9,30,12,35,4,5,7,7,4,13,10,5,16,13,5,7,10,2,4,11,3,16,5,8,4,1,2,7,13,8,8,4,3,6,5,1,1,11,7,13,2,3,10,18,9,8,5,8,5,5,5,16,8,9,6,9,15,6,2,2,2,4,6,5,4,26,4,28,6,5,5,4,9,6,7,5,2,1,9,1,11,5,10,2,5,2,10,2,7,7,6,5,7,2,8,2,1,4,6,13,3,0,1,8,8,3,6,2,3,1,7,5,6,3,6,8,3,4,6,3,6,3,4,7,5,3,2,2,10,11,8,6,5,2,2,5,6,4,1,5,5,3,5,3,1,2,6,2,5,6,4,4,5,6,6,5,4,7,4,2,10,9,2,4,10,2,3,12,2,6,7,8,7,4,8,2,9,4,3,3,3,5,3,5,4,1,5,6,4,2,4,1,2,39
4690,2,10,6,10,17,27,11,5,6,7,14,30,26,21,5,20,5,3,4,11,10,10,5,21,18,20,8,5,8,19,8,25,6,4,1,12,6,11,12,6,6,12,5,8,4,11,9,12,9,9,4,4,5,4,5,2,4,5,7,9,11,25,8,25,4,7,11,4,3,8,14,3,11,14,7,2,14,5,10,9,7,8,1,2,1,9,1,1,13,2,10,13,3,5,4,4,4,8,8,20,3,7,6,5,3,11,9,9,1,4,8,13,9,14,9,14,5,8,1,7,3,7,11,8,3,25,2,28,6,4,1,5,3,4,9,5,8,6,6,3,2,0,7,2,5,5,10,5,8,5,4,3,9,5,3,4,1,6,8,7,4,2,4,1,4,3,4,3,3,3,1,3,9,4,2,6,3,4,3,5,1,2,7,0,3,6,3,2,6,9,4,11,5,2,6,6,1,8,1,6,2,4,4,3,1,6,3,3,3,6,1,3,2,5,7,6,3,8,6,5,12,9,2,7,8,3,3,7,5,3,9,10,5,4,6,5,2,2,1,1,5,6,2,4,2,2,2,2,1,3,3,0,1,36
4659,17,13,16,15,7,29,11,3,23,31,13,16,42,51,25,10,17,13,6,16,28,11,9,26,8,18,11,3,7,19,15,21,16,16,1,8,12,9,5,2,14,16,4,8,1,10,8,8,9,12,16,4,1,10,8,4,2,9,10,13,7,19,4,24,2,5,10,9,9,15,13,8,11,1,2,6,6,4,12,10,0,6,5,3,5,1,7,16,7,9,11,2,8,9,9,3,4,7,16,20,9,3,3,8,6,3,10,4,6,8,7,12,15,10,10,9,10,4,3,3,1,7,4,13,7,28,13,28,0,7,10,4,1,6,6,3,2,5,6,10,5,9,6,7,4,4,7,5,4,5,3,11,6,2,4,6,2,2,12,10,1,1,2,4,7,3,3,3,6,6,2,4,6,6,4,4,3,3,1,2,3,7,10,11,4,3,2,3,11,10,8,12,4,3,5,0,6,3,6,3,5,4,4,3,1,3,5,5,1,1,3,5,1,7,2,4,2,10,2,5,9,7,4,2,5,4,4,10,5,2,6,6,10,7,10,1,8,5,4,6,1,1,4,4,1,2,3,3,1,2,4,1,1,35
4689,13,18,20,20,7,18,7,12,12,13,13,17,12,10,9,5,9,12,3,17,19,9,9,22,7,7,5,13,4,15,7,22,9,8,5,8,8,6,5,8,16,13,3,12,2,3,8,8,15,12,11,7,4,7,9,9,10,20,3,9,5,20,3,32,1,1,7,6,7,11,4,3,12,7,5,5,7,6,3,6,4,10,9,1,5,10,4,8,15,16,4,3,2,7,8,7,7,9,8,17,3,5,14,6,11,5,8,4,7,3,7,7,7,16,6,15,7,5,2,7,5,6,17,5,8,26,5,28,7,2,3,8,2,1,5,4,11,3,7,3,4,5,2,6,7,4,9,3,3,2,2,5,5,6,3,7,8,6,10,10,3,3,3,4,4,3,2,2,5,4,3,2,8,2,3,1,4,4,2,2,2,7,4,4,3,4,3,4,7,10,11,13,4,3,7,2,5,6,3,6,2,2,7,1,1,4,3,1,3,6,5,1,6,3,5,3,3,7,7,1,9,6,3,4,6,5,1,9,4,2,9,5,11,5,6,2,2,7,3,1,5,4,5,4,1,2,4,4,2,2,1,2,2,36
4670,10,8,8,16,15,33,6,21,23,16,11,4,19,33,23,24,8,5,13,10,22,20,17,13,13,7,19,2,7,28,26,16,12,11,10,11,4,7,10,5,13,13,8,8,9,8,15,12,7,5,12,5,1,6,2,7,1,10,6,3,6,15,8,22,8,6,15,10,6,13,14,9,16,12,1,1,10,8,1,8,6,13,5,11,10,11,8,3,14,4,6,1,6,4,8,10,8,3,9,17,8,6,2,8,4,8,5,8,4,8,7,8,10,6,6,12,13,14,4,6,6,3,8,7,8,23,2,27,5,5,1,5,3,4,5,6,5,8,6,6,7,3,2,4,6,5,14,3,3,4,2,5,10,4,3,2,2,8,8,13,2,2,3,3,2,2,4,3,6,2,2,5,6,4,1,2,2,1,3,3,1,4,9,2,2,4,3,6,5,11,10,8,1,4,6,1,6,5,4,5,5,1,4,2,3,4,8,4,2,2,6,6,2,5,3,2,1,13,3,2,7,10,5,4,5,2,1,11,3,3,8,7,8,3,13,2,4,5,5,4,2,1,4,4,2,2,3,3,2,2,2,2,3,35
4671,10,13,18,23,5,31,16,2,9,15,26,36,28,10,4,19,32,9,10,12,13,8,17,10,12,6,8,4,6,16,18,27,2,8,6,5,13,5,6,2,14,1,1,19,8,11,13,8,4,9,6,4,3,6,11,5,10,17,14,15,3,13,4,23,4,7,6,7,2,8,14,6,13,7,3,3,11,9,4,7,3,5,6,6,13,5,3,6,12,4,3,6,6,18,4,8,1,5,18,16,9,7,2,17,8,9,10,8,6,2,8,11,14,9,5,13,7,3,7,6,2,3,4,5,4,31,4,29,2,3,12,3,4,5,6,4,6,10,10,11,7,5,8,3,1,4,8,3,1,2,3,3,12,4,3,5,3,8,10,4,5,6,4,3,6,1,5,3,2,3,7,3,6,4,4,4,4,2,4,3,2,5,11,5,4,3,5,4,8,14,6,9,7,4,5,1,7,1,1,8,4,4,4,5,1,1,4,4,2,3,4,1,4,7,5,0,3,9,3,2,8,6,3,4,9,5,3,10,3,5,3,6,6,4,9,2,4,3,2,4,6,3,6,5,3,7,1,4,1,3,3,3,2,33
4679,4,11,4,12,11,29,12,7,11,32,3,23,2,24,16,14,4,14,17,25,20,11,7,10,9,11,10,14,6,6,9,19,16,11,5,12,11,13,7,7,5,12,4,12,14,18,4,15,12,5,4,6,9,8,2,2,3,8,13,9,3,16,14,27,1,12,10,5,5,9,20,9,14,17,2,6,12,1,3,18,2,13,6,8,11,12,5,3,10,11,11,5,6,8,9,12,5,3,12,10,7,3,2,9,3,9,4,9,5,7,11,12,7,8,4,12,6,10,1,9,6,4,11,6,2,34,10,31,7,4,2,10,8,3,1,3,7,8,12,1,4,5,7,3,1,12,6,6,5,5,3,9,11,3,6,4,3,4,5,11,3,6,2,3,4,5,3,2,5,7,1,2,5,5,3,5,5,7,2,2,4,6,7,2,3,4,3,7,6,9,4,12,9,0,7,5,6,4,4,4,0,4,3,1,6,0,3,8,3,3,1,3,2,7,1,4,2,10,6,5,2,11,3,6,7,6,5,7,1,4,7,4,8,4,11,5,7,8,2,3,6,3,3,2,4,3,3,3,1,1,4,4,3,34
4674,11,9,7,8,6,25,4,19,7,6,22,63,37,23,11,9,14,19,8,19,28,16,9,8,13,18,4,5,10,26,19,21,8,6,9,15,6,3,13,6,13,11,10,16,4,9,12,8,8,4,6,4,5,6,6,5,3,7,9,8,1,19,12,23,6,11,11,2,8,8,15,7,10,17,2,8,12,2,9,8,7,5,5,11,9,6,9,5,15,9,6,5,3,5,10,4,3,2,16,11,8,10,13,6,6,3,7,11,7,5,10,5,11,7,3,10,16,12,5,3,2,5,6,5,6,30,5,36,4,7,8,6,3,3,10,2,5,7,10,2,8,5,1,4,4,5,6,5,4,3,2,2,9,4,1,3,6,5,5,6,1,2,6,4,4,6,1,2,5,3,4,6,6,2,2,6,4,8,2,3,1,8,9,3,1,1,2,2,6,8,4,13,2,6,3,4,5,3,4,3,4,5,5,3,2,1,2,4,5,5,4,4,3,5,6,1,2,9,6,3,11,11,3,3,7,0,3,6,3,1,8,4,10,6,8,1,7,6,3,2,4,2,4,3,1,0,3,0,2,6,2,2,4,38
4685,8,7,15,19,11,21,19,4,8,18,25,7,24,1,2,10,12,17,14,9,11,8,7,18,6,10,7,3,14,19,15,21,12,4,6,12,4,9,10,6,12,6,6,14,4,12,11,5,7,8,7,1,5,11,7,3,4,7,2,5,10,19,3,19,4,4,11,10,6,9,13,7,12,3,7,2,6,1,2,16,5,17,2,14,10,7,4,7,13,12,7,5,3,6,7,6,8,3,11,14,2,8,7,9,5,2,5,5,9,3,10,9,9,13,4,10,15,10,8,6,3,5,7,4,4,35,8,36,4,5,5,6,6,6,12,9,2,6,5,2,3,1,6,4,5,5,4,4,6,0,3,3,11,2,3,3,2,7,9,8,1,3,4,4,2,2,2,3,3,3,1,3,7,6,3,4,6,4,2,5,1,8,12,3,8,2,4,4,8,10,9,12,3,9,4,5,5,7,3,5,4,5,4,3,1,1,3,4,2,3,2,5,3,3,4,1,2,7,6,3,8,8,1,7,7,1,3,7,1,2,8,9,11,8,12,4,5,3,4,2,1,3,2,5,1,3,2,1,3,3,3,3,1,35
4675,8,9,11,21,14,36,8,5,8,25,40,27,15,19,11,9,10,6,12,20,15,8,12,24,9,5,19,12,3,7,3,39,18,9,7,6,5,9,10,9,11,8,8,20,7,15,5,12,1,6,4,7,4,3,11,12,12,5,10,13,8,20,8,25,10,1,6,2,10,5,13,1,14,8,7,5,9,7,4,14,7,7,2,9,12,9,9,9,13,8,5,10,7,5,9,2,2,4,8,9,5,5,13,8,10,7,9,9,1,10,8,7,6,6,6,13,9,8,4,8,5,5,3,6,5,29,3,43,5,2,13,4,2,5,6,4,3,10,4,4,10,3,4,2,4,7,9,5,2,4,5,1,7,1,3,6,6,10,10,8,6,3,1,1,4,2,3,5,2,3,5,0,7,2,4,1,7,7,3,1,5,4,11,3,1,2,4,5,6,13,8,11,2,5,4,5,5,8,3,7,3,5,3,1,3,4,2,7,4,4,6,7,3,4,6,4,3,10,6,3,9,9,2,5,6,3,7,4,1,5,10,6,8,6,9,5,3,10,3,0,2,3,3,5,2,2,3,5,2,5,2,3,3,37
4690,7,12,14,22,11,26,9,10,12,3,2,27,7,15,12,14,10,19,12,12,5,16,9,8,3,7,12,2,8,27,23,12,6,2,4,12,3,3,6,12,17,11,2,14,2,13,14,2,12,12,5,6,5,7,5,4,3,9,3,15,12,22,10,23,6,4,6,5,1,10,5,3,6,11,1,3,13,4,6,4,3,1,3,9,9,12,11,5,8,13,4,3,5,10,6,6,4,12,13,15,8,9,7,10,3,8,8,3,6,8,10,10,4,7,8,13,8,11,4,1,3,3,6,5,5,30,7,20,10,8,6,5,6,6,8,2,3,2,2,1,5,3,2,4,3,2,8,2,5,3,2,4,10,4,3,7,1,6,6,4,5,5,2,2,4,2,3,3,3,4,5,2,8,2,4,4,8,1,2,2,5,4,8,4,2,4,3,0,4,13,4,8,2,4,1,2,2,6,1,9,7,5,2,6,2,6,7,5,4,2,2,1,2,1,6,4,3,5,5,3,10,8,5,10,7,3,6,10,5,1,7,8,4,5,6,1,3,4,4,3,4,3,2,2,1,2,1,2,1,1,2,2,2,37
4676,6,16,23,15,1,17,5,9,7,11,15,26,7,2,30,18,10,10,25,19,12,24,34,50,26,25,6,7,3,26,11,19,6,5,2,12,5,5,7,7,16,10,6,10,4,13,7,10,9,15,14,9,2,3,10,12,6,7,11,9,11,23,2,28,3,14,5,7,3,10,12,1,15,8,6,4,10,2,11,13,7,7,2,5,13,9,6,1,16,10,5,9,3,8,7,12,2,8,15,23,10,8,7,5,5,11,4,10,2,10,5,10,7,1,11,7,6,1,2,4,4,9,11,3,4,31,8,22,9,7,1,12,4,11,8,7,8,2,8,5,4,3,1,2,2,4,11,4,6,3,5,4,7,4,1,6,4,1,8,3,1,5,3,8,2,3,6,4,6,6,5,0,5,3,2,1,6,3,2,3,3,7,11,4,2,5,3,5,8,8,8,8,2,3,2,2,5,5,1,6,2,4,6,1,1,5,3,1,1,5,3,2,4,6,4,2,2,6,4,4,8,9,5,4,9,6,3,14,1,4,11,5,11,3,10,3,4,4,5,4,1,4,3,3,5,2,2,6,4,3,3,3,3,36
4684,13,15,16,18,7,15,17,2,10,6,21,6,15,11,16,10,3,12,13,11,8,14,11,23,13,9,12,8,6,15,5,30,15,7,2,14,3,15,9,2,9,8,3,9,5,9,15,3,9,11,16,7,5,2,13,2,4,12,3,10,8,22,5,23,6,6,8,5,3,7,19,7,12,15,3,4,12,1,3,13,1,10,6,8,5,14,4,5,10,3,2,3,2,4,5,9,5,8,10,27,3,8,4,3,1,4,4,6,2,8,8,12,6,8,3,8,8,4,7,6,2,6,11,7,7,23,3,22,6,7,1,7,7,6,5,1,7,5,8,3,3,3,7,4,2,2,7,5,3,4,5,5,11,2,5,2,2,9,9,9,1,2,2,1,7,2,2,6,5,6,1,3,5,2,6,7,5,1,4,3,1,11,11,1,3,4,3,5,4,10,7,5,5,1,4,3,4,6,3,10,5,8,4,5,2,4,4,3,1,5,1,2,2,6,7,1,4,8,5,1,10,5,2,3,5,5,0,13,5,2,6,5,9,3,6,3,1,2,2,3,1,2,5,6,4,2,1,2,1,2,1,3,1,39
4672,13,12,3,12,12,37,12,11,20,29,10,10,9,26,12,3,18,8,27,12,8,14,16,11,20,6,5,7,5,1,13,40,9,17,9,9,17,7,2,4,9,13,4,7,3,6,9,10,2,10,10,9,7,10,1,3,10,15,7,7,15,21,7,26,7,2,9,12,8,11,12,8,12,7,12,2,14,5,3,16,2,11,6,4,8,5,4,13,12,11,5,6,3,1,3,12,6,8,8,14,2,4,3,10,4,5,8,14,5,6,4,6,14,12,5,12,13,7,4,5,4,8,1,4,3,28,6,24,3,10,7,6,2,5,8,3,1,4,5,8,14,9,3,2,2,8,6,4,2,1,4,7,9,2,2,8,5,0,7,12,6,2,5,4,3,3,5,5,2,1,7,5,8,2,7,2,9,9,4,5,7,4,7,6,2,5,3,1,4,14,6,8,1,5,3,7,5,5,4,1,5,2,4,4,5,3,3,3,2,1,4,2,2,8,5,2,3,7,6,2,12,5,2,2,6,2,1,6,7,4,10,7,7,4,11,1,4,3,2,3,2,0,3,5,2,5,4,2,3,1,2,4,3,36
4685,6,15,16,13,1,25,12,8,5,13,17,13,10,17,18,21,13,5,8,17,15,20,17,9,2,9,2,12,5,11,13,23,1,11,6,8,4,2,6,6,14,11,10,11,7,9,15,9,8,4,11,9,3,3,12,11,7,6,1,2,12,19,4,21,13,3,9,12,4,7,9,5,13,14,2,7,14,5,5,7,2,8,2,1,8,8,3,12,7,7,3,4,9,9,8,5,6,2,11,19,8,1,3,9,14,16,10,5,16,4,5,17,13,6,6,11,5,4,5,12,7,8,6,1,3,33,6,37,4,4,2,6,12,5,13,7,1,7,4,6,15,8,6,4,6,3,7,6,3,1,4,1,2,4,4,6,7,9,4,10,9,1,3,2,7,2,4,4,4,3,4,3,7,3,5,5,6,3,3,1,6,4,11,2,2,4,4,5,9,8,8,12,3,4,8,2,8,1,2,8,2,1,3,5,3,1,6,5,3,4,5,4,4,7,10,2,1,10,7,6,9,5,2,3,7,4,2,9,2,2,7,9,8,10,10,4,6,8,3,4,4,8,4,3,1,1,5,2,3,2,1,4,3,35
4681,8,22,21,12,8,25,8,3,10,32,33,20,14,26,16,8,6,10,4,9,19,18,18,15,4,6,11,18,13,17,12,34,12,7,2,10,5,5,8,8,13,11,5,13,9,15,7,12,7,5,7,6,4,8,3,6,9,6,6,9,9,21,5,24,9,6,5,5,2,9,5,9,13,7,5,11,11,11,4,18,2,16,10,3,6,11,6,11,11,11,13,1,2,5,7,12,5,7,5,8,3,1,10,6,5,5,4,10,4,5,3,4,3,8,2,9,10,2,6,6,5,5,10,6,5,29,5,32,3,6,5,7,4,12,10,6,3,6,6,9,4,6,4,4,0,2,6,5,4,3,4,1,4,5,3,5,5,2,10,10,5,8,6,3,1,4,1,4,2,2,4,5,5,1,3,6,2,3,4,3,2,2,6,4,1,3,4,1,1,14,2,9,6,3,7,5,4,9,2,5,5,5,9,1,3,5,2,4,5,4,3,1,1,4,4,3,3,4,6,4,14,7,2,4,8,7,3,10,2,4,11,11,8,7,8,3,5,5,4,5,4,6,1,8,1,0,2,1,1,2,4,1,3,37
4678,10,24,18,14,14,32,16,15,18,22,35,31,21,7,17,6,14,8,10,30,19,19,11,37,6,8,4,4,11,21,21,12,10,3,2,5,10,5,4,17,5,6,1,15,8,7,18,9,4,1,3,9,6,4,8,7,9,8,6,13,7,24,8,31,11,5,2,2,3,14,7,9,14,5,3,1,26,3,5,13,6,16,5,2,12,12,4,5,14,11,4,3,5,3,3,9,4,15,7,15,7,9,10,11,8,5,10,15,6,5,6,9,11,8,6,10,13,3,4,4,5,4,6,10,3,21,3,33,8,9,3,3,8,1,4,2,9,8,6,7,9,1,10,3,2,9,8,2,2,4,2,2,4,8,4,7,1,6,6,13,2,3,6,2,1,4,2,6,4,4,2,2,4,3,2,3,7,5,2,5,4,5,5,5,1,3,3,1,4,13,6,3,7,1,9,4,3,5,5,5,8,2,4,0,2,3,5,3,3,4,2,3,7,6,3,2,2,10,3,0,3,8,1,3,8,6,4,13,2,2,10,3,11,7,7,2,3,2,2,3,4,4,2,3,2,3,1,4,5,2,2,1,2,39
4676,6,4,2,10,6,29,15,11,19,21,25,10,26,25,9,15,10,15,8,12,10,26,17,12,11,6,5,8,7,29,21,23,17,16,3,3,11,12,3,8,5,11,3,14,9,12,12,5,3,1,10,4,5,6,7,1,4,12,8,11,8,18,6,26,10,6,4,6,5,8,11,6,10,8,5,2,8,3,5,4,8,7,3,2,5,7,3,3,12,15,3,14,12,9,10,9,11,6,13,26,8,6,5,13,6,9,11,7,8,13,1,7,11,10,6,10,10,6,3,2,1,5,12,13,8,25,4,27,4,4,5,5,3,1,8,2,4,7,6,5,6,3,7,4,2,9,12,4,4,4,4,7,6,3,3,4,8,3,7,8,4,7,2,1,7,6,5,2,2,3,4,2,8,6,0,6,4,3,3,6,4,2,11,4,3,8,3,2,3,8,7,11,3,2,6,3,5,5,3,6,9,2,1,1,2,2,3,2,2,5,2,5,4,9,6,2,4,6,8,1,7,6,2,3,7,4,2,9,6,1,9,6,5,5,7,4,2,2,2,1,5,2,4,7,2,2,1,1,2,4,6,3,4,39
4676,3,9,1,11,8,27,4,2,10,12,28,14,11,15,20,11,13,16,23,36,29,3,14,24,18,25,19,7,7,16,8,22,10,5,2,9,15,6,10,10,9,7,4,5,5,8,15,6,7,3,3,3,5,9,5,7,9,7,5,6,2,20,6,25,9,5,5,10,3,10,10,5,17,7,5,7,9,2,3,14,13,11,8,11,8,9,12,10,4,5,3,7,5,9,1,10,3,3,2,10,2,2,9,8,9,4,6,9,1,2,4,8,4,11,5,16,5,11,7,6,5,3,7,6,1,32,4,39,6,6,3,10,5,5,10,2,3,6,6,6,5,4,11,2,7,3,4,1,2,4,7,2,8,7,1,2,7,6,9,7,4,2,4,5,5,6,9,1,1,7,4,1,6,2,4,3,6,5,2,4,2,7,9,2,4,3,4,2,4,10,5,9,5,2,4,1,7,8,2,1,6,10,5,3,2,4,1,1,3,1,8,2,7,5,2,2,3,10,1,5,6,9,1,2,9,2,2,5,4,3,8,5,12,10,7,5,2,8,5,3,1,5,2,3,4,4,2,3,1,1,1,3,3,33
4685,13,18,12,10,3,28,14,11,6,16,7,9,12,28,8,21,6,7,10,11,7,9,7,8,25,14,9,14,1,13,8,35,3,3,7,13,14,6,11,9,9,14,5,11,7,8,12,12,22,14,10,8,6,3,5,4,7,7,8,8,11,20,7,19,5,5,9,8,2,13,9,12,16,10,3,11,13,11,2,8,1,12,3,4,8,8,4,3,10,11,8,3,2,6,5,10,4,2,10,13,10,7,4,13,2,11,2,10,5,2,10,11,14,11,3,10,7,4,4,6,8,3,4,7,8,19,12,31,3,5,5,8,8,2,5,7,2,3,7,5,9,6,5,5,5,8,6,5,6,3,2,3,6,2,3,3,0,3,8,8,7,4,2,1,2,3,4,6,0,4,1,4,5,2,5,6,7,3,4,3,2,4,9,7,2,2,1,2,8,13,9,11,4,5,4,2,2,3,2,8,1,2,7,6,2,1,5,3,2,5,4,3,4,9,8,4,1,7,7,2,11,5,1,3,8,1,1,8,4,2,7,3,8,4,9,1,1,1,2,2,3,3,2,5,2,3,2,3,2,1,3,2,3,36
4671,7,14,16,24,6,24,5,11,6,6,25,32,19,24,15,10,9,8,12,9,15,5,1,23,16,24,10,11,5,20,12,23,13,14,3,6,6,8,6,9,12,10,6,10,8,6,11,8,7,7,7,2,6,5,4,5,10,12,9,9,15,23,11,31,4,11,2,4,3,4,14,6,13,2,8,6,10,4,3,14,5,3,5,6,10,13,10,12,14,8,5,5,0,6,9,12,8,7,10,21,8,7,13,9,7,7,12,4,3,5,9,5,12,9,8,15,8,10,4,8,6,2,6,2,3,28,5,26,9,6,2,7,2,3,9,3,1,11,3,2,8,2,4,2,5,4,9,5,1,2,1,2,6,2,3,3,2,7,10,6,2,4,1,2,3,2,2,4,2,5,6,3,4,1,2,3,4,3,3,6,1,5,12,3,3,2,5,0,7,5,7,8,2,2,4,1,5,4,4,9,3,1,1,2,4,4,3,3,2,4,6,2,3,5,3,3,2,9,7,4,8,10,2,3,6,4,2,13,1,4,8,3,12,8,9,0,2,6,2,2,2,4,5,2,2,2,2,3,3,3,2,3,1,36
4682,4,11,6,18,15,28,14,8,3,14,2,6,12,13,13,27,20,4,19,3,6,5,8,12,13,8,2,4,7,26,12,36,7,3,10,10,9,5,4,10,13,7,7,19,5,11,14,3,8,9,13,5,8,5,6,3,8,10,2,11,4,22,5,24,2,6,6,1,3,11,6,10,6,6,2,5,1,5,6,13,2,10,4,11,8,7,4,11,11,11,5,4,4,4,2,10,6,1,8,14,3,3,14,10,9,3,4,5,5,4,7,8,7,11,3,18,6,11,1,7,4,3,11,5,3,31,4,33,4,2,3,4,4,5,7,4,4,8,5,3,12,2,6,3,3,3,6,4,6,7,4,5,6,5,4,3,3,4,7,12,2,5,2,1,4,4,5,2,5,4,2,3,6,2,4,4,1,3,7,1,2,4,6,2,3,3,5,2,6,9,7,9,3,2,2,2,6,2,1,3,8,2,5,1,2,4,1,3,2,6,7,5,8,7,6,3,1,6,5,5,10,9,1,2,8,3,1,10,6,9,6,7,5,5,7,6,4,9,4,3,2,3,5,6,2,2,7,2,4,2,4,0,3,36
4674,14,30,15,22,14,22,11,7,5,22,33,16,12,26,10,11,5,13,28,18,14,11,6,13,4,12,5,8,2,24,21,32,6,3,2,4,8,4,3,7,8,1,10,9,5,8,7,7,6,1,4,7,12,8,10,4,10,9,10,14,5,16,2,28,12,1,12,8,6,9,9,8,10,2,3,2,12,6,2,10,5,5,8,13,7,3,8,3,13,6,7,2,5,11,5,9,2,10,11,17,12,6,5,16,7,8,3,2,7,4,12,12,15,7,3,13,16,3,4,2,4,4,6,2,1,25,3,29,4,5,6,2,1,4,3,6,4,11,13,7,6,6,8,1,5,4,9,2,8,3,2,2,10,2,6,7,1,3,9,8,1,4,3,1,3,3,5,8,6,3,7,4,2,6,3,3,6,6,1,2,1,3,7,1,2,3,4,5,8,6,10,12,4,3,5,4,5,3,1,7,9,3,3,1,2,2,7,3,1,0,2,2,5,8,3,2,1,9,5,2,9,6,3,3,7,4,2,13,3,3,8,9,7,6,11,1,2,2,2,3,4,2,6,4,4,3,1,3,3,4,4,3,4,34
4677,20,19,12,18,18,29,11,7,13,11,24,29,12,27,9,10,6,12,10,13,12,17,3,12,9,4,5,4,12,14,15,14,10,7,9,18,3,10,6,9,8,11,9,13,0,6,10,7,5,7,10,6,5,7,4,6,10,14,8,8,6,19,5,25,8,3,10,4,6,9,10,5,15,4,6,6,17,3,4,14,7,10,6,5,13,9,2,5,9,8,6,3,0,11,6,9,5,7,11,13,9,6,7,10,3,9,4,9,6,5,2,14,9,13,4,14,11,9,7,2,1,11,4,8,3,26,2,26,3,5,8,5,3,4,8,3,7,5,5,6,9,6,6,8,3,6,5,4,4,4,4,7,4,4,2,6,1,7,5,11,2,1,2,2,5,1,1,1,2,2,4,4,6,6,4,2,11,4,2,5,6,2,6,8,1,6,3,5,4,12,4,8,6,5,2,3,4,0,3,5,6,3,3,2,4,2,4,1,1,6,1,5,2,10,4,2,2,5,7,4,7,4,3,5,6,3,1,11,5,5,6,6,4,8,8,4,4,4,3,2,5,1,8,3,3,5,4,3,2,1,2,4,2,36
4676,7,21,8,12,6,26,5,10,12,15,45,69,27,31,15,21,5,3,5,11,33,26,9,18,14,5,9,17,5,16,5,39,9,2,6,9,4,2,7,4,13,9,12,11,6,7,12,8,12,4,3,11,9,9,3,6,8,12,8,8,10,22,6,24,1,1,4,13,10,12,1,7,12,13,6,7,12,6,6,11,5,11,10,7,14,7,11,7,12,16,6,7,2,7,6,12,7,6,10,15,8,1,12,8,4,7,4,8,5,4,13,5,3,8,12,13,7,6,2,11,7,5,11,9,6,33,6,35,6,6,5,6,4,6,6,4,5,4,7,4,2,4,5,8,1,2,4,2,4,6,3,2,6,6,1,8,4,4,8,7,1,4,4,2,1,6,6,5,2,2,5,5,7,4,3,7,8,1,5,5,5,2,4,4,3,2,4,4,3,9,4,8,3,1,3,1,7,11,5,5,3,5,9,4,1,5,3,6,2,3,1,2,2,1,5,4,2,6,6,6,14,7,2,7,8,2,4,6,4,5,7,10,2,3,6,1,4,6,5,3,6,10,3,5,3,3,6,1,5,3,3,2,2,37
