
4693,10,16,18,19,9,24,2,21,20,61,75,58,36,34,9,21,17,2,9,16,9,14,15,30,14,13,12,4,10,14,13,34,6,7,14,6,6,3,5,9,8,3,6,9,7,2,4,10,10,10,13,8,4,4,7,8,7,17,16,19,4,21,9,28,4,5,11,9,9,5,13,6,11,13,3,3,13,8,7,10,3,6,7,2,10,1,14,4,11,4,3,11,5,4,1,12,5,6,11,22,4,5,11,4,8,3,8,9,1,7,3,10,6,5,13,9,16,2,8,5,6,5,7,5,6,31,9,30,9,2,4,2,10,9,3,5,2,8,7,3,4,2,4,2,7,6,9,5,5,3,4,9,3,4,6,2,2,6,7,5,2,7,5,5,4,10,3,2,3,2,6,2,9,4,3,3,10,3,8,3,1,3,7,1,2,4,2,4,2,7,9,8,6,8,1,4,5,6,5,10,10,4,2,4,3,4,7,7,4,4,6,5,3,9,6,6,1,14,5,4,6,11,3,1,5,2,6,6,4,5,9,8,7,3,7,5,5,4,3,9,4,1,7,7,2,2,4,5,4,1,4,3,4,36
4698,12,20,10,10,18,38,13,10,23,87,88,27,42,30,7,18,10,8,6,9,15,29,5,7,22,11,13,5,1,20,18,32,1,5,18,17,9,12,1,7,8,5,4,14,13,6,13,10,5,9,14,2,4,11,1,6,8,16,11,17,11,13,7,18,4,3,5,1,7,6,1,6,9,7,9,9,15,2,9,18,10,11,10,9,10,16,10,3,14,9,11,10,2,4,0,1,9,4,12,13,9,5,2,8,5,8,9,5,7,2,9,7,5,8,6,9,3,12,11,5,8,14,9,5,6,25,3,26,10,9,6,8,8,6,5,4,4,3,10,1,6,2,5,2,1,3,12,4,4,2,3,4,6,6,1,5,10,2,8,8,3,5,2,5,7,2,5,6,5,4,2,5,7,4,1,4,1,6,4,2,2,5,6,3,3,5,4,4,10,9,4,12,3,10,2,6,3,7,2,6,2,4,4,4,2,4,5,5,3,3,2,4,6,4,6,2,5,2,4,3,8,3,5,3,3,3,3,2,2,6,2,5,5,6,6,4,8,4,4,5,2,11,6,2,3,4,5,4,2,3,3,4,1,35
4699,6,8,15,16,12,35,14,7,9,49,41,40,39,28,4,7,31,16,12,9,19,25,28,27,10,11,3,3,9,26,14,19,5,7,6,17,4,9,22,6,8,21,14,13,7,15,13,10,0,2,9,2,8,11,9,4,10,15,10,5,14,27,8,36,10,7,5,9,7,4,12,5,15,13,8,4,16,6,6,18,6,4,1,5,8,11,2,5,11,3,6,7,3,11,9,2,5,6,8,11,6,7,9,7,5,8,2,3,7,11,16,9,17,13,1,7,4,10,4,11,8,5,9,9,5,24,0,27,2,2,5,6,5,2,10,7,6,4,15,6,3,4,4,7,6,4,4,5,4,4,1,5,5,4,3,6,4,7,8,4,2,1,2,8,7,1,6,0,2,2,6,3,5,5,8,1,6,5,3,4,4,2,9,1,6,4,7,7,7,14,10,10,3,5,5,2,7,9,6,5,5,2,7,2,6,3,1,7,3,4,4,3,4,4,7,6,5,1,2,1,5,6,2,6,9,2,3,5,3,2,8,10,7,7,10,6,6,6,5,3,4,4,2,6,2,4,5,2,2,4,2,3,3,33
4705,3,9,10,15,6,32,18,14,17,87,106,60,43,14,14,8,6,8,19,15,8,13,17,9,9,7,9,11,7,27,11,30,13,11,4,4,9,9,5,14,3,3,4,8,3,2,3,16,13,6,20,19,8,6,3,3,17,24,10,8,5,28,1,30,5,6,2,4,4,11,4,6,10,6,10,5,2,3,5,2,11,5,7,14,5,2,5,7,12,4,9,4,3,5,9,16,1,15,11,24,12,4,12,2,7,6,5,8,6,1,3,7,8,5,4,2,8,7,1,8,1,5,8,5,8,29,5,28,3,7,5,3,5,11,14,11,9,3,11,8,9,5,7,8,0,8,8,12,1,2,5,7,6,6,3,1,4,4,6,3,2,7,1,3,4,5,2,2,10,4,3,3,2,5,6,3,3,5,9,4,8,6,4,4,7,1,5,7,4,9,7,9,3,1,5,4,5,2,3,6,4,5,4,3,4,1,5,5,6,2,4,6,3,2,1,10,1,6,4,3,1,10,1,2,4,1,1,9,6,10,5,3,7,5,9,4,3,7,4,3,3,1,11,8,3,3,6,4,2,3,4,4,3,34
4698,11,20,13,8,4,13,12,15,41,112,58,30,24,33,10,9,11,17,7,4,3,13,15,25,16,16,11,19,11,10,5,29,4,2,7,6,11,6,7,3,7,8,4,8,3,5,6,16,8,7,8,5,9,10,8,5,8,4,9,14,3,15,5,17,4,4,7,9,9,3,12,10,13,3,6,1,12,6,10,9,6,7,10,11,7,10,6,10,7,20,14,5,14,12,7,4,13,7,15,16,10,7,3,6,10,7,2,7,5,5,6,10,7,2,1,6,6,5,10,3,9,4,4,6,4,33,1,23,8,14,5,2,5,4,12,10,4,8,7,18,3,3,6,6,5,2,5,3,6,3,5,9,6,3,4,2,3,5,7,8,4,2,5,9,5,6,5,8,13,7,3,3,3,5,4,5,5,8,0,4,2,13,10,3,2,2,2,5,5,11,5,11,3,3,4,2,4,3,1,2,3,2,6,1,2,3,3,5,1,0,0,1,1,7,5,0,3,6,0,1,5,5,4,6,4,2,10,10,5,4,3,5,7,7,7,4,7,4,3,4,4,4,8,5,11,1,3,6,3,2,5,4,4,34
4700,8,12,6,20,12,33,10,5,24,120,77,16,29,22,5,18,16,9,13,28,9,6,13,14,10,2,9,11,12,26,13,24,9,2,2,6,7,10,3,14,7,12,5,20,7,1,7,4,7,10,20,9,8,3,4,5,1,13,3,6,8,17,4,23,5,6,10,7,6,4,7,10,10,3,3,1,16,8,2,7,15,5,12,9,2,14,3,2,6,9,12,3,9,12,8,15,3,8,7,8,7,8,11,3,8,5,2,4,6,7,5,8,10,10,12,5,9,2,7,5,12,4,4,4,6,23,8,24,4,5,3,3,2,6,6,5,5,9,5,6,5,7,4,3,5,4,7,1,1,6,3,4,12,7,7,4,5,6,3,10,3,4,2,5,3,9,4,5,4,3,6,9,9,5,4,7,5,6,6,1,1,6,6,4,5,3,6,4,3,12,1,7,4,3,4,2,2,2,3,7,5,1,3,5,3,2,0,4,6,2,5,3,3,3,3,3,4,1,3,2,4,8,2,3,4,1,3,6,4,6,10,9,6,6,3,4,3,3,7,1,9,5,7,5,6,4,4,4,0,3,4,9,8,39
4695,18,18,11,14,10,28,3,13,30,141,174,78,42,30,13,9,4,8,6,2,11,17,19,10,6,18,3,5,0,16,13,24,18,8,9,14,7,10,7,8,11,10,4,17,12,8,12,9,9,7,10,3,7,12,8,4,8,6,6,13,9,7,8,21,2,9,6,2,5,9,1,3,10,4,18,4,3,6,9,2,6,4,6,18,5,10,2,9,7,12,7,6,6,11,15,6,7,9,13,14,6,12,5,10,8,5,9,8,16,1,2,6,13,4,10,9,2,5,4,5,4,4,3,6,2,28,10,36,9,12,9,10,5,7,4,10,9,5,2,3,12,4,4,2,4,7,3,3,4,4,7,11,6,4,7,1,0,9,8,12,0,5,4,3,3,2,7,5,4,1,2,5,1,11,3,3,4,0,9,5,3,9,2,2,5,4,4,5,5,5,5,16,2,5,0,4,5,1,2,1,9,5,1,3,4,6,1,4,2,7,5,7,1,7,2,7,1,4,9,4,2,9,5,2,3,3,5,9,2,6,2,10,4,3,4,5,8,10,5,8,1,5,12,10,3,4,8,1,0,4,2,4,1,37
4698,9,11,13,19,11,25,4,15,47,136,117,31,8,34,7,15,10,5,8,7,3,9,13,12,11,7,5,5,7,5,4,20,4,1,6,8,7,10,5,4,6,13,13,22,6,4,4,11,5,5,6,16,3,1,10,16,18,8,7,9,7,25,6,29,5,3,5,5,7,7,12,14,10,11,7,13,2,8,2,9,3,8,4,5,10,15,5,1,14,9,9,5,6,6,2,15,9,8,13,7,13,7,13,9,3,3,2,6,5,2,7,8,7,3,7,5,5,5,8,2,17,5,4,5,4,25,5,31,12,8,4,7,4,2,4,7,5,7,11,5,5,3,6,3,6,4,5,3,3,3,3,8,5,5,5,5,3,9,9,2,2,7,2,5,8,1,6,11,6,7,5,9,4,3,5,7,4,4,5,4,4,0,11,6,5,2,1,3,4,10,6,10,4,4,9,5,10,8,4,3,2,5,2,5,2,3,1,2,2,2,2,8,3,11,2,1,3,5,5,5,7,9,2,8,3,3,5,3,3,3,4,7,10,2,12,2,3,4,7,5,4,2,2,5,7,6,6,3,3,1,7,3,4,38
4689,13,19,9,17,13,27,16,15,30,107,90,34,24,58,18,12,22,13,10,4,12,13,13,9,10,8,14,16,13,19,14,25,3,5,15,4,11,12,3,16,9,4,4,9,6,4,14,12,5,3,14,6,4,15,2,14,9,8,11,11,7,16,8,20,4,7,5,8,5,1,4,9,6,10,4,5,3,12,7,8,11,4,4,10,15,2,6,4,6,8,1,6,6,8,7,17,1,8,8,3,7,9,14,6,2,7,10,5,11,9,11,9,20,5,2,9,11,5,11,7,2,2,1,3,6,38,1,25,4,10,8,1,4,4,9,3,3,3,5,3,6,7,3,9,6,6,4,7,6,1,4,5,3,2,3,2,10,4,1,8,7,7,6,5,6,3,4,5,6,5,3,4,7,2,4,2,3,3,4,4,2,5,3,2,4,9,7,2,4,12,7,10,10,3,2,4,7,11,7,9,6,9,5,1,6,8,2,7,8,4,8,8,8,3,1,1,0,8,7,4,5,11,8,8,3,4,3,7,5,2,5,1,4,3,9,6,7,2,2,3,4,5,8,7,3,3,3,2,2,3,5,5,2,35
4700,10,7,8,15,17,29,12,7,29,115,109,22,24,8,21,9,19,17,10,5,7,7,16,32,15,4,12,8,10,24,10,31,5,3,6,12,5,12,5,10,5,7,3,16,10,10,5,6,9,4,9,4,12,3,7,8,9,8,1,19,1,21,2,22,2,5,5,2,4,10,8,7,11,8,8,4,12,3,3,22,9,7,4,10,14,7,7,8,11,6,14,6,6,4,13,7,6,8,7,9,1,7,7,5,11,3,8,6,8,9,12,6,7,6,9,11,5,7,6,3,8,1,8,10,3,29,3,32,6,6,9,4,7,1,8,3,1,9,3,2,4,7,8,5,3,3,4,6,3,1,3,3,6,7,9,2,5,6,9,11,1,1,1,2,5,6,2,9,8,8,7,4,1,2,7,8,1,3,2,5,4,3,6,8,2,6,3,6,4,6,2,10,4,3,3,4,6,3,8,6,3,4,1,3,4,3,3,8,4,4,5,2,3,4,1,4,5,4,2,8,2,4,6,2,3,1,5,5,2,2,8,4,3,7,6,4,11,8,5,6,3,7,5,7,5,4,5,1,2,4,5,5,3,31
4700,7,14,11,15,11,22,8,9,16,93,110,48,52,9,7,23,6,14,12,22,21,10,8,2,24,10,6,7,9,16,9,28,4,13,4,9,5,11,2,9,8,12,12,21,4,6,13,9,5,4,6,21,14,8,6,5,23,10,15,15,11,26,4,24,11,6,14,4,5,7,10,10,16,8,3,7,13,10,9,22,12,8,6,9,8,16,5,12,17,8,8,6,10,9,6,10,7,4,10,7,4,2,3,3,4,4,3,10,12,3,3,4,1,7,2,3,5,4,11,6,14,10,8,7,5,29,8,30,3,3,1,5,1,2,2,10,3,3,9,6,9,6,9,2,9,5,2,8,3,9,3,7,7,2,6,8,8,5,4,10,4,4,5,0,2,3,3,2,3,4,10,1,10,1,9,5,3,4,2,5,2,6,7,3,2,3,1,4,4,10,4,7,6,4,6,8,7,6,3,4,5,3,1,5,4,2,4,4,6,1,2,4,4,3,4,8,2,5,2,3,5,9,4,3,5,2,2,4,6,3,1,8,2,4,11,4,5,7,6,5,2,4,8,6,3,3,2,3,2,3,5,4,5,39
4702,7,15,9,12,8,30,8,7,26,88,105,38,46,7,2,9,23,12,2,7,31,17,5,17,7,13,8,9,7,27,12,18,3,9,5,4,5,6,5,7,13,7,7,13,16,14,12,16,10,1,16,16,13,13,11,5,15,13,11,17,8,23,4,31,9,6,9,15,8,7,8,4,9,10,5,6,4,12,6,10,9,3,2,11,5,4,3,5,12,9,6,5,5,6,4,26,5,7,7,4,11,3,5,13,2,7,2,5,2,9,8,10,2,9,5,16,15,4,8,8,7,5,5,4,5,28,5,31,9,4,8,8,5,2,1,9,5,3,4,3,6,6,4,3,2,7,5,2,6,7,6,7,1,8,5,3,9,3,5,7,1,4,5,1,2,11,0,6,3,2,10,5,4,3,5,8,2,3,6,6,8,3,10,6,5,4,7,3,3,6,6,5,5,3,1,6,8,4,7,3,9,9,8,1,3,2,4,1,2,3,0,6,2,4,2,2,3,5,1,2,5,10,3,2,3,4,2,11,2,4,3,2,4,7,5,3,8,11,6,6,4,4,3,8,6,4,4,1,2,4,5,3,4,36
4710,8,22,21,21,14,30,10,6,7,52,57,49,24,17,10,16,17,11,7,14,8,8,4,32,8,14,4,2,19,21,12,16,10,11,8,16,7,23,9,7,5,5,3,8,3,7,13,10,9,8,5,6,3,10,1,5,8,5,8,4,8,27,2,29,4,5,14,5,7,9,19,15,7,13,1,5,12,3,4,11,8,5,4,0,6,3,2,4,7,15,8,8,4,7,2,4,9,0,5,11,4,7,6,10,7,7,13,4,8,3,8,13,9,12,8,5,6,5,6,4,8,6,2,8,6,29,2,26,10,2,5,10,4,5,2,5,4,7,8,5,7,2,3,8,6,11,6,7,9,10,2,5,3,5,3,3,5,9,5,14,4,6,3,10,6,7,1,5,3,6,5,2,5,2,6,6,3,5,2,1,5,1,7,2,2,4,8,4,10,7,9,8,7,4,5,5,5,4,4,6,6,5,3,4,3,7,3,2,3,2,2,6,4,8,2,2,3,4,7,6,5,2,4,1,7,5,3,5,1,5,6,7,8,5,9,2,7,1,8,3,3,2,4,4,2,4,0,3,2,6,6,5,7,41
4704,10,14,12,16,10,40,9,8,10,69,111,113,66,50,9,3,16,13,5,11,14,6,2,12,4,8,2,7,15,17,15,20,18,10,5,9,2,3,6,5,13,7,13,21,12,6,9,12,8,8,11,9,6,4,2,4,3,13,4,5,8,17,4,28,6,9,3,5,7,8,7,3,11,10,11,5,5,2,5,11,1,4,5,5,11,2,11,10,14,7,2,6,7,6,6,16,1,6,14,10,5,7,9,9,15,3,9,7,11,6,14,11,9,8,9,15,11,9,4,4,4,0,15,10,9,27,2,34,7,3,9,2,6,3,6,12,7,3,1,6,5,4,2,9,5,2,7,11,10,4,3,7,2,5,7,5,3,3,3,8,4,7,2,2,2,3,4,6,6,2,3,6,6,2,5,2,4,3,5,3,4,6,4,5,6,4,6,2,4,12,6,10,2,4,1,7,5,4,4,10,2,4,1,3,4,2,3,4,3,8,4,4,8,4,7,1,2,10,6,5,5,9,7,3,5,1,3,8,3,4,8,8,3,5,5,1,3,7,8,5,11,11,8,8,6,6,5,1,1,0,4,4,4,40
4700,15,14,13,13,7,12,10,12,42,113,75,42,60,22,7,6,10,18,13,15,10,25,14,16,6,9,2,4,4,16,15,23,18,8,13,20,2,10,5,11,2,6,5,9,5,10,7,8,9,11,16,10,8,7,8,5,3,11,6,14,10,26,1,20,3,7,4,8,6,7,3,9,10,7,17,6,14,8,11,7,6,7,9,0,7,13,7,6,12,10,5,17,12,7,12,8,14,14,12,5,4,5,12,13,4,10,10,8,6,7,7,13,9,9,1,2,4,3,8,4,2,1,3,8,3,20,3,35,5,3,4,3,5,7,4,3,10,4,8,4,4,2,3,8,8,2,3,6,7,6,8,6,2,3,5,12,4,6,10,10,3,5,0,3,4,5,2,6,4,6,2,3,8,9,12,6,3,12,2,1,5,2,4,3,1,6,5,7,10,11,1,10,5,9,3,2,3,3,1,8,6,6,3,4,2,1,4,8,3,3,2,7,3,4,3,5,4,4,6,4,6,5,1,6,2,2,2,6,9,4,6,4,5,4,6,4,6,6,1,6,6,7,9,10,4,4,4,5,5,4,3,5,6,32
4711,7,15,16,24,13,27,9,9,33,111,93,70,60,11,22,12,12,1,8,6,3,13,33,8,8,10,4,10,4,15,10,23,10,10,6,15,4,8,5,5,4,3,5,17,5,4,4,19,3,7,3,7,2,2,8,8,14,0,4,9,7,26,5,24,4,7,10,9,7,7,11,5,13,3,8,9,10,1,9,15,6,3,4,2,8,17,10,9,14,16,8,3,8,14,2,10,2,3,11,10,0,6,4,8,5,5,2,1,11,4,9,3,12,7,5,4,10,3,1,6,14,9,2,3,4,22,2,40,6,4,3,5,3,2,7,3,11,13,9,12,7,1,0,2,4,8,6,2,4,3,2,7,1,9,7,7,2,10,6,5,1,5,4,5,3,1,8,4,5,3,0,6,6,3,2,3,4,1,3,6,6,2,11,2,4,6,0,4,8,10,1,9,1,6,7,5,7,5,8,3,6,8,5,5,7,2,7,3,3,4,6,5,5,6,3,3,4,4,4,3,7,9,3,5,5,4,3,5,1,3,3,7,9,3,14,2,3,10,4,7,4,3,5,9,6,1,3,2,1,2,5,5,3,36
4691,10,12,10,20,12,29,17,12,14,74,39,26,14,30,20,36,4,24,16,6,11,21,9,10,7,6,11,14,10,31,18,29,11,11,10,6,6,9,9,9,9,4,10,12,15,10,4,10,17,5,12,18,6,5,6,10,9,15,1,6,7,16,5,27,12,6,12,10,3,10,7,7,5,14,7,5,6,11,3,1,4,9,2,10,10,4,10,10,13,10,3,9,4,9,17,9,6,16,11,18,10,7,20,9,1,6,4,8,8,7,6,3,2,1,10,10,7,4,1,11,4,5,2,3,7,33,3,31,8,9,9,3,5,16,2,16,4,5,3,11,11,8,4,9,9,7,3,5,3,6,2,5,4,14,8,5,2,4,9,3,4,6,2,7,5,2,9,5,2,6,4,6,6,5,5,7,7,5,4,1,2,6,10,6,2,6,8,2,4,12,8,12,3,2,2,4,1,5,6,4,2,1,9,5,4,7,4,6,1,2,1,7,7,3,8,4,3,5,6,2,2,10,4,4,6,3,3,7,9,1,8,3,4,4,7,4,1,14,3,4,7,3,7,6,1,5,2,2,4,4,2,2,4,39
4699,12,14,12,12,7,23,5,16,13,112,106,6,28,9,7,19,25,12,15,8,8,19,15,13,6,8,5,9,5,19,16,38,3,1,4,12,1,16,5,6,3,5,9,9,5,2,5,8,5,8,10,10,8,6,8,10,12,14,3,12,10,32,2,18,3,7,7,3,3,7,13,3,8,9,8,7,11,5,9,16,10,9,6,16,7,12,4,3,5,8,16,6,16,2,11,13,12,7,12,12,1,2,3,2,5,15,5,3,8,5,2,6,6,2,1,7,6,5,7,3,12,9,5,10,6,37,7,23,5,3,2,5,7,6,11,5,3,3,11,2,2,2,10,2,5,7,3,3,2,5,2,7,4,6,12,6,2,3,7,11,5,5,3,5,8,5,7,4,5,7,1,2,4,8,1,5,4,3,1,6,3,14,10,5,3,6,4,5,6,6,3,5,3,8,4,5,3,5,5,3,5,7,5,4,4,3,1,4,1,2,2,1,5,5,6,2,2,3,6,2,9,4,6,2,2,5,4,7,6,9,9,1,3,5,9,3,11,3,6,4,5,7,10,6,5,4,4,5,3,2,8,1,1,32
4700,7,9,7,15,6,30,13,12,19,81,96,66,48,46,14,12,13,6,5,24,13,12,29,13,16,10,3,7,4,20,11,29,8,4,9,12,6,2,12,5,13,7,3,13,8,9,14,7,9,9,18,8,8,7,7,4,3,9,6,2,12,10,6,32,9,1,9,6,3,3,1,14,19,12,5,6,21,1,3,14,6,9,5,6,8,9,5,9,11,7,8,6,6,6,7,5,7,6,12,13,17,4,1,7,6,3,1,5,1,5,5,12,6,17,5,11,5,7,6,3,13,11,4,4,6,22,3,30,7,6,5,5,5,4,6,3,3,5,12,0,5,6,4,3,5,1,5,4,3,5,1,2,10,10,4,4,2,6,10,4,1,4,4,3,14,1,9,8,2,5,3,5,6,5,8,1,5,8,4,7,2,9,3,2,4,3,2,3,5,8,1,12,3,10,5,9,7,6,4,9,4,3,4,2,2,6,4,1,3,3,3,7,1,4,10,4,2,4,1,4,11,10,4,3,1,4,5,4,1,6,9,8,5,4,3,4,2,4,5,2,2,4,3,4,2,8,6,3,2,1,4,4,2,41
4699,9,27,12,19,15,36,22,5,11,90,50,56,35,36,16,16,17,10,10,13,9,3,18,35,30,18,3,8,4,19,13,22,7,7,12,7,5,10,9,7,17,6,8,12,11,1,17,10,10,3,11,7,6,18,3,1,9,15,8,20,14,24,7,33,9,3,8,5,11,10,3,6,8,15,10,12,10,9,5,9,4,6,13,11,10,6,8,9,20,4,8,2,7,6,6,16,3,3,10,6,10,7,15,2,6,11,5,7,11,3,4,4,10,2,12,7,1,9,10,2,4,3,6,2,11,37,2,32,8,6,10,2,8,2,9,12,4,6,13,1,2,10,2,5,5,3,4,8,3,3,5,7,6,5,1,3,10,5,2,4,4,8,6,5,6,3,7,4,4,2,2,4,8,3,6,2,5,5,5,3,2,1,4,5,13,2,5,7,0,10,3,7,3,1,4,7,6,3,10,1,6,3,2,4,2,3,2,3,6,7,8,2,3,4,2,5,5,8,3,4,2,11,2,7,3,6,2,13,5,6,8,3,5,5,6,2,1,9,6,5,12,4,9,5,1,5,2,3,2,5,3,1,3,33
4703,16,15,4,10,8,23,14,8,30,94,101,55,38,30,2,5,11,15,9,16,17,17,12,31,6,14,6,6,0,12,20,17,9,15,8,3,5,13,14,8,8,5,7,2,2,9,14,7,5,6,7,14,10,5,2,2,6,13,7,3,3,17,3,17,6,3,10,8,6,7,14,14,15,9,6,6,6,12,5,13,1,12,9,6,4,8,10,1,9,7,14,4,4,6,4,9,8,4,8,4,12,10,7,7,6,3,4,5,4,3,12,11,12,7,6,8,8,6,15,6,3,6,9,3,3,40,6,30,8,5,2,2,8,5,6,12,2,10,9,5,1,6,6,11,12,5,2,5,2,5,2,6,3,6,10,2,6,5,9,7,3,3,3,5,5,6,2,7,6,1,4,5,6,3,2,4,2,7,5,3,7,10,9,2,4,3,1,1,2,12,5,7,7,1,7,4,5,2,1,2,2,2,6,3,3,2,2,5,4,5,9,12,2,6,9,4,2,2,0,0,4,6,6,5,3,6,2,6,5,2,4,13,11,7,12,4,5,4,3,4,8,7,4,5,7,4,3,2,1,4,6,0,1,36
4700,9,14,3,22,12,25,8,0,6,65,68,54,52,43,17,11,9,12,24,12,17,25,17,31,17,3,20,11,10,16,9,32,6,6,9,9,3,9,5,9,7,12,9,14,13,8,9,2,6,3,12,18,5,6,4,2,4,12,5,6,6,27,7,33,5,6,9,16,10,7,8,4,21,11,13,8,11,11,5,6,5,4,11,9,7,8,3,6,6,8,7,4,8,3,7,12,8,9,11,22,3,7,5,7,1,4,2,7,9,5,9,11,1,13,3,8,3,5,2,8,6,10,9,4,2,27,3,20,3,10,10,12,1,2,7,3,7,6,4,2,3,3,8,2,4,0,8,2,2,6,4,4,11,7,5,2,5,10,11,9,4,3,6,3,8,1,5,3,6,2,3,3,5,4,1,3,1,6,12,1,3,6,7,3,5,8,3,3,8,9,7,8,4,2,4,2,3,2,8,3,9,2,4,2,4,3,4,1,5,4,0,1,5,3,5,2,2,5,3,4,6,3,4,3,6,4,6,4,5,4,7,8,6,2,9,4,2,4,4,1,5,6,3,7,3,2,2,5,6,4,4,4,4,39
4701,4,14,5,22,13,26,10,15,23,61,49,58,50,39,14,21,21,11,17,18,11,15,10,15,11,10,14,3,11,27,14,30,8,12,11,11,6,12,3,10,7,9,7,11,1,5,11,12,4,4,10,1,2,5,9,7,4,11,4,16,6,30,2,30,9,3,12,9,7,10,9,8,12,9,6,5,5,12,4,8,2,6,5,7,16,5,3,5,9,2,11,6,5,4,6,7,6,4,8,13,3,7,18,9,8,7,7,10,10,8,8,4,3,4,3,7,9,11,5,3,8,6,8,2,9,28,5,30,7,2,9,4,3,13,6,3,4,5,3,5,6,10,9,7,17,3,8,4,1,1,6,8,3,5,5,3,3,8,7,4,5,5,4,6,4,4,3,1,6,4,3,6,7,4,6,2,4,7,2,3,2,5,4,3,3,4,2,6,1,14,6,4,4,4,7,8,3,8,5,9,4,3,2,2,4,3,3,2,8,2,5,3,2,7,4,8,3,10,5,2,3,11,0,5,4,4,3,3,10,2,7,1,7,2,11,4,3,9,2,2,10,5,8,7,5,6,2,1,1,1,2,2,3,34
4705,5,8,9,14,6,30,20,26,14,55,29,21,41,43,10,15,14,22,14,12,1,11,20,16,9,12,4,7,20,32,17,18,5,4,6,13,5,10,9,8,9,12,4,12,3,13,5,3,5,8,14,11,8,4,3,3,8,6,12,13,5,25,10,19,2,10,4,7,4,11,7,18,7,10,5,8,5,5,9,3,5,3,9,5,5,4,11,6,8,17,11,6,3,8,5,7,9,9,5,11,9,14,3,7,6,3,6,7,5,19,6,7,13,9,7,1,9,6,15,4,8,9,8,12,9,18,6,34,5,2,2,5,4,4,10,6,7,6,3,3,10,1,1,6,4,7,2,3,4,1,1,10,6,2,4,6,1,13,2,10,0,5,4,3,2,5,4,2,4,4,1,4,2,2,4,3,7,3,2,5,4,4,8,6,2,5,2,4,4,7,2,14,7,2,6,2,2,5,4,7,3,5,2,3,5,3,3,1,3,5,4,4,2,3,3,4,4,7,1,3,5,3,4,2,8,2,6,4,2,4,2,9,6,4,8,3,7,2,4,2,5,3,8,2,3,3,4,4,1,3,5,8,0,36
4702,5,8,12,13,15,31,14,20,8,39,16,59,9,27,14,20,0,5,12,3,18,25,11,29,10,4,8,7,2,15,5,26,3,4,13,6,4,11,3,7,12,6,3,10,4,1,9,8,23,4,9,12,8,10,8,3,11,4,5,12,6,22,7,26,5,5,8,8,3,7,2,2,8,9,6,4,6,13,9,15,5,6,6,3,11,7,4,6,16,6,1,3,7,13,15,8,2,6,14,10,3,14,15,5,1,7,3,5,10,6,11,6,3,8,3,5,3,5,1,2,9,2,9,2,11,22,4,34,7,8,12,11,1,8,6,11,5,1,12,4,5,5,6,8,1,9,7,4,6,3,4,6,4,3,8,2,5,12,8,2,8,1,4,8,4,8,5,3,4,4,3,2,2,2,6,5,7,4,8,2,4,2,8,2,3,3,4,1,5,16,2,9,8,2,9,6,6,4,2,3,9,0,4,2,4,7,1,6,4,3,5,0,5,2,5,6,3,4,3,2,7,6,1,6,7,5,4,9,3,1,9,3,8,2,5,4,4,7,9,6,8,9,4,5,1,2,5,6,3,1,2,4,2,36
4698,3,12,10,15,4,14,15,6,22,102,75,54,53,22,13,4,24,7,10,1,3,8,12,11,10,10,16,6,4,19,13,38,6,4,14,10,1,8,6,5,9,6,17,7,4,14,6,8,13,2,13,9,8,11,8,3,7,20,10,12,6,30,5,32,5,5,9,5,7,4,4,4,9,7,8,9,10,8,6,9,4,6,7,14,5,8,6,4,5,6,9,11,16,16,11,2,8,11,13,12,13,8,5,7,6,10,9,15,9,6,2,7,5,8,5,4,6,6,5,4,10,3,2,3,6,29,3,29,2,6,4,7,10,5,8,1,3,9,4,10,5,5,4,8,8,2,4,5,5,8,7,11,8,8,3,4,4,4,8,16,7,3,4,4,2,6,2,5,4,2,5,6,4,10,1,5,6,3,5,5,2,5,7,1,2,0,3,4,11,5,8,9,8,1,1,5,4,1,2,12,6,5,2,5,3,3,1,4,1,4,2,4,1,2,4,2,3,2,11,7,8,1,3,3,6,3,3,7,6,9,6,5,7,2,5,3,4,9,3,7,2,5,8,5,3,4,1,2,2,3,3,0,4,35
4702,6,9,7,7,3,31,14,3,19,104,82,70,93,18,9,5,10,8,7,11,28,24,12,15,9,11,8,1,13,27,17,23,7,7,8,13,2,13,15,11,7,7,9,8,7,5,3,21,14,14,8,1,8,6,10,7,7,6,3,4,16,21,1,41,3,5,16,8,3,2,14,9,14,5,6,8,13,8,3,7,6,6,4,0,3,13,12,4,7,5,5,3,4,9,9,12,12,6,6,6,13,3,9,9,5,5,6,7,12,4,8,1,8,5,4,7,5,7,9,10,3,13,10,8,8,41,6,29,6,2,4,5,6,9,1,6,5,3,4,4,5,7,9,5,7,1,4,3,6,4,5,4,2,5,2,14,4,3,8,7,4,4,1,1,9,6,6,8,4,6,2,4,8,1,4,2,3,13,4,3,9,5,18,3,1,7,5,4,7,1,3,9,4,6,6,2,3,4,6,4,3,10,7,7,3,4,8,7,7,2,3,1,2,5,9,5,2,3,1,5,6,7,6,7,2,4,2,6,5,5,8,7,5,3,8,1,5,5,2,5,4,11,2,3,5,4,3,3,3,2,8,5,5,39
