
4723,4,5,8,10,7,27,12,6,7,31,33,26,21,34,14,14,8,3,8,3,2,12,15,29,19,22,3,5,6,19,7,28,10,3,6,18,10,12,3,3,13,5,6,20,10,10,12,7,5,6,7,5,16,7,7,5,2,2,0,4,10,13,6,33,6,5,8,5,9,8,10,15,12,10,3,5,8,3,1,7,4,3,3,12,6,8,1,8,9,7,4,7,4,8,5,10,4,9,12,13,3,6,11,13,7,4,5,2,5,13,7,14,6,8,5,10,9,7,1,6,4,3,8,5,5,19,7,34,4,2,1,4,4,4,4,5,6,6,3,4,8,6,6,0,1,3,4,3,5,7,2,3,6,4,1,2,3,7,9,9,2,4,0,7,4,3,6,3,4,5,1,3,2,3,3,4,6,7,1,1,5,2,8,3,3,4,5,3,7,7,8,14,4,1,8,4,4,5,5,8,11,4,2,5,4,4,2,3,2,3,1,5,3,6,5,3,2,5,4,1,5,5,1,3,5,3,2,8,3,2,8,8,8,3,5,2,1,8,6,3,9,4,4,4,2,2,6,2,5,1,1,1,4,35
4711,7,6,11,11,9,24,5,8,8,51,67,33,35,31,12,19,4,5,9,25,16,19,22,8,18,17,16,6,4,17,6,39,6,12,18,8,10,15,12,8,10,4,10,23,19,20,16,3,8,5,12,11,8,2,14,10,9,9,8,10,9,20,10,23,6,8,7,5,11,16,6,12,14,11,4,2,3,12,6,12,7,6,5,10,3,4,7,8,14,13,4,12,5,6,8,6,7,8,15,15,3,7,7,12,9,8,9,6,6,5,13,13,6,1,8,7,10,7,9,7,2,4,6,3,1,29,4,28,7,5,9,5,2,3,3,3,5,4,5,8,10,3,9,7,5,14,8,4,3,7,1,6,6,3,3,3,3,12,11,9,7,4,3,4,2,4,4,4,1,4,2,2,9,2,5,1,5,6,1,3,2,8,8,7,5,6,1,5,8,9,7,8,6,3,7,3,1,4,2,4,7,2,3,2,3,3,2,2,4,3,4,5,3,6,2,4,6,5,7,7,5,1,4,3,4,2,2,6,3,4,5,6,10,1,11,2,2,5,5,1,9,3,5,7,4,6,2,3,3,3,4,2,2,41
4723,7,12,7,10,11,30,6,9,10,6,24,37,40,35,8,4,7,7,15,7,19,19,17,11,19,5,6,4,11,17,20,23,6,6,21,18,6,17,13,12,9,12,9,14,9,8,10,8,7,5,5,5,7,9,11,8,10,13,7,1,14,21,12,31,3,9,10,6,8,7,16,9,4,10,7,9,6,2,8,9,7,4,6,11,14,9,11,19,10,4,3,1,9,8,7,3,3,8,9,12,2,12,7,13,3,6,8,6,3,7,5,15,8,15,3,17,5,4,6,7,4,5,7,6,3,29,4,30,2,8,13,6,1,3,9,9,10,8,7,3,3,4,4,3,8,3,12,8,2,3,2,7,9,3,5,3,1,7,11,10,7,3,5,5,4,3,4,2,7,2,5,4,7,2,7,5,1,1,3,2,3,6,6,5,5,2,2,4,7,5,3,9,3,5,2,3,3,4,4,9,2,6,2,3,3,3,6,6,3,0,7,6,4,6,8,3,0,7,6,3,6,6,6,2,6,3,2,7,7,7,4,5,5,4,7,1,4,5,3,2,4,8,4,6,3,2,3,2,4,3,1,4,4,32
4711,8,7,6,9,14,36,19,7,12,25,44,22,11,21,4,14,12,16,18,7,13,12,1,3,9,14,6,8,11,19,3,33,5,11,4,8,4,3,9,8,8,6,6,11,6,5,9,7,8,9,9,8,17,15,5,4,7,10,4,13,5,17,8,25,6,4,8,2,2,5,8,5,13,10,6,6,13,6,4,18,9,7,2,9,13,4,8,12,12,15,6,5,6,4,9,8,5,4,9,11,3,3,9,10,8,6,9,5,4,15,9,12,14,9,8,13,8,8,6,5,3,3,6,4,4,26,2,30,8,8,2,6,2,4,8,5,8,18,8,7,4,3,5,7,5,3,6,3,9,5,3,8,4,3,4,4,3,9,12,8,4,4,2,5,6,2,1,4,5,4,6,5,8,1,4,8,6,5,2,4,5,2,9,5,4,1,3,5,1,3,4,13,6,2,5,4,2,4,4,6,8,2,2,3,3,2,9,6,6,2,5,2,9,6,9,0,4,7,3,2,9,5,4,3,2,1,4,8,2,1,3,5,5,10,7,4,5,7,6,2,9,2,3,4,2,1,4,3,4,3,3,1,5,37
4715,6,6,6,20,7,30,6,9,7,12,38,25,28,10,7,6,4,7,13,8,3,9,26,11,21,5,12,6,10,20,16,21,5,3,15,6,16,8,6,6,7,6,9,10,1,5,14,4,9,1,4,8,7,6,9,8,4,14,2,7,5,19,6,21,13,2,1,4,11,3,7,12,14,4,2,6,8,5,6,20,7,8,8,5,13,7,4,5,17,6,11,12,12,9,12,4,12,4,12,19,0,5,3,2,6,8,2,6,5,13,14,17,7,7,4,11,6,9,3,5,3,4,3,0,6,22,1,21,10,9,4,5,2,7,9,7,5,4,5,2,4,5,7,3,7,3,9,4,5,1,4,8,4,2,7,3,9,12,11,6,0,6,3,4,7,4,7,7,6,2,5,1,8,3,5,6,5,2,3,1,4,2,8,4,3,2,2,2,5,10,6,9,3,3,6,3,4,7,4,10,6,2,1,2,6,3,9,2,2,2,7,4,3,6,1,2,4,10,4,3,8,7,1,2,5,1,3,8,4,1,9,8,7,6,7,1,1,6,6,5,4,2,7,5,4,4,1,3,1,5,3,4,4,40
4705,5,9,6,15,15,27,8,3,7,14,10,18,16,23,4,11,7,6,2,15,11,15,14,15,4,5,5,7,8,13,12,35,3,7,14,11,1,8,2,5,14,9,12,14,13,12,9,8,4,10,8,5,11,3,5,3,3,10,4,11,3,25,5,30,3,9,4,5,9,7,13,8,23,10,4,2,11,1,5,11,9,6,5,7,6,6,3,6,5,9,4,2,3,3,7,8,4,3,10,18,3,8,11,9,7,10,7,10,4,11,4,15,8,15,7,16,11,11,6,5,6,5,6,4,5,28,3,31,3,3,4,3,1,3,9,5,2,4,1,5,6,2,2,1,4,6,7,1,8,3,4,6,7,5,3,4,6,3,5,14,6,2,3,2,4,3,1,4,3,4,5,6,11,2,5,6,3,4,1,3,2,8,9,4,7,2,3,2,6,9,11,11,7,3,9,5,3,6,2,4,3,3,4,2,4,1,4,3,9,4,4,6,5,7,2,2,2,6,6,3,11,7,6,4,4,5,4,8,2,1,5,5,13,6,10,2,2,4,2,2,7,1,4,3,1,4,1,2,2,3,2,3,3,35
4716,6,18,9,16,18,31,6,5,13,52,83,80,54,32,3,20,12,8,5,8,21,30,16,13,8,6,12,13,9,16,9,25,15,12,10,8,4,6,4,9,14,19,9,5,3,12,10,6,5,1,5,3,7,6,3,2,5,13,7,13,5,26,7,31,11,12,6,3,5,11,6,6,19,16,7,6,10,3,5,18,2,5,12,12,10,11,1,8,5,9,6,3,8,4,9,11,4,5,8,12,10,1,6,10,4,5,12,4,3,15,8,13,6,16,2,10,10,8,4,8,4,5,13,8,5,27,2,34,8,8,8,9,5,8,8,2,2,3,4,8,3,2,6,5,3,6,7,2,5,3,6,7,2,3,4,2,5,2,14,7,3,2,6,7,12,5,6,3,3,4,4,4,5,1,3,3,3,4,3,2,3,5,5,2,3,3,5,3,6,6,5,9,6,1,2,4,4,3,2,6,8,3,6,1,3,1,6,5,4,9,2,6,3,2,9,4,4,10,6,2,8,6,5,5,4,4,3,4,8,2,6,7,6,5,9,3,8,3,7,4,5,6,4,5,5,4,3,2,1,2,1,4,7,34
4708,16,24,11,13,7,20,4,13,24,28,31,36,19,39,12,5,11,14,13,10,9,6,15,9,17,8,1,8,6,21,15,28,13,8,7,9,7,11,7,1,13,2,5,6,7,8,4,9,5,11,18,9,6,5,1,4,7,13,7,14,3,23,7,22,9,7,11,4,2,10,5,11,13,7,3,3,17,7,6,7,8,5,3,3,10,4,9,11,6,11,10,7,4,9,5,2,9,8,7,14,4,2,11,14,6,6,9,2,7,6,10,5,8,5,11,3,15,6,11,6,8,6,2,2,2,31,1,29,5,2,6,2,2,7,9,1,6,3,4,3,3,3,6,3,1,1,2,2,6,2,1,8,6,5,6,3,6,7,3,9,4,2,5,3,2,6,1,5,4,4,8,6,12,2,4,5,3,3,2,7,4,5,6,3,1,2,4,6,5,8,5,14,6,3,8,1,3,5,3,6,3,3,6,6,3,7,2,6,2,1,2,4,1,6,4,4,5,7,2,4,7,7,2,1,7,3,2,7,1,3,5,8,6,5,11,4,2,3,6,1,6,3,5,5,6,2,2,3,4,2,3,2,4,35
4730,15,12,13,7,13,31,7,6,5,11,34,32,31,3,10,36,15,12,6,7,11,11,4,24,24,14,2,8,12,13,11,22,6,5,3,7,7,9,8,3,11,6,7,4,6,5,11,10,11,9,11,4,8,14,9,5,15,10,13,11,6,22,3,27,3,7,11,4,4,6,8,8,17,12,1,7,11,2,9,8,5,6,3,8,12,7,5,7,13,6,6,7,2,9,6,17,5,7,14,18,5,6,7,12,9,11,9,3,3,6,3,15,3,11,8,15,8,7,5,6,7,5,8,4,6,32,8,32,4,3,4,2,5,4,6,5,7,4,5,3,3,6,8,4,6,3,5,4,6,4,2,5,6,10,4,2,2,6,5,2,5,5,3,1,5,3,2,1,2,4,8,2,6,5,3,2,1,4,3,3,4,5,6,2,3,2,0,1,9,11,5,10,9,1,4,3,5,1,5,7,7,2,5,7,5,3,4,1,1,1,2,4,6,3,8,3,3,2,6,2,9,7,5,0,6,2,1,8,4,3,6,1,13,4,4,3,2,3,9,1,3,1,2,3,3,4,3,1,1,3,5,2,2,36
4722,5,10,12,14,3,23,4,7,8,7,49,66,44,19,9,13,21,16,2,10,8,15,23,37,17,10,4,7,12,21,12,21,10,3,6,9,8,9,4,7,5,8,9,2,12,10,12,4,10,12,24,13,11,7,15,3,4,13,10,20,3,22,8,33,3,4,8,5,2,10,10,5,21,10,1,8,13,3,6,2,0,4,2,3,7,4,1,20,12,17,13,2,12,9,1,12,10,8,10,15,1,4,5,10,4,3,9,13,3,16,3,5,13,6,6,10,11,9,7,5,3,11,1,5,2,27,4,30,5,6,13,2,6,2,8,5,8,2,6,4,9,8,6,9,5,2,2,3,9,6,4,9,5,4,2,6,2,4,5,18,2,2,4,4,4,12,5,7,1,5,5,1,5,6,2,4,3,4,4,5,3,6,2,2,5,4,4,4,7,6,4,6,9,8,1,1,4,3,4,6,4,4,10,8,3,7,3,3,1,2,2,5,5,10,2,3,2,6,5,4,7,12,2,6,5,1,2,5,3,10,7,9,8,6,6,4,4,3,5,2,4,4,6,3,3,6,6,5,3,6,7,4,3,36
4710,17,21,14,8,4,24,6,6,21,56,70,51,17,27,28,5,3,2,5,11,14,26,13,14,32,7,7,4,12,9,14,25,2,6,3,6,1,9,8,13,7,9,6,9,1,11,4,15,2,4,12,8,11,3,3,0,8,2,5,8,6,14,2,29,8,11,7,4,0,9,12,7,13,3,6,7,14,8,3,10,3,7,1,3,8,4,6,10,12,7,6,8,4,15,4,2,3,3,11,18,4,7,6,10,7,1,9,8,7,10,5,13,2,11,4,14,3,4,7,10,4,4,11,4,2,30,7,29,7,5,3,8,6,8,6,1,2,3,4,3,3,3,0,4,7,6,7,3,4,6,3,4,3,2,6,5,3,7,10,7,1,4,5,4,7,4,8,4,1,3,6,6,4,2,2,1,5,4,5,4,1,4,5,2,3,6,4,5,8,8,7,12,8,2,8,1,1,6,2,6,7,3,3,1,3,3,3,1,3,4,6,2,10,8,5,3,4,9,1,2,7,4,1,8,6,4,4,6,6,5,6,5,8,1,11,2,1,3,4,2,3,3,6,4,5,3,1,7,1,5,5,4,1,38
4720,8,15,8,13,7,29,12,3,11,53,94,23,53,52,10,20,11,4,4,7,2,5,5,32,8,16,6,3,13,12,14,23,10,15,8,10,7,7,1,13,6,5,8,22,4,8,11,14,5,6,6,6,10,1,10,12,9,12,10,10,4,18,2,29,1,3,15,4,5,17,8,8,15,3,2,7,14,8,7,9,4,4,3,7,11,4,8,4,1,6,4,2,1,9,2,11,3,5,8,10,6,8,12,15,10,6,4,5,3,13,6,6,5,13,12,6,6,5,2,2,6,6,3,5,3,27,7,36,4,5,17,5,3,4,7,5,4,16,5,4,6,2,3,3,2,5,5,1,6,7,2,6,3,2,1,5,4,1,1,11,8,3,2,4,8,4,3,2,6,6,1,5,7,1,6,0,4,3,4,1,4,3,5,6,10,8,0,5,2,10,4,10,3,4,3,2,4,6,4,2,4,4,1,3,2,5,5,2,5,2,7,4,5,4,9,6,1,9,4,7,7,5,2,3,2,2,2,7,4,4,4,9,9,4,10,2,2,2,3,7,7,1,8,8,4,2,4,4,2,6,4,3,8,36
4708,9,7,7,20,3,22,3,10,3,7,22,33,45,54,21,12,9,13,8,8,3,8,29,25,10,9,13,8,8,29,10,30,4,2,9,11,7,8,12,3,16,20,11,6,4,13,10,9,7,9,14,9,4,6,6,5,2,10,5,7,4,17,7,17,7,6,8,6,2,4,13,6,14,15,3,11,7,6,10,13,3,6,7,4,8,7,1,8,14,6,2,5,3,6,2,4,9,7,8,12,1,2,5,7,11,12,12,9,3,10,9,16,7,7,8,10,9,4,4,5,2,3,11,8,4,30,5,30,9,4,4,4,3,4,9,5,4,9,9,1,7,3,6,2,3,8,7,4,5,2,9,7,2,9,2,5,4,6,5,13,3,3,5,5,1,5,2,1,1,3,4,2,5,2,1,3,2,2,4,4,4,4,10,2,4,3,4,8,3,10,8,10,5,3,3,1,2,5,3,6,5,2,3,5,1,6,2,5,5,6,9,4,4,3,6,2,4,6,5,2,9,7,3,5,3,2,6,6,4,3,9,7,7,4,10,4,1,8,4,6,9,4,6,4,2,1,4,4,5,1,3,1,3,37
4713,22,17,7,11,11,24,9,2,10,15,28,32,39,16,6,18,5,7,11,7,5,4,16,15,32,9,1,5,7,22,15,30,5,8,10,13,11,8,10,6,15,7,2,16,14,2,14,10,7,3,10,7,6,1,7,5,7,11,3,7,11,23,3,21,2,7,5,0,1,7,10,2,14,12,7,8,2,11,7,14,9,6,2,7,15,10,6,11,7,8,9,6,7,5,6,5,4,7,8,15,8,8,10,3,4,3,11,8,8,3,8,10,12,11,4,3,5,3,6,2,3,4,4,4,5,26,5,33,11,6,11,5,6,8,13,4,10,8,6,10,7,6,6,5,2,3,7,1,3,7,2,8,2,6,8,6,6,3,4,5,2,3,2,6,5,2,5,1,3,3,5,4,1,6,3,3,4,3,4,4,1,7,7,3,4,2,3,4,8,13,5,9,3,3,5,3,1,1,0,7,1,3,3,3,7,2,4,3,2,6,4,1,4,7,5,5,7,10,4,2,6,8,5,5,7,2,1,5,4,3,5,6,5,5,6,3,3,2,6,2,3,2,1,4,1,5,1,3,1,2,3,5,0,36
4719,2,4,2,3,7,30,15,9,10,13,27,45,21,5,8,12,21,9,1,10,30,18,9,23,19,11,4,2,8,5,10,30,8,6,2,8,7,9,6,9,3,2,4,7,5,12,4,6,9,9,11,4,10,12,3,4,7,9,9,13,9,18,12,34,3,6,8,3,8,11,11,1,14,7,5,4,5,10,3,12,3,3,4,10,7,3,2,7,11,12,6,3,5,4,5,14,2,10,8,17,3,4,8,8,10,3,16,7,3,9,13,17,5,8,6,12,5,4,3,5,5,4,7,2,7,31,4,32,5,5,8,2,2,1,10,6,3,7,5,6,7,4,9,8,1,8,7,3,4,8,6,7,7,5,6,3,7,2,5,8,4,2,5,4,7,5,4,4,6,4,0,3,7,2,4,2,1,4,2,5,2,2,5,3,4,7,3,3,9,11,3,5,8,3,5,4,4,3,1,7,6,1,1,3,4,2,3,12,5,1,5,4,3,5,3,5,5,1,6,1,9,3,3,4,3,3,1,8,2,3,5,10,6,3,10,4,4,1,4,5,4,3,8,4,5,3,3,3,1,1,2,1,2,34
4705,12,16,15,16,13,34,13,2,2,11,16,23,23,14,3,18,2,5,18,5,8,5,2,8,4,10,7,5,5,18,7,23,8,7,8,4,6,8,8,6,12,9,11,15,5,3,17,13,11,8,11,12,6,3,4,5,5,6,11,4,10,26,4,23,4,4,7,3,3,9,16,4,6,5,4,4,5,3,5,10,2,4,3,4,7,7,2,10,15,9,3,5,8,7,10,8,3,8,14,10,4,3,12,18,7,9,8,4,4,8,6,13,3,14,5,14,11,4,5,2,3,2,3,6,2,25,6,35,5,6,6,4,6,1,5,1,5,6,9,6,9,6,3,4,9,5,6,2,3,2,5,4,10,3,2,1,4,5,11,9,8,1,5,1,2,5,5,6,3,3,6,5,5,2,6,1,2,4,4,2,1,4,10,2,2,4,2,4,7,7,6,11,7,3,7,3,1,4,3,7,4,1,2,2,1,3,4,3,3,3,5,3,3,8,8,1,6,7,3,4,6,9,1,3,3,2,3,9,3,3,8,4,10,3,10,1,1,5,4,2,5,4,3,6,3,5,8,2,3,1,3,2,3,36
4726,8,16,14,17,13,29,8,1,8,9,11,42,46,6,14,17,5,9,6,4,11,14,2,10,23,10,19,8,9,17,9,21,10,8,5,10,3,20,14,15,6,1,3,10,3,10,6,6,8,2,5,8,12,5,12,5,12,10,5,10,6,16,5,25,4,4,5,1,2,8,11,7,11,7,5,6,7,3,2,9,5,10,6,13,16,16,2,7,14,8,1,7,9,6,2,11,4,5,9,9,6,8,6,15,9,10,7,4,3,9,9,11,14,13,8,13,6,7,4,5,2,4,5,2,2,34,10,36,10,4,13,5,6,5,7,5,7,7,7,8,12,6,5,3,6,3,6,3,0,0,4,1,2,3,1,2,1,5,7,11,6,5,3,1,2,1,7,5,3,3,5,1,7,1,4,3,5,4,5,3,3,1,7,5,1,1,6,4,6,9,8,14,8,4,5,6,3,6,3,11,4,9,1,2,5,3,2,7,1,4,4,3,3,8,2,5,2,7,3,2,8,9,2,3,2,3,4,2,3,1,8,8,8,3,10,2,3,3,4,2,5,5,3,6,3,2,3,5,4,1,3,1,4,36
4711,7,16,18,17,21,43,8,4,3,13,23,21,15,13,7,1,15,9,8,1,11,18,7,12,8,11,4,12,10,19,10,15,14,10,6,4,11,4,7,5,11,7,3,4,4,7,16,6,5,2,6,3,4,6,5,2,3,6,6,6,6,26,5,23,8,4,10,2,3,12,9,9,10,10,3,6,7,3,5,12,5,5,5,6,10,8,8,4,25,11,3,4,4,6,10,10,4,5,11,15,1,2,14,15,3,8,1,5,3,4,10,11,8,9,9,17,12,6,3,3,2,7,1,7,6,22,3,28,8,3,8,3,4,1,4,7,3,8,7,4,5,4,3,7,4,5,8,4,11,8,6,7,9,3,3,4,4,2,12,9,2,3,5,4,3,5,0,3,2,3,5,4,7,2,2,2,4,4,4,3,1,1,7,3,2,4,1,2,7,7,7,9,6,3,6,3,4,5,1,6,5,3,3,4,6,4,6,5,3,2,2,1,4,4,8,2,3,9,7,4,6,9,2,1,6,4,2,11,3,3,8,4,11,2,9,1,3,5,0,1,4,3,2,4,2,2,3,3,3,2,4,4,1,38
4712,16,18,3,13,12,30,7,12,5,17,35,14,19,29,7,6,9,1,4,21,6,21,4,16,8,8,3,8,3,18,17,26,8,7,1,6,5,6,3,11,7,6,5,10,8,8,18,5,11,11,9,7,8,2,5,4,6,4,10,10,4,23,11,23,8,6,5,3,1,4,8,3,18,8,5,7,6,4,5,14,6,2,4,3,12,8,5,13,11,12,3,7,8,9,6,0,6,6,7,10,3,4,11,18,7,2,6,4,5,6,12,15,4,11,2,12,5,5,2,2,8,1,5,2,4,25,3,31,7,5,6,2,7,6,4,2,7,14,6,5,7,3,7,1,4,6,0,3,6,6,1,5,4,1,6,5,1,7,12,12,4,6,4,5,4,2,3,1,2,4,3,2,4,1,5,3,4,4,2,6,5,5,9,4,2,1,2,2,2,12,7,6,8,4,11,2,3,1,1,6,8,4,1,2,3,3,4,2,1,4,3,4,4,8,7,4,1,2,5,5,8,4,2,6,7,3,4,8,2,1,6,7,5,8,8,2,3,6,3,3,8,4,6,4,3,1,3,7,1,3,4,2,5,39
4714,6,15,10,9,8,21,7,5,5,17,24,35,16,17,7,17,22,15,7,11,1,24,31,26,5,14,10,10,6,18,13,25,1,8,19,9,6,4,13,7,17,5,7,11,7,5,18,8,8,3,6,1,9,1,9,2,6,4,3,9,4,9,1,24,5,4,8,5,6,6,6,6,13,3,5,5,15,3,6,13,8,2,6,7,7,4,4,4,11,2,14,8,6,12,3,4,7,8,8,11,1,5,3,16,12,6,4,5,6,10,7,13,1,3,4,11,1,3,7,1,5,4,3,3,4,27,6,39,6,6,2,10,1,4,4,5,5,5,7,1,10,8,4,2,12,8,15,2,5,5,5,6,5,5,3,1,3,10,13,10,3,4,3,4,3,8,7,5,4,11,5,4,5,2,4,3,3,5,4,8,1,5,6,3,2,5,2,8,5,10,5,8,4,3,6,2,3,6,5,8,1,1,7,4,4,1,2,7,1,5,6,2,2,1,4,3,1,5,4,4,5,4,2,4,2,3,4,6,1,1,7,5,10,6,9,3,0,4,2,3,1,5,2,3,2,3,2,4,2,5,3,2,2,37
4718,14,11,19,18,13,31,7,6,10,4,13,27,18,3,6,4,16,10,12,9,6,4,7,9,6,13,10,3,11,26,23,21,10,1,10,17,3,5,8,5,9,5,5,7,10,15,11,5,11,14,18,13,10,9,2,1,2,3,5,11,3,20,6,27,11,0,8,5,8,7,10,8,12,5,6,4,12,10,3,11,7,4,6,11,10,9,6,14,7,7,7,2,4,5,6,5,3,10,11,16,2,6,15,11,5,5,12,8,6,15,6,11,14,10,9,10,11,9,1,8,3,8,2,2,4,22,2,33,7,6,5,4,5,2,4,7,3,3,4,1,6,3,2,2,1,6,10,3,4,9,8,3,9,4,2,4,1,7,8,11,3,1,4,5,3,1,2,4,2,2,3,1,9,3,4,1,3,3,2,3,3,5,7,3,3,3,4,2,8,4,8,6,6,2,8,2,7,2,2,11,4,3,4,4,2,2,5,2,4,3,9,6,1,5,8,2,3,3,6,2,8,3,3,4,4,3,1,9,1,2,3,6,10,9,10,5,4,3,6,2,5,2,3,3,3,1,2,2,4,1,1,2,1,34
4718,13,18,10,13,5,26,7,4,8,9,13,24,41,15,6,6,18,24,18,16,6,10,18,40,27,19,8,9,2,12,13,26,3,2,5,9,12,9,10,8,14,7,3,8,10,10,9,6,5,8,6,5,6,6,1,10,16,6,5,6,6,15,9,24,4,10,2,6,5,11,6,12,11,11,5,12,21,5,1,12,2,7,4,9,7,1,5,11,15,7,4,5,3,6,4,9,3,11,10,10,5,12,10,17,9,14,7,10,2,12,5,10,2,6,3,13,6,7,2,4,4,3,7,4,9,29,3,31,5,1,7,13,6,1,4,3,2,9,3,7,6,6,6,5,6,10,3,6,3,5,7,4,8,1,2,2,5,7,8,7,4,2,2,4,2,7,3,3,4,3,6,2,7,3,4,7,9,6,6,3,2,2,2,3,1,2,6,6,7,11,4,14,8,5,5,6,6,6,3,5,8,3,2,2,7,4,3,5,1,4,2,4,0,4,3,4,4,15,3,1,7,7,2,2,5,1,5,9,5,6,8,7,6,3,7,8,4,2,2,4,3,3,3,6,2,2,1,3,5,2,4,2,5,38
4701,7,10,16,15,9,27,9,8,9,24,16,9,8,25,14,11,16,16,11,3,2,17,14,12,8,7,5,11,5,12,5,32,4,11,9,17,6,8,3,8,15,17,8,7,3,7,11,7,4,5,16,10,14,11,4,7,20,19,13,10,13,25,13,27,5,4,8,10,6,9,12,3,14,3,4,5,17,9,3,9,2,4,1,13,3,9,3,12,5,5,9,7,4,10,5,8,5,2,10,18,4,5,6,9,9,5,7,4,5,9,16,9,14,6,8,24,2,12,6,7,6,5,6,4,3,28,3,27,2,2,9,5,1,8,8,2,3,11,6,0,8,5,1,5,6,5,5,4,2,4,2,2,6,5,2,2,5,6,10,3,2,2,4,2,9,0,3,1,5,6,4,2,4,3,2,4,4,5,2,1,3,5,7,2,2,4,0,2,8,8,5,11,3,3,2,3,10,4,4,7,6,5,4,3,2,2,2,4,3,4,5,1,2,6,5,5,4,2,8,4,11,4,2,5,6,2,3,11,4,4,7,6,13,3,12,3,3,2,2,5,1,5,3,6,2,2,1,4,2,1,2,3,2,35
4719,1,9,14,7,7,29,10,9,10,25,54,36,27,22,6,14,9,15,8,1,8,7,19,17,16,12,3,5,8,21,12,22,9,3,3,4,8,12,1,14,12,11,9,16,10,8,11,11,8,5,7,9,10,5,8,1,8,3,8,5,5,18,8,23,14,2,7,2,5,10,10,8,12,17,3,12,7,3,4,8,2,4,11,10,14,5,6,6,11,6,7,4,2,6,12,9,10,14,11,11,3,1,6,9,4,10,6,6,3,5,11,14,8,16,2,16,13,7,4,6,3,4,5,9,4,30,5,31,9,7,10,5,3,4,10,5,7,4,7,4,9,5,5,5,6,3,2,1,2,6,1,3,3,4,3,6,2,5,12,2,5,4,5,5,5,2,1,5,5,1,2,8,4,6,3,2,5,3,4,6,3,6,9,6,2,5,4,2,4,9,6,9,2,2,3,3,3,3,5,5,4,2,1,2,4,2,4,3,5,2,5,6,7,8,5,5,3,13,4,2,8,7,2,1,4,3,3,7,4,5,3,4,11,4,11,4,5,10,6,2,4,5,5,5,3,3,2,3,4,6,2,1,3,34
4720,4,4,12,20,16,36,10,3,8,22,35,32,42,35,18,23,4,2,6,8,9,1,4,16,6,11,11,13,13,15,14,28,5,7,2,12,9,10,13,2,10,7,11,13,3,10,4,12,8,2,10,11,9,14,3,6,11,18,8,9,6,19,5,16,2,8,3,9,5,2,13,3,10,6,6,3,11,4,6,6,3,6,16,12,12,2,1,7,18,11,8,2,9,3,6,16,7,8,12,9,3,3,6,10,4,11,7,8,1,9,10,8,15,14,12,19,9,1,3,4,3,6,3,2,6,32,4,31,4,5,10,6,2,9,1,4,7,7,4,6,7,6,3,9,4,3,4,3,2,4,3,2,5,6,1,3,1,0,6,5,7,6,7,3,5,4,2,8,4,3,5,4,2,3,4,5,5,6,2,2,5,8,11,4,3,2,4,4,9,10,6,8,0,6,3,2,6,5,6,8,5,2,0,5,6,2,6,2,4,2,4,5,9,8,7,4,4,7,7,2,7,8,3,4,5,2,5,4,6,5,8,4,13,5,5,1,1,6,3,0,2,3,3,2,2,5,4,5,1,2,3,2,3,34
4712,16,21,22,8,7,18,10,8,18,23,14,5,14,19,16,15,2,8,4,3,6,4,15,8,11,10,5,2,12,13,11,26,3,7,1,2,7,8,8,7,14,8,12,13,7,5,8,16,5,6,15,13,11,9,6,4,6,6,4,4,7,14,13,24,1,7,4,7,6,11,14,3,14,11,5,4,14,1,2,13,3,4,3,9,12,2,7,3,12,7,4,0,3,6,3,11,7,11,15,13,5,4,7,11,6,5,10,3,4,8,6,13,9,12,7,16,7,7,1,4,0,3,5,8,4,28,4,33,4,3,5,5,2,3,7,4,3,5,3,4,7,2,4,4,2,8,5,1,3,2,4,4,7,2,3,6,1,6,11,6,3,3,3,4,3,7,5,5,0,4,2,2,6,2,4,3,5,2,2,2,2,2,10,5,2,4,2,2,7,11,8,10,3,2,8,2,2,4,3,6,5,3,6,2,2,4,2,1,1,3,5,3,4,5,4,2,2,5,4,4,14,6,6,3,6,2,4,8,2,5,4,9,8,5,10,2,4,4,4,1,6,0,4,4,2,2,2,5,3,2,3,1,3,35
4713,6,7,9,21,21,35,18,11,12,6,33,63,43,34,5,19,5,7,14,15,17,14,18,17,8,5,3,5,19,15,13,12,16,14,9,8,15,8,6,16,11,12,13,7,2,18,18,4,10,13,2,10,7,4,5,6,9,9,1,8,4,15,3,21,7,1,7,3,1,15,6,4,14,13,6,5,4,5,6,2,4,5,6,7,12,6,6,8,17,4,2,8,8,5,11,12,9,11,4,9,3,10,12,21,7,8,5,9,3,3,9,10,5,17,8,8,12,2,6,4,6,3,4,4,2,27,2,36,5,5,8,3,3,6,2,4,11,2,14,5,11,5,5,4,6,13,5,1,6,7,6,1,3,2,7,5,5,3,7,8,5,6,5,6,2,7,3,2,2,3,3,4,4,5,2,8,3,4,3,6,0,5,7,3,2,9,4,3,3,8,5,13,7,4,7,1,5,6,4,9,8,0,2,5,2,2,4,2,5,4,2,1,8,6,8,1,1,5,8,3,7,7,2,5,6,4,3,10,5,2,12,6,5,6,9,2,5,7,7,1,3,3,4,6,4,3,3,3,3,3,3,2,2,37
