
4707,6,9,14,19,13,30,14,5,12,19,44,20,6,22,29,21,13,6,3,10,6,11,22,28,8,7,14,16,9,16,4,29,4,8,2,10,4,10,16,6,19,13,5,6,3,9,12,11,8,8,17,7,2,7,1,9,4,5,9,16,3,20,7,27,9,5,8,1,3,5,7,15,17,6,4,13,17,2,12,9,6,7,6,9,11,3,11,9,14,9,4,2,8,7,7,10,6,12,9,13,8,5,7,7,8,11,12,9,6,8,13,16,10,14,5,7,7,6,5,6,2,3,6,4,5,30,4,35,5,1,14,5,2,2,7,3,6,6,6,6,13,1,1,3,2,1,2,1,9,7,4,2,4,5,2,10,3,3,4,7,1,2,8,5,4,1,2,5,3,2,6,4,5,3,2,3,3,5,2,3,2,5,10,4,5,4,3,3,14,6,3,10,2,4,4,1,5,6,1,11,5,2,3,6,2,5,2,5,4,4,3,4,3,7,9,3,1,6,5,4,4,6,2,4,2,6,4,9,1,6,7,5,10,4,9,6,2,5,4,4,1,7,3,2,1,1,3,8,4,3,3,1,2,38
4711,7,14,19,10,1,18,7,9,4,10,13,19,11,27,4,15,21,8,6,10,4,6,3,18,9,22,1,8,6,25,3,32,4,3,6,11,4,9,8,1,8,13,9,19,7,5,11,11,5,10,8,4,1,8,7,8,8,12,10,14,10,17,11,30,4,4,7,9,7,5,9,5,12,7,2,4,12,1,8,8,2,10,8,5,9,4,9,7,12,7,3,2,2,8,2,11,3,10,6,15,3,2,12,13,6,11,8,5,2,8,10,12,8,19,9,12,7,14,3,7,5,2,7,4,7,32,5,27,2,5,4,2,2,2,8,3,7,2,8,5,2,2,4,3,3,2,8,4,3,1,4,10,6,3,7,4,7,12,10,7,5,0,1,5,1,4,8,2,5,3,5,2,3,3,3,5,5,3,4,3,3,3,9,6,2,2,3,5,4,13,3,11,9,2,6,4,5,2,7,9,8,2,1,3,5,2,6,6,2,4,3,4,2,5,4,1,3,4,2,5,8,3,1,3,3,3,3,9,4,1,8,6,8,5,6,1,6,5,6,3,1,8,2,2,5,6,3,1,2,1,3,6,6,33
4702,14,17,11,13,11,29,11,2,5,7,24,67,46,41,17,3,9,2,12,10,22,8,24,27,6,11,8,7,10,25,15,21,3,4,2,7,14,4,13,11,17,10,12,15,8,13,11,15,7,6,7,3,6,8,4,15,17,9,6,12,10,24,6,28,5,4,14,8,13,21,12,5,14,12,11,11,16,3,1,12,3,5,1,11,4,12,2,15,15,9,3,2,6,10,10,1,1,11,8,9,4,3,13,12,8,7,8,3,4,6,10,8,4,7,5,2,10,8,3,5,2,8,3,8,9,27,11,33,4,3,8,11,3,3,11,4,4,14,6,5,8,5,1,3,5,10,11,6,3,6,5,2,4,4,3,6,5,5,7,5,3,4,3,3,3,7,5,3,5,2,5,5,7,1,2,5,2,1,4,8,3,5,5,4,2,2,8,2,6,9,14,12,5,6,6,6,6,7,4,5,6,6,1,1,3,3,4,8,4,3,5,1,4,7,5,5,2,5,5,2,5,8,2,9,2,4,6,5,2,3,5,7,7,2,10,4,3,5,4,2,2,4,4,3,6,2,3,6,1,3,3,2,2,34
4704,12,11,14,20,14,34,10,8,10,12,16,26,33,23,8,6,7,16,16,12,10,15,17,27,9,15,2,4,4,21,20,27,9,5,11,17,3,11,3,10,8,5,3,8,6,8,10,5,5,2,7,2,4,1,9,3,9,21,13,14,6,22,6,24,1,5,12,5,6,5,9,2,20,2,5,1,20,3,3,13,0,5,6,6,15,8,5,7,13,8,5,6,5,11,2,6,5,4,10,13,3,5,8,11,5,9,11,5,2,6,5,11,11,9,2,13,5,4,3,6,3,11,9,8,7,21,5,33,7,5,11,3,6,4,5,3,4,8,3,5,7,6,3,10,5,1,2,4,10,6,3,4,5,9,6,4,6,7,9,7,3,3,7,3,6,8,4,4,4,6,4,5,4,2,4,4,3,8,2,5,3,4,4,2,1,1,2,5,7,7,6,9,5,1,10,4,3,6,3,5,9,3,3,6,4,6,5,1,2,4,2,4,3,4,6,1,1,5,4,6,6,2,1,10,10,4,3,5,3,3,7,10,10,5,8,4,3,6,1,5,2,2,3,5,1,2,6,2,3,3,1,2,2,37
4707,10,20,19,18,10,18,12,12,7,15,27,24,15,10,10,10,14,6,10,5,11,13,12,7,14,16,4,11,8,16,14,21,4,5,8,12,8,11,9,9,13,10,7,14,4,10,7,12,11,6,13,1,2,6,21,6,9,7,3,2,8,22,10,30,7,1,4,2,8,2,11,6,9,11,9,5,9,9,4,8,7,7,13,4,7,5,5,10,11,8,2,6,8,6,7,6,3,8,13,12,2,9,5,8,1,4,3,8,6,3,6,17,5,17,3,12,12,9,5,5,6,2,8,2,1,24,7,26,4,6,3,8,1,3,5,2,7,6,5,5,8,3,7,6,4,6,1,1,2,1,6,4,3,3,3,5,1,4,9,6,1,4,1,3,3,5,5,2,7,4,5,4,4,1,1,4,2,7,3,3,8,7,7,5,5,4,5,2,7,11,4,13,6,5,3,6,2,7,5,5,6,2,2,1,7,2,5,1,8,3,4,1,11,7,3,5,3,5,6,3,8,6,1,5,7,4,1,10,3,2,8,4,8,6,8,3,5,4,3,2,3,1,5,6,3,2,3,5,6,2,2,4,2,38
4704,8,16,12,14,6,16,6,6,17,4,12,12,14,14,3,21,16,10,22,13,11,2,13,26,12,18,7,17,7,13,12,33,7,7,13,8,9,4,4,6,6,9,9,14,15,7,6,8,6,2,4,16,5,9,7,5,13,11,5,10,9,22,9,27,10,8,4,5,1,6,7,5,14,7,4,5,8,7,5,15,2,6,2,3,3,10,4,2,11,12,5,2,9,9,7,8,4,5,9,14,4,4,12,9,4,13,5,7,4,2,8,10,5,14,7,8,8,6,2,9,8,10,8,5,3,27,8,28,3,7,2,7,4,0,10,0,4,9,4,4,3,4,4,2,7,14,5,7,7,6,3,7,3,1,3,5,2,6,4,4,0,2,0,3,3,1,4,3,4,1,3,3,6,2,3,0,1,9,5,2,2,4,10,3,4,7,2,4,6,12,7,9,5,3,8,4,2,6,2,7,4,4,4,4,3,1,4,5,3,1,2,7,6,10,7,1,3,3,2,5,5,4,3,3,6,2,5,11,1,8,11,6,9,4,7,0,6,3,2,4,3,5,5,4,2,2,2,2,5,5,2,1,3,37
4703,8,14,13,15,8,25,9,4,6,12,18,10,18,6,10,13,15,14,24,8,14,7,14,10,13,9,11,8,12,17,18,22,8,9,12,14,5,9,12,5,10,6,11,16,7,3,12,9,7,12,13,10,8,6,5,3,6,2,6,10,7,27,14,27,9,10,13,4,3,2,15,10,5,6,4,5,8,2,7,18,6,9,0,3,14,7,3,11,11,10,8,4,7,8,10,3,2,11,6,18,3,4,7,7,4,7,3,5,6,8,7,11,9,10,5,11,4,5,7,1,9,4,4,6,5,28,4,24,3,4,0,6,10,6,11,4,3,9,9,7,7,6,7,3,4,6,6,7,3,4,4,5,4,3,4,8,4,2,4,12,6,4,7,4,6,1,2,6,1,3,4,7,3,3,3,7,5,4,1,2,4,6,6,1,4,4,3,2,5,8,7,14,9,1,6,4,3,5,3,5,8,3,1,1,3,4,7,3,0,1,3,2,5,7,5,3,1,8,7,2,7,5,3,3,7,4,3,10,2,1,9,7,8,6,9,3,4,6,6,2,9,4,4,7,3,6,4,5,3,1,2,3,2,36
4704,11,12,11,15,11,29,9,2,5,17,36,37,25,6,8,14,11,3,9,12,16,5,12,15,6,5,9,4,8,24,4,33,9,11,6,7,3,8,7,3,11,8,1,9,4,4,13,9,4,5,5,5,3,5,9,4,6,1,9,12,2,20,4,24,9,6,9,3,2,8,8,9,17,11,3,2,10,3,3,9,9,11,3,6,16,8,0,10,18,15,7,9,6,6,7,10,5,7,8,18,3,3,6,9,8,6,7,3,2,9,10,12,11,9,9,11,11,4,4,6,4,2,11,3,1,28,3,28,9,6,3,10,4,6,7,1,1,11,3,1,8,2,3,2,3,4,4,2,5,3,3,7,5,9,6,2,4,3,13,12,5,2,1,3,8,5,4,4,3,7,3,8,1,7,3,2,3,4,5,4,4,3,7,1,3,2,3,4,6,6,6,12,6,1,7,4,6,4,7,5,4,1,4,5,2,1,6,5,6,2,5,1,6,4,10,3,5,7,3,6,6,9,3,3,5,3,2,9,2,1,7,7,6,7,9,1,3,5,2,0,4,3,5,6,3,3,2,4,4,3,2,0,1,36
4716,4,18,13,6,8,39,16,4,10,12,48,44,70,29,10,20,6,5,9,17,9,8,18,23,4,14,1,11,15,20,17,22,4,4,7,7,5,15,1,12,7,6,6,3,3,9,9,4,1,6,16,10,2,5,5,6,10,17,7,16,5,17,12,27,3,9,8,6,6,12,8,4,20,14,4,6,17,8,3,12,1,4,5,1,3,6,4,5,8,12,7,5,3,13,9,16,0,11,11,20,3,1,12,8,4,4,7,6,4,2,11,7,7,7,13,7,9,0,7,2,4,12,6,1,5,27,7,28,4,4,3,8,3,4,8,6,3,10,4,1,4,1,1,2,3,7,5,4,5,4,4,4,3,4,1,2,2,3,3,5,4,9,8,4,5,6,2,4,5,2,2,4,6,1,2,5,7,4,8,3,2,1,4,6,3,3,2,4,4,10,9,12,0,2,5,1,1,4,2,1,3,4,7,0,4,2,4,4,3,6,1,2,4,4,5,2,2,4,2,1,2,8,3,3,7,7,4,6,1,4,10,8,8,5,9,3,5,7,7,3,2,4,3,4,8,1,4,1,3,3,3,0,4,33
4707,8,15,18,16,12,26,6,9,9,13,56,95,63,43,20,15,1,16,25,21,13,20,13,8,7,4,6,10,7,15,23,20,14,18,11,4,4,12,5,4,17,2,7,6,6,14,11,12,15,8,8,9,10,9,11,6,4,1,3,5,6,21,6,31,12,7,3,3,6,8,5,19,7,13,9,7,15,12,1,16,5,9,5,8,8,3,5,10,19,15,4,4,9,4,7,10,1,11,8,6,8,7,5,13,11,4,7,2,7,8,9,8,7,10,5,10,7,3,5,5,4,4,6,2,3,25,2,30,7,3,6,3,3,5,5,5,3,1,3,10,5,8,5,2,3,7,5,8,3,2,4,4,3,4,8,3,2,3,9,2,2,11,6,2,1,2,1,6,2,5,5,1,10,4,1,3,6,4,7,2,8,4,9,2,0,4,3,4,3,9,5,11,4,0,3,5,2,5,3,3,6,3,3,1,3,4,5,5,6,5,4,6,4,8,5,2,4,6,6,3,12,5,4,6,4,5,4,9,2,5,6,2,8,2,7,3,5,10,3,10,4,4,8,5,3,5,2,3,1,5,2,2,4,36
4712,9,14,12,21,16,28,14,13,17,26,45,73,90,37,9,12,6,22,11,12,6,6,12,12,10,9,11,9,12,18,13,21,9,11,11,9,1,11,5,4,10,12,4,11,11,12,8,12,10,8,12,11,8,9,10,6,10,7,5,6,6,25,8,20,10,3,15,2,5,14,6,13,13,14,11,7,3,4,7,11,6,4,9,7,6,19,2,10,3,4,4,4,3,7,5,4,7,5,9,12,5,9,9,15,4,10,1,5,5,15,10,5,8,8,6,7,5,1,13,4,2,7,3,2,2,27,5,27,4,2,9,3,6,4,5,7,11,4,11,3,12,7,10,7,8,4,5,4,7,1,6,3,9,4,1,2,5,4,2,8,7,2,3,5,2,7,1,3,1,2,3,4,2,2,7,7,10,2,4,6,8,6,6,3,8,4,2,3,12,10,7,6,5,1,3,3,6,6,5,8,6,3,2,3,2,7,4,4,4,6,6,2,4,4,2,2,5,4,8,6,2,7,6,3,5,0,3,6,3,8,5,10,9,3,12,3,3,6,2,8,5,1,10,2,2,4,2,2,3,1,3,3,5,36
4704,12,16,14,9,15,34,13,4,16,34,22,20,41,37,20,7,16,8,12,10,7,3,8,16,21,9,9,9,8,11,16,28,10,9,11,6,6,5,7,4,6,10,10,13,7,14,15,4,16,11,17,9,8,4,12,8,18,7,14,16,5,14,13,29,6,5,4,3,8,4,8,5,17,12,3,11,12,7,5,15,3,3,4,6,9,5,9,10,13,6,3,13,8,5,4,5,3,8,16,20,4,1,4,9,4,8,10,4,2,13,3,13,4,11,7,8,10,6,1,6,5,5,2,8,7,28,5,32,8,4,7,2,3,8,11,6,3,7,3,8,6,2,5,5,8,3,7,5,9,4,6,4,5,2,3,1,2,6,6,5,5,2,9,3,5,10,4,3,2,0,1,2,5,4,3,1,3,2,2,8,0,1,6,4,3,9,4,4,6,10,4,12,7,2,8,2,3,7,6,7,3,3,2,3,4,10,1,6,7,0,5,7,2,6,4,2,2,6,5,1,11,9,3,2,7,4,1,10,4,3,5,4,6,1,8,2,3,4,6,7,6,8,5,5,3,3,2,4,1,3,5,2,2,34
4698,19,21,9,8,10,26,5,2,12,27,41,35,31,17,11,18,17,6,16,9,6,12,16,12,23,2,6,7,5,25,14,21,12,3,6,2,9,8,9,6,9,4,11,10,7,9,12,8,9,3,10,13,4,5,13,3,7,15,4,10,4,20,9,24,8,4,5,3,1,13,5,6,10,7,5,1,3,6,12,4,9,4,8,5,14,8,2,4,14,3,4,13,1,4,7,13,10,7,10,12,3,4,12,3,3,2,1,11,10,1,8,11,2,2,4,0,6,5,8,3,7,3,3,4,1,34,4,34,9,3,3,10,4,10,5,7,9,1,11,2,6,6,3,5,7,6,6,1,1,7,2,4,2,7,3,4,3,5,6,6,9,6,3,4,6,8,2,1,8,3,5,4,6,2,5,5,3,8,4,3,3,5,5,2,5,5,4,6,6,16,3,12,8,3,3,3,4,2,2,4,10,1,5,2,1,1,3,1,4,5,6,3,6,5,5,2,6,4,5,4,5,6,2,2,7,3,3,10,2,2,5,1,5,6,5,5,4,7,6,1,7,4,8,3,5,1,2,5,2,3,2,2,6,34
4717,11,20,19,17,17,35,14,14,28,31,20,55,46,14,4,11,17,9,7,22,28,29,11,9,9,6,13,19,11,13,17,22,9,14,13,16,7,8,4,7,5,4,4,3,10,15,9,14,9,6,4,4,6,6,7,8,9,4,2,8,5,24,12,27,6,12,7,4,5,12,6,8,14,11,6,8,6,3,11,14,6,7,3,9,10,2,5,10,11,3,6,5,3,9,7,9,4,11,6,14,2,9,5,13,12,8,9,11,9,11,8,15,3,7,5,10,10,2,5,5,10,5,10,6,3,35,1,36,7,3,5,6,4,4,6,5,6,6,6,6,8,5,3,8,8,7,6,3,5,4,4,4,6,5,3,9,5,4,4,12,1,1,1,4,9,7,6,2,1,5,5,5,11,5,7,3,6,7,4,2,3,3,3,3,5,1,3,10,8,8,5,8,5,1,4,4,1,11,4,7,1,2,4,1,1,1,4,3,2,2,6,8,3,10,6,6,1,7,4,4,14,8,4,5,3,6,2,7,2,1,4,4,14,9,9,2,2,2,2,0,7,4,8,4,3,3,4,4,3,2,2,4,4,37
4708,7,13,18,10,11,30,8,6,11,33,79,93,66,44,9,23,8,1,3,7,3,7,8,14,8,11,10,9,7,28,11,30,4,6,13,6,4,12,1,9,14,11,10,12,6,9,12,5,9,6,11,6,1,4,8,2,5,8,6,8,15,27,10,32,6,1,2,4,9,9,6,2,24,17,9,11,18,8,14,14,3,2,3,3,12,4,0,13,17,9,1,9,8,8,6,17,7,7,14,17,4,6,8,17,6,10,6,5,0,8,11,15,5,15,7,11,11,7,6,2,3,6,14,3,1,36,5,32,2,4,8,5,2,6,3,2,2,1,5,9,8,4,1,1,2,1,3,5,7,3,8,2,2,5,4,7,3,6,14,2,6,6,5,7,5,5,4,5,4,7,3,2,5,3,3,2,2,7,1,4,4,2,2,2,3,3,6,5,5,9,8,14,6,6,6,1,7,2,3,4,5,2,1,3,2,3,6,7,4,3,1,4,4,3,12,2,3,4,5,3,8,6,3,5,3,2,2,4,2,3,6,6,7,8,7,4,7,7,7,9,3,2,8,5,2,1,6,3,3,4,4,3,1,33
4713,11,8,5,11,17,26,14,6,7,31,50,39,8,16,14,28,36,22,14,6,17,11,4,9,13,9,6,5,14,22,1,42,7,18,11,12,9,6,9,14,8,4,8,6,5,13,1,11,9,10,6,8,9,6,5,5,4,5,8,6,9,16,5,30,5,6,5,2,6,4,15,7,16,6,3,2,9,6,2,11,4,5,4,11,9,8,2,8,17,9,7,7,1,2,4,6,8,10,11,12,11,8,11,11,6,7,13,6,8,9,2,14,1,10,3,7,7,2,2,5,3,5,9,3,1,30,4,30,1,6,7,2,1,2,9,4,5,5,5,2,12,9,4,9,6,4,6,5,0,1,7,6,10,6,5,5,4,5,3,11,2,3,2,2,6,9,2,4,3,1,1,5,6,3,1,1,3,6,2,2,5,1,4,3,4,4,4,1,8,7,11,7,2,6,4,5,2,9,2,5,4,3,2,2,1,1,5,4,6,5,5,4,4,7,5,4,2,7,8,4,7,5,3,4,1,3,3,9,2,3,5,3,9,3,11,4,5,5,3,2,6,4,4,2,0,1,2,2,5,2,3,1,2,38
4707,12,20,21,17,16,36,5,8,7,18,17,29,7,4,11,10,8,5,11,6,9,3,13,18,17,10,6,2,3,20,13,28,5,12,5,2,6,13,4,12,14,6,8,16,7,3,18,5,22,5,3,8,2,4,9,12,5,11,14,11,4,23,14,30,5,3,11,2,5,6,9,8,2,12,8,8,5,3,5,9,3,1,2,5,12,2,4,9,10,7,6,3,7,6,8,8,2,1,17,7,0,8,5,9,4,6,5,4,3,8,5,12,4,11,2,14,11,7,6,5,2,8,6,7,4,21,3,31,6,2,6,6,8,4,3,6,2,8,1,2,6,1,6,7,0,12,5,1,1,2,3,4,3,3,4,3,1,2,9,2,2,6,8,3,2,3,3,5,5,1,1,5,1,5,3,2,6,6,4,4,2,2,8,2,2,2,5,3,3,10,8,12,5,4,9,6,4,3,2,4,7,3,3,3,1,2,2,5,5,4,3,5,5,4,9,1,4,6,5,1,9,8,2,3,4,2,3,5,6,2,8,9,9,7,13,1,3,6,0,2,4,3,4,4,4,3,2,4,2,4,3,3,4,36
4706,9,9,4,14,17,31,11,9,14,37,33,41,41,29,14,28,14,5,9,17,21,22,15,15,0,7,6,3,8,15,4,27,4,4,7,5,10,4,8,3,19,14,6,6,5,9,2,14,12,9,16,8,7,8,10,8,8,6,5,4,15,15,13,29,6,12,6,3,3,3,12,4,11,7,4,4,8,3,4,12,6,6,5,7,10,6,6,12,20,13,5,7,9,6,10,7,7,10,9,13,2,11,7,14,3,3,14,7,4,10,2,11,7,13,6,8,7,6,7,0,4,1,8,8,6,29,4,33,13,7,5,7,4,5,9,3,5,11,4,3,2,6,12,7,9,7,4,5,3,5,1,10,5,2,6,5,3,5,7,7,6,3,1,7,4,4,9,1,3,5,1,4,4,2,4,4,4,3,3,4,5,3,4,3,6,3,2,1,9,9,7,11,5,2,7,4,4,4,2,10,4,2,2,6,2,2,5,3,1,4,2,1,6,9,5,3,4,4,4,1,7,3,4,5,5,5,3,6,2,1,7,6,4,3,8,2,5,2,6,1,4,3,8,3,4,1,2,3,3,1,5,1,1,37
4697,16,18,24,21,8,17,2,6,7,10,4,20,41,27,15,8,16,11,4,5,20,34,27,28,4,15,5,11,12,24,11,16,7,10,2,14,3,9,13,6,13,11,18,13,9,8,14,11,10,7,14,12,9,5,10,6,16,16,12,12,8,16,12,26,8,4,4,6,3,6,5,7,13,11,3,11,11,8,5,13,7,7,4,9,8,5,5,10,7,6,5,7,13,17,13,9,8,7,14,8,3,7,7,9,4,10,6,7,5,8,7,9,6,9,8,7,9,2,2,4,9,4,3,4,6,24,7,31,8,10,1,8,6,5,7,2,6,5,4,4,7,7,1,6,5,9,3,10,5,1,3,4,8,6,6,5,3,0,5,1,4,8,4,1,4,3,5,3,2,1,5,4,6,5,3,7,7,4,3,2,2,1,9,2,1,2,4,4,6,6,6,11,7,6,5,5,3,4,5,8,3,4,3,6,2,3,2,5,7,5,5,5,6,4,8,1,1,7,6,1,10,4,3,7,4,3,5,7,5,3,6,7,10,5,7,1,4,3,5,3,7,4,5,6,2,2,2,4,0,2,5,2,1,40
4700,11,12,15,15,7,23,6,2,21,8,6,4,14,25,10,12,15,10,12,9,12,7,6,12,3,8,4,2,8,20,14,25,5,3,9,13,2,2,5,7,12,3,9,12,5,8,17,11,8,2,7,10,6,7,4,3,8,5,8,7,4,22,13,29,11,3,9,6,7,8,10,2,10,8,2,9,4,2,5,13,4,1,7,12,7,5,6,11,10,8,7,5,6,9,6,9,3,5,11,11,1,1,9,11,4,8,5,4,2,9,5,12,8,12,11,15,12,10,7,8,3,4,3,6,3,22,3,28,5,3,6,9,6,2,4,2,5,4,6,2,5,3,3,4,6,5,6,2,2,6,1,7,12,2,5,2,1,7,7,6,8,2,4,4,2,6,3,3,1,2,5,1,6,2,5,5,2,6,2,1,4,4,7,4,0,2,2,0,9,12,9,10,5,3,3,3,1,4,2,10,8,3,2,4,1,1,2,0,3,4,3,4,7,3,8,4,1,7,4,2,8,6,3,3,6,3,2,7,2,2,9,4,8,3,6,1,4,5,5,1,1,5,1,4,1,3,3,4,1,3,2,1,3,37
4712,1,7,22,24,10,35,14,8,15,26,25,8,29,31,11,21,24,16,1,10,7,2,6,3,16,8,8,11,12,20,5,26,8,2,8,9,6,9,7,2,7,4,11,14,11,7,19,4,8,7,8,5,2,13,4,5,8,6,6,19,4,26,7,25,8,5,13,2,14,14,9,4,13,10,4,2,15,2,2,12,6,8,9,8,10,7,4,7,9,12,13,4,13,6,5,7,7,10,11,12,5,2,11,7,5,10,8,7,1,8,13,8,14,8,8,5,7,8,2,7,6,8,5,3,3,30,5,34,8,3,6,9,3,1,10,4,4,9,2,9,10,6,11,5,2,8,6,3,5,3,1,5,4,4,3,3,7,9,9,7,4,2,3,3,10,3,6,6,2,2,2,7,6,3,1,4,2,2,5,3,3,3,9,3,2,3,2,2,2,5,5,7,1,3,5,4,2,4,5,2,1,3,3,7,3,1,3,1,5,2,4,5,5,9,3,11,0,2,4,6,5,6,5,4,7,2,1,9,2,3,7,9,11,6,10,3,2,7,5,3,2,3,5,3,1,2,2,4,3,3,2,2,2,39
4708,11,14,11,12,14,33,5,7,18,25,26,47,42,45,21,17,3,2,11,8,6,5,5,14,5,14,11,2,12,18,12,26,6,7,10,11,9,13,10,14,12,5,5,6,5,12,8,6,9,5,7,3,1,8,11,11,4,3,4,16,3,28,11,30,8,11,9,7,9,13,11,11,18,9,4,1,3,3,7,8,3,12,4,9,12,10,9,5,15,8,2,2,5,7,7,7,6,6,15,12,3,7,6,14,6,14,4,5,5,9,13,14,3,8,5,18,5,7,4,9,4,6,5,2,6,20,6,30,3,3,6,2,2,1,7,5,1,6,6,5,10,5,3,2,4,3,9,3,1,7,2,3,8,3,6,4,6,5,9,13,1,4,3,0,0,4,2,4,3,4,4,2,7,1,5,6,2,7,2,6,2,2,8,2,3,4,2,2,10,11,5,12,4,4,3,2,3,5,1,5,6,5,4,4,3,1,6,0,1,6,8,2,3,5,3,3,3,3,5,1,8,3,5,1,3,1,2,6,5,4,11,6,4,6,6,1,4,4,7,2,4,2,6,5,2,4,6,2,2,3,3,3,3,39
4705,4,12,15,27,9,24,7,10,10,4,31,38,15,16,17,26,16,6,19,6,11,14,18,10,15,8,3,15,11,16,3,32,3,4,8,14,5,6,10,1,10,3,5,11,9,1,18,8,10,13,16,7,9,8,9,9,15,18,16,8,13,22,19,29,1,10,15,9,1,5,6,21,7,12,8,7,16,8,8,14,9,7,5,1,13,3,4,11,7,6,9,11,3,14,6,8,4,15,6,11,2,8,6,8,4,8,8,8,5,6,9,19,8,14,7,8,10,8,4,4,12,1,10,9,3,26,1,27,3,8,12,4,7,3,8,5,3,6,7,8,7,5,3,1,5,8,8,5,9,6,5,7,11,5,2,3,11,6,9,7,4,3,5,2,3,4,6,4,2,1,4,3,7,5,4,2,3,1,3,5,8,10,6,8,7,4,6,3,9,9,9,12,4,7,2,2,4,3,1,5,4,1,5,4,3,2,3,11,3,5,4,10,3,9,6,2,2,6,6,2,10,4,1,7,4,3,2,7,1,4,9,6,9,4,8,4,5,1,0,6,3,3,5,2,6,3,7,2,5,3,2,5,3,37
4711,5,5,8,25,15,31,10,8,14,22,52,48,29,31,8,12,10,5,11,5,2,12,30,20,5,22,10,13,9,23,18,25,3,13,15,22,12,12,11,12,16,8,5,11,8,10,19,13,9,7,11,12,8,14,3,2,5,5,4,5,9,31,12,29,3,6,11,3,1,5,11,8,15,10,5,4,7,10,2,7,8,4,2,15,14,1,7,11,11,18,6,4,13,11,2,6,5,8,19,23,6,3,7,13,8,12,7,4,1,10,3,5,11,4,9,20,3,6,4,8,5,6,8,6,4,25,6,25,8,4,14,3,2,7,3,7,3,3,4,3,4,3,14,13,4,9,1,5,7,5,2,9,9,12,4,10,0,4,9,6,3,2,5,3,0,4,3,4,5,5,2,4,8,3,3,5,3,4,4,10,3,4,4,3,1,3,2,3,12,11,8,13,9,3,5,1,5,6,3,8,4,1,6,2,1,3,3,4,2,3,3,4,4,6,6,4,3,1,5,1,7,5,1,5,8,1,2,3,5,0,3,7,7,6,9,2,3,4,3,2,6,5,1,1,0,3,3,3,1,0,3,1,6,34
4706,3,6,17,21,7,27,11,2,2,23,26,6,18,20,5,13,19,6,5,16,12,18,18,3,16,7,3,5,17,15,12,23,9,11,8,8,6,9,3,10,6,4,7,9,5,16,11,6,6,4,14,5,4,5,6,3,2,3,8,5,3,31,7,20,11,14,7,3,2,10,14,4,9,11,6,8,9,7,1,12,7,11,2,9,9,3,5,5,13,8,3,1,2,9,4,7,2,1,8,12,6,5,12,12,5,6,2,9,12,7,14,12,16,11,4,13,6,2,2,9,9,9,8,10,10,30,3,32,10,7,6,9,4,5,8,6,2,10,3,3,5,2,7,3,6,2,6,6,4,2,5,7,13,4,1,3,4,6,7,10,2,4,2,2,2,2,3,3,1,2,3,3,7,1,2,3,4,3,4,3,0,3,7,1,3,6,4,2,8,15,5,6,7,3,4,3,5,3,4,9,1,4,2,2,2,2,4,3,3,3,7,3,6,6,7,3,3,8,9,1,8,4,3,8,4,1,3,9,3,2,10,11,7,7,8,4,5,6,3,0,9,2,2,2,2,4,2,1,2,3,1,1,1,37
4706,14,14,10,12,9,29,5,9,10,3,35,30,33,32,11,24,33,14,14,30,36,9,27,18,7,12,8,3,12,33,13,16,26,18,5,9,5,12,5,9,10,13,11,12,4,1,9,6,6,8,10,2,6,12,5,4,4,4,9,5,9,18,6,26,5,2,8,2,10,12,24,6,5,5,2,11,9,3,5,10,5,8,4,5,5,8,4,3,7,9,8,2,4,9,3,6,9,6,11,12,3,4,6,4,1,4,3,7,4,13,9,15,3,4,5,6,4,9,7,12,7,9,7,4,6,27,8,30,3,2,7,7,7,1,9,5,4,9,6,3,11,5,2,6,7,8,8,4,6,8,6,9,8,3,5,1,2,4,4,7,2,9,4,4,3,5,3,7,1,5,3,6,8,3,2,5,5,8,3,1,6,3,11,7,3,8,2,2,5,14,4,4,3,3,3,4,7,6,3,6,4,3,1,2,4,3,5,2,4,3,2,7,1,8,3,1,2,3,5,2,9,3,3,1,3,3,3,3,3,1,7,7,13,3,9,4,5,5,4,3,5,4,2,6,5,5,6,2,2,4,1,6,4,35
4701,7,15,17,24,3,27,15,3,9,13,12,11,31,14,17,23,13,9,9,9,17,19,14,3,6,8,8,7,13,16,9,33,3,3,3,11,3,13,6,3,12,7,7,8,7,9,15,2,6,9,5,0,6,4,7,5,3,8,7,8,7,19,9,35,7,8,10,4,5,10,13,9,12,17,7,9,7,1,8,16,6,12,4,5,8,7,5,3,7,5,7,1,6,5,4,6,4,5,10,11,7,5,9,4,8,3,4,8,10,11,11,11,10,14,4,14,6,6,1,7,2,10,12,10,8,24,8,33,3,4,7,5,6,4,7,4,4,9,8,1,3,7,7,0,3,7,8,3,7,4,2,4,7,10,3,2,1,8,3,9,8,1,4,2,2,5,2,1,3,2,5,4,5,3,4,4,6,5,6,4,6,4,9,3,3,4,1,5,4,9,8,9,6,2,7,4,2,5,2,7,3,4,4,3,1,3,2,3,4,8,1,3,4,7,4,2,4,10,5,3,5,7,3,3,11,1,5,6,3,5,10,10,12,9,11,1,3,6,2,3,1,3,2,3,2,1,2,4,0,4,1,5,3,35
