
4662,6,12,19,28,19,34,13,5,4,17,43,109,185,69,17,13,10,17,8,10,15,32,23,5,7,26,11,16,7,15,21,12,8,11,8,4,7,9,5,4,5,8,6,16,17,14,12,5,11,4,11,7,7,2,9,10,9,7,9,7,8,22,3,16,4,16,11,7,4,20,12,19,23,3,3,12,8,5,9,11,7,5,3,12,9,2,6,18,3,10,3,4,3,18,2,7,12,14,14,14,6,1,2,2,2,8,7,7,4,6,4,4,7,2,9,9,10,3,8,13,7,2,7,8,6,34,6,34,4,3,9,6,3,12,6,5,6,5,9,4,2,8,7,6,5,10,3,2,6,4,12,5,2,13,11,6,5,10,8,10,3,1,4,1,2,1,3,4,10,1,2,8,7,1,4,4,2,4,1,1,7,6,10,5,5,3,8,2,2,7,2,10,2,7,4,3,2,8,2,2,3,5,4,5,5,4,1,5,3,5,3,2,5,1,3,9,7,2,3,4,3,4,4,7,2,4,3,9,4,6,5,9,2,1,9,4,2,0,2,11,9,10,4,9,2,2,7,7,9,8,3,3,3,42
4662,13,13,2,14,24,35,3,10,17,58,107,194,205,61,27,25,12,24,17,7,9,16,24,9,25,6,13,3,6,14,12,32,14,8,9,7,11,5,7,5,11,19,10,15,7,9,8,10,10,5,14,9,10,5,4,16,3,5,4,8,6,12,4,21,8,7,4,7,4,16,2,8,15,10,10,6,9,9,7,9,9,8,6,4,7,4,14,19,12,13,2,5,14,10,8,9,7,8,9,9,8,5,8,6,11,12,3,6,4,4,10,2,1,5,3,4,10,6,2,5,11,9,3,1,9,23,7,34,3,10,3,3,5,5,7,6,4,6,8,4,6,6,4,5,11,2,5,7,5,12,7,5,6,4,6,7,5,9,6,18,2,7,5,3,2,6,3,12,8,5,4,10,8,7,6,9,6,3,2,5,4,3,5,8,4,2,5,4,4,16,0,13,1,4,9,5,5,3,3,1,5,5,6,4,4,3,2,3,6,1,3,7,7,5,3,4,1,4,5,4,7,7,3,10,4,7,4,1,7,2,9,4,5,2,5,4,5,6,5,9,10,16,8,8,5,7,2,1,4,8,1,1,2,33
4659,12,8,11,12,13,18,3,4,8,49,87,29,136,84,13,13,17,25,19,29,32,23,20,28,3,11,10,10,11,11,11,21,3,8,9,3,3,3,15,5,11,15,4,6,4,6,6,14,4,9,8,12,3,14,10,11,8,10,10,15,7,21,18,31,5,6,18,11,4,5,12,6,17,16,11,12,18,7,8,8,6,12,6,5,9,5,4,5,10,16,12,7,6,16,7,5,7,7,5,18,4,4,10,4,6,7,5,4,2,9,4,14,12,10,3,7,7,6,16,5,8,11,12,3,3,32,9,24,5,8,7,5,5,4,5,7,2,1,7,14,6,8,5,6,3,7,1,6,7,7,2,1,5,7,4,9,5,7,7,7,12,6,5,8,6,3,2,2,6,3,14,3,4,4,6,4,5,5,0,6,5,7,11,3,4,7,4,6,5,8,2,5,6,5,6,2,4,5,5,4,2,7,1,1,5,4,5,2,9,3,6,3,2,4,6,2,3,2,1,4,2,9,6,5,3,2,2,4,2,4,5,5,3,3,5,10,6,4,3,12,14,3,9,4,5,3,7,4,8,3,1,2,5,37
4664,5,12,14,20,17,35,10,6,13,62,55,87,158,84,4,19,21,4,2,8,5,11,7,21,10,12,3,5,7,16,9,13,13,11,9,1,11,10,5,8,5,5,6,4,10,6,15,9,8,5,20,18,11,14,2,9,4,13,7,4,8,21,2,20,6,3,6,3,8,4,5,7,10,5,7,9,12,6,5,3,2,7,13,4,2,9,10,9,9,14,11,2,6,6,12,11,13,5,19,9,4,3,7,2,7,11,7,9,5,5,7,15,14,5,6,5,1,5,2,13,3,8,8,5,5,28,4,34,3,4,7,9,4,4,4,7,4,1,7,4,9,10,4,9,4,7,9,7,7,7,3,2,6,6,3,7,5,4,14,5,7,4,3,4,5,5,5,3,2,1,8,2,7,5,7,8,5,6,4,4,11,3,6,5,2,1,7,8,2,6,7,10,7,2,5,2,4,5,1,8,3,1,6,4,4,2,2,5,5,4,2,4,2,1,4,2,3,2,4,4,3,8,6,5,6,2,3,2,7,13,4,8,6,4,2,3,3,7,4,5,6,11,11,5,6,6,2,4,2,4,1,3,7,37
4660,8,8,8,17,13,22,5,5,33,80,62,80,164,38,12,8,11,24,4,21,25,14,26,5,14,8,6,4,4,28,12,17,13,12,7,5,6,7,5,5,3,7,3,6,1,6,11,13,21,6,6,10,9,14,5,2,13,10,5,4,9,23,3,25,9,11,7,18,7,10,2,6,7,5,11,3,6,4,3,18,2,3,7,5,12,13,5,5,13,14,5,8,5,3,5,6,8,1,10,6,9,8,4,3,6,15,10,4,6,6,6,10,4,3,6,6,3,15,4,10,7,2,6,7,6,26,7,27,5,12,8,5,12,6,9,9,3,4,4,10,5,7,2,9,2,5,5,2,4,6,11,11,3,9,1,4,3,7,8,10,7,6,5,9,10,3,4,6,1,1,2,5,3,2,8,3,9,4,7,2,8,1,5,4,6,1,5,3,0,6,4,5,1,3,2,9,7,7,7,9,2,1,2,4,4,5,10,7,4,2,3,6,5,6,4,3,4,4,7,6,6,8,6,2,5,3,3,4,5,3,5,4,5,2,7,1,8,10,11,7,4,4,5,4,6,1,1,4,5,3,3,1,6,34
4658,5,15,9,19,18,39,7,5,24,58,65,125,156,22,22,8,10,11,15,14,13,16,35,42,14,4,2,4,12,24,3,24,15,12,4,15,16,11,8,8,7,18,9,15,8,6,6,11,9,8,16,18,13,8,10,6,11,10,8,6,8,23,6,35,7,3,4,7,3,9,4,11,5,2,8,7,14,6,4,5,5,8,2,4,9,16,2,2,19,14,10,5,8,23,5,7,6,11,11,10,6,10,18,8,6,13,6,5,6,3,9,6,7,9,2,10,8,5,8,1,4,6,1,5,2,24,11,36,9,6,7,3,13,6,13,10,7,5,7,8,2,6,6,3,1,6,6,3,5,10,2,4,4,9,4,4,4,4,6,7,9,3,9,8,4,1,4,2,6,10,1,3,4,3,1,3,10,7,1,8,3,4,4,5,7,7,4,3,7,6,1,15,6,2,2,3,10,3,4,8,9,4,5,4,5,3,5,3,3,6,2,7,3,5,8,8,7,3,12,3,10,9,3,6,5,4,3,3,7,6,3,8,3,8,10,2,2,9,4,7,11,9,7,4,7,1,3,1,1,2,4,3,2,37
4656,9,18,15,19,8,24,5,8,13,45,73,127,181,79,28,9,11,16,10,19,9,17,5,6,23,6,9,10,19,15,7,25,15,5,12,7,4,11,4,6,2,5,5,19,11,5,8,12,3,8,11,9,4,19,7,5,6,13,3,15,7,24,5,34,8,7,12,6,5,5,4,13,6,5,14,1,10,11,6,7,7,3,5,13,6,4,2,11,8,9,10,9,3,10,6,16,9,8,1,8,2,3,9,4,2,11,3,4,9,4,22,5,2,11,10,3,1,7,10,9,11,3,5,6,4,31,4,28,3,4,15,11,5,7,8,4,4,5,10,7,4,6,5,3,8,5,5,1,3,5,8,2,6,4,4,7,8,10,2,5,4,3,3,4,4,4,4,3,1,2,3,1,5,3,5,6,1,2,5,3,2,2,5,4,3,7,3,2,5,8,7,13,9,5,5,6,4,5,8,6,5,1,3,4,1,4,0,6,2,2,2,3,2,0,2,2,3,7,3,3,3,2,2,8,3,5,3,4,8,8,10,11,1,4,6,4,3,5,4,8,17,5,7,4,5,1,3,5,8,5,2,3,8,38
4655,10,15,4,11,15,32,12,8,32,27,46,87,165,84,12,27,13,11,20,17,15,18,34,12,9,20,7,1,6,16,7,28,11,12,8,3,6,5,11,6,10,16,9,8,9,8,20,7,9,11,4,8,6,6,2,3,4,16,5,2,8,29,8,29,1,7,15,15,4,12,5,3,12,5,6,5,12,4,10,14,1,10,5,6,4,1,9,10,11,6,8,9,2,5,7,9,5,5,0,6,6,3,6,7,10,10,3,8,2,8,17,10,3,14,1,12,3,6,8,9,4,1,6,9,7,41,6,34,7,14,8,6,4,4,5,0,6,13,4,7,8,3,9,8,8,5,2,5,1,6,6,5,4,5,3,2,1,4,6,11,1,12,7,2,3,6,4,4,7,3,4,8,5,7,2,9,3,1,3,4,4,9,3,6,7,2,6,4,5,6,4,7,8,7,3,3,5,6,2,1,2,7,1,2,9,5,7,4,8,5,3,3,6,3,4,3,5,3,0,3,7,2,6,7,6,2,5,8,7,4,4,8,4,6,7,3,2,5,5,9,8,15,4,8,4,1,4,5,6,8,3,6,2,37
4664,3,3,7,4,10,29,3,7,12,39,44,121,145,80,14,12,7,10,18,22,12,5,35,26,15,9,11,11,6,23,7,27,5,15,11,10,4,14,11,12,4,9,6,18,9,9,10,11,6,8,5,10,8,3,6,9,8,6,8,12,8,24,6,14,4,6,9,9,7,11,18,5,7,4,2,9,11,5,5,10,6,1,8,4,10,4,14,15,7,5,6,7,1,5,8,3,9,6,3,16,3,9,6,7,5,12,5,5,5,5,9,11,10,6,1,8,16,10,14,8,4,5,7,5,12,25,1,31,11,2,2,5,3,2,10,5,15,9,8,2,6,1,3,9,12,7,4,2,7,3,8,4,6,11,7,5,10,8,6,7,7,4,7,7,6,3,5,5,10,7,3,1,2,5,7,8,6,7,4,2,3,4,11,6,5,6,2,3,8,20,3,8,6,1,3,4,4,3,1,4,3,6,3,1,4,2,2,6,4,4,3,2,3,5,8,8,2,3,4,4,5,8,6,7,6,3,7,4,7,3,4,4,6,4,5,2,6,5,4,8,8,8,4,1,1,4,4,5,5,5,2,4,2,33
4664,16,12,15,13,9,33,6,5,33,78,120,67,124,19,22,8,9,14,20,14,21,29,18,26,18,7,9,13,12,18,2,36,8,3,3,10,10,13,2,5,13,1,9,18,12,8,9,1,10,3,7,7,7,13,3,3,5,10,18,10,13,17,10,16,11,7,7,12,2,12,13,12,8,9,8,3,11,8,4,4,8,13,8,9,5,5,12,12,6,12,5,4,3,10,14,4,5,2,3,16,4,6,8,5,4,8,5,5,8,6,9,12,4,3,3,11,6,13,5,7,7,16,6,4,9,33,10,28,2,4,6,10,4,2,7,2,3,7,1,4,4,3,4,6,8,9,3,4,4,9,6,10,6,4,8,6,9,5,8,10,1,4,7,0,7,6,7,3,3,1,4,6,3,8,5,6,7,3,9,6,6,3,9,3,11,2,8,1,8,16,7,5,2,11,3,7,3,7,7,6,2,4,5,7,4,2,5,2,4,7,3,8,4,6,2,8,3,2,5,6,3,5,4,2,5,2,2,2,1,4,4,3,1,6,4,8,4,2,5,2,10,3,13,6,3,2,5,5,3,2,6,2,4,33
4658,7,18,19,25,3,16,18,12,11,89,78,49,162,71,13,16,26,29,14,19,11,23,18,36,20,7,10,2,17,16,6,35,7,14,3,11,3,12,15,12,9,21,24,14,11,7,7,12,4,13,9,8,12,7,10,12,10,16,6,7,8,16,12,24,6,8,6,11,11,14,6,11,12,3,7,11,16,7,8,12,5,16,11,10,2,11,10,7,8,10,3,14,8,6,5,8,3,9,8,7,6,6,15,4,2,10,2,7,3,11,5,13,8,6,2,11,5,2,4,8,6,9,2,2,6,33,3,34,11,3,6,7,3,10,6,1,10,14,4,9,8,8,8,4,9,5,2,7,8,5,6,2,3,4,4,7,3,6,2,12,6,6,2,7,5,1,2,8,1,6,4,7,6,4,7,3,2,4,3,4,3,15,6,7,3,4,6,5,7,13,8,9,7,1,4,1,6,4,6,8,1,1,2,5,3,6,1,2,2,3,2,8,3,13,1,9,3,4,5,2,9,2,4,0,8,5,6,5,3,4,6,4,8,5,6,3,2,6,6,11,5,12,5,3,6,1,5,5,3,6,4,5,6,33
4656,7,16,15,19,22,40,14,7,12,48,85,177,184,66,10,6,11,12,20,27,24,30,32,25,6,7,6,9,12,22,3,21,11,11,17,14,18,2,7,13,12,7,10,7,8,6,8,5,4,8,7,2,13,15,6,4,2,9,6,16,13,15,10,28,5,15,5,4,4,7,4,14,1,8,5,7,2,7,2,11,1,10,16,8,5,9,14,1,13,5,9,8,15,3,5,22,10,4,2,14,4,3,4,8,3,10,3,4,7,7,8,5,4,6,7,11,6,13,7,5,9,3,8,8,2,23,4,20,5,8,4,3,2,5,3,3,4,6,2,4,1,2,5,3,1,3,6,5,3,4,1,5,6,7,6,4,2,8,1,9,4,1,6,5,4,4,3,6,5,2,3,6,3,0,6,2,3,3,0,2,5,8,4,3,5,4,6,10,3,13,6,12,1,4,2,8,3,6,9,2,4,2,3,2,6,4,4,5,6,2,3,6,8,6,9,2,3,5,6,5,5,9,6,7,4,6,3,5,2,3,4,6,4,8,4,3,8,5,2,9,11,8,7,1,7,5,4,1,2,5,4,4,5,30
4658,13,9,3,21,5,32,7,12,4,42,128,209,168,27,31,12,4,6,16,12,39,35,16,22,22,22,6,8,14,13,10,34,11,8,2,8,7,9,6,4,10,5,8,18,7,17,6,16,7,16,14,14,8,14,5,10,7,11,3,10,2,30,12,32,6,6,10,11,6,9,2,4,12,8,3,7,7,4,4,4,5,10,11,4,10,8,12,11,22,18,4,5,5,3,12,12,3,6,7,4,17,4,3,5,8,6,2,7,10,3,4,7,6,5,14,2,10,3,8,14,10,2,4,8,6,29,6,27,7,3,5,13,10,17,4,6,9,7,7,4,6,7,3,7,6,8,4,7,6,3,9,9,8,5,8,7,7,1,5,9,6,2,5,7,2,6,1,6,6,2,4,6,9,6,4,3,4,10,5,5,5,3,5,6,3,3,3,5,3,9,2,12,2,7,5,10,3,2,2,3,4,4,4,2,9,4,5,5,3,1,6,1,4,4,2,2,4,10,5,3,5,6,10,11,8,4,5,11,4,6,4,6,13,1,7,3,4,5,6,6,14,13,10,4,7,1,6,6,2,5,1,1,3,38
4658,14,18,16,15,19,32,10,3,35,70,99,65,117,51,5,18,12,9,5,13,22,19,8,9,9,5,15,5,6,23,15,31,14,9,5,12,7,20,6,4,5,21,6,13,4,6,3,3,16,9,3,4,12,7,9,19,10,12,5,5,13,26,10,28,13,6,6,6,6,12,8,9,20,22,7,6,8,12,11,9,2,9,7,3,7,6,1,2,7,9,9,15,5,10,7,10,8,6,3,5,14,4,6,12,2,6,7,12,7,8,6,7,6,11,4,11,7,6,13,2,8,3,9,6,6,26,14,26,6,5,2,7,0,7,7,2,5,7,6,8,3,9,3,8,6,5,4,1,5,13,5,10,2,9,2,9,1,9,3,12,1,4,4,5,4,4,1,6,9,3,7,4,3,5,7,9,4,0,7,2,4,8,7,10,2,4,4,5,1,7,4,10,10,3,8,4,2,1,6,8,3,4,4,2,7,3,3,5,4,6,5,2,4,4,5,4,2,2,2,2,1,8,4,8,5,5,4,4,2,4,4,6,3,2,4,1,2,2,7,9,10,7,7,7,3,2,5,4,6,5,5,5,4,35
4657,7,15,2,12,10,27,6,11,24,30,36,18,119,80,11,10,11,19,29,3,8,22,21,12,5,7,10,6,16,26,13,14,10,10,13,15,11,5,8,10,3,5,5,5,4,5,6,4,8,18,13,9,8,6,10,2,13,13,15,13,8,26,8,18,9,3,13,6,7,12,18,3,9,15,14,4,8,1,4,5,10,11,6,4,10,20,3,13,12,8,20,4,8,6,7,6,4,19,13,10,2,1,5,9,11,7,6,1,6,4,9,10,5,5,4,13,8,12,12,5,5,7,4,1,8,34,8,34,1,6,15,9,3,6,10,7,6,0,6,9,6,2,5,2,7,10,3,2,1,2,2,5,6,6,6,6,2,5,3,8,4,4,4,7,4,5,1,7,6,3,6,3,8,8,3,12,6,1,4,4,2,4,6,12,1,4,7,7,2,14,6,6,6,7,2,4,10,3,4,3,4,3,3,7,6,3,4,8,6,5,5,3,3,6,3,1,10,4,1,2,2,2,4,3,7,5,6,8,10,2,10,6,9,3,9,3,2,2,3,15,1,8,4,10,3,5,5,4,8,2,3,4,3,39
4660,10,10,9,17,5,22,7,7,24,5,102,197,175,97,8,17,7,9,9,22,10,14,13,18,8,15,11,13,7,17,15,23,4,14,22,10,11,8,7,7,8,4,7,9,1,5,6,15,11,10,12,12,9,8,6,8,7,8,5,4,4,19,2,31,9,2,4,1,12,7,10,14,19,13,5,9,9,6,8,10,7,11,3,11,3,8,9,4,16,5,10,8,11,4,2,9,2,4,14,8,14,5,12,4,4,8,11,5,8,12,1,4,5,13,15,5,11,2,2,10,9,4,6,2,10,31,4,20,10,5,7,13,13,4,4,2,2,7,9,9,8,2,5,2,10,7,3,8,1,8,3,7,4,5,5,2,8,5,4,17,5,5,4,5,8,5,8,2,6,10,2,9,2,4,6,8,10,2,10,3,5,3,8,4,3,3,5,0,3,12,3,9,3,4,1,3,3,5,4,5,6,3,4,7,1,2,3,2,2,4,6,0,5,1,3,4,5,6,2,1,4,8,5,7,1,4,5,11,3,5,8,6,5,3,5,5,1,2,6,7,14,17,3,3,3,4,3,5,5,4,9,4,2,37
4659,17,16,14,13,10,25,3,9,14,62,68,90,144,67,14,24,16,5,4,5,18,15,16,8,12,35,8,9,5,17,20,23,9,4,4,15,6,18,12,8,5,7,7,9,2,4,7,9,14,4,13,12,3,9,3,5,1,7,3,11,19,16,4,27,3,6,7,5,6,6,12,5,12,6,3,5,11,5,3,9,10,18,11,8,2,4,7,2,3,6,1,4,4,17,7,12,10,13,7,24,4,7,6,8,3,4,4,5,9,11,5,10,4,8,6,5,8,8,6,4,10,5,3,15,6,27,3,16,5,9,9,2,7,3,5,2,12,3,5,7,4,5,2,6,3,6,5,5,6,4,2,10,4,8,3,8,8,6,5,9,2,1,1,5,8,3,4,3,9,2,3,5,11,6,6,6,7,7,4,3,5,4,7,6,1,6,4,1,3,7,8,8,8,2,6,5,6,3,2,1,3,5,4,3,2,3,5,2,3,5,5,2,6,1,2,3,4,2,4,4,3,8,5,6,11,3,6,5,2,9,4,4,3,4,5,4,3,1,4,6,7,9,12,5,5,2,3,3,4,5,1,3,3,31
4655,15,8,13,12,5,27,3,10,40,75,63,67,134,24,45,21,6,2,17,21,5,8,9,6,12,11,5,12,13,32,10,30,15,6,5,5,10,23,2,2,14,32,20,14,9,12,16,1,5,6,11,3,6,7,14,13,3,17,11,15,2,35,6,14,6,3,8,9,9,11,6,13,10,7,7,17,19,6,6,13,4,4,10,11,3,10,9,10,12,16,5,20,13,5,4,5,5,6,2,14,3,2,3,7,10,17,15,1,7,4,6,9,11,3,8,6,7,10,7,1,3,11,12,6,8,33,6,38,10,4,3,8,9,4,11,7,2,7,10,5,5,9,10,7,11,7,7,9,8,5,1,6,3,4,5,7,4,2,6,4,3,5,6,3,5,4,4,3,5,5,4,9,5,5,6,8,10,6,1,3,3,9,7,2,3,3,2,2,6,7,3,13,8,5,5,8,3,4,2,13,3,5,3,3,1,3,3,2,6,8,3,8,1,1,1,3,7,4,4,5,5,3,5,5,6,5,9,4,6,6,4,7,2,5,6,5,9,4,5,7,5,4,8,8,6,3,3,4,6,2,8,6,5,35
4660,5,7,4,13,8,21,7,6,24,45,50,69,154,77,11,9,7,3,19,19,18,1,10,17,16,18,14,15,7,16,14,18,14,8,2,3,8,9,5,8,10,14,7,10,13,7,6,6,13,3,14,13,6,6,12,12,14,15,4,3,2,17,11,13,8,2,5,9,15,12,4,6,2,7,5,9,7,8,3,4,5,6,4,3,6,7,5,4,7,9,6,14,10,5,9,7,7,16,8,3,5,3,7,7,2,13,7,7,9,8,3,4,2,14,2,7,2,5,1,3,4,4,7,4,3,34,4,42,5,6,3,1,9,4,5,6,6,8,7,5,7,10,5,6,10,2,2,9,7,3,7,5,6,2,7,9,4,7,7,9,6,5,1,3,4,5,4,2,4,9,5,3,1,6,5,4,3,3,5,9,2,10,6,6,6,4,1,4,3,16,2,8,2,1,3,2,13,4,3,5,3,3,7,3,3,1,3,8,4,1,3,6,4,1,4,2,7,3,2,3,7,5,3,10,7,3,2,1,4,6,3,3,6,1,5,5,7,8,5,12,8,3,6,4,1,2,7,4,2,3,2,5,3,33
4653,20,21,10,11,8,28,5,11,8,45,116,47,143,78,14,17,20,12,11,3,40,33,18,19,21,10,16,4,3,21,8,16,10,3,7,20,8,20,9,10,13,16,16,7,9,7,8,15,21,7,10,14,9,10,9,2,6,6,7,8,1,23,9,23,2,12,2,12,7,12,9,4,9,13,6,9,1,3,7,20,1,7,4,4,4,10,4,4,3,15,12,9,5,11,4,8,3,12,5,3,10,9,2,13,5,6,11,8,2,9,5,5,4,6,2,2,7,8,8,6,6,8,8,8,7,46,7,24,2,9,0,11,6,5,9,2,3,3,4,5,1,3,9,1,7,1,3,0,2,7,6,9,4,5,3,9,8,9,1,16,3,6,5,3,6,6,7,4,8,2,3,2,6,6,6,1,3,4,3,2,5,2,7,8,3,5,3,3,2,8,6,7,5,2,10,4,4,8,8,12,8,3,8,2,5,5,5,4,4,4,3,6,3,7,6,1,3,5,4,6,1,12,3,11,2,3,1,5,6,10,6,11,7,6,7,3,2,5,6,9,2,5,3,4,4,3,4,5,2,3,6,3,2,31
4658,6,10,11,11,9,25,6,5,1,51,101,137,164,21,29,37,27,14,16,19,6,17,30,31,8,14,8,7,1,15,7,17,5,11,15,3,12,7,12,9,13,7,10,11,4,7,17,15,6,1,8,13,5,4,12,4,7,16,3,10,4,17,9,28,13,6,2,3,10,4,5,11,7,7,1,7,10,15,10,2,5,9,8,15,6,5,10,2,11,9,3,4,6,10,6,4,9,19,15,11,11,11,9,10,10,9,3,8,5,4,6,2,7,8,9,6,3,10,9,14,11,2,5,8,3,27,5,32,6,7,11,9,12,3,2,5,7,5,3,3,2,7,1,2,2,6,13,4,3,7,3,7,7,3,1,3,5,4,8,7,3,6,1,5,5,7,5,1,1,7,5,5,3,4,1,7,9,7,2,3,5,4,5,5,2,5,5,6,5,16,3,12,4,3,7,3,3,3,2,6,1,7,7,6,3,7,4,4,4,4,3,1,1,5,1,6,3,3,4,4,6,8,4,5,3,4,7,2,4,3,9,1,3,1,6,10,4,12,5,5,10,13,11,2,6,2,3,2,2,1,3,3,4,29
4662,11,12,9,20,8,31,5,6,25,34,6,81,165,64,41,26,29,11,15,15,11,14,18,31,30,34,8,10,8,29,12,13,15,10,2,5,11,12,11,4,8,24,5,4,7,9,4,6,7,4,6,15,14,10,3,15,5,6,8,17,8,26,14,29,5,7,8,8,11,4,8,8,11,7,13,2,8,4,4,4,3,10,7,21,7,5,9,2,9,14,3,15,6,8,8,19,4,9,5,2,2,5,8,12,3,7,6,4,4,8,7,5,4,12,14,7,5,4,5,5,6,8,7,6,4,33,5,29,5,4,8,7,8,5,3,3,4,9,5,13,4,3,6,2,8,7,6,4,7,2,7,3,5,5,6,7,9,11,4,10,4,3,3,3,2,4,10,4,6,5,7,4,6,1,3,3,3,4,7,5,8,6,4,9,5,5,6,3,7,11,2,11,7,2,2,2,5,5,2,9,11,4,4,4,4,5,0,10,4,6,5,2,5,4,3,4,3,4,4,5,1,6,4,4,3,4,1,5,6,6,8,7,4,2,5,2,7,10,3,3,13,6,1,4,2,6,2,6,5,3,4,3,8,35
4666,13,20,11,9,10,30,9,15,17,75,58,78,191,120,35,11,5,20,15,19,21,40,51,32,15,19,16,10,13,11,14,10,9,5,10,2,1,13,4,7,13,17,7,17,11,2,11,9,7,5,4,7,2,2,7,12,7,18,4,12,13,36,6,31,8,4,8,8,6,5,2,5,16,7,11,7,12,6,9,11,1,10,5,13,11,3,13,2,8,8,12,9,7,12,6,13,15,3,8,17,9,6,4,2,8,8,3,9,2,7,6,5,4,2,12,12,4,4,7,9,3,12,5,10,6,34,10,31,5,7,7,5,8,7,10,3,8,9,17,6,3,9,9,7,4,5,5,5,6,2,5,7,9,6,9,11,7,10,8,10,6,5,4,7,4,2,6,2,3,8,8,2,5,3,2,5,6,4,6,7,4,8,2,2,5,4,4,6,7,14,1,9,4,4,2,2,2,3,2,11,8,5,6,3,4,3,5,6,5,8,5,7,6,3,11,7,8,7,9,3,6,8,6,9,4,1,6,4,8,12,13,5,4,2,4,5,2,5,4,11,14,11,4,6,4,5,1,8,7,5,4,2,7,40
4661,5,14,14,18,16,29,2,6,21,60,87,89,189,89,38,17,15,5,4,19,12,14,28,21,10,18,9,12,8,18,6,26,7,15,1,7,8,7,12,9,12,12,5,11,10,14,7,4,2,9,8,7,4,3,12,1,5,4,9,22,12,25,4,28,5,21,12,3,3,17,11,11,15,12,3,2,10,4,5,12,9,8,1,11,7,3,11,4,2,4,8,4,10,16,10,3,7,5,4,10,10,13,1,7,10,11,1,11,2,5,13,15,5,3,7,7,11,11,6,5,8,8,14,8,12,33,3,41,8,3,6,2,8,9,9,6,13,11,5,3,7,3,9,7,9,10,7,8,11,7,8,11,0,6,2,6,3,5,4,3,7,4,9,7,4,5,5,0,8,6,3,1,5,6,7,2,6,4,5,2,4,6,4,8,8,9,7,3,3,8,5,7,8,5,3,5,2,7,6,1,2,3,2,2,6,2,2,5,1,5,7,3,4,1,3,6,5,2,3,3,6,7,0,13,4,4,1,6,0,4,5,1,7,3,12,5,6,6,4,13,7,12,7,8,4,6,4,2,7,4,6,4,4,43
4662,18,20,9,14,17,38,9,13,18,62,97,154,166,57,28,6,10,7,8,17,31,13,8,6,29,16,11,10,6,10,12,27,8,6,6,10,8,10,16,6,9,16,13,17,5,11,3,4,7,5,10,8,4,4,6,6,8,14,7,14,3,15,2,33,11,7,6,7,4,13,10,4,19,14,5,8,13,7,7,7,7,2,16,5,13,11,10,10,12,5,4,6,11,13,18,14,12,4,6,9,5,7,8,3,9,8,11,3,10,6,6,6,8,3,5,7,12,6,2,7,2,8,15,7,13,29,9,30,8,1,8,3,3,6,1,2,8,8,7,7,1,5,8,3,15,4,9,6,5,11,13,4,4,7,3,6,9,8,9,9,6,3,6,1,2,5,0,4,8,4,1,6,6,3,4,4,2,2,6,5,8,5,5,4,5,2,5,6,2,9,6,10,3,5,4,2,2,2,4,3,4,1,2,7,8,2,2,2,6,4,7,1,2,0,8,8,6,6,5,2,3,7,3,12,5,5,2,4,4,7,4,7,6,3,4,6,2,5,9,2,13,16,9,3,5,2,6,2,1,6,7,2,6,30
4656,6,15,15,23,9,22,1,6,11,11,54,112,168,97,6,14,11,10,3,26,4,16,15,27,11,16,5,16,11,12,9,20,5,3,3,12,8,16,9,3,7,17,14,1,4,5,19,7,11,8,4,6,1,14,9,10,7,2,12,12,8,24,5,36,4,8,16,6,2,11,15,1,12,9,11,6,8,9,7,6,9,10,7,6,5,5,8,12,7,9,8,9,2,8,7,13,14,5,2,5,5,10,10,5,5,8,2,7,10,7,3,14,9,7,2,8,5,4,7,9,11,10,2,7,14,39,12,29,5,3,8,10,9,4,12,5,3,3,3,3,4,3,4,3,3,3,3,3,1,8,2,14,6,6,4,8,9,7,8,6,7,8,3,3,4,6,8,9,1,5,6,13,1,2,6,7,3,4,7,1,1,3,6,4,6,3,3,3,4,13,9,6,5,4,3,5,5,9,6,5,1,1,7,2,3,4,3,5,2,4,4,4,6,2,6,2,4,2,5,3,1,8,6,4,2,4,8,2,9,9,6,11,7,8,5,5,1,1,3,9,8,12,5,5,4,4,5,5,4,5,1,3,2,37
4649,7,10,10,13,15,31,2,12,2,23,106,61,140,106,40,6,9,6,4,14,6,9,21,12,16,18,4,8,19,26,13,19,5,4,2,15,6,3,16,6,4,4,9,10,21,8,7,4,18,13,11,18,9,11,2,3,4,14,13,13,6,25,7,20,3,8,5,14,14,5,1,8,12,9,6,13,8,6,7,5,5,14,4,2,1,5,4,2,5,1,13,21,13,20,4,6,6,19,3,4,5,9,12,3,10,3,8,10,2,1,9,1,5,3,11,3,2,11,5,8,9,12,2,4,15,27,8,26,10,4,5,4,7,10,8,6,0,5,3,7,2,5,4,6,7,5,2,3,5,3,5,7,6,0,4,5,4,9,6,5,1,2,2,6,9,2,12,10,7,4,2,2,1,2,4,10,5,4,9,5,8,3,6,7,6,5,1,4,5,8,4,6,7,3,8,5,3,2,1,2,5,4,3,4,2,5,5,3,4,3,3,5,7,5,5,2,6,2,1,12,9,8,3,1,3,8,5,6,9,5,5,2,2,4,6,2,6,5,6,5,12,3,15,5,5,6,4,6,2,3,2,1,2,40
