
4642,10,19,18,16,12,32,9,9,7,41,40,52,87,30,16,18,10,5,13,11,14,17,21,7,24,18,23,8,9,15,8,28,10,10,9,6,12,9,7,11,5,5,9,25,9,4,15,2,9,11,10,6,0,4,11,0,11,22,8,11,13,18,5,12,12,10,4,7,11,3,7,8,13,6,6,6,8,5,11,8,12,7,8,2,5,13,8,3,16,23,5,5,1,6,3,1,7,14,8,8,2,5,5,11,2,13,3,5,4,12,2,5,7,2,2,10,8,11,12,3,3,6,6,6,8,17,16,37,6,4,13,6,3,5,6,5,12,4,3,2,1,1,8,3,7,5,5,2,3,1,8,8,6,6,3,4,5,4,4,3,4,4,3,5,2,9,1,4,3,7,4,2,10,3,5,5,4,0,1,5,4,5,8,1,3,3,2,3,3,15,5,10,1,1,3,9,0,6,1,5,0,1,7,8,7,0,3,5,2,5,2,3,3,1,5,2,3,7,4,3,5,11,4,6,5,2,2,1,10,4,7,9,2,4,7,3,4,4,3,6,8,2,8,6,2,3,1,3,2,3,3,4,2,35
4640,5,2,4,10,7,25,9,0,2,44,22,13,107,37,24,6,2,11,21,7,4,10,3,21,12,18,1,7,4,13,7,20,12,5,9,11,4,8,8,13,6,10,4,6,12,5,8,2,18,16,4,9,6,3,1,2,8,7,6,13,14,30,8,16,2,3,7,2,4,5,8,11,9,5,4,7,7,7,9,7,7,11,6,9,6,9,4,3,19,10,3,9,11,6,10,6,9,19,16,5,2,5,9,1,2,6,10,13,3,3,5,6,4,9,11,4,3,6,8,7,5,4,7,6,5,27,6,35,1,7,10,1,6,7,5,3,3,6,4,6,4,3,8,8,2,15,5,1,3,1,3,5,6,4,5,8,7,3,8,7,2,5,2,4,6,3,4,1,1,3,3,2,1,4,10,10,5,6,3,2,7,9,7,3,5,0,6,3,4,7,7,5,6,8,2,10,5,4,5,4,3,7,2,3,2,4,3,2,6,1,1,12,6,6,2,4,5,4,6,2,9,7,2,5,7,3,5,5,2,8,5,6,5,4,7,6,3,11,3,5,7,2,10,5,2,3,5,4,2,3,2,3,6,38
4646,17,6,8,22,13,29,0,11,11,45,37,60,129,81,12,33,19,3,12,16,16,5,12,32,15,3,2,12,6,32,6,26,16,8,7,9,5,8,10,10,3,2,5,15,3,6,9,8,9,9,7,5,6,8,16,3,7,14,2,4,14,17,10,23,9,7,3,10,10,6,8,9,3,11,6,8,0,5,7,14,8,6,2,5,11,11,8,10,7,17,9,10,8,7,6,5,10,15,6,9,11,3,9,6,4,5,4,4,3,6,3,3,9,9,9,6,5,6,4,11,7,6,15,5,12,34,8,38,5,5,4,3,8,3,4,5,3,16,3,5,8,2,9,1,7,11,9,2,4,2,3,4,0,1,6,2,10,2,7,4,2,12,5,2,13,7,3,7,0,12,3,3,4,5,6,5,6,7,5,3,3,3,9,1,2,2,4,2,4,10,3,8,4,2,6,4,1,1,5,4,4,1,5,4,6,1,4,3,5,2,4,4,5,2,4,2,6,5,9,3,4,9,2,6,6,2,1,3,10,5,1,3,9,6,10,7,6,7,1,5,14,7,4,3,1,3,2,3,1,3,2,3,6,31
4642,1,11,14,12,3,25,10,6,23,70,57,60,127,36,28,7,12,10,14,13,4,13,15,17,24,22,11,3,10,35,15,11,13,7,3,4,5,4,4,12,8,8,2,8,3,6,16,9,16,4,3,12,5,9,9,7,6,7,3,7,5,18,14,23,6,5,9,20,12,1,11,10,8,9,4,6,8,9,3,3,8,7,4,8,6,8,4,5,9,13,7,14,2,7,18,2,7,9,12,6,11,3,16,1,5,9,8,12,4,15,7,2,6,5,3,3,7,8,8,6,5,4,1,6,6,33,5,39,6,6,6,6,6,5,4,7,4,4,3,4,8,3,6,1,3,4,6,9,7,9,7,3,9,5,4,2,5,6,1,1,8,2,2,4,3,2,4,3,6,4,3,4,6,6,5,2,7,6,2,7,3,4,7,3,3,4,3,2,6,5,4,12,5,8,11,2,7,3,6,2,4,5,1,5,5,4,3,3,2,1,4,6,4,4,1,1,6,5,4,3,4,9,5,3,3,3,6,2,0,10,9,6,5,5,7,8,5,17,2,4,5,7,4,8,2,3,2,2,4,2,3,5,2,37
4651,6,13,18,19,14,34,7,15,19,58,54,100,138,27,10,19,10,18,15,2,10,7,4,20,14,17,13,14,5,22,10,19,1,8,5,3,10,13,4,8,2,10,6,13,4,10,3,11,16,8,3,19,12,7,9,4,11,16,5,8,3,23,1,18,4,8,4,11,11,18,6,8,11,7,8,3,4,4,4,8,5,12,5,4,5,19,6,6,15,13,4,7,11,2,10,7,3,10,7,3,6,10,6,7,16,8,11,5,6,5,5,7,6,14,8,16,8,12,10,8,4,5,2,4,2,33,5,26,7,4,7,7,7,11,6,9,6,5,3,3,5,10,7,1,3,5,7,12,7,10,9,13,5,3,1,5,7,6,3,12,0,5,5,6,1,8,3,5,8,6,13,4,14,2,4,3,5,6,5,8,5,5,8,2,1,4,2,7,4,5,1,13,5,0,5,3,8,3,13,5,2,5,3,5,5,3,8,4,6,2,2,3,4,4,2,3,7,8,5,1,2,5,3,4,9,6,3,2,7,1,2,7,3,4,4,8,2,8,1,9,3,4,7,3,7,5,0,7,2,1,3,5,1,42
4644,9,11,9,14,6,23,4,3,24,58,12,36,139,51,12,12,6,9,22,8,10,6,16,8,10,15,6,11,11,16,14,11,6,9,10,5,8,8,5,9,6,4,8,23,13,12,6,15,15,2,10,15,9,12,3,7,9,5,5,8,1,19,8,30,9,8,12,14,13,13,10,6,2,10,2,15,11,9,7,11,5,8,4,4,10,20,7,4,10,6,7,11,8,13,1,11,3,8,15,8,11,7,5,8,3,16,7,11,3,11,6,5,9,2,3,8,4,4,9,1,14,15,7,6,3,34,6,33,3,5,8,4,6,5,3,5,1,2,6,6,2,1,10,0,4,2,7,12,7,4,4,8,3,5,4,3,4,4,1,6,7,8,2,9,6,9,3,4,2,2,6,1,4,8,4,4,3,13,5,5,4,4,12,8,3,3,3,6,6,12,4,5,11,4,2,7,5,2,8,6,1,5,5,2,1,4,5,7,2,1,8,3,7,3,4,5,3,4,4,3,5,8,3,6,5,3,2,4,3,1,3,4,6,3,7,2,2,9,2,5,3,6,4,4,1,6,5,6,8,2,6,3,4,35
4647,8,15,13,16,1,25,2,2,15,83,116,99,152,50,9,10,8,5,10,12,10,6,11,11,14,23,11,8,12,23,8,30,5,7,9,2,2,9,5,5,1,1,1,9,12,7,7,18,7,9,8,11,9,15,2,7,11,22,7,5,24,21,3,18,5,1,9,4,14,3,10,11,7,2,3,6,10,14,4,8,7,5,2,15,7,5,14,7,16,13,9,10,7,6,4,9,2,8,16,12,5,7,2,15,12,3,7,4,11,12,7,6,10,7,12,5,1,3,2,5,12,3,4,2,6,34,6,29,7,3,7,7,4,8,9,9,6,4,4,2,3,1,3,9,12,9,8,9,7,2,5,6,6,1,7,1,9,6,3,5,5,9,3,3,4,9,4,6,4,1,2,1,6,0,1,6,7,3,4,2,3,7,12,5,1,3,3,2,2,17,1,12,3,4,6,9,9,6,2,7,2,1,6,5,5,3,2,6,3,3,5,3,3,1,6,1,1,5,8,3,8,10,2,4,3,7,4,4,2,2,2,6,4,9,6,1,4,5,2,8,6,10,6,11,3,7,5,2,2,4,7,2,6,31
4645,8,14,7,14,12,35,11,2,11,37,32,64,132,30,10,16,14,19,12,5,4,12,20,32,21,10,6,13,4,24,2,27,3,12,10,10,2,19,6,2,11,19,12,11,6,4,13,6,6,7,15,11,6,10,5,11,9,10,0,11,8,28,6,31,5,10,9,3,9,6,5,2,9,5,4,4,8,9,6,15,4,6,4,12,2,14,1,14,7,14,4,1,7,2,5,12,5,12,2,4,8,8,2,7,4,5,10,11,10,3,12,5,2,5,2,12,4,7,5,4,7,10,4,5,6,33,11,34,3,5,8,5,5,6,8,6,9,5,3,4,5,6,5,3,8,7,1,9,4,4,9,6,6,5,7,9,0,5,13,4,7,4,7,6,4,4,3,6,3,2,7,2,5,5,4,6,1,4,2,4,3,6,6,2,7,5,4,2,2,4,6,13,5,2,5,3,1,7,8,7,5,5,2,8,2,6,3,4,8,4,4,7,4,5,3,1,3,4,4,2,3,7,3,8,1,6,4,4,2,5,2,7,5,5,8,7,7,12,8,5,11,6,2,3,5,1,4,2,2,3,5,3,3,34
4637,6,13,9,12,15,45,20,8,10,36,108,68,74,30,3,11,6,8,5,4,14,15,10,16,13,2,8,12,7,15,14,15,10,9,3,2,6,4,14,8,10,11,13,15,2,11,18,7,8,10,5,13,4,15,8,6,2,7,8,10,7,11,3,21,11,8,8,7,4,1,8,7,9,7,11,4,12,8,3,8,3,8,3,5,10,10,3,4,16,5,4,6,6,15,9,11,5,8,12,5,7,3,4,5,3,4,5,5,2,12,9,3,6,2,2,11,1,14,8,7,8,16,4,2,3,35,4,25,12,3,5,7,3,3,10,2,4,9,4,5,10,6,5,9,4,4,2,8,7,4,1,5,3,8,5,11,1,6,8,4,7,5,4,9,3,7,2,3,3,3,5,5,7,4,8,4,1,3,4,6,8,4,7,2,11,3,4,3,2,11,3,14,8,9,3,6,3,4,3,3,6,1,8,7,5,3,1,3,1,4,4,8,4,4,4,2,8,8,5,2,7,11,8,3,3,5,6,5,5,0,3,6,7,4,8,2,6,4,6,11,7,6,6,7,3,7,2,8,0,4,3,7,5,41
4639,6,13,13,17,15,23,5,1,4,50,40,31,90,38,12,7,18,15,7,8,3,10,10,12,5,13,6,10,5,22,5,20,8,6,4,19,7,21,9,12,9,18,6,22,10,10,10,5,9,11,9,11,4,4,2,2,4,7,8,10,7,28,14,17,6,4,5,12,3,10,11,3,10,6,3,9,9,4,9,9,4,4,10,6,8,9,8,9,9,12,9,14,8,10,2,12,7,9,8,12,1,6,8,5,1,4,8,10,5,9,8,5,8,10,5,2,5,6,2,2,2,6,6,6,7,27,5,29,11,7,5,7,8,7,6,6,4,8,5,5,7,6,6,4,3,4,4,2,3,2,3,5,2,9,12,9,4,9,3,2,4,10,9,11,5,4,4,5,12,5,2,3,7,4,6,1,7,10,6,2,3,5,9,3,2,3,9,2,8,12,1,10,4,4,3,2,5,3,6,5,2,3,4,3,4,2,8,5,3,2,5,7,3,5,9,3,2,3,1,2,7,8,7,6,6,2,3,2,1,6,2,7,4,3,8,6,6,8,4,3,9,8,11,5,4,1,4,3,4,1,4,5,5,40
4634,15,16,6,16,12,25,6,6,15,61,77,49,81,45,11,16,18,18,9,15,33,19,10,5,10,11,11,2,4,20,7,13,8,2,6,6,9,3,3,8,8,7,3,11,3,9,14,11,1,5,4,7,7,13,4,8,14,15,9,10,11,24,4,27,8,5,4,7,2,11,4,2,14,12,7,11,12,4,5,13,7,8,9,5,10,6,12,6,10,1,5,3,6,9,6,8,10,7,11,13,5,10,14,9,10,4,2,11,1,4,10,4,8,7,13,7,13,5,6,11,3,3,6,3,7,23,9,27,10,10,10,4,4,3,3,4,4,3,4,3,1,2,4,2,3,4,9,4,6,3,6,8,8,4,7,5,5,3,9,8,5,3,4,2,4,9,6,3,1,4,7,5,9,3,7,6,8,6,5,2,2,2,6,0,4,1,2,3,10,9,3,10,6,2,4,1,9,2,3,6,7,1,1,6,9,2,4,4,8,4,5,3,2,2,2,2,8,7,6,1,3,8,7,3,6,3,8,9,9,4,5,8,3,2,2,3,1,3,1,4,5,5,9,2,3,6,1,2,2,1,6,4,1,34
4647,4,7,8,17,9,29,13,1,12,58,87,68,84,2,26,26,18,11,11,10,15,19,19,17,2,10,6,10,3,23,12,27,8,9,8,8,2,14,10,2,8,12,4,21,6,5,4,13,12,12,9,5,3,3,9,10,7,7,10,10,14,29,4,20,10,4,8,9,3,5,23,1,7,20,2,15,14,8,6,9,5,10,3,5,2,9,5,5,5,9,2,9,9,12,3,15,10,14,15,15,14,7,3,7,8,8,4,7,3,2,10,3,15,5,4,2,13,9,5,4,8,2,8,12,8,36,8,22,4,2,3,5,5,3,4,3,10,13,6,6,11,1,5,1,5,5,7,6,6,9,7,2,3,11,11,1,2,7,10,1,8,3,2,4,3,6,3,5,8,3,3,3,0,6,2,3,4,2,4,1,5,2,12,2,4,3,3,4,7,10,4,10,2,8,10,7,7,5,4,7,2,6,2,4,2,1,4,3,4,5,3,4,4,4,6,7,5,6,0,1,1,15,5,10,3,10,4,3,2,2,2,5,2,8,5,6,6,3,7,7,7,8,2,4,2,2,4,4,4,3,4,2,5,40
4653,4,14,8,12,12,33,11,9,13,37,17,32,92,59,12,30,7,17,15,12,6,23,24,6,6,12,6,3,5,21,3,22,15,16,7,7,1,10,4,7,6,17,12,19,8,9,9,15,7,11,17,10,8,12,3,6,7,22,7,11,2,26,1,29,5,4,8,5,6,10,14,11,15,5,1,7,16,17,6,6,10,4,9,4,7,10,11,8,2,7,12,3,5,16,5,10,2,6,12,18,8,13,7,2,8,3,10,11,8,5,4,2,3,5,8,1,7,9,1,5,5,7,8,10,9,29,7,21,3,12,12,6,4,2,9,4,9,11,3,7,2,3,2,4,5,7,3,0,1,7,5,8,12,5,4,2,4,6,6,7,4,5,3,3,6,3,5,1,4,3,1,7,8,6,4,7,5,5,7,3,2,7,3,4,8,0,3,2,7,11,3,9,9,2,4,1,1,2,3,6,7,4,4,3,2,6,2,6,4,10,2,3,4,6,4,3,3,8,4,1,6,6,2,2,7,4,9,12,5,5,4,11,2,2,6,5,2,3,2,6,4,8,5,1,3,4,4,3,4,2,1,2,5,35
4647,8,14,16,23,13,36,15,6,21,54,36,77,100,73,16,20,7,4,4,4,9,11,13,14,12,6,10,9,5,15,4,35,4,5,7,9,5,11,15,5,14,11,6,13,9,5,16,5,13,3,6,4,9,9,7,3,6,5,5,7,8,22,3,25,7,4,8,6,7,14,1,2,13,12,10,12,9,16,3,1,9,8,2,9,12,9,11,6,8,4,10,2,3,7,6,5,7,8,4,11,11,9,7,7,1,2,12,12,11,16,7,9,1,11,10,4,3,1,5,2,6,5,7,4,8,32,5,32,6,8,7,9,7,7,11,2,3,6,3,1,6,9,7,3,2,5,5,0,9,2,9,2,5,3,5,3,4,7,5,15,3,1,7,1,3,5,3,7,4,1,4,2,5,9,2,10,2,4,4,1,4,1,6,6,5,9,2,6,4,9,7,8,0,6,4,1,7,8,4,9,1,2,5,3,4,2,6,1,2,7,2,2,4,7,3,5,2,5,2,3,4,9,5,5,10,4,3,7,7,2,9,9,6,8,6,1,2,5,2,9,10,10,9,5,4,3,3,3,2,5,5,3,1,36
4646,8,15,23,32,26,32,8,15,20,60,60,89,108,61,17,10,5,14,9,7,10,5,6,20,5,21,11,8,2,18,4,30,13,2,4,15,4,9,6,6,5,9,1,11,13,4,22,8,1,8,10,5,11,3,2,5,11,9,15,6,11,20,8,30,4,12,7,2,5,21,8,11,9,12,3,8,8,10,7,8,6,12,8,2,4,7,7,5,8,3,8,1,4,7,2,7,7,10,11,17,14,10,7,4,6,9,5,17,4,5,8,13,13,1,3,2,6,4,5,5,5,6,9,7,6,18,5,33,2,6,4,9,3,6,10,0,5,6,6,2,7,4,5,2,4,6,6,3,6,5,3,9,6,1,4,5,5,9,4,7,3,3,4,3,2,1,1,7,5,3,3,1,5,6,4,9,3,6,7,4,4,3,2,8,5,5,3,1,7,7,6,11,4,1,5,6,7,3,4,7,3,0,3,2,3,3,5,3,3,3,1,3,1,5,4,7,5,4,3,7,9,9,1,5,6,3,10,13,7,5,8,11,3,7,3,4,5,2,6,4,5,8,6,1,6,1,7,4,3,3,1,4,6,36
4639,9,17,9,10,9,30,13,14,10,34,12,97,101,40,23,22,13,16,10,9,13,23,13,9,3,16,10,5,11,12,5,32,4,1,3,8,10,4,4,13,10,9,3,8,4,2,12,8,8,5,10,9,13,5,7,2,3,14,3,10,9,18,3,22,11,3,9,5,4,10,9,7,1,9,8,5,2,6,4,12,2,12,14,1,8,8,6,2,9,17,7,10,2,9,5,6,14,1,2,15,10,13,3,8,3,5,9,11,1,3,7,5,7,3,9,6,16,4,11,5,5,2,9,10,9,23,5,37,5,4,1,6,0,5,5,8,8,9,0,4,5,1,5,0,4,7,3,1,3,2,1,5,6,8,6,2,9,7,5,10,3,5,7,7,4,6,3,6,7,3,8,6,2,2,1,7,2,2,6,6,3,6,6,1,4,4,4,3,3,11,4,10,3,5,0,8,1,8,6,4,4,1,2,3,6,1,1,2,1,3,4,3,3,3,4,5,1,7,3,1,4,10,1,10,8,5,7,3,3,1,7,5,2,3,7,3,7,3,6,4,8,9,4,6,1,2,0,2,3,1,2,4,3,36
4643,12,8,14,20,16,30,10,14,26,60,33,16,77,52,6,5,4,7,6,6,8,12,10,28,8,6,8,9,11,14,7,26,10,14,9,16,19,9,12,5,15,8,7,6,3,1,3,7,11,4,9,4,9,2,7,6,7,15,6,1,15,16,3,14,4,5,7,4,6,7,15,4,10,1,8,1,10,8,6,3,5,4,12,3,4,5,3,2,9,9,11,4,7,6,7,6,7,12,9,11,4,10,4,5,3,11,9,4,2,7,4,4,2,11,4,7,7,9,10,8,6,4,6,6,11,29,6,32,3,6,5,6,2,10,5,4,7,4,7,3,6,9,2,5,4,7,9,6,4,4,8,11,11,8,3,7,3,3,6,7,4,4,4,11,2,5,2,2,10,6,2,5,4,8,4,6,2,9,1,7,5,6,8,5,4,5,5,7,7,10,7,10,2,9,3,2,6,3,6,3,5,5,7,6,6,3,5,7,9,7,5,5,2,6,4,4,8,5,4,5,2,7,0,5,6,5,1,8,3,4,6,6,7,6,5,6,2,6,3,9,4,6,10,6,6,1,3,7,4,2,3,2,5,36
4644,12,18,7,20,13,30,16,10,30,71,83,56,109,82,17,9,12,12,6,6,5,11,13,32,10,7,3,9,7,22,12,19,9,12,7,4,7,13,8,3,6,8,8,16,8,9,9,6,12,7,2,1,1,9,11,3,13,12,11,6,18,18,3,21,4,6,12,16,4,9,2,3,3,1,6,4,12,15,4,16,7,8,2,9,4,12,1,4,16,17,3,7,3,5,8,4,7,15,5,9,11,5,9,4,1,7,2,4,4,6,9,3,6,10,1,8,11,16,6,8,9,9,10,12,8,23,5,41,4,3,7,2,6,9,3,10,4,6,7,2,3,2,7,6,11,2,4,1,5,6,6,3,4,5,1,6,2,6,10,4,5,11,3,9,6,8,4,5,6,13,4,4,2,2,2,2,4,6,6,1,7,4,6,3,2,6,4,4,6,7,4,9,4,4,6,4,3,3,2,3,3,7,2,3,3,4,1,6,0,6,2,4,6,5,3,6,4,11,3,1,8,10,5,4,2,6,2,5,1,3,1,6,5,4,11,1,6,4,1,8,15,7,2,3,6,0,3,4,3,9,3,3,0,32
4635,10,11,12,16,10,26,9,1,9,59,86,90,100,41,15,16,5,1,12,12,2,8,8,16,17,13,11,13,10,24,5,19,15,11,5,4,8,5,6,7,14,7,5,13,5,2,15,14,9,6,3,6,6,17,11,7,4,18,11,11,6,26,14,26,3,11,7,10,10,7,6,6,5,4,5,6,6,8,5,4,6,4,16,6,14,11,5,10,12,12,5,6,3,18,10,13,3,10,14,3,7,4,6,7,6,3,4,7,1,4,6,10,8,8,2,6,2,5,14,8,5,7,14,5,9,37,7,33,9,5,8,1,3,10,5,2,4,3,2,3,7,5,6,3,1,3,4,3,3,2,3,4,2,0,4,3,7,3,5,6,4,2,6,4,4,3,4,4,5,8,6,9,6,2,2,5,2,3,3,8,2,1,5,5,3,6,3,4,2,5,6,6,1,2,3,6,6,3,3,3,4,6,5,3,2,4,2,4,4,1,5,5,3,4,1,6,5,7,11,5,3,12,4,4,1,1,5,5,6,10,7,6,3,6,3,6,1,8,1,2,7,5,7,5,2,4,2,3,3,2,2,3,3,35
4638,5,9,11,14,10,23,6,14,15,55,54,77,100,9,21,8,22,11,6,24,13,12,14,19,11,9,6,10,6,16,13,16,11,9,11,12,8,7,6,5,0,7,10,19,5,12,2,12,17,11,7,10,4,7,10,8,16,13,3,9,4,19,7,25,11,10,2,5,7,7,4,2,8,5,9,2,9,3,4,13,6,9,6,8,4,11,4,8,17,11,6,6,11,10,11,5,4,10,12,8,4,6,13,5,12,10,10,8,7,4,5,7,0,8,5,11,10,4,2,10,8,2,7,4,2,26,1,35,6,3,12,3,3,5,7,7,4,4,7,7,5,3,7,4,7,2,5,4,3,4,9,10,3,1,2,7,5,4,1,11,5,3,9,2,3,6,4,4,7,1,4,9,7,5,4,3,8,7,2,4,7,3,5,6,5,4,1,3,8,2,3,13,5,7,1,3,7,9,6,13,6,1,5,7,5,2,6,4,4,3,1,4,3,4,4,2,2,6,5,3,6,5,6,4,3,7,1,3,5,3,4,4,1,3,7,4,4,11,5,10,6,3,13,4,6,3,3,7,4,0,2,1,5,39
4651,16,27,16,28,16,23,13,16,13,66,39,19,65,25,21,11,3,8,14,12,11,16,18,26,14,8,8,3,3,32,20,25,5,5,10,14,7,4,8,9,14,6,11,14,6,11,10,13,13,13,12,8,7,3,7,9,7,14,8,10,3,17,2,20,5,9,13,14,2,3,6,8,7,8,3,5,6,3,13,10,8,4,4,9,5,13,3,7,9,17,3,12,7,11,13,3,2,6,14,5,4,3,10,3,4,10,8,10,7,4,7,4,7,3,2,3,1,5,1,9,1,5,8,7,10,29,7,29,0,9,9,3,3,3,5,9,6,3,3,9,6,3,4,2,2,2,4,2,7,1,4,6,6,10,5,7,6,7,11,7,3,6,4,5,4,6,4,3,3,3,5,2,3,1,8,3,3,1,1,6,3,4,9,2,2,4,3,2,7,7,6,11,4,7,5,3,7,7,9,7,3,4,6,5,4,2,6,10,2,3,5,5,3,5,2,1,3,4,5,9,7,11,3,1,3,7,6,13,6,4,3,10,4,4,6,1,7,8,6,6,1,4,3,6,2,3,3,3,2,2,8,4,3,38
4633,9,9,5,18,10,29,6,4,2,44,40,70,118,56,13,4,6,27,20,7,19,3,9,24,13,10,4,12,10,17,9,21,4,2,6,4,10,7,4,1,13,1,8,19,5,8,12,12,9,6,11,20,11,11,8,4,8,6,5,10,5,13,4,24,5,3,3,10,2,8,8,13,15,8,3,2,5,3,5,5,6,8,10,6,7,12,3,7,11,11,5,4,7,10,20,7,11,12,5,19,3,5,9,14,6,8,6,5,9,8,11,11,8,5,4,14,3,4,5,10,9,7,9,3,7,23,12,40,4,6,3,2,8,13,3,5,8,6,2,1,7,7,8,6,2,3,5,6,4,5,6,5,3,6,3,5,8,5,6,8,5,2,6,4,1,4,1,3,2,1,3,3,7,1,3,2,5,5,4,3,7,6,8,5,6,5,2,2,7,6,5,9,4,2,4,3,11,5,6,8,4,2,6,7,1,1,8,10,3,1,3,4,4,5,2,3,4,5,5,2,4,10,3,6,6,2,1,8,4,4,7,3,5,7,4,4,3,9,1,13,8,1,7,4,4,5,4,2,0,1,2,5,3,36
4646,15,15,14,26,12,32,7,11,17,76,103,106,129,34,25,19,10,5,6,24,18,12,21,24,1,8,13,11,6,24,15,17,3,8,7,3,7,11,3,3,7,9,4,9,3,10,15,5,8,7,3,5,10,4,12,11,3,9,4,11,2,29,1,27,4,5,6,21,8,13,7,3,1,5,10,10,13,9,3,10,2,14,6,7,5,13,9,7,10,18,4,3,9,7,5,5,7,6,11,0,2,11,6,9,10,7,15,8,10,3,9,4,2,8,7,8,7,12,7,1,5,5,2,6,3,36,7,36,4,5,5,5,8,4,1,3,2,5,4,5,6,9,2,1,3,3,7,3,2,6,1,9,8,5,4,6,0,3,6,8,2,7,6,10,6,1,2,2,9,6,5,5,10,3,4,8,3,5,4,2,3,4,2,8,4,3,4,2,4,6,2,13,6,1,7,4,5,9,8,3,2,11,3,3,5,7,6,2,2,1,7,5,3,2,3,4,5,8,4,2,5,15,1,6,5,2,3,7,6,3,4,6,3,4,10,1,5,5,10,10,6,3,7,6,7,4,3,3,5,1,3,1,1,38
4640,10,26,14,10,6,25,3,11,13,50,57,6,79,25,16,20,15,18,15,16,6,15,14,27,17,13,13,9,10,32,21,19,8,5,14,4,8,6,5,9,7,5,5,16,14,3,22,8,16,4,6,13,4,10,10,3,8,3,8,10,3,20,6,27,5,19,15,10,9,4,2,5,10,16,10,17,7,4,5,4,8,11,9,8,8,6,10,5,8,14,10,14,7,4,6,8,7,8,14,7,4,4,7,8,5,8,8,10,13,4,3,9,6,3,4,5,7,6,3,12,6,8,3,1,3,26,2,24,2,6,4,4,7,4,9,5,5,7,8,5,8,2,5,3,8,1,3,9,9,1,4,8,4,12,6,9,2,7,3,8,6,9,3,4,3,2,2,4,3,3,5,2,5,4,4,6,10,4,9,1,5,7,5,5,5,3,5,7,3,8,5,14,3,6,4,3,4,2,3,6,5,1,3,5,6,8,2,5,4,2,3,5,3,5,5,2,10,4,3,5,4,12,4,5,9,5,1,6,8,7,5,10,7,4,8,2,7,5,6,10,6,2,7,3,2,4,7,3,6,4,4,4,2,34
4647,6,19,10,10,6,26,11,9,12,43,45,63,103,24,5,16,11,16,12,19,14,18,11,8,14,8,5,7,13,23,13,15,12,10,10,10,8,6,5,4,8,15,2,16,8,10,7,12,3,8,11,12,8,8,5,4,5,6,6,12,10,23,12,33,12,5,8,7,10,7,8,8,5,5,5,3,18,3,6,11,5,17,10,4,10,8,11,8,11,13,10,2,12,9,4,10,3,8,6,16,10,5,3,9,10,6,4,18,1,4,4,4,5,7,3,3,2,7,3,5,3,6,1,5,7,40,4,17,4,4,4,2,5,2,7,4,4,8,10,2,3,5,7,2,12,10,6,6,5,1,5,10,5,0,5,5,6,7,5,8,5,1,2,3,8,4,3,2,9,3,5,3,3,3,7,4,5,15,4,2,2,5,6,4,4,2,6,1,2,7,3,12,3,3,0,4,8,6,11,4,5,0,3,5,1,7,4,4,4,3,4,8,2,7,9,2,4,6,3,4,3,8,9,9,5,1,8,5,3,7,8,8,4,6,10,8,11,6,1,6,12,7,3,4,2,4,4,2,4,1,2,3,4,39
4638,15,14,15,18,14,33,11,9,3,48,119,40,62,15,7,7,21,12,5,4,26,14,18,24,7,7,13,8,9,17,9,16,13,14,6,7,8,7,7,1,2,7,4,9,3,5,12,3,3,2,13,13,4,6,7,9,14,11,11,9,7,25,12,30,9,9,4,11,1,11,8,10,15,12,6,8,11,5,2,7,5,9,3,7,6,9,12,1,2,1,6,3,5,14,1,9,8,4,11,12,18,13,7,7,5,3,9,8,4,10,4,7,5,3,8,9,5,11,3,5,0,8,6,3,4,26,4,32,3,5,1,4,3,3,9,3,6,9,5,6,5,4,2,3,3,6,4,5,4,7,6,7,4,6,6,11,3,5,6,8,9,2,7,4,8,3,5,6,1,2,7,2,5,8,2,6,4,5,3,4,3,3,4,4,5,3,3,1,4,13,2,8,3,7,1,4,8,1,2,5,8,3,1,1,4,3,2,3,4,4,5,5,4,3,4,4,7,5,8,3,5,9,4,7,3,3,8,6,5,5,10,2,6,5,5,6,4,2,3,9,4,3,10,6,3,2,3,1,1,3,1,2,3,33
4643,8,18,11,13,12,32,12,8,20,65,86,119,104,41,12,13,2,3,5,9,12,1,9,6,7,20,8,9,8,10,5,36,2,2,6,13,12,5,10,6,5,9,3,18,5,9,4,14,8,5,9,13,7,1,6,1,4,7,0,3,13,34,3,21,7,5,15,11,6,11,9,5,11,7,8,4,11,9,6,16,7,19,9,5,1,6,3,14,7,6,9,6,2,11,4,2,5,5,6,18,16,5,2,4,6,6,7,9,7,5,13,3,8,12,8,15,6,2,3,4,11,5,11,6,10,31,6,22,8,3,11,3,8,1,5,6,12,12,7,2,5,4,7,0,5,6,2,5,7,5,5,7,7,4,3,2,3,6,7,11,4,3,11,7,9,7,2,10,6,4,1,3,5,1,4,1,2,8,4,6,7,5,6,3,2,2,6,3,1,7,2,7,1,4,4,5,7,2,1,5,3,0,5,4,5,6,2,6,8,3,7,3,3,7,1,2,3,11,7,4,9,7,2,7,4,6,3,8,2,5,4,5,2,1,6,7,5,4,2,5,10,8,4,2,1,3,3,8,2,4,2,3,5,39
