
4680,3,12,13,19,2,13,6,13,10,97,80,69,36,47,13,16,17,29,28,20,16,15,31,4,3,10,16,10,6,15,5,32,8,3,12,12,5,4,10,7,11,9,3,12,7,3,3,9,12,5,19,15,2,7,9,5,6,16,11,17,6,15,10,28,6,7,5,9,5,5,9,11,7,7,4,3,6,8,2,12,5,3,11,2,13,12,3,4,3,10,4,1,9,5,7,9,1,3,2,10,8,10,13,6,5,10,6,4,7,3,7,12,9,10,4,6,4,3,8,3,7,6,1,10,4,29,10,35,11,6,7,2,5,4,10,7,4,4,3,5,8,4,9,7,4,5,9,3,6,6,6,9,2,7,3,9,3,9,2,7,2,5,1,6,4,5,0,5,2,5,7,3,3,3,3,7,6,3,2,4,4,3,7,6,9,2,2,6,1,16,3,11,7,3,5,5,7,5,9,4,7,0,4,4,9,2,7,2,5,8,7,5,3,1,3,2,6,9,3,6,2,10,3,4,7,2,4,5,4,4,6,4,5,5,10,8,6,1,8,3,4,6,8,11,1,4,2,5,3,1,2,5,1,38
4670,18,16,3,12,6,26,18,12,23,89,48,42,53,42,5,4,4,11,26,19,34,30,25,17,10,42,24,19,13,32,30,12,9,8,12,6,10,10,10,6,2,6,17,10,4,5,13,4,15,6,7,10,4,6,1,8,9,9,13,17,3,22,7,21,8,2,7,8,4,7,5,7,11,1,8,5,8,14,11,15,7,15,10,3,2,2,10,6,17,1,1,2,12,11,5,8,10,6,4,16,5,3,16,12,11,8,9,13,12,15,6,8,8,6,7,4,8,3,4,11,7,2,7,3,6,26,6,25,2,2,5,4,9,11,4,4,2,4,3,6,2,6,3,2,9,6,3,3,2,3,3,3,8,6,5,6,8,7,5,11,6,9,6,5,4,8,3,3,6,8,2,2,3,5,5,3,3,4,6,4,4,3,2,9,4,6,2,6,1,10,2,10,5,3,5,7,1,9,0,6,5,4,2,5,3,6,2,2,4,4,7,5,3,6,2,4,8,7,3,10,2,8,5,3,0,5,3,9,1,6,9,8,2,1,7,4,4,4,2,1,5,8,6,7,0,4,7,1,1,1,7,2,2,33
4670,17,14,14,13,8,27,7,6,29,98,114,100,81,48,20,32,27,10,3,20,37,14,22,34,7,7,6,16,14,11,11,25,12,7,2,3,11,5,12,5,3,4,4,18,8,9,18,16,7,7,0,12,0,7,5,7,2,5,6,4,7,30,2,17,9,5,2,3,4,13,8,9,11,15,6,9,6,13,7,5,4,4,9,6,3,8,5,7,14,13,5,13,6,22,4,6,3,5,4,15,8,4,1,4,5,10,12,3,7,1,10,9,11,8,5,6,6,3,7,5,5,8,14,12,5,18,9,32,7,1,6,5,5,3,2,5,5,3,1,7,9,5,6,5,3,7,2,6,4,7,8,9,16,2,2,2,3,8,10,7,2,6,8,5,6,6,4,3,8,3,4,4,3,4,5,4,3,2,3,2,15,5,6,6,2,1,4,1,6,19,3,6,4,5,0,1,1,1,1,3,3,3,3,7,2,4,4,4,2,4,1,6,4,4,2,5,2,4,5,7,4,5,6,4,4,2,0,5,8,7,7,8,7,5,8,4,1,4,9,7,6,11,3,4,5,5,1,6,2,1,4,1,2,38
4678,2,23,6,11,4,29,6,8,35,133,147,80,36,18,8,12,28,26,16,11,8,19,49,31,3,11,2,9,15,16,8,36,7,4,5,1,16,13,14,11,11,8,16,13,4,4,8,12,4,6,11,9,14,4,9,8,5,23,8,12,5,13,4,25,6,8,11,7,8,6,7,5,14,5,7,2,4,2,18,13,8,10,8,20,11,5,12,4,6,4,8,7,3,10,8,7,2,12,2,10,8,2,9,4,10,3,7,6,8,6,3,2,12,5,13,3,8,4,9,4,9,9,11,4,11,32,1,29,5,4,12,3,5,12,16,5,4,12,6,2,5,5,6,3,6,4,3,7,4,2,9,2,5,2,5,6,3,9,7,2,3,4,3,7,6,7,4,5,5,4,6,6,8,3,5,8,4,7,3,3,4,9,7,4,4,6,3,1,2,5,5,12,5,2,2,7,1,1,3,4,4,3,7,3,4,6,6,6,8,4,2,6,9,3,6,4,5,6,11,5,2,5,10,7,5,1,3,1,3,5,6,3,3,1,7,4,5,3,6,1,6,4,8,7,3,8,2,5,4,4,3,3,4,32
4669,8,12,18,20,26,35,12,2,14,107,72,53,6,27,7,13,28,18,11,13,35,57,37,15,11,14,8,4,13,18,16,9,9,6,8,16,8,16,7,5,7,6,4,8,5,9,4,5,19,13,14,11,10,8,6,8,14,17,13,13,6,21,5,26,9,10,6,10,9,4,2,3,7,8,3,5,2,8,5,9,10,5,6,8,11,7,8,4,8,11,11,1,9,3,2,10,6,17,11,3,5,5,18,3,3,4,6,5,7,4,10,4,4,6,9,1,9,4,3,5,8,3,3,9,7,30,5,31,7,3,3,3,8,5,11,7,2,4,1,13,8,7,7,2,7,7,7,5,3,2,7,2,7,5,6,6,5,3,1,13,9,4,9,6,2,3,4,2,2,2,9,4,10,5,4,6,4,6,5,6,4,1,3,5,6,3,7,5,8,9,4,9,4,2,4,1,2,4,6,4,1,3,7,4,6,5,5,3,5,2,4,6,1,3,3,0,3,2,6,5,2,2,4,4,3,1,3,2,2,4,7,12,7,2,5,3,2,6,3,4,6,3,8,7,8,5,3,3,1,2,4,6,3,33
4680,4,10,16,15,14,25,10,5,23,91,39,28,4,16,10,16,27,27,22,26,20,4,21,24,24,30,21,17,20,11,19,19,17,1,3,9,14,21,4,7,17,20,6,15,6,3,12,4,6,1,13,8,7,7,3,7,16,15,8,10,12,23,9,33,14,5,12,4,0,8,12,4,19,6,7,6,10,2,6,11,8,18,3,5,7,11,5,9,10,20,23,12,7,6,10,9,3,8,13,5,8,7,2,4,12,6,3,2,6,8,5,7,7,3,8,11,3,7,5,6,11,5,3,9,15,28,9,37,6,1,5,8,2,3,6,5,7,8,6,13,3,3,2,7,4,6,2,4,5,2,5,5,4,2,6,3,6,3,3,2,3,8,4,3,6,4,3,0,3,7,1,6,6,2,2,8,3,9,4,5,2,10,10,4,6,4,6,1,5,10,1,10,4,7,3,1,4,9,3,4,3,6,4,1,4,2,1,2,3,2,2,5,3,7,5,3,4,9,3,6,4,9,3,8,1,6,8,8,2,4,5,9,9,4,15,2,3,2,3,1,4,3,3,7,5,3,5,3,2,3,1,5,1,38
4670,3,14,6,8,3,14,1,4,27,123,158,75,30,7,15,12,18,7,14,5,6,12,26,47,24,19,3,32,36,12,7,31,8,3,23,27,14,17,4,3,9,11,8,8,4,4,14,9,17,12,17,22,14,7,5,11,7,7,3,11,6,16,7,35,8,6,3,16,2,1,9,5,9,11,6,6,11,8,5,3,3,5,11,11,20,7,8,7,15,4,1,5,9,16,9,10,4,4,9,9,1,6,8,1,8,2,12,5,7,11,4,6,6,10,5,4,6,6,4,11,7,10,3,10,11,31,8,28,4,8,5,1,4,3,8,7,5,1,4,8,5,9,2,5,6,4,10,2,2,1,6,6,5,3,1,3,6,7,5,10,5,9,2,9,4,3,4,6,3,8,10,2,6,8,1,7,9,3,5,5,2,4,10,11,1,3,2,4,5,5,3,10,1,3,4,6,3,6,6,7,5,5,4,2,1,1,1,6,7,8,7,5,2,1,7,5,0,4,9,1,4,11,6,10,5,4,2,6,10,2,8,2,5,7,2,4,1,5,2,5,2,3,15,8,6,3,2,1,0,4,2,6,4,37
4681,12,8,14,16,7,16,6,6,17,106,131,76,17,23,16,14,29,12,8,19,7,31,13,29,30,17,15,3,13,26,17,31,8,10,18,11,9,7,8,6,5,4,7,8,5,2,22,5,14,8,7,13,8,11,6,10,10,8,6,3,9,14,11,26,8,4,10,4,7,15,10,6,9,13,8,4,9,9,9,17,10,14,6,4,6,4,11,6,5,1,4,7,9,4,4,8,2,3,3,9,8,11,6,10,7,8,4,10,7,5,5,3,2,2,4,6,3,8,8,7,13,14,8,8,8,33,14,30,4,5,4,10,1,3,5,13,7,8,1,8,6,4,4,10,8,4,4,3,11,7,3,7,4,4,5,5,2,2,4,7,4,3,4,8,11,3,7,5,1,3,3,3,8,3,6,7,6,4,4,7,0,9,9,10,2,5,1,1,2,8,3,12,3,2,3,4,1,6,3,1,8,3,5,8,5,3,5,5,6,3,3,3,3,3,7,1,4,4,11,8,8,11,1,2,3,2,6,7,7,13,4,8,4,8,8,8,2,9,4,6,6,7,14,6,0,0,6,1,6,2,4,3,1,36
4669,17,24,22,16,6,23,8,8,41,120,57,37,24,66,48,13,13,16,10,26,42,41,37,28,6,14,19,4,9,17,6,32,3,5,2,12,6,8,1,5,7,12,13,13,17,8,4,6,7,5,13,4,9,7,7,7,1,7,11,6,2,22,10,19,5,7,5,12,6,1,13,11,5,6,4,7,4,10,8,8,4,1,7,4,4,5,6,9,9,17,19,8,6,5,10,12,7,8,7,12,7,7,4,6,5,10,6,9,4,6,10,5,5,3,7,7,4,5,5,12,9,4,9,5,5,18,14,25,8,7,9,7,5,9,6,5,3,4,8,1,2,5,9,6,8,1,7,7,6,5,2,9,4,9,5,7,6,5,7,13,5,7,8,4,6,2,5,3,2,8,10,7,3,3,4,2,5,7,1,11,2,7,5,5,3,1,6,3,7,12,2,14,3,5,4,1,2,5,1,7,7,1,4,2,2,4,5,11,5,2,4,5,5,7,6,4,6,4,3,4,7,5,5,2,7,2,2,2,1,6,7,6,9,3,5,2,6,9,4,4,8,4,8,0,7,7,4,1,1,5,2,2,2,35
4675,7,20,20,20,8,35,14,2,11,73,65,64,24,17,15,5,7,16,16,13,24,12,16,6,20,17,12,8,7,21,25,35,4,7,16,7,5,15,10,12,7,15,7,11,2,6,14,7,15,8,11,22,11,6,10,3,5,13,5,3,6,24,7,31,9,5,7,7,10,8,10,10,5,17,10,12,8,11,5,8,8,5,8,10,19,7,11,3,11,2,5,3,10,3,11,9,5,2,13,11,8,11,10,2,6,4,10,4,3,4,5,3,5,9,2,6,2,4,5,3,7,5,8,7,7,24,6,35,4,7,5,4,6,1,17,3,7,7,5,2,6,1,9,6,11,4,9,8,2,7,2,7,5,3,4,3,9,10,6,4,5,3,1,5,5,5,7,7,6,8,4,6,3,3,6,3,6,5,4,6,2,9,6,8,2,2,3,3,1,5,8,10,2,7,3,8,3,4,3,8,8,2,2,3,6,4,1,6,5,3,5,5,3,3,7,5,3,10,7,5,3,6,4,3,9,5,4,11,3,4,4,1,4,4,10,3,2,6,2,5,7,4,8,2,4,4,2,3,3,3,8,3,8,36
4677,10,11,9,17,13,31,7,4,23,112,159,97,33,30,1,20,27,6,16,8,16,11,39,28,16,7,12,31,11,14,12,18,3,17,14,9,7,9,4,3,7,5,12,14,12,16,16,4,13,9,7,4,8,5,8,6,1,1,6,5,11,29,14,28,8,13,5,8,11,2,7,3,7,10,4,14,9,5,8,14,9,3,4,9,9,9,6,1,10,17,12,1,6,8,9,6,8,7,5,11,3,10,7,11,9,3,8,9,8,5,3,0,1,1,11,4,8,6,7,2,4,13,4,7,7,34,6,28,6,10,5,9,5,12,10,10,1,7,7,11,5,5,1,4,4,3,5,4,4,5,2,2,7,4,4,3,3,8,7,4,1,1,4,10,2,11,9,4,9,3,7,4,4,7,4,8,12,8,0,4,1,8,7,2,3,4,5,8,8,5,3,10,4,4,6,3,1,3,5,2,7,2,3,6,2,3,2,6,2,5,2,5,6,2,4,6,3,3,10,4,4,12,4,5,1,3,5,4,2,11,2,5,7,3,10,4,11,1,4,2,6,6,11,12,1,3,5,2,3,2,2,5,4,38
4674,10,14,17,9,6,34,20,15,33,137,110,66,24,20,22,6,14,13,14,22,25,38,46,16,33,41,26,9,9,21,11,15,14,3,10,18,6,7,5,4,9,8,4,10,12,9,6,9,3,1,5,10,4,4,3,10,6,5,11,11,4,30,2,25,10,7,7,11,2,1,14,9,10,4,8,6,12,11,6,10,13,4,14,5,5,4,7,12,6,14,9,2,2,1,12,10,4,9,12,8,9,6,3,21,8,5,10,8,9,7,3,4,8,6,11,7,6,3,7,4,4,6,8,8,6,32,4,23,8,8,9,8,10,6,4,4,14,8,5,4,1,3,7,13,7,8,2,5,3,7,6,4,4,7,2,4,7,5,4,14,3,3,1,5,1,1,1,6,2,1,10,5,9,5,4,5,5,10,5,2,4,3,8,3,5,0,4,9,4,10,2,1,6,7,3,4,6,1,5,7,3,3,4,0,4,2,4,3,4,2,6,0,4,2,4,5,1,7,3,3,3,11,3,10,8,6,8,10,6,8,5,9,11,2,7,7,6,6,5,4,3,3,7,11,5,4,2,2,3,5,3,7,2,39
4664,11,21,7,11,1,18,15,18,30,53,42,58,27,15,6,20,23,7,11,35,23,22,27,15,19,5,8,9,19,32,5,49,16,8,10,4,15,18,10,6,12,11,14,9,4,3,11,20,13,5,12,3,3,4,5,4,6,12,7,4,11,17,7,27,9,3,11,13,5,2,8,7,9,9,8,10,7,7,14,15,12,4,6,9,14,8,10,6,7,11,5,4,7,9,7,15,9,9,12,8,8,5,13,6,3,6,2,5,4,6,6,5,1,4,2,3,7,7,2,7,5,9,4,6,5,35,5,28,2,5,7,5,4,4,11,7,5,9,4,5,10,1,4,4,4,6,5,8,4,3,4,12,5,4,3,4,1,5,3,6,2,6,4,6,3,1,5,2,14,2,5,6,7,7,13,7,2,9,3,6,4,4,6,6,5,2,1,3,1,4,2,11,4,8,5,1,3,2,8,7,4,7,6,2,9,6,2,4,5,2,5,3,5,3,2,7,2,4,1,6,7,7,7,5,5,4,2,8,7,8,1,3,6,4,5,3,2,9,6,6,7,3,1,3,4,0,6,1,6,5,3,4,4,34
4678,7,3,6,9,9,29,5,5,38,135,136,51,25,38,23,20,14,15,9,2,12,32,5,11,34,2,9,4,9,7,4,19,8,5,9,21,7,10,4,8,7,11,4,13,2,7,9,6,5,12,8,4,5,8,1,4,6,5,14,6,22,34,11,22,7,2,3,4,5,15,6,8,13,12,4,12,17,1,3,6,16,6,7,6,7,8,5,8,11,15,6,13,9,7,4,7,5,2,6,14,11,3,4,10,8,4,13,3,7,5,3,12,8,8,12,5,13,6,4,9,3,5,3,7,7,24,3,32,3,4,8,3,5,4,14,6,6,4,4,6,6,8,4,4,3,3,2,2,10,6,2,3,2,10,3,5,7,2,2,8,6,3,0,4,7,4,5,5,4,1,4,7,1,6,5,7,4,9,4,3,2,5,6,8,4,8,7,5,5,9,2,6,6,3,2,3,8,3,2,7,1,2,2,4,4,7,3,8,5,3,1,2,2,2,6,3,3,11,5,3,4,2,4,4,3,2,2,2,10,7,3,4,6,1,12,2,7,8,5,7,1,7,13,8,5,3,4,2,4,3,3,11,5,37
4672,1,8,11,23,17,36,5,5,27,116,144,102,67,24,5,10,19,28,16,6,19,13,42,46,36,11,6,2,13,25,20,23,9,12,6,4,6,13,6,9,11,19,3,12,10,19,7,17,11,6,3,9,6,11,2,4,14,8,7,6,6,24,1,31,14,6,2,6,6,3,16,23,20,11,5,4,10,6,5,11,9,7,11,3,7,17,8,15,10,10,4,9,6,8,6,14,7,6,4,11,8,5,11,5,2,7,2,3,5,8,5,3,9,2,6,11,6,9,3,2,14,5,2,3,5,22,3,24,4,2,6,2,1,5,11,5,4,10,5,2,1,5,3,3,2,7,4,9,3,5,9,6,6,9,7,5,2,2,5,8,6,6,3,4,7,2,4,5,2,9,5,6,3,4,2,4,7,13,3,0,5,8,10,2,7,4,0,2,2,16,3,4,9,2,5,9,3,8,4,6,3,5,2,2,3,1,7,5,7,4,1,5,4,1,2,4,2,9,4,3,11,10,4,4,2,5,6,2,6,9,10,7,6,4,10,3,5,2,6,0,7,6,4,7,6,7,4,4,5,5,4,4,8,43
4674,3,13,14,19,10,22,4,11,21,99,80,14,66,49,17,32,7,9,16,21,21,34,19,13,13,12,5,13,6,13,11,27,10,5,12,19,8,7,9,5,6,10,13,14,2,3,9,3,12,9,15,14,7,12,8,8,0,14,10,17,5,22,3,25,10,7,9,4,4,15,4,5,11,3,4,12,3,5,12,15,10,5,10,10,10,6,12,3,10,4,4,5,6,6,5,16,14,6,3,12,9,8,12,13,4,5,9,8,8,4,4,8,13,7,11,8,2,5,8,12,4,3,8,4,4,28,7,26,6,3,4,3,4,1,4,6,7,3,7,3,3,7,1,6,6,7,10,5,5,4,7,3,8,1,4,3,8,5,3,4,5,9,4,7,3,7,5,2,12,3,4,3,7,3,5,5,5,8,3,2,5,2,1,5,1,4,1,5,4,13,9,8,3,4,4,5,7,8,6,2,8,4,4,3,1,4,4,2,7,2,8,2,4,5,5,3,1,11,6,5,2,13,6,7,6,5,2,6,2,4,1,4,7,2,7,5,1,3,2,8,5,3,8,4,3,7,4,2,7,5,5,3,3,39
4672,11,15,15,12,12,26,5,4,18,90,33,42,65,67,10,7,11,13,24,25,28,35,17,17,4,14,6,1,12,28,11,39,15,16,1,14,11,12,11,12,9,8,8,15,7,6,4,14,10,8,1,11,3,3,3,5,4,15,7,16,10,18,3,16,4,13,18,6,4,6,0,7,9,12,1,3,14,11,3,8,7,3,10,9,1,13,6,11,8,5,9,5,13,9,15,7,3,10,7,9,2,9,6,5,5,7,6,11,10,9,17,10,6,9,4,3,4,2,6,10,2,9,4,8,10,29,9,34,6,5,7,6,5,4,6,5,1,8,3,5,3,6,9,6,10,9,4,5,4,5,9,8,1,2,4,5,6,11,1,9,3,2,4,2,5,1,10,5,9,4,5,8,8,8,5,3,14,6,3,6,5,2,9,4,4,2,1,3,4,10,9,12,5,2,2,3,2,7,2,4,10,2,2,4,3,2,9,4,2,1,3,1,6,6,3,2,7,3,3,4,5,7,2,4,13,2,1,4,4,2,7,7,6,2,6,4,7,6,6,11,8,5,4,8,4,7,4,6,2,4,4,0,5,40
4680,8,13,16,29,13,24,11,1,17,125,119,110,59,47,23,18,19,10,11,27,21,16,36,45,19,21,5,1,9,33,16,20,19,16,6,11,5,7,8,10,9,7,5,15,11,10,8,10,8,6,15,12,9,13,8,3,8,17,5,8,5,11,7,42,8,7,17,12,11,10,3,6,6,11,6,10,10,7,11,12,9,13,4,9,9,7,8,9,6,16,13,7,6,15,9,13,1,4,10,12,7,7,10,4,4,7,1,12,12,3,5,8,9,4,8,3,10,2,1,4,3,12,6,4,5,27,13,33,2,5,5,2,2,2,6,2,6,8,6,4,7,4,3,4,3,3,6,6,4,13,2,6,8,3,5,3,5,6,8,5,9,3,5,3,1,0,1,6,5,6,3,5,2,3,6,4,4,4,5,2,2,1,4,6,3,7,4,3,5,13,3,5,4,6,7,1,5,1,2,6,7,7,5,4,3,5,4,9,1,6,1,7,4,14,1,1,3,7,4,6,5,4,5,1,8,5,2,6,2,4,8,6,7,5,11,4,4,4,5,2,6,7,3,6,6,2,1,1,10,1,8,2,1,34
4671,5,15,13,17,6,19,3,5,23,96,59,87,93,39,9,30,7,12,4,10,12,44,44,13,8,6,6,13,1,12,19,18,5,11,11,12,1,3,8,7,26,9,11,13,11,3,5,14,3,9,10,4,8,9,10,8,4,22,6,6,3,20,8,19,14,15,9,15,5,8,4,8,5,11,9,8,2,10,5,6,11,7,9,10,12,6,4,4,5,4,2,5,9,11,4,12,0,10,6,15,11,3,10,1,4,7,9,12,6,7,11,9,4,12,7,3,10,8,7,7,6,9,8,10,9,29,2,35,6,7,5,10,4,5,3,7,1,2,5,2,3,5,6,10,9,8,14,9,2,4,3,6,4,5,3,2,5,4,6,5,4,4,4,6,1,3,4,3,10,1,1,3,8,4,4,2,3,5,8,2,3,2,6,6,4,3,6,4,7,11,2,6,3,5,4,1,5,2,7,4,8,6,8,2,7,3,4,4,3,4,5,3,2,1,3,4,8,2,7,3,7,10,6,2,11,4,5,4,7,5,7,11,3,7,3,3,6,7,2,3,6,5,7,2,1,8,7,3,1,3,3,3,5,35
4671,12,11,11,9,11,35,11,14,32,105,88,26,96,30,20,13,10,25,13,14,26,29,23,22,27,6,12,5,15,8,7,23,11,13,10,12,17,15,7,12,9,12,8,12,4,4,14,11,12,13,12,13,10,7,10,5,7,11,6,6,10,19,2,28,10,3,3,9,4,6,7,7,2,11,5,12,5,7,9,16,6,10,3,8,9,12,6,3,9,9,9,8,16,10,17,6,5,1,2,7,7,6,5,7,6,13,11,10,8,7,2,3,6,2,9,1,5,5,3,2,3,7,8,7,7,31,7,38,8,8,6,3,10,6,6,7,3,3,10,4,6,7,3,1,1,7,5,6,5,1,6,10,5,4,3,9,7,7,6,4,1,7,1,4,7,5,2,10,4,10,9,5,3,9,2,7,3,6,8,6,4,10,8,2,2,2,11,6,4,6,0,11,6,3,3,6,4,7,6,2,5,4,3,7,4,6,5,3,5,7,3,4,2,2,1,9,4,9,3,3,2,10,4,9,4,8,6,2,7,6,4,5,3,3,6,4,6,6,5,12,3,5,8,6,10,5,1,4,5,4,2,2,2,35
4678,6,11,9,14,11,23,6,12,30,133,78,12,62,19,25,23,22,17,9,4,22,25,17,25,14,20,9,15,19,18,3,32,8,17,16,12,7,8,11,8,16,26,12,25,13,5,3,6,6,10,3,10,8,2,5,10,15,10,6,21,9,17,4,32,8,11,10,2,7,4,13,3,5,8,8,10,10,10,3,14,13,11,8,5,8,13,9,3,4,13,8,4,10,5,11,6,2,2,3,18,3,3,4,2,1,2,8,9,3,11,9,11,6,4,3,6,4,12,11,9,5,8,9,5,3,35,1,33,3,6,9,9,11,5,9,11,9,8,4,6,8,9,4,2,7,3,2,8,4,1,5,3,3,2,2,3,7,8,9,10,4,6,4,3,9,4,7,6,6,4,3,6,3,1,4,6,3,5,6,8,4,7,7,2,6,7,7,4,5,6,10,14,8,9,5,9,3,4,7,3,2,4,5,6,2,4,4,2,8,3,5,2,5,5,5,3,3,3,4,3,4,4,5,3,10,3,4,4,5,5,4,5,7,6,13,4,7,2,7,4,3,7,3,4,4,2,8,5,1,1,5,1,6,34
4673,9,16,7,8,4,18,10,3,32,102,80,65,30,19,6,20,28,23,14,5,13,9,26,25,8,20,13,13,11,28,6,36,15,12,6,7,3,6,11,16,25,14,14,14,7,7,17,4,7,10,7,18,10,3,2,4,2,15,4,14,5,25,9,37,3,1,3,4,4,10,3,9,12,9,9,7,6,8,3,7,8,1,10,3,11,4,4,8,21,6,14,6,2,4,3,10,4,7,7,17,2,2,7,6,8,17,3,18,6,11,12,11,1,5,12,10,17,6,8,6,4,6,6,8,9,34,6,40,4,4,4,8,6,3,5,8,7,8,4,2,4,5,3,4,5,1,10,7,6,2,2,7,3,5,7,4,5,3,6,5,3,2,1,3,2,5,2,4,3,7,3,2,6,4,5,11,9,1,4,4,2,2,2,1,3,6,2,1,7,7,3,9,3,3,5,4,9,3,4,7,10,3,1,0,3,3,3,4,3,6,11,5,8,2,4,0,4,4,9,6,3,12,6,9,2,2,4,4,1,1,6,3,6,3,7,3,3,6,4,2,9,6,8,5,4,7,4,5,2,5,3,2,6,31
4672,7,5,8,20,12,30,14,5,16,87,81,73,86,38,6,10,16,15,7,8,2,37,31,11,16,16,18,5,10,40,26,37,6,7,6,11,3,6,6,6,7,2,8,19,7,12,3,10,9,19,5,8,4,13,5,8,16,2,6,10,12,22,4,23,9,11,9,3,7,9,5,6,14,13,6,4,2,12,12,5,12,3,5,10,7,3,0,7,7,6,17,8,7,4,2,10,4,11,7,3,5,3,4,7,4,8,15,3,7,2,11,12,11,7,7,10,2,4,4,4,4,8,7,5,9,43,9,29,0,9,6,3,3,4,3,4,11,2,2,1,5,5,10,6,9,4,2,4,4,3,4,6,5,8,7,6,8,10,7,5,4,5,4,4,4,6,8,2,1,6,4,5,5,6,2,12,3,2,7,4,5,7,3,8,3,3,7,2,9,5,2,7,1,3,8,5,1,3,2,2,5,5,5,2,6,4,2,1,5,5,3,4,4,4,1,7,4,8,1,6,8,2,3,3,5,2,9,8,11,8,7,13,2,5,7,2,6,2,7,2,6,4,9,6,3,2,2,3,2,4,2,3,6,34
4679,14,16,10,16,14,29,7,6,45,83,70,27,105,69,6,10,9,22,18,35,37,9,9,14,17,5,4,16,8,24,6,14,13,9,5,23,20,6,14,5,9,14,4,18,5,11,6,8,6,17,5,11,7,4,8,8,12,6,5,4,7,16,7,25,4,12,6,0,7,13,11,9,8,12,5,4,15,4,4,0,3,8,6,2,3,16,9,10,6,7,9,14,13,7,11,3,4,11,6,7,5,6,11,13,7,11,13,8,7,5,7,2,12,9,8,14,6,5,4,6,6,7,4,8,3,40,1,26,5,4,12,5,5,4,9,4,5,9,3,3,2,4,3,7,9,2,5,7,5,11,11,11,6,2,1,3,5,11,2,6,10,3,5,2,3,1,0,2,5,6,5,3,3,4,6,3,1,2,2,2,4,1,9,3,9,2,5,5,3,10,5,8,6,5,2,6,4,3,4,2,6,5,1,2,5,1,3,4,5,3,4,3,4,10,4,4,5,5,4,1,5,1,6,3,4,0,10,1,3,6,4,5,8,2,12,2,4,1,6,6,7,2,7,2,4,3,7,4,5,5,3,2,2,38
4660,6,9,9,20,11,26,9,9,15,60,90,53,78,86,24,19,9,10,13,18,30,48,18,18,16,36,17,11,16,24,5,27,7,6,24,10,7,5,19,8,14,13,13,1,4,5,14,9,9,4,4,2,5,9,8,4,4,6,4,9,6,28,7,28,5,5,3,7,15,4,7,11,10,16,5,7,6,15,4,12,8,2,7,7,6,5,10,15,11,7,1,7,9,9,11,7,5,13,16,6,6,13,9,9,6,6,8,4,9,15,2,3,2,10,3,10,3,14,5,9,7,3,9,12,3,18,6,36,3,1,3,4,4,8,6,5,2,4,2,4,3,14,3,3,2,3,3,7,3,9,2,8,5,6,5,7,3,8,7,3,13,4,6,6,1,6,9,8,5,5,3,5,5,3,5,2,1,4,8,3,3,0,10,3,4,2,8,2,4,15,6,3,8,3,7,5,3,6,8,7,4,6,5,3,6,3,4,1,0,3,2,4,4,8,10,7,4,8,6,5,4,9,4,8,3,7,6,4,4,5,6,7,5,9,8,1,4,9,5,5,11,8,10,5,6,5,1,1,4,3,7,6,1,33
4676,2,2,10,8,11,21,7,10,35,99,58,75,102,47,13,11,8,4,14,26,9,22,16,12,19,12,10,17,15,22,17,39,1,5,11,21,11,6,18,10,14,17,9,2,4,14,10,5,20,10,17,15,7,12,8,2,10,13,9,6,9,14,7,25,3,6,3,6,12,7,11,9,13,10,7,5,6,3,15,4,13,5,8,3,8,6,16,4,3,3,13,9,17,11,9,6,5,10,10,6,4,2,6,8,1,4,7,4,7,3,1,8,9,13,11,7,9,10,3,5,1,5,4,11,2,15,6,30,7,1,6,7,9,9,9,4,8,9,5,6,10,4,10,1,5,7,3,8,4,3,11,5,6,4,2,4,7,7,4,7,3,12,2,4,4,7,5,4,7,2,5,3,8,1,4,7,5,2,1,3,2,5,13,4,4,8,2,6,1,7,7,12,4,5,3,7,3,4,2,4,8,6,1,4,4,7,7,2,3,7,5,2,3,5,9,5,3,2,5,7,4,2,4,3,6,3,7,6,7,2,2,2,6,2,8,4,7,10,3,5,5,7,9,7,7,8,1,8,4,0,4,1,4,37
4679,9,17,15,16,3,5,2,12,52,120,95,55,93,13,21,10,5,9,6,5,16,22,20,16,27,11,20,18,8,20,13,38,12,8,6,14,5,9,5,8,11,10,5,13,3,2,6,8,12,3,15,6,4,6,8,11,1,6,8,9,3,21,5,24,15,16,16,10,0,1,13,6,11,16,4,4,3,10,4,19,1,8,3,4,5,16,4,5,4,13,9,4,11,12,8,9,5,8,8,11,4,13,14,3,8,8,7,6,7,5,6,2,2,8,10,2,6,4,4,4,15,7,1,8,10,28,7,36,10,8,1,5,4,6,6,8,4,7,2,5,3,4,2,8,2,3,6,4,1,2,6,9,7,7,6,3,8,12,4,11,6,0,4,3,3,6,3,2,6,8,1,8,2,3,5,4,3,7,2,3,6,5,5,3,1,6,3,10,3,6,7,10,4,6,2,7,2,11,6,3,2,6,5,2,5,2,2,2,6,4,4,2,4,4,6,3,1,9,4,1,7,4,5,2,2,4,2,5,4,6,5,6,6,3,10,1,8,5,2,5,4,3,7,6,10,5,2,4,1,3,1,5,4,34
