
4594,3,11,5,16,13,30,5,18,19,33,44,65,66,49,12,12,4,15,23,1,10,10,17,11,10,12,6,10,3,30,23,14,6,7,6,7,16,6,1,2,7,8,7,17,6,4,17,3,10,9,4,10,3,7,3,7,12,16,4,8,6,20,5,29,3,3,6,11,8,11,6,6,6,12,6,6,11,17,4,2,4,12,5,6,8,6,8,7,3,11,7,8,10,11,3,3,14,9,1,11,10,16,5,11,6,7,3,6,9,7,10,9,19,7,12,3,6,4,2,2,2,4,8,4,7,31,2,34,2,2,4,5,9,3,4,3,5,4,2,3,5,3,6,2,6,1,8,1,9,4,4,6,1,7,1,3,6,7,5,2,3,2,2,2,4,4,1,5,5,2,7,3,6,8,3,8,7,7,5,2,2,4,5,7,6,3,6,4,6,9,1,10,3,2,4,6,5,2,4,1,2,4,1,6,7,4,2,4,3,5,3,1,1,4,2,4,7,2,2,5,3,12,4,7,11,2,9,6,5,5,2,3,4,5,2,3,4,2,3,7,4,9,7,3,3,5,3,2,4,2,2,6,4,35
4595,11,15,9,8,13,33,2,8,8,43,29,35,44,26,15,4,16,11,5,17,26,29,27,12,10,10,21,8,8,20,4,24,7,3,7,10,13,6,8,3,3,11,4,7,8,9,15,10,10,12,11,13,9,8,3,12,16,8,6,1,12,24,14,22,3,9,12,12,9,2,14,11,11,7,5,5,7,9,2,6,9,7,11,7,3,6,4,10,8,9,10,9,6,8,9,3,8,14,16,7,11,10,5,4,3,8,5,10,13,12,9,2,3,6,7,7,8,6,3,7,3,5,5,9,6,23,6,30,3,9,5,5,6,1,12,2,4,4,11,4,3,5,11,7,0,10,3,4,8,4,1,9,3,4,9,4,2,5,2,4,7,7,4,6,6,5,3,2,3,3,4,3,4,4,7,3,4,5,6,4,5,1,4,1,5,6,1,1,5,9,6,9,3,3,3,8,7,7,4,1,4,6,2,4,7,4,5,7,1,3,4,3,5,1,4,7,3,10,4,4,2,6,5,3,3,2,10,6,5,6,3,1,5,7,4,6,4,3,2,2,2,7,6,3,2,3,5,5,1,6,2,4,4,31
4608,15,13,14,14,10,39,19,13,14,50,38,46,71,30,4,18,9,7,25,7,6,13,11,26,26,25,22,17,11,20,1,18,17,9,10,4,5,13,6,2,6,15,3,22,10,11,17,5,11,15,3,8,6,7,8,10,5,2,3,1,19,22,13,32,2,3,6,10,6,5,3,3,2,8,12,11,18,16,16,8,10,7,9,5,8,7,14,7,8,1,4,13,3,6,9,5,8,14,8,14,12,13,7,6,16,6,7,4,5,5,2,8,3,5,7,2,9,10,6,6,9,10,4,2,5,26,4,25,6,3,1,7,9,5,2,5,6,4,5,2,6,4,4,0,2,7,5,0,2,4,3,4,2,7,5,7,2,5,5,10,5,1,3,6,3,4,7,4,7,5,5,5,3,3,1,6,4,6,2,3,4,6,4,1,6,5,4,5,3,10,7,6,3,9,2,4,6,6,8,6,4,5,7,2,3,7,1,3,7,4,6,3,2,0,4,2,4,5,5,4,5,13,1,7,1,4,0,9,7,1,8,5,4,5,6,2,4,3,3,4,4,8,2,11,5,5,5,6,1,0,3,0,2,36
4606,3,14,9,14,7,31,11,7,13,55,85,96,76,35,5,5,13,24,13,5,10,8,5,17,8,18,5,4,6,20,1,31,6,6,7,15,1,9,9,5,6,7,9,17,9,6,8,12,3,6,7,5,12,3,6,7,3,12,4,11,4,22,4,31,2,3,5,4,16,15,8,8,11,13,2,3,8,12,2,3,13,17,4,4,4,11,8,5,6,18,10,9,4,10,7,13,3,6,3,10,13,11,3,9,6,4,3,16,4,12,4,5,11,14,4,12,3,4,3,5,1,3,6,1,7,30,9,29,6,5,5,6,3,2,3,4,3,4,8,3,4,8,6,1,6,5,10,3,3,1,7,10,4,6,3,6,5,5,4,5,2,9,5,5,6,4,4,2,6,8,3,5,6,7,7,3,7,5,6,4,6,7,8,4,8,3,2,6,5,9,6,11,8,1,2,3,1,4,1,5,2,3,3,2,1,2,1,3,3,5,8,2,1,3,2,5,5,1,6,4,3,8,1,5,15,5,6,9,4,3,4,5,6,9,2,3,4,6,1,3,5,4,7,2,2,5,1,3,2,3,4,5,3,33
4587,17,17,7,8,8,22,8,8,10,63,64,22,68,28,6,11,6,11,13,6,4,13,15,20,4,4,12,3,11,17,8,11,10,8,9,6,16,9,4,11,4,12,5,16,5,8,19,3,12,14,9,10,12,4,7,16,7,18,2,3,7,22,9,29,3,4,6,12,11,14,8,2,5,10,8,4,3,9,4,10,6,14,2,12,5,12,10,7,9,20,11,20,13,5,1,7,6,12,2,5,5,9,8,2,8,4,7,5,13,8,10,2,8,5,3,9,5,20,10,12,2,5,1,3,1,27,11,30,6,2,2,3,4,10,7,2,2,2,10,7,7,8,2,2,5,3,2,7,2,1,3,9,5,5,8,1,2,9,5,8,5,1,4,5,1,7,5,1,6,7,8,3,9,5,2,6,5,8,4,6,3,8,7,6,3,5,5,3,5,3,2,10,4,3,4,7,2,3,4,5,3,2,5,4,1,3,3,2,4,2,3,6,8,3,7,4,4,4,6,5,7,7,5,4,7,3,4,2,2,5,10,7,2,5,5,7,7,4,3,2,4,2,2,2,4,3,4,2,0,4,3,4,2,35
4595,8,14,12,17,5,27,12,13,9,55,36,26,51,12,8,29,23,7,8,10,9,21,16,10,11,8,4,8,4,18,11,27,6,5,5,4,3,8,14,13,8,3,2,27,5,4,23,3,14,9,5,14,5,3,16,13,3,13,8,6,17,27,7,34,4,8,7,12,4,4,6,8,7,5,5,13,10,4,10,4,7,4,10,5,7,16,10,7,16,15,5,7,1,2,4,14,7,3,11,7,14,4,8,14,2,13,8,5,9,7,6,5,7,13,15,7,6,1,8,4,7,4,7,1,8,25,1,27,6,4,1,6,2,10,7,7,9,8,3,5,6,7,5,2,8,8,10,7,2,5,3,3,2,2,2,6,3,6,2,8,2,2,3,6,3,6,3,8,2,4,4,4,4,6,6,7,8,7,3,5,2,0,3,3,3,8,2,5,3,9,2,11,4,4,1,5,9,7,5,3,4,4,4,7,1,7,3,1,2,1,4,3,5,11,2,1,5,1,3,2,1,13,2,3,5,2,5,6,7,9,2,11,3,6,2,3,3,5,1,5,8,3,1,6,4,2,3,3,4,4,0,2,3,35
4594,12,10,7,11,10,26,3,8,35,88,70,42,32,13,14,2,6,5,8,8,10,25,16,24,13,10,9,5,8,27,5,23,8,11,8,8,9,7,5,6,3,16,6,20,10,13,9,8,5,8,11,3,14,7,6,7,4,5,4,15,12,26,2,25,3,3,5,8,7,2,11,10,11,11,4,4,13,2,5,10,12,11,6,8,9,6,6,2,15,10,4,15,13,6,1,10,12,13,11,14,6,8,7,10,7,5,4,5,14,4,9,5,3,8,4,5,4,6,8,4,5,1,12,4,9,31,14,37,4,2,5,7,13,5,12,4,6,9,5,2,3,3,5,6,7,3,2,2,6,2,3,3,4,1,4,1,2,5,1,9,5,8,3,3,4,5,3,3,7,4,8,2,5,1,7,1,5,6,6,5,7,5,12,4,1,4,1,2,5,12,3,5,5,4,3,3,3,5,3,5,10,1,7,3,2,1,4,5,1,4,2,2,3,5,1,8,3,10,6,5,1,15,3,8,3,4,3,3,5,3,4,9,2,5,3,3,6,12,3,4,4,4,7,4,3,4,6,4,3,5,1,3,5,33
4600,6,17,12,12,8,26,4,5,23,108,112,76,73,4,9,4,16,8,13,17,13,18,15,11,10,10,7,4,11,24,9,19,12,11,4,15,9,18,5,3,7,7,7,12,8,8,6,1,13,9,5,5,7,0,1,5,8,20,4,3,10,38,4,22,7,2,16,6,13,11,4,4,5,15,4,3,5,10,13,4,7,4,8,9,10,9,1,3,11,8,5,10,9,14,10,10,9,5,16,2,6,6,3,3,3,6,5,12,9,9,9,9,8,9,11,5,12,6,4,10,18,10,4,5,5,23,10,35,3,2,10,5,5,5,9,2,8,5,1,3,6,9,4,4,7,3,1,5,3,3,2,4,10,6,4,6,4,7,5,9,5,9,5,3,5,4,1,3,3,3,8,4,5,4,3,5,3,4,7,3,1,1,6,4,4,6,1,2,2,12,1,8,3,7,3,4,3,4,1,8,4,5,5,3,3,3,7,6,0,3,3,2,3,4,4,4,1,6,3,8,1,8,3,7,4,4,4,7,3,4,6,6,9,1,8,8,5,3,7,2,8,4,10,2,3,3,2,2,3,2,2,3,5,37
4602,5,12,5,19,5,24,10,8,19,103,77,11,21,25,15,21,8,7,15,6,12,12,18,18,22,8,10,7,3,26,12,21,4,2,5,9,5,6,14,13,11,12,6,9,7,9,1,8,18,20,8,12,2,8,10,10,4,13,10,9,3,21,8,26,8,1,5,12,10,11,7,12,5,7,4,7,4,11,7,3,9,9,13,8,4,1,27,3,2,11,7,3,14,2,11,12,6,11,12,14,3,6,5,9,7,9,9,6,5,9,2,12,4,5,13,6,5,2,3,7,8,3,8,3,7,29,5,30,14,3,9,1,6,12,8,5,5,8,5,6,1,2,3,2,11,9,5,11,7,2,6,6,4,10,7,7,4,2,4,7,5,4,5,3,2,4,1,3,7,3,4,8,7,5,5,12,6,3,4,2,2,3,5,6,0,4,2,2,1,12,1,8,8,2,8,6,5,6,7,6,3,1,1,4,5,4,6,2,2,4,5,2,3,4,3,4,4,1,2,5,2,11,3,3,9,5,3,4,5,2,3,8,5,4,9,2,5,3,2,5,2,2,11,5,4,4,3,5,3,5,1,6,1,34
4594,12,20,8,12,7,21,7,7,35,107,47,53,84,56,17,14,5,7,11,12,14,24,19,15,16,14,3,13,3,25,19,15,10,10,9,10,6,12,9,9,9,12,5,7,3,9,3,5,10,11,8,9,3,4,3,3,11,18,3,7,3,26,14,19,3,10,5,7,0,13,7,6,19,12,11,6,14,13,2,4,7,6,6,3,7,1,1,4,6,10,5,18,15,13,8,2,7,8,4,7,7,0,8,4,1,1,8,11,4,13,16,5,3,4,2,8,7,3,8,1,6,9,5,14,10,29,8,33,5,4,9,8,5,4,16,4,2,7,8,2,2,4,5,4,9,5,6,5,4,9,5,0,5,8,2,6,7,7,2,12,1,5,4,7,5,1,4,4,3,5,2,3,2,8,5,6,5,3,1,11,3,4,9,4,5,4,3,2,1,8,1,11,6,6,7,6,3,0,5,4,2,1,10,5,2,1,3,1,2,2,4,4,4,2,2,5,3,3,5,8,2,13,6,5,4,2,4,3,4,3,11,3,4,2,8,3,6,4,1,2,6,3,7,4,7,5,2,6,3,5,2,5,4,38
4604,3,7,9,12,2,26,17,8,28,94,88,90,83,44,14,20,9,4,9,2,8,17,16,17,9,7,8,3,10,18,11,17,1,0,5,8,5,15,2,11,14,8,4,17,8,18,9,5,11,10,7,10,2,6,14,13,9,10,5,11,9,28,10,30,5,3,7,11,10,7,9,2,5,12,4,8,4,2,8,5,3,4,18,16,5,5,6,11,11,5,3,11,11,7,10,9,4,13,9,11,6,17,3,3,2,5,5,2,6,7,12,9,4,9,2,3,3,9,14,4,2,5,6,5,13,29,3,28,3,5,6,1,4,8,2,4,8,4,8,1,5,5,3,6,11,4,6,3,1,4,3,9,3,11,7,4,1,7,5,9,4,4,6,9,6,12,6,1,5,15,10,3,2,4,4,4,9,3,7,4,8,3,6,5,3,5,2,6,4,7,6,6,1,1,4,2,7,4,2,4,4,5,7,3,6,7,5,5,3,7,3,4,4,3,3,4,3,5,3,4,3,11,4,9,3,7,4,8,4,4,2,3,7,2,4,4,4,7,3,7,3,15,6,1,8,1,5,5,6,5,9,3,5,38
4606,9,12,8,16,11,34,9,10,19,69,87,61,87,43,12,30,7,7,4,16,19,1,6,31,19,11,13,4,10,37,17,29,8,14,2,6,4,11,2,8,3,5,8,11,7,6,12,11,9,9,4,6,2,8,2,9,8,14,2,12,4,21,6,24,3,10,3,9,3,4,4,7,12,4,14,3,4,2,10,10,9,15,8,16,5,4,7,7,7,12,3,9,9,11,6,11,5,11,6,11,10,10,6,3,7,9,6,19,14,5,9,6,3,7,8,8,3,2,7,4,7,7,8,10,7,26,6,25,0,8,2,7,7,2,7,1,10,5,4,2,12,14,5,3,3,6,5,3,12,3,8,1,2,9,7,4,2,6,6,6,2,2,3,4,2,2,3,9,0,6,1,2,3,2,1,7,6,7,3,9,4,7,8,3,5,3,6,7,5,12,2,8,4,3,3,7,4,4,3,2,5,4,1,5,6,1,5,4,2,2,4,1,3,2,4,2,4,1,5,4,4,13,4,4,12,6,3,8,5,5,3,7,3,2,2,1,3,6,2,3,7,1,10,5,2,2,5,0,2,9,5,2,2,34
4598,11,8,14,18,6,22,10,8,23,69,59,50,48,33,17,29,15,11,11,7,5,15,16,17,9,9,23,9,5,26,18,26,3,4,12,4,7,3,4,7,3,6,10,11,7,12,6,14,4,6,12,14,6,10,4,11,7,20,1,6,10,23,9,6,6,4,9,2,8,6,5,4,4,8,2,3,7,4,6,4,8,5,2,9,9,4,2,5,17,11,10,5,7,7,11,7,5,11,13,8,10,6,8,6,2,9,9,8,5,6,7,6,10,8,6,4,13,3,8,6,1,3,6,2,9,19,7,41,3,4,8,3,3,2,4,5,4,3,7,4,7,3,3,6,11,5,6,3,4,3,10,13,2,4,2,9,3,1,4,7,4,5,2,5,6,10,4,7,4,1,7,4,4,5,4,8,7,3,2,5,4,3,5,6,1,5,2,7,4,10,8,8,3,2,7,5,2,2,6,2,5,4,2,6,1,7,2,7,5,2,9,4,5,3,8,5,3,9,4,3,5,11,3,8,6,2,6,3,7,3,8,6,5,4,6,3,2,3,2,7,8,7,4,4,3,3,4,2,2,5,2,0,3,38
4598,7,13,20,31,16,33,9,13,10,59,42,59,34,15,4,18,6,6,10,6,6,7,8,15,8,18,8,11,6,14,13,10,14,12,4,6,9,7,3,2,7,15,5,14,7,12,11,3,16,12,9,14,11,8,2,5,2,8,6,11,3,23,3,22,4,5,7,16,12,4,9,4,5,13,5,11,12,1,11,5,8,6,3,10,11,17,15,3,3,8,6,10,5,7,10,7,9,7,6,16,7,6,6,6,3,5,8,10,5,5,6,9,7,10,8,9,6,4,8,3,8,4,4,5,7,28,4,29,4,2,4,2,4,11,5,0,2,6,5,2,1,4,7,2,6,2,4,5,0,3,5,4,3,10,2,4,4,13,8,6,4,3,9,4,3,3,3,5,4,8,4,2,5,4,4,11,8,3,4,1,3,4,11,1,5,4,2,3,4,9,5,11,2,4,6,2,3,5,4,5,3,4,3,10,5,1,2,7,6,3,1,5,10,3,5,2,3,4,3,2,2,12,4,3,5,5,2,10,2,3,7,10,7,5,4,1,1,2,3,3,6,4,3,4,3,4,1,2,1,1,4,4,3,36
4601,15,12,6,16,9,27,11,3,26,81,95,85,90,26,4,11,3,6,18,21,8,16,17,15,12,3,5,5,10,27,12,17,7,4,7,13,4,13,12,4,8,9,2,20,12,12,14,15,10,7,10,20,5,10,8,4,3,13,7,11,7,23,3,14,2,3,7,9,5,9,3,9,7,4,9,15,10,2,4,2,4,14,13,4,10,13,5,5,14,17,5,19,5,7,2,4,6,9,19,11,10,10,7,20,4,3,8,8,5,10,5,7,9,11,5,8,8,3,1,1,2,1,9,5,9,26,5,31,4,7,8,10,5,5,5,7,1,5,5,4,7,4,8,3,8,7,7,1,5,8,9,11,2,2,4,7,7,13,4,6,1,4,6,4,1,10,2,4,2,3,9,5,3,9,4,6,8,1,8,1,7,7,13,7,2,5,2,1,3,13,5,6,4,6,4,3,7,6,7,2,5,3,3,3,4,3,6,5,3,6,1,4,1,2,3,3,2,7,6,3,2,11,3,6,11,3,9,4,8,2,7,12,3,5,8,5,8,9,1,8,5,4,9,6,1,4,4,4,3,2,3,3,2,33
4603,7,17,12,25,7,19,5,5,20,83,112,93,45,15,20,19,10,9,8,16,25,20,26,22,26,7,2,4,5,23,7,28,6,8,4,6,2,11,4,5,3,9,9,15,8,12,13,9,15,9,4,11,6,2,13,12,6,11,1,6,10,25,4,29,10,10,7,12,5,8,9,6,2,13,5,4,10,7,5,6,5,18,4,8,0,16,2,5,1,19,9,14,5,4,13,4,10,7,9,10,6,2,4,11,11,12,12,4,14,7,9,8,3,3,9,7,11,3,13,9,9,1,1,8,8,34,6,31,6,5,6,1,5,3,4,11,0,12,6,4,7,10,2,4,2,5,10,8,1,4,10,8,4,4,2,4,1,6,8,11,3,6,1,6,1,1,4,6,9,6,1,2,5,8,5,3,1,9,7,7,4,2,7,7,2,5,4,5,7,7,8,13,1,6,5,8,4,6,5,2,5,4,4,4,3,4,3,3,1,3,4,4,1,2,3,5,8,4,4,4,7,8,4,5,3,4,7,6,6,6,2,8,3,7,8,8,7,4,4,2,3,7,4,5,5,6,2,1,6,3,5,2,4,35
4599,13,14,11,16,15,34,16,9,24,80,25,106,96,51,17,11,10,1,8,6,3,10,10,19,12,14,8,11,4,11,0,20,2,8,2,7,7,12,4,11,6,2,6,11,1,9,15,4,25,25,7,12,4,8,6,11,14,16,12,2,9,9,8,18,10,16,5,4,8,6,9,3,4,11,7,8,10,6,10,10,17,10,2,14,3,15,3,1,13,11,2,10,2,4,12,12,10,4,2,10,10,8,2,10,11,6,10,8,7,7,5,2,8,1,6,11,2,8,2,5,3,6,6,1,7,27,5,33,2,5,6,7,5,6,2,4,6,3,6,5,4,12,2,10,2,3,8,2,5,3,9,10,7,10,2,5,4,7,5,6,2,5,1,5,5,2,3,4,5,4,3,4,5,8,1,4,3,6,8,3,6,6,9,5,4,5,5,1,5,13,6,10,2,2,5,3,10,6,5,4,1,4,3,2,6,2,3,8,7,2,2,3,8,6,4,4,4,6,1,4,2,10,2,9,4,3,4,4,3,3,2,1,1,5,5,2,3,8,5,7,10,10,2,7,6,2,4,3,5,3,9,2,3,35
4594,12,14,9,14,12,26,8,23,23,75,38,46,76,69,14,16,8,9,15,19,6,12,10,14,15,11,6,8,6,19,14,14,1,15,5,4,11,3,3,7,14,21,2,14,5,13,16,5,5,11,10,6,2,10,4,5,9,17,15,6,10,28,4,25,6,7,5,10,14,9,4,9,6,15,8,7,10,6,10,6,6,12,10,4,4,3,16,3,5,7,5,2,2,3,6,8,10,8,2,13,4,10,12,15,3,2,9,0,11,4,12,8,3,9,14,5,13,4,5,7,8,12,6,1,7,25,1,36,14,4,5,5,11,1,3,11,9,1,4,5,5,6,10,5,8,4,3,5,4,2,8,10,5,6,3,1,5,7,3,7,2,3,2,5,1,2,3,1,4,7,3,4,3,3,8,7,1,3,8,4,8,6,5,5,6,5,2,5,5,12,3,5,3,3,4,9,3,5,1,4,3,5,6,1,4,6,4,4,3,8,6,4,4,3,2,1,4,6,4,5,3,14,3,6,7,9,1,5,2,4,4,6,4,4,5,5,2,2,4,7,11,4,9,6,9,3,5,5,2,5,2,3,4,36
4594,9,10,9,21,11,28,9,3,14,69,83,112,45,43,11,14,12,5,5,2,9,7,12,16,3,16,15,15,8,29,12,18,12,6,3,9,6,13,1,4,18,20,8,20,5,5,11,8,3,8,4,3,2,8,2,10,6,22,11,8,5,21,3,18,4,6,9,17,13,6,10,9,9,9,5,3,9,9,7,9,10,12,4,11,3,5,10,12,6,11,12,7,6,3,10,8,2,23,6,8,10,7,2,4,9,8,5,7,9,7,14,5,1,5,4,11,4,4,10,7,2,10,13,2,5,34,7,39,3,3,5,5,2,4,7,3,7,7,5,3,3,5,1,5,7,4,3,2,3,6,4,4,4,5,8,7,10,2,4,6,4,7,6,8,4,6,6,6,7,4,1,4,5,6,4,12,4,1,3,1,2,7,8,2,3,6,5,4,3,12,2,9,5,6,3,3,2,6,10,4,6,3,4,1,4,1,2,3,4,7,3,8,4,6,3,4,5,8,7,3,5,12,4,4,2,6,7,3,5,1,6,10,3,5,3,1,2,3,3,3,6,3,8,6,3,5,4,2,4,8,3,3,3,33
4600,9,16,8,15,9,34,11,10,16,70,88,92,42,26,1,19,2,4,4,7,13,19,8,8,13,12,2,8,11,14,6,29,8,12,2,7,3,5,10,10,6,11,2,17,9,5,10,9,12,7,5,16,8,7,4,5,13,11,7,9,9,26,7,24,4,9,8,15,2,7,5,17,13,16,9,6,2,13,7,8,7,9,2,8,6,10,15,7,10,8,18,22,4,12,3,7,6,5,2,15,7,10,4,5,9,4,5,11,9,5,7,10,8,12,7,4,2,8,6,4,9,6,10,2,13,39,5,27,4,7,7,4,4,9,3,5,2,5,7,7,4,1,5,5,4,7,14,4,6,2,2,2,4,8,9,1,5,14,5,5,8,11,10,7,6,4,4,3,5,4,0,4,1,4,5,3,3,5,4,6,7,4,8,3,3,2,6,2,4,11,5,7,3,3,3,3,2,5,4,3,5,4,6,5,0,2,3,1,6,6,0,3,8,0,6,6,5,4,6,4,7,14,2,10,8,5,6,7,4,5,6,8,6,5,7,3,1,2,0,2,6,6,6,4,4,2,5,2,4,3,3,3,6,37
4602,14,7,9,5,10,22,3,2,33,69,65,63,50,43,20,17,8,7,14,5,5,9,20,46,10,10,8,5,4,22,5,21,3,3,9,8,5,9,4,8,2,14,6,10,12,14,8,3,1,5,12,19,5,5,6,9,9,8,4,8,15,18,10,21,5,12,10,8,8,10,6,5,12,9,16,10,18,6,15,7,7,3,8,10,14,1,7,13,13,12,14,7,12,9,6,4,6,12,9,15,3,14,2,6,2,3,6,5,7,5,13,3,7,3,3,9,7,5,7,1,6,3,12,9,9,26,2,32,7,7,4,9,11,10,6,4,4,2,7,2,6,2,3,6,1,5,6,5,3,7,2,8,3,8,4,2,9,0,2,15,7,9,8,8,9,6,3,2,5,0,6,5,6,5,7,7,5,7,7,2,2,3,6,10,4,3,3,4,5,11,3,12,3,4,5,4,3,6,5,5,6,4,7,2,3,4,4,7,9,4,4,2,8,4,5,2,4,4,3,1,3,7,2,3,2,4,5,7,10,1,12,5,3,7,0,1,7,0,4,6,5,8,4,4,6,7,5,3,1,1,5,7,1,36
4598,3,24,15,13,12,27,5,9,16,55,9,54,36,27,8,13,14,8,3,7,12,20,36,34,18,3,8,2,23,32,7,25,8,3,9,12,0,6,9,12,12,4,11,15,2,7,13,7,15,4,8,12,14,10,9,5,4,8,7,5,8,17,7,27,3,2,7,14,9,5,9,9,11,4,6,10,7,7,5,7,10,7,3,5,12,15,7,10,8,10,2,9,9,3,7,9,5,3,10,3,3,1,15,2,10,14,12,9,7,3,5,6,6,4,9,9,3,5,4,7,5,7,6,4,7,33,8,29,1,4,5,5,3,4,7,4,7,3,8,5,1,3,7,1,3,7,9,7,3,1,1,3,4,4,1,5,4,6,4,5,3,1,1,5,4,3,2,7,3,6,3,2,5,4,6,11,2,2,2,4,3,7,4,5,8,1,2,3,2,8,3,11,2,3,5,4,6,5,5,4,5,4,2,2,2,2,3,2,2,4,5,1,5,6,7,6,3,6,6,3,6,9,5,5,7,6,3,7,1,6,8,13,6,2,5,2,3,7,1,2,3,3,3,5,3,3,2,3,1,2,4,3,6,36
4603,4,9,4,15,10,35,22,11,23,78,61,28,39,18,16,13,10,11,9,8,10,14,2,12,10,12,23,6,3,17,7,18,10,16,20,19,9,10,4,2,3,7,1,10,12,14,7,10,8,2,3,7,10,12,7,5,6,13,1,7,5,22,8,24,4,6,9,13,6,6,4,5,10,17,5,8,8,5,2,5,8,14,7,4,8,14,1,2,15,11,3,14,8,10,6,6,5,5,17,12,6,13,6,6,7,3,8,10,8,10,2,5,7,7,13,2,6,7,3,2,5,5,8,6,8,36,5,30,5,7,6,5,1,4,4,7,10,8,4,1,4,2,1,1,3,2,10,2,6,2,5,6,3,6,1,2,3,6,3,10,8,5,7,4,1,6,2,5,1,3,9,8,11,6,8,5,3,1,8,4,2,2,9,2,2,1,4,5,2,10,3,7,2,2,5,5,5,3,4,4,3,3,3,1,6,7,3,5,8,2,5,4,4,1,1,6,1,9,6,2,1,13,3,6,4,2,5,4,5,4,5,8,3,1,7,4,5,7,3,7,2,2,10,5,2,3,3,5,4,3,3,4,3,32
4599,6,8,6,21,14,26,8,16,26,75,60,52,12,28,5,12,3,1,7,11,9,7,11,14,4,9,8,14,4,19,5,28,5,5,7,4,12,3,10,7,5,14,6,19,9,14,13,12,11,19,3,8,4,7,5,8,10,13,8,5,16,21,5,22,1,6,3,15,8,6,17,8,12,17,5,3,9,2,1,4,7,6,4,2,6,18,7,4,9,8,13,11,10,13,4,10,6,14,5,10,11,6,8,3,8,8,2,6,14,11,4,6,1,8,3,6,6,6,9,9,4,7,3,7,2,27,11,36,3,5,5,1,3,9,10,7,4,9,1,5,3,2,5,1,3,5,4,2,3,3,4,12,4,0,7,7,4,3,2,1,1,6,8,8,3,3,2,2,7,5,2,3,4,5,2,5,6,5,7,8,3,9,13,6,4,4,6,5,1,10,5,10,2,2,3,7,2,4,2,2,1,4,4,7,3,5,3,7,2,3,4,4,5,3,3,5,6,11,1,7,4,8,3,2,5,1,5,10,7,8,7,4,3,7,3,6,6,4,1,4,4,3,1,3,1,2,3,0,4,2,5,5,3,39
4605,9,17,4,10,10,29,9,5,16,63,57,16,6,45,27,19,14,6,9,7,6,10,23,23,5,12,11,4,6,22,9,28,4,6,4,5,7,8,1,7,3,3,11,26,7,4,13,10,11,14,8,14,2,2,9,10,6,10,8,9,10,28,4,28,5,13,8,9,7,5,6,7,1,6,11,11,11,1,4,8,10,9,7,3,10,5,6,11,5,18,2,9,5,7,0,10,7,5,10,9,15,20,11,5,7,6,8,8,13,13,12,2,5,12,10,6,4,8,5,2,10,10,8,6,10,29,8,26,8,12,5,3,3,8,7,6,4,4,2,3,4,7,11,8,3,4,6,4,1,4,8,5,4,4,3,8,2,3,4,7,4,8,3,2,4,8,5,5,3,5,1,3,6,4,6,8,4,4,3,6,9,4,12,2,6,3,5,5,3,12,3,7,4,1,5,5,4,3,4,1,4,4,4,5,3,6,9,6,1,3,6,3,2,3,1,4,5,7,5,2,3,9,4,2,13,6,5,9,1,0,4,9,2,6,4,0,3,4,2,4,4,3,2,3,3,4,3,1,2,3,4,8,1,35
4597,7,9,12,15,7,18,4,6,6,61,78,49,16,42,6,19,8,3,14,12,22,11,8,34,15,10,6,10,10,12,7,14,18,16,11,8,11,4,15,9,4,7,12,11,8,8,2,8,7,18,16,1,7,8,8,3,8,10,20,16,7,24,5,22,1,5,3,11,2,12,6,3,8,11,12,2,9,4,4,7,2,2,12,5,9,9,9,6,6,7,8,7,8,11,5,14,4,19,13,9,4,2,9,5,10,12,5,2,9,9,15,2,9,3,4,6,6,3,8,3,3,7,9,8,3,35,6,28,5,2,4,6,4,3,1,7,7,3,8,2,0,5,6,7,2,5,5,3,4,6,3,5,5,2,7,5,2,6,2,4,2,7,1,9,7,6,6,5,7,6,4,5,2,3,6,3,5,4,12,8,2,4,7,2,4,1,4,5,10,8,6,5,1,2,3,5,1,3,3,3,0,3,6,7,6,2,3,4,1,2,7,2,1,3,2,3,8,9,7,2,2,13,3,7,5,7,5,6,2,4,6,4,1,3,7,4,10,5,3,7,6,3,4,3,4,2,6,5,3,2,0,2,0,32
4601,6,24,12,24,16,21,5,6,21,85,108,91,73,43,9,10,2,14,11,7,12,20,9,20,14,13,2,15,12,12,11,19,10,7,5,10,1,18,10,9,10,14,7,13,4,4,11,5,9,8,8,10,2,3,3,8,6,5,4,5,13,19,2,23,5,7,5,10,10,15,11,14,11,16,3,2,10,11,13,12,12,1,3,3,5,5,9,16,10,4,8,9,5,8,8,3,4,10,5,17,6,10,11,8,4,5,6,10,4,16,5,7,6,9,2,7,4,7,5,6,8,7,3,2,11,20,8,32,3,5,5,0,3,3,8,10,3,6,9,6,2,2,5,1,3,2,9,3,2,2,1,5,0,3,5,7,2,5,4,7,3,0,11,8,6,3,4,1,13,4,6,4,5,4,7,7,8,4,7,0,3,6,3,4,1,3,2,7,5,12,2,7,5,1,1,2,4,0,5,2,1,6,3,6,3,0,5,5,11,8,5,6,8,7,5,6,3,4,1,1,3,8,5,8,2,4,10,10,7,5,9,3,5,5,4,12,4,2,2,4,2,7,1,1,5,1,4,3,1,0,4,2,3,38
